,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202410030411,7,8,16,ラインオブソウル,牡5,57.0,松若風馬,0:1:43.6,1/2,83.9,10.0,522,[西] 音無秀孝,1700,曇,ダート,良,2024年07月07日,オープン,2019105993,01154,15-14-14-14,36.9
202410030411,8,7,14,ブラックアーメット,牡6,57.0,泉谷楓真,0:1:43.6,クビ,14.1,4.0,504,[西] 角田晃一,1700,曇,ダート,良,2024年07月07日,オープン,2018104059,01182,13-12-13-12,37.3
202410030411,9,2,4,リプレーザ,牡6,58.0,国分優作,0:1:44.1,2.1/2,301.6,16.0,492,[西] 大根田裕,1700,曇,ダート,良,2024年07月07日,オープン,2018103238,01125,11-12-11-9,38.0
202410030411,10,4,8,ウェルカムニュース,牡5,57.0,Ｍ．デム,0:1:44.2,1/2,99.1,11.0,492,[西] 池江泰寿,1700,曇,ダート,良,2024年07月07日,オープン,2019105537,05212,16-16-16-16,37.1
202410030411,11,5,10,メイショウダジン,牡7,57.0,小沢大仁,0:1:44.2,ハナ,270.1,15.0,466,[西] 渡辺薫彦,1700,曇,ダート,良,2024年07月07日,オープン,2017105789,01185,7-7-4-6,38.7
202410030411,12,8,15,グロリアムンディ,牡6,58.0,幸英明,0:1:44.5,2,39.3,7.0,512,[西] 大久保龍,1700,曇,ダート,良,2024年07月07日,オープン,2018105251,00732,7-7-4-4,39.0
202410030411,13,6,12,デシエルト,牡5,57.0,岩田康誠,0:1:44.8,1.1/2,19.4,5.0,522,[西] 安田翔伍,1700,曇,ダート,良,2024年07月07日,オープン,2019105039,05203,9-9-9-12,39.0
202410030411,14,7,13,ブルーサン,牡3,54.0,和田竜二,0:1:45.0,1.1/2,27.9,6.0,506,[西] 川村禎彦,1700,曇,ダート,良,2024年07月07日,オープン,2021106171,01018,1-1-1-2,40.1
202410030411,15,3,6,レガーメペスカ,牡7,57.0,田口貫太,0:1:46.2,7,130.1,13.0,494,[西] 藤野健太,1700,曇,ダート,良,2024年07月07日,オープン,2017104106,01208,3-3-7-9,40.6
202410030411,16,4,7,バスラットレオン,牡6,58.0,坂井瑠星,0:1:46.2,クビ,46.0,9.0,496,[西] 矢作芳人,1700,曇,ダート,良,2024年07月07日,オープン,2018106532,01163,2-2-2-4,41.2
202410030412,1,8,9,タイキヴァンクール,牡3,55.0,幸英明,0:1:07.9,nan,2.8,1.0,496,[西] 中尾秀正,1200,晴,芝,良,2024年07月07日,1勝クラス,2021103171,00732,3-3,34.7
202410030412,2,7,7,カフジキアッキエレ,牝4,56.0,松山弘平,0:1:08.1,1.1/2,9.1,5.0,424,[西] 森田直行,1200,晴,芝,良,2024年07月07日,1勝クラス,2020103256,01126,5-7,34.4
202410030412,3,5,5,ヴィヴィッシモ,牡4,58.0,武豊,0:1:08.1,アタマ,6.1,4.0,468,[西] 松永幹夫,1200,晴,芝,良,2024年07月07日,1勝クラス,2020102637,00666,5-4,34.5
202410030412,4,6,6,ナムラエデン,牝3,50.0,吉村誠之,0:1:08.2,クビ,3.8,3.0,418,[西] 小栗実,1200,晴,芝,良,2024年07月07日,1勝クラス,2021101102,01216,5-6,34.6
202410030412,5,2,2,セレッソデアモール,牝4,56.0,川須栄彦,0:1:08.3,1/2,33.6,6.0,468,[西] 庄野靖志,1200,晴,芝,良,2024年07月07日,1勝クラス,2020106777,01128,1-1,35.4
202410030412,6,3,3,イコサン,牡4,58.0,西村淳也,0:1:08.6,2,3.7,2.0,490,[西] 長谷川浩,1200,晴,芝,良,2024年07月07日,1勝クラス,2020106914,01171,2-2,35.6
202410030412,7,1,1,エリカソレイユ,牝4,55.0,田口貫太,0:1:08.6,クビ,59.1,9.0,422,[西] 茶木太樹,1200,晴,芝,良,2024年07月07日,1勝クラス,2020103698,01208,4-4,35.3
202410030412,8,8,8,サイモンカーチス,牡5,56.0,永島まな,0:1:09.6,6,36.4,7.0,490,[西] 梅田智之,1200,晴,芝,良,2024年07月07日,1勝クラス,2019102320,01187,9-9,35.4
202410030412,9,4,4,レッドテンペスト,セ4,57.0,角田大和,0:1:09.9,1.1/2,38.4,8.0,456,[西] 笹田和秀,1200,晴,芝,良,2024年07月07日,1勝クラス,2020101570,01186,8-8,36.0
202410030501,1,6,6,アメリカンビキニ,牝2,52.0,吉村誠之,0:0:57.2,nan,1.5,1.0,492,[西] 斉藤崇史,1000,曇,ダート,稍重,2024年07月13日,未勝利,2022104957,01216,1-1,34.7
202410030501,2,2,2,オトメナシャチョウ,牝2,55.0,松若風馬,0:0:58.3,7,2.9,2.0,480,[西] 森秀行,1000,曇,ダート,稍重,2024年07月13日,未勝利,2022110088,01154,3-2,35.5
202410030501,3,1,1,マルモリマジック,牝2,54.0,田口貫太,0:0:59.6,8,30.4,6.0,460,[西] 川村禎彦,1000,曇,ダート,稍重,2024年07月13日,未勝利,2022102776,01208,4-4,36.5
202410030501,4,5,5,ボヌールキャッツ,牝2,55.0,西村淳也,0:0:59.8,1,23.7,5.0,412,[西] 浜田多実,1000,曇,ダート,稍重,2024年07月13日,未勝利,2022105124,01171,6-4,36.6
202410030501,5,4,4,ロイヤルイブキ,牡2,54.0,西塚洸二,0:1:00.4,3.1/2,15.1,4.0,470,[西] 大根田裕,1000,曇,ダート,稍重,2024年07月13日,未勝利,2022101511,01200,4-6,37.3
202410030501,6,3,3,ラッキーキャット,牝2,55.0,国分優作,0:1:00.5,1/2,85.8,7.0,388,[西] 大根田裕,1000,曇,ダート,稍重,2024年07月13日,未勝利,2022100683,01125,7-7,36.3
202410030501,7,7,7,タガノサダフ,牡2,55.0,団野大成,0:1:01.3,5,8.6,3.0,446,[西] 斉藤崇史,1000,曇,ダート,稍重,2024年07月13日,未勝利,2022107132,01180,2-2,38.7
202410030502,1,1,1,クスクス,牝3,54.0,松本大輝,0:1:47.4,nan,5.3,2.0,482,[西] 松下武士,1800,曇,芝,良,2024年07月13日,未勝利,2021103665,01191,1-1-1-1,36.6
202410030502,2,6,12,ラガークイン,牝3,55.0,坂井瑠星,0:1:47.5,1/2,1.6,1.0,400,[西] 大久保龍,1800,曇,芝,良,2024年07月13日,未勝利,2021105416,01163,2-2-2-2,36.7
202410030502,3,2,3,ウエストチェリー,牝3,55.0,酒井学,0:1:47.8,1.3/4,19.6,6.0,446,[西] 小椋研介,1800,曇,芝,良,2024年07月13日,未勝利,2021103505,01034,9-8-8-3,36.2
202410030502,4,3,6,ナムライリス,牝3,52.0,柴田裕一,0:1:48.2,2.1/2,7.7,3.0,426,[西] 中竹和也,1800,曇,芝,良,2024年07月13日,未勝利,2021101825,01212,6-6-6-5,36.8
202410030502,5,4,7,ヴェストリア,牝3,54.0,西塚洸二,0:1:48.5,1.3/4,44.4,7.0,420,[西] 友道康夫,1800,曇,芝,良,2024年07月13日,未勝利,2021105426,01200,8-8-9-8,36.7
202410030502,6,2,4,ナリタセレーノ,牝3,54.0,田口貫太,0:1:48.6,1/2,60.4,10.0,382,[西] 宮本博,1800,曇,芝,良,2024年07月13日,未勝利,2021101480,01208,11-11-10-10,36.5
202410030502,7,8,16,オクシタニア,牝3,55.0,西村淳也,0:1:48.6,ハナ,12.4,4.0,412,[西] 武英智,1800,曇,芝,良,2024年07月13日,未勝利,2021105544,01171,12-13-13-13,36.1
202410030502,8,7,14,タッケンウルル,牝3,52.0,吉村誠之,0:1:48.9,1.3/4,57.0,9.0,458,[西] 池江泰寿,1800,曇,芝,良,2024年07月13日,未勝利,2021104162,01216,6-6-6-7,37.5
202410030502,9,8,15,ルージュベラドンナ,牝3,53.0,永島まな,0:1:49.2,1.1/2,61.1,11.0,420,[西] 平田修,1800,曇,芝,良,2024年07月13日,未勝利,2021105059,01187,9-10-10-10,37.2
202410030502,10,1,2,カノティエ,牝3,55.0,小崎綾也,0:1:49.2,クビ,205.7,15.0,410,[西] 小崎憲,1800,曇,芝,良,2024年07月13日,未勝利,2021104125,01152,12-11-10-10,37.2
202410030502,11,5,10,モルツシャン,牝3,55.0,団野大成,0:1:49.3,クビ,13.1,5.0,446,[西] 四位洋文,1800,曇,芝,良,2024年07月13日,未勝利,2021105234,01180,4-4-3-3,38.2
202410030502,12,6,11,フィオリトゥーラ,牝3,55.0,和田竜二,0:1:50.1,5,86.8,12.0,416,[西] 森田直行,1800,曇,芝,良,2024年07月13日,未勝利,2021100816,01018,4-4-3-5,38.9
202410030502,13,3,5,オールウェズキズナ,牝3,55.0,松若風馬,0:1:50.4,2,47.7,8.0,448,[西] 矢作芳人,1800,曇,芝,良,2024年07月13日,未勝利,2021105479,01154,14-14-13-14,37.8
202410030502,14,4,8,ミスズオンリーミー,牝3,55.0,鮫島良太,0:1:51.0,4,172.9,14.0,462,[西] 河嶋宏樹,1800,曇,芝,良,2024年07月13日,未勝利,2021102986,01099,16-16-16-16,37.7
202410030502,15,7,13,フェルテラーゾ,牝3,55.0,城戸義政,0:1:51.1,クビ,231.0,16.0,420,[西] 奥村豊,1800,曇,芝,良,2024年07月13日,未勝利,2021106932,01147,2-3-3-8,39.9
202410030502,16,5,9,ハルボタン,牝3,55.0,藤懸貴志,0:1:51.9,5,129.9,13.0,412,[西] 小崎憲,1800,曇,芝,良,2024年07月13日,未勝利,2021104997,01138,15-15-15-15,39.0
202410030503,1,1,2,エイシンオニキス,牝3,55.0,団野大成,0:1:08.9,nan,12.2,7.0,428,[西] 渡辺薫彦,1200,曇,芝,良,2024年07月13日,未勝利,2021100443,01180,10-8,34.9
202410030503,2,2,4,ルージュレイナス,牝3,53.0,永島まな,0:1:09.3,2.1/2,5.0,1.0,468,[西] 橋口慎介,1200,曇,芝,良,2024年07月13日,未勝利,2021105223,01187,2-1,36.1
202410030503,3,7,14,サクセスカノン,牝3,55.0,松若風馬,0:1:09.4,1/2,5.7,3.0,424,[西] 北出成人,1200,曇,芝,良,2024年07月13日,未勝利,2021104853,01154,13-9,35.2
202410030503,4,1,1,エピファドール,牝3,55.0,坂井瑠星,0:1:09.5,クビ,11.4,6.0,460,[西] 石橋守,1200,曇,芝,良,2024年07月13日,未勝利,2021102710,01163,4-4,36.1
202410030503,5,8,17,レオナルドスター,牡3,57.0,和田竜二,0:1:09.7,1,18.2,10.0,452,[西] 長谷川浩,1200,曇,芝,良,2024年07月13日,未勝利,2021104806,01018,9-6,35.9
202410030503,6,6,12,ダイメイコスズ,牡3,57.0,国分恭介,0:1:09.7,ハナ,153.2,13.0,450,[西] 森田直行,1200,曇,芝,良,2024年07月13日,未勝利,2021106718,01124,16-12,35.4
202410030503,7,4,7,ウィズアリープ,牝3,55.0,西村淳也,0:1:09.7,クビ,5.1,2.0,488,[西] 杉山晴紀,1200,曇,芝,良,2024年07月13日,未勝利,2021103215,01171,4-3,36.3
202410030503,8,3,5,エクストラドライ,牡3,56.0,田口貫太,0:1:09.7,アタマ,14.5,8.0,468,[西] 藤岡健一,1200,曇,芝,良,2024年07月13日,未勝利,2021104835,01208,3-4,36.4
202410030503,9,2,3,メロディアスハード,牝3,52.0,吉村誠之,0:1:09.8,クビ,14.9,9.0,448,[西] 杉山佳明,1200,曇,芝,良,2024年07月13日,未勝利,2021105256,01216,1-2,36.7
202410030503,10,5,9,メイショウテンヨウ,牝3,55.0,鮫島良太,0:1:10.4,3.1/2,280.5,18.0,448,[西] 牧浦充徳,1200,曇,芝,良,2024年07月13日,未勝利,2021103352,01099,13-15,36.2
202410030503,11,5,10,エイシンボーノ,牡3,57.0,酒井学,0:1:10.4,ハナ,168.3,15.0,508,[西] 中尾秀正,1200,曇,芝,良,2024年07月13日,未勝利,2021100091,01034,6-6,36.9
202410030503,12,8,18,ブーケドボワ,牝3,55.0,国分優作,0:1:10.5,1/2,53.6,11.0,470,[西] 坂口智康,1200,曇,芝,良,2024年07月13日,未勝利,2021104213,01125,10-14,36.5
202410030503,13,7,13,ピナクルポイント,牡3,54.0,柴田裕一,0:1:10.5,クビ,10.0,5.0,496,[西] 中竹和也,1200,曇,芝,良,2024年07月13日,未勝利,2021102823,01212,7-9,36.9
202410030503,14,6,11,サンマルエレガンス,牝3,52.0,鷲頭虎太,0:1:10.6,1/2,235.1,17.0,396,[西] 千田輝彦,1200,曇,芝,良,2024年07月13日,未勝利,2021101717,01202,13-15,36.4
202410030503,15,4,8,デイトゥリメンバー,牝3,55.0,長岡禎仁,0:1:10.6,アタマ,101.1,12.0,450,[西] 今野貞一,1200,曇,芝,良,2024年07月13日,未勝利,2021104572,01142,16-17,36.3
202410030503,16,8,16,ファミリー,牝3,51.0,河原田菜,0:1:10.7,1/2,185.0,16.0,434,[西] 渡辺薫彦,1200,曇,芝,良,2024年07月13日,未勝利,2021106990,01204,10-12,36.7
202410030503,17,7,15,ハギノインスパイア,牝3,54.0,西塚洸二,0:1:11.0,1.3/4,5.9,4.0,432,[西] 寺島良,1200,曇,芝,良,2024年07月13日,未勝利,2021106641,01200,7-9,37.3
202410030503,18,3,6,メイショウロッキー,セ3,57.0,中井裕二,0:1:13.1,大,161.9,14.0,452,[西] 飯田祐史,1200,曇,芝,良,2024年07月13日,未勝利,2021103205,01141,18-18,36.5
202410030504,1,5,9,アウトドライブ,牡3,57.0,和田竜二,0:1:46.2,nan,18.7,8.0,558,[西] 鈴木孝志,1700,曇,ダート,稍重,2024年07月13日,未勝利,2021100868,01018,9-9-7-4,38.0
202410030504,2,8,15,モズユイユイ,牡3,54.0,吉村誠之,0:1:46.3,3/4,4.4,2.0,476,[西] 清水久詞,1700,曇,ダート,稍重,2024年07月13日,未勝利,2021106702,01216,6-6-7-6,38.1
202410030504,3,6,12,アミュニション,牡3,57.0,長岡禎仁,0:1:46.3,アタマ,10.4,6.0,488,[西] 杉山佳明,1700,曇,ダート,稍重,2024年07月13日,未勝利,2021104465,01142,7-6-2-2,38.6
202410030504,4,3,6,メイショウオオコ,牡3,57.0,団野大成,0:1:46.4,クビ,10.3,5.0,464,[西] 荒川義之,1700,曇,ダート,稍重,2024年07月13日,未勝利,2021102572,01180,11-10-9-8,38.0
202410030504,5,2,3,ブレイブハートマン,牡3,57.0,坂井瑠星,0:1:46.7,1.3/4,3.9,1.0,514,[西] 西村真幸,1700,曇,ダート,稍重,2024年07月13日,未勝利,2021102995,01163,1-1-1-1,39.0
202410030504,6,2,4,クレスコサンダー,牡3,57.0,中井裕二,0:1:46.8,3/4,5.7,4.0,480,[西] 緒方努,1700,曇,ダート,稍重,2024年07月13日,未勝利,2021105322,01141,2-2-2-2,39.1
202410030504,7,1,2,ギャヴァガイ,牝3,55.0,西村淳也,0:1:47.0,1.1/4,18.1,7.0,452,[西] 中内田充,1700,曇,ダート,稍重,2024年07月13日,未勝利,2021101922,01171,5-4-5-4,38.9
202410030504,8,8,16,レッドクレメンス,牡3,56.0,角田大和,0:1:48.1,7,54.0,10.0,486,[西] 茶木太樹,1700,曇,ダート,稍重,2024年07月13日,未勝利,2021104970,01186,4-4-4-6,40.2
202410030504,9,7,13,ビーチハイボール,牡3,57.0,小牧太,0:1:48.5,2.1/2,319.2,16.0,420,[西] 牧田和弥,1700,曇,ダート,稍重,2024年07月13日,未勝利,2021100878,00894,12-12-13-10,39.8
202410030504,10,5,10,チョメチョメ,牡3,56.0,田口貫太,0:1:49.0,2.1/2,32.2,9.0,468,[西] 牧田和弥,1700,曇,ダート,稍重,2024年07月13日,未勝利,2021106472,01208,14-14-15-13,39.8
202410030504,11,4,8,モズオラージュ,牡3,57.0,国分優作,0:1:49.1,1/2,127.0,12.0,490,[西] 矢作芳人,1700,曇,ダート,稍重,2024年07月13日,未勝利,2021102149,01125,15-14-9-9,40.7
202410030504,12,6,11,キタノアベル,牡3,57.0,太宰啓介,0:1:49.2,クビ,287.6,15.0,460,[西] 畑端省吾,1700,曇,ダート,稍重,2024年07月13日,未勝利,2021109064,01037,7-8-11-12,40.6
202410030504,13,1,1,カレンデリスモンド,牡3,57.0,藤懸貴志,0:1:49.3,1/2,177.8,13.0,472,[西] 平田修,1700,曇,ダート,稍重,2024年07月13日,未勝利,2021105137,01138,15-14-15-13,40.1
202410030504,14,3,5,アンドゥーラ,牡3,57.0,幸英明,0:1:49.6,2,4.7,3.0,470,[西] 須貝尚介,1700,曇,ダート,稍重,2024年07月13日,未勝利,2021100480,00732,9-11-14-13,40.6
202410030504,15,7,14,リアルモハメド,牡3,57.0,松若風馬,0:1:49.8,1.1/2,91.9,11.0,506,[西] 清水久詞,1700,曇,ダート,稍重,2024年07月13日,未勝利,2021100486,01154,13-13-11-13,41.2
202410030504,16,4,7,フェアクラウド,牡3,56.0,西塚洸二,0:1:51.2,8,180.9,14.0,472,[西] 石坂公一,1700,曇,ダート,稍重,2024年07月13日,未勝利,2021103497,01200,2-2-5-10,43.1
202410030505,1,3,3,マジカルフェアリー,牝2,55.0,和田竜二,0:1:51.0,nan,5.6,4.0,432,[西] 寺島良,1800,曇,芝,良,2024年07月13日,新馬,2022104174,01018,3-5-4-4,34.6
202410030505,2,6,6,ラヴァブル,牝2,55.0,坂井瑠星,0:1:51.3,2,2.0,1.0,484,[西] 松下武士,1800,曇,芝,良,2024年07月13日,新馬,2022104687,01163,3-3-3-2,35.2
202410030505,3,1,1,アイスモント,牝2,55.0,松若風馬,0:1:51.3,ハナ,27.0,6.0,436,[西] 宮本博,1800,曇,芝,良,2024年07月13日,新馬,2022102931,01154,1-1-1-1,35.5
202410030505,4,2,2,ギザキズラヴ,牝2,54.0,西塚洸二,0:1:51.6,1.3/4,3.7,2.0,440,[西] 藤原英昭,1800,曇,芝,良,2024年07月13日,新馬,2022106715,01200,3-3-4-4,35.3
202410030505,5,4,4,ミストラルフェザー,牝2,55.0,西村淳也,0:1:51.9,2,5.0,3.0,466,[西] 茶木太樹,1800,曇,芝,良,2024年07月13日,新馬,2022104707,01171,2-2-2-2,35.9
202410030505,6,7,7,ラテライト,牝2,53.0,永島まな,0:1:54.1,大,20.3,5.0,440,[西] 松下武士,1800,曇,芝,良,2024年07月13日,新馬,2022105794,01187,7-6-6-6,37.4
202410030505,7,5,5,パワーストーン,牝2,55.0,幸英明,0:1:54.3,1.1/2,39.0,7.0,462,[西] 中竹和也,1800,曇,芝,良,2024年07月13日,新馬,2022103882,00732,6-6-6-7,37.6
202410030506,1,8,18,ロビンバローズ,牝3,51.0,河原田菜,0:1:08.8,nan,22.1,6.0,410,[西] 渡辺薫彦,1200,曇,芝,良,2024年07月13日,未勝利,2021103249,01204,2-2,35.2
202410030506,2,4,7,レッドエヴァンス,牡3,57.0,団野大成,0:1:08.9,1/2,7.6,4.0,482,[西] 音無秀孝,1200,曇,芝,良,2024年07月13日,未勝利,2021105880,01180,10-4,34.6
202410030506,3,6,12,メイショウソニック,牡3,57.0,西村淳也,0:1:09.2,2,3.1,2.0,458,[西] 石橋守,1200,曇,芝,良,2024年07月13日,未勝利,2021101791,01171,3-3,35.5
202410030506,4,7,15,ルージュリリカル,牝3,52.0,吉村誠之,0:1:09.3,1/2,33.9,9.0,416,[西] 杉山晴紀,1200,曇,芝,良,2024年07月13日,未勝利,2021101455,01216,9-8,35.2
202410030506,5,1,1,エイシンコクスン,牝3,55.0,坂井瑠星,0:1:09.3,クビ,3.0,1.0,458,[西] 大久保龍,1200,曇,芝,良,2024年07月13日,未勝利,2021100090,01163,10-8,35.0
202410030506,6,7,14,ヴァシロペス,セ3,57.0,国分恭介,0:1:09.5,1,21.8,5.0,444,[西] 緒方努,1200,曇,芝,良,2024年07月13日,未勝利,2021103903,01124,13-12,34.9
202410030506,7,5,10,ソルトロック,牝3,55.0,酒井学,0:1:09.5,クビ,5.3,3.0,446,[西] 四位洋文,1200,曇,芝,良,2024年07月13日,未勝利,2021101766,01034,3-5,35.7
202410030506,8,4,8,スマートレイヴ,牝3,54.0,角田大和,0:1:09.7,1,30.1,8.0,418,[西] 笹田和秀,1200,曇,芝,良,2024年07月13日,未勝利,2021103933,01186,6-5,35.7
202410030506,9,8,16,ニホンピロケイ,牝3,55.0,太宰啓介,0:1:09.9,1.1/4,99.8,14.0,470,[西] 大橋勇樹,1200,曇,芝,良,2024年07月13日,未勝利,2021103844,01037,3-5,36.1
202410030506,10,1,2,リオサラ,牝3,55.0,幸英明,0:1:09.9,クビ,35.0,10.0,482,[西] 牧浦充徳,1200,曇,芝,良,2024年07月13日,未勝利,2021103454,00732,6-8,35.9
202410030506,11,3,5,コワン,牝3,55.0,小崎綾也,0:1:09.9,ハナ,203.0,15.0,402,[西] 吉岡辰弥,1200,曇,芝,良,2024年07月13日,未勝利,2021103234,01152,6-8,35.9
202410030506,12,8,17,イズジョーゴモリー,牝3,54.0,秋山稔樹,0:1:09.9,ハナ,264.3,17.0,440,[西] 北出成人,1200,曇,芝,良,2024年07月13日,未勝利,2021102875,01181,1-1,36.4
202410030506,13,2,3,クリノトパーズ,牝3,54.0,泉谷楓真,0:1:10.2,2,338.3,18.0,432,[西] 大橋勇樹,1200,曇,芝,良,2024年07月13日,未勝利,2021102044,01182,13-13,35.7
202410030506,14,3,6,ハヤブサソンタクン,牡3,56.0,田口貫太,0:1:10.3,1/2,23.8,7.0,444,[西] 寺島良,1200,曇,芝,良,2024年07月13日,未勝利,2021106564,01208,16-15,35.2
202410030506,15,2,4,シンパティカ,牝3,55.0,横山典弘,0:1:10.4,1/2,70.1,11.0,410,[西] 昆貢,1200,曇,芝,良,2024年07月13日,未勝利,2021102331,00660,13-13,35.8
202410030506,16,6,11,アングリフ,牡3,56.0,西塚洸二,0:1:10.8,2.1/2,92.7,13.0,476,[西] 西園翔太,1200,曇,芝,良,2024年07月13日,未勝利,2021103168,01200,16-17,35.8
202410030506,17,5,9,ケンヴェンツェル,牡3,57.0,藤懸貴志,0:1:11.2,2.1/2,203.1,16.0,482,[西] 本田優,1200,曇,芝,良,2024年07月13日,未勝利,2021100696,01138,16-17,36.1
202410030506,18,7,13,ピンクピース,牝3,53.0,永島まな,0:1:11.3,3/4,80.7,12.0,438,[西] 高橋康之,1200,曇,芝,良,2024年07月13日,未勝利,2021106653,01187,12-16,36.9
202410030507,1,3,5,タガノチョコラータ,牝4,55.0,角田大和,0:1:45.7,nan,13.6,5.0,508,[西] 角田晃一,1700,曇,ダート,良,2024年07月13日,1勝クラス,2020105533,01186,5-4-4-3,37.9
202410030507,2,7,13,ニホンピロマリンバ,牝3,53.0,松若風馬,0:1:45.7,アタマ,32.7,8.0,492,[西] 安達昭夫,1700,曇,ダート,良,2024年07月13日,1勝クラス,2021103841,01154,2-2-2-2,38.1
202410030507,3,2,4,スナークメモリー,牝4,53.0,鷲頭虎太,0:1:46.2,2.1/2,134.8,14.0,430,[西] 川村禎彦,1700,曇,ダート,良,2024年07月13日,1勝クラス,2020105167,01202,6-4-4-3,38.4
202410030507,4,8,15,ルフトクス,牝3,50.0,吉村誠之,0:1:46.4,1,16.7,7.0,452,[西] 杉山晴紀,1700,曇,ダート,良,2024年07月13日,1勝クラス,2021105502,01216,4-4-4-6,38.6
202410030507,5,3,6,デンタルフロス,牝3,53.0,小崎綾也,0:1:46.4,クビ,215.3,15.0,432,[西] 高橋一哉,1700,曇,ダート,良,2024年07月13日,1勝クラス,2021102645,01152,8-8-8-7,38.3
202410030507,6,5,10,サイモンブーケ,牝4,56.0,川須栄彦,0:1:46.5,1/2,378.1,16.0,506,[西] 梅田智之,1700,曇,ダート,良,2024年07月13日,1勝クラス,2020102317,01128,9-10-10-10,38.2
202410030507,7,8,16,ブラックドレス,牝3,52.0,田口貫太,0:1:46.7,1.1/4,60.5,12.0,428,[西] 谷潔,1700,曇,ダート,良,2024年07月13日,1勝クラス,2021101391,01208,3-3-4-7,38.9
202410030507,8,6,11,サイモンコーラル,牝4,56.0,長岡禎仁,0:1:46.8,クビ,34.1,9.0,464,[西] 羽月友彦,1700,曇,ダート,良,2024年07月13日,1勝クラス,2020100629,01142,12-12-12-11,38.2
202410030507,9,4,8,ハクアイアテナ,牝4,55.0,西塚洸二,0:1:46.8,アタマ,42.4,11.0,422,[西] 今野貞一,1700,曇,ダート,良,2024年07月13日,1勝クラス,2020105240,01200,12-13-14-15,37.9
202410030507,10,4,7,クリノハレルヤ,牝3,53.0,酒井学,0:1:46.9,1/2,10.1,3.0,468,[西] 武英智,1700,曇,ダート,良,2024年07月13日,1勝クラス,2021105068,01034,1-1-1-1,39.4
202410030507,11,2,3,レクランスリール,牝4,56.0,団野大成,0:1:47.0,1/2,81.6,13.0,452,[西] 小林真也,1700,曇,ダート,良,2024年07月13日,1勝クラス,2020101129,01180,14-13-12-11,38.4
202410030507,12,6,12,リヤンドメテオール,牝4,53.0,柴田裕一,0:1:47.0,アタマ,11.3,4.0,472,[西] 中竹和也,1700,曇,ダート,良,2024年07月13日,1勝クラス,2020102961,01212,9-8-8-9,38.9
