,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202210040112,8,6,10,アールチャレンジ,牡3,54.0,川須栄彦,0:1:47.2,クビ,13.7,7.0,480,[西] 千田輝彦,1800,晴,芝,良,2022年08月13日,1勝クラス,2019106858,01128,12-13-13-9,33.7
202210040112,9,5,9,ファンジオ,牡3,54.0,城戸義政,0:1:47.5,1.3/4,13.5,6.0,512,[西] 藤岡健一,1800,晴,芝,良,2022年08月13日,1勝クラス,2019103772,01147,2-2-2-2,35.1
202210040112,10,4,6,アクイール,牝4,55.0,幸英明,0:1:47.7,1,239.6,14.0,472,[西] 高橋康之,1800,晴,芝,良,2022年08月13日,1勝クラス,2018110078,00732,14-13-15-13,34.0
202210040112,11,7,13,アザル,牝4,52.0,角田大河,0:1:47.7,クビ,125.4,13.0,438,[西] 本田優,1800,晴,芝,良,2022年08月13日,1勝クラス,2018100037,01199,6-6-6-8,34.7
202210040112,12,6,11,テイクザワールド,牡3,54.0,北村友一,0:1:47.7,ハナ,89.4,12.0,442,[西] 安田翔伍,1800,晴,芝,良,2022年08月13日,1勝クラス,2019103591,01102,6-6-6-6,34.7
202210040112,13,1,1,ゴルトファルベン,牡5,55.0,松本大輝,0:1:47.8,クビ,30.6,8.0,492,[西] 吉村圭司,1800,晴,芝,良,2022年08月13日,1勝クラス,2017105471,01191,12-11-10-9,34.4
202210040112,14,2,3,スプリッツァー,牡5,53.0,永島まな,0:1:48.4,3.1/2,38.8,10.0,476,[東] 菊沢隆徳,1800,晴,芝,良,2022年08月13日,1勝クラス,2017102100,01187,14-15-13-13,34.9
202210040112,15,3,5,シュアーウィナー,牡4,57.0,岡田祥嗣,0:1:50.0,10,295.3,15.0,468,[西] 安田隆行,1800,晴,芝,良,2022年08月13日,1勝クラス,2018106584,05429,8-8-10-15,36.6
202210040201,1,8,10,オバケノキンタ,牡2,54.0,松山弘平,0:1:08.8,nan,1.8,1.0,438,[西] 大根田裕,1200,晴,芝,良,2022年08月14日,未勝利,2020109129,01126,3-2,34.8
202210040201,2,5,5,セロンテソーロ,牝2,50.0,永島まな,0:1:09.3,2.1/2,62.2,7.0,418,[東] 加藤和宏,1200,晴,芝,良,2022年08月14日,未勝利,2020109134,01187,8-7,34.9
202210040201,3,6,6,エイヨーチャクラ,牝2,53.0,亀田温心,0:1:09.4,3/4,100.7,9.0,438,[西] 牧田和弥,1200,晴,芝,良,2022年08月14日,未勝利,2020109150,01176,1-1,35.5
202210040201,4,4,4,ベルボールドナイン,牡2,50.0,今村聖奈,0:1:09.4,クビ,4.6,2.0,460,[東] 菊沢隆徳,1200,晴,芝,良,2022年08月14日,未勝利,2020109130,01193,4-4,35.2
202210040201,5,3,3,カシノスターリング,牡2,51.0,角田大河,0:1:09.6,3/4,29.6,5.0,462,[東] 天間昭一,1200,晴,芝,良,2022年08月14日,未勝利,2020109137,01199,8-7,35.2
202210040201,6,7,8,コウユーオモイノセ,牡2,54.0,団野大成,0:1:09.6,クビ,5.8,3.0,472,[西] 斉藤崇史,1200,晴,芝,良,2022年08月14日,未勝利,2020109135,01180,4-4,35.4
202210040201,7,1,1,テイエムハヤカケン,牡2,54.0,富田暁,0:1:10.4,5,42.9,6.0,496,[西] 木原一良,1200,晴,芝,良,2022年08月14日,未勝利,2020109154,01168,10-10,35.6
202210040201,8,2,2,キリシマラッキー,牡2,54.0,城戸義政,0:1:10.5,1/2,67.1,8.0,438,[東] 石毛善彦,1200,晴,芝,良,2022年08月14日,未勝利,2020109138,01147,4-4,36.3
202210040201,9,8,9,カシノサヴィ,牝2,54.0,幸英明,0:1:11.1,4,5.9,4.0,420,[西] 谷潔,1200,晴,芝,良,2022年08月14日,未勝利,2020109164,00732,2-3,37.2
202210040201,10,7,7,テイエムイッキュウ,セ2,51.0,服部寿希,0:1:12.4,8,188.5,10.0,414,[西] 杉山晴紀,1200,晴,芝,良,2022年08月14日,未勝利,2020109152,01172,4-7,38.2
202210040202,1,7,7,ロードラディウス,牡2,54.0,西村淳也,0:1:48.6,nan,14.8,5.0,470,[西] 森田直行,1800,晴,芝,良,2022年08月14日,未勝利,2020100168,01171,2-2-2-1,34.6
202210040202,2,4,4,ピヌスアモリス,牝2,54.0,松山弘平,0:1:49.0,2.1/2,1.8,1.0,478,[西] 松下武士,1800,晴,芝,良,2022年08月14日,未勝利,2020103568,01126,3-4-3-3,34.9
202210040202,3,3,3,ショウナンアキドン,牡2,54.0,福永祐一,0:1:49.3,1.3/4,4.0,2.0,462,[西] 高野友和,1800,晴,芝,良,2022年08月14日,未勝利,2020101212,01014,3-3-4-4,34.9
202210040202,4,5,5,デルマソトガケ,牡2,54.0,松若風馬,0:1:49.6,2,5.1,3.0,490,[西] 音無秀孝,1800,晴,芝,良,2022年08月14日,未勝利,2020102745,01154,6-4-5-5,34.9
202210040202,5,6,6,ネーブル,牝2,50.0,今村聖奈,0:1:50.0,2,10.2,4.0,448,[西] 平田修,1800,晴,芝,良,2022年08月14日,未勝利,2020104534,01193,5-6-5-6,35.2
202210040202,6,1,1,アマートカヴァロ,牡2,54.0,太宰啓介,0:1:50.1,1,160.8,7.0,468,[西] 南井克巳,1800,晴,芝,良,2022年08月14日,未勝利,2020103754,01037,7-7-7-7,35.0
202210040202,7,2,2,コクセンプウ,牡2,54.0,幸英明,0:1:50.2,1/2,39.4,6.0,472,[西] 西園正都,1800,晴,芝,良,2022年08月14日,未勝利,2020104158,00732,1-1-1-2,36.3
202210040203,1,8,16,アークデトリオンフ,牡3,52.0,永島まな,0:1:46.3,nan,15.2,8.0,488,[西] 角田晃一,1700,晴,ダート,良,2022年08月14日,未勝利,2019102793,01187,3-3-2-1,38.1
202210040203,2,1,2,ドンシャーク,牡3,54.0,松本大輝,0:1:46.4,1/2,8.3,5.0,492,[西] 今野貞一,1700,晴,ダート,良,2022年08月14日,未勝利,2019102005,01191,13-14-1-2,38.2
202210040203,3,2,4,テイエムシップ,牡3,56.0,福永祐一,0:1:46.7,2,8.4,6.0,514,[西] 飯田雄三,1700,晴,ダート,良,2022年08月14日,未勝利,2019107031,01014,7-7-11-9,37.4
202210040203,4,1,1,ヒノデテイオー,牡3,56.0,横山典弘,0:1:47.2,3,5.5,3.0,442,[西] 河内洋,1700,晴,ダート,良,2022年08月14日,未勝利,2019103420,00660,15-15-13-12,37.8
202210040203,5,4,8,ウインヴェルデ,牡3,56.0,松山弘平,0:1:47.3,クビ,4.4,2.0,478,[西] 加用正,1700,晴,ダート,良,2022年08月14日,未勝利,2019100206,01126,5-5-7-7,38.5
202210040203,6,6,11,ショウグン,牡3,56.0,藤岡康太,0:1:47.5,1.1/2,7.8,4.0,458,[西] 笹田和秀,1700,晴,ダート,良,2022年08月14日,未勝利,2019103041,01116,6-5-4-4,38.9
202210040203,7,2,3,ヒロシゲアトム,牡3,56.0,富田暁,0:1:47.5,クビ,10.4,7.0,480,[西] 長谷川浩,1700,晴,ダート,良,2022年08月14日,未勝利,2019105848,01168,3-3-7-8,38.6
202210040203,8,5,10,フォーブス,牝3,50.0,今村聖奈,0:1:47.6,1/2,3.7,1.0,424,[西] 藤原英昭,1700,晴,ダート,良,2022年08月14日,未勝利,2019106329,01193,7-7-6-4,38.9
202210040203,9,3,5,メイショウシヅキ,牡3,56.0,中井裕二,0:1:47.9,1.1/2,116.6,10.0,464,[西] 池添兼雄,1700,晴,ダート,良,2022年08月14日,未勝利,2019101953,01141,13-13-13-11,38.5
202210040203,10,6,12,ガールズパワー,牝3,54.0,国分優作,0:1:48.1,1.1/4,345.4,16.0,448,[西] 服部利之,1700,晴,ダート,良,2022年08月14日,未勝利,2019102837,01125,10-10-9-9,39.0
202210040203,11,3,6,ライブリスマイル,牡3,56.0,藤懸貴志,0:1:48.2,3/4,330.9,15.0,462,[西] 森田直行,1700,晴,ダート,良,2022年08月14日,未勝利,2019109082,01138,16-16-16-16,38.3
202210040203,12,7,13,ウォーターパンドラ,牝3,51.0,角田大河,0:1:48.8,3.1/2,126.4,11.0,448,[西] 石橋守,1700,晴,ダート,良,2022年08月14日,未勝利,2019106090,01199,2-2-4-4,40.2
202210040203,13,5,9,メイショウアカツキ,牡3,56.0,太宰啓介,0:1:48.8,ハナ,231.4,14.0,428,[西] 上村洋行,1700,晴,ダート,良,2022年08月14日,未勝利,2019104036,01037,1-1-2-3,40.6
202210040203,14,8,15,キタサンガイセン,牡3,56.0,ホー,0:1:49.1,1.1/2,182.9,12.0,504,[西] 清水久詞,1700,晴,ダート,良,2022年08月14日,未勝利,2019102114,05619,12-10-11-12,39.9
202210040203,15,7,14,サンマルハート,牝3,54.0,幸英明,0:1:50.1,6,97.9,9.0,418,[西] 大根田裕,1700,晴,ダート,良,2022年08月14日,未勝利,2019101855,00732,7-7-9-14,41.1
202210040203,16,4,7,アメノタヂカラオ,牡3,56.0,川須栄彦,0:1:50.8,4,188.6,13.0,524,[西] 中尾秀正,1700,晴,ダート,良,2022年08月14日,未勝利,2019103053,01128,10-10-13-14,41.4
202210040204,1,7,15,メイショウソラフネ,牡3,53.0,角田大河,0:1:07.4,nan,2.3,1.0,446,[西] 石橋守,1200,晴,芝,良,2022年08月14日,未勝利,2019103714,01199,3-2,34.4
202210040204,2,5,10,ハルカナネガイ,牝3,54.0,松山弘平,0:1:07.7,1.3/4,13.0,6.0,408,[西] 畑端省吾,1200,晴,芝,良,2022年08月14日,未勝利,2019102062,01126,12-10,34.0
202210040204,3,6,11,シュガーフロート,牝3,50.0,今村聖奈,0:1:07.8,1/2,5.1,3.0,412,[西] 高柳大輔,1200,晴,芝,良,2022年08月14日,未勝利,2019110051,01193,6-9,34.6
202210040204,4,2,3,ミキネス,牝3,54.0,松若風馬,0:1:07.8,クビ,44.6,9.0,460,[西] 長谷川浩,1200,晴,芝,良,2022年08月14日,未勝利,2019103519,01154,9-4,34.5
202210040204,5,1,1,トウカイエクラン,牝3,54.0,北村友一,0:1:07.9,3/4,71.4,10.0,446,[西] 茶木太樹,1200,晴,芝,良,2022年08月14日,未勝利,2019103202,01102,3-2,34.9
202210040204,6,8,17,ロッホローモンド,牡3,56.0,幸英明,0:1:08.2,1.3/4,27.9,7.0,446,[西] 須貝尚介,1200,晴,芝,良,2022年08月14日,未勝利,2019101934,00732,6-4,35.0
202210040204,7,1,2,ジーツーガッキー,牝3,54.0,藤岡康太,0:1:08.2,アタマ,4.1,2.0,500,[西] 藤岡健一,1200,晴,芝,良,2022年08月14日,未勝利,2019101682,01116,3-4,35.1
202210040204,8,4,8,エストレアブランカ,牝3,54.0,川須栄彦,0:1:08.3,クビ,12.2,5.0,484,[西] 高野友和,1200,晴,芝,良,2022年08月14日,未勝利,2019105042,01128,15-15,34.3
202210040204,9,2,4,シルバーペコ,牝3,54.0,荻野極,0:1:08.6,2,30.8,8.0,466,[西] 橋口慎介,1200,晴,芝,良,2022年08月14日,未勝利,2019101690,01160,11-10,35.0
202210040204,10,3,5,タマモサウルス,牡3,54.0,松本大輝,0:1:08.9,2,225.0,14.0,442,[西] 南井克巳,1200,晴,芝,良,2022年08月14日,未勝利,2019105855,01191,14-13,35.0
202210040204,11,7,14,キャストロゲイル,牡3,56.0,団野大成,0:1:09.0,アタマ,124.3,12.0,482,[西] 牧浦充徳,1200,晴,芝,良,2022年08月14日,未勝利,2019106835,01180,6-8,35.8
202210040204,12,4,7,ソングフォーユー,牝3,54.0,西村淳也,0:1:09.0,クビ,12.1,4.0,438,[西] 森田直行,1200,晴,芝,良,2022年08月14日,未勝利,2019101133,01171,1-1,36.4
202210040204,13,5,9,アップルマフィン,牝3,54.0,城戸義政,0:1:09.2,1,299.7,15.0,424,[西] 荒川義之,1200,晴,芝,良,2022年08月14日,未勝利,2019104070,01147,12-13,35.5
202210040204,14,8,16,ベニテマリ,牝3,50.0,永島まな,0:1:09.7,3,148.8,13.0,434,[西] 西園正都,1200,晴,芝,良,2022年08月14日,未勝利,2019104469,01187,10-10,36.2
202210040204,15,3,6,クリノゴーゴー,牝3,54.0,太宰啓介,0:1:10.0,2,447.5,18.0,388,[西] 谷潔,1200,晴,芝,良,2022年08月14日,未勝利,2019109118,01037,16-16,35.5
202210040204,16,6,12,キュルキュマ,牝3,54.0,富田暁,0:1:10.6,3.1/2,73.9,11.0,436,[西] 安田翔伍,1200,晴,芝,良,2022年08月14日,未勝利,2019110004,01168,17-17,35.0
202210040204,17,7,13,カシノコマンド,牝3,51.0,川端海翼,0:1:10.9,1.3/4,391.8,17.0,424,[西] 藤沢則雄,1200,晴,芝,良,2022年08月14日,未勝利,2019109149,01195,2-4,38.0
202210040204,18,8,18,プリティプリティー,牝3,53.0,亀田温心,0:1:11.0,クビ,327.4,16.0,462,[西] 笹田和秀,1200,晴,芝,良,2022年08月14日,未勝利,2019106599,01176,17-17,35.4
202210040205,1,4,4,バルサムノート,牡2,54.0,ホー,0:1:49.6,nan,3.2,1.0,488,[西] 高野友和,1800,晴,芝,良,2022年08月14日,新馬,2020103276,05619,2-3-3-2,34.1
202210040205,2,8,12,ヴェルテンベルク,牡2,54.0,西村淳也,0:1:49.7,1/2,6.6,4.0,482,[西] 宮本博,1800,晴,芝,良,2022年08月14日,新馬,2020103060,01171,4-4-4-4,34.1
202210040205,3,6,8,コウエイダイヤ,牝2,54.0,藤岡康太,0:1:50.0,1.3/4,5.9,2.0,498,[西] 新谷功一,1800,晴,芝,良,2022年08月14日,新馬,2020100608,01116,1-1-2-2,34.6
202210040205,4,3,3,ゴッドブルービー,牡2,51.0,角田大河,0:1:50.0,クビ,41.4,9.0,452,[西] 角田晃一,1800,晴,芝,良,2022年08月14日,新馬,2020106063,01199,2-2-1-1,34.7
202210040205,5,8,13,ライジングラパス,牝2,54.0,国分恭介,0:1:50.1,1/2,24.3,8.0,430,[西] 宮本博,1800,晴,芝,良,2022年08月14日,新馬,2020109096,01124,6-8-7-4,34.4
202210040205,6,2,2,タイガースパーク,牡2,54.0,幸英明,0:1:50.6,3,59.0,11.0,436,[西] 大橋勇樹,1800,晴,芝,良,2022年08月14日,新馬,2020104561,00732,13-13-12-12,34.5
202210040205,7,5,7,メイショウイッシン,牡2,50.0,今村聖奈,0:1:50.7,1/2,6.4,3.0,426,[西] 藤原英昭,1800,晴,芝,良,2022年08月14日,新馬,2020106455,01193,11-11-9-8,34.8
202210040205,8,7,11,ドナビスケット,牝2,54.0,団野大成,0:1:51.1,2.1/2,52.2,10.0,422,[西] 牧浦充徳,1800,晴,芝,良,2022年08月14日,新馬,2020102424,01180,10-9-9-8,35.3
202210040205,9,7,10,クロスジー,牡2,54.0,富田暁,0:1:51.1,ハナ,10.0,6.0,522,[西] 長谷川浩,1800,晴,芝,良,2022年08月14日,新馬,2020103778,01168,6-7-4-4,35.5
202210040205,10,1,1,スパーキングブルー,牡2,54.0,松山弘平,0:1:51.4,2,14.8,7.0,504,[西] 牧田和弥,1800,晴,芝,良,2022年08月14日,新馬,2020103958,01126,6-4-7-7,35.7
202210040205,11,4,5,ミルキーシャワー,牝2,54.0,川須栄彦,0:1:51.6,1.1/4,175.6,13.0,418,[西] 羽月友彦,1800,晴,芝,良,2022年08月14日,新馬,2020104694,01128,9-10-9-8,35.7
202210040205,12,5,6,レミージュ,牝2,54.0,横山典弘,0:1:51.7,3/4,7.7,5.0,432,[西] 松永幹夫,1800,晴,芝,良,2022年08月14日,新馬,2020105642,00660,12-12-13-13,35.4
202210040205,13,6,9,メイショウライジン,牡2,54.0,荻野極,0:1:56.6,大,82.8,12.0,482,[西] 荒川義之,1800,晴,芝,良,2022年08月14日,新馬,2020106917,01160,4-4-4-8,41.0
202210040206,1,2,4,ミーナティエルナ,牝3,50.0,永島まな,0:1:46.1,nan,28.4,8.0,430,[西] 寺島良,1700,晴,ダート,良,2022年08月14日,未勝利,2019103769,01187,1-1-1-1,38.5
202210040206,2,1,1,ブラックサウザー,牡3,52.0,今村聖奈,0:1:46.6,3,3.1,2.0,428,[西] 大根田裕,1700,晴,ダート,良,2022年08月14日,未勝利,2019105678,01193,15-15-9-6,38.0
202210040206,3,4,7,グローレジェンド,牡3,56.0,ホー,0:1:46.9,2,14.4,5.0,520,[西] 矢作芳人,1700,晴,ダート,良,2022年08月14日,未勝利,2019104910,05619,10-9-7-7,38.5
202210040206,4,8,15,ミステリーボックス,セ3,56.0,松山弘平,0:1:47.6,4,2.4,1.0,492,[西] 羽月友彦,1700,晴,ダート,良,2022年08月14日,未勝利,2019102313,01126,5-8-6-3,39.4
202210040206,5,1,2,ドクトゥルネモト,牡3,56.0,竹之下智,0:1:47.6,ハナ,69.4,10.0,528,[西] 千田輝彦,1700,晴,ダート,良,2022年08月14日,未勝利,2019102124,01036,13-14-13-11,38.6
202210040206,6,6,11,ゴールデンベッセル,牡3,56.0,団野大成,0:1:47.9,2,7.2,3.0,524,[西] 吉村圭司,1700,晴,ダート,良,2022年08月14日,未勝利,2019102949,01180,5-4-5-7,39.8
202210040206,7,6,12,テイエムアルプス,牡3,53.0,川端海翼,0:1:48.0,1/2,93.7,12.0,460,[西] 浜田多実,1700,晴,ダート,良,2022年08月14日,未勝利,2019100378,01195,12-12-9-9,39.4
202210040206,8,7,13,モズニキタイ,牡3,56.0,高倉稜,0:1:48.1,1/2,24.5,7.0,496,[西] 中尾秀正,1700,晴,ダート,良,2022年08月14日,未勝利,2019103738,01130,3-4-4-3,40.2
202210040206,9,8,16,マイネルシュラーク,牡3,56.0,幸英明,0:1:48.2,1/2,7.7,4.0,484,[西] 飯田雄三,1700,晴,ダート,良,2022年08月14日,未勝利,2019100448,00732,3-3-2-2,40.4
202210040206,10,4,8,ポジティブガール,牝3,54.0,中井裕二,0:1:48.8,3.1/2,22.3,6.0,456,[西] 小林真也,1700,晴,ダート,良,2022年08月14日,未勝利,2019102229,01141,9-10-11-11,40.0
202210040206,11,5,9,ブレイヴルーラー,牡3,55.0,亀田温心,0:1:49.1,1.3/4,202.3,14.0,504,[西] 藤沢則雄,1700,晴,ダート,良,2022年08月14日,未勝利,2019103109,01176,5-7-15-13,40.0
202210040206,12,2,3,メイショウヒメサマ,牝3,54.0,藤岡康太,0:1:49.8,4,141.6,13.0,488,[西] 武幸四郎,1700,晴,ダート,良,2022年08月14日,未勝利,2019102595,01116,5-4-7-10,41.5
202210040206,13,3,6,テイエムサンボーイ,牡3,56.0,国分優作,0:1:49.8,ハナ,74.5,11.0,544,[西] 坂口智康,1700,晴,ダート,良,2022年08月14日,未勝利,2019100375,01125,10-10-11-13,41.0
202210040206,14,5,10,サトノラッシュ,牡3,56.0,松若風馬,0:1:50.2,2.1/2,58.4,9.0,500,[西] 音無秀孝,1700,晴,ダート,良,2022年08月14日,未勝利,2019106576,01154,2-2-2-3,42.4
202210040206,15,3,5,セルリアンコウコウ,牡3,56.0,太宰啓介,0:1:50.7,3,303.2,15.0,478,[西] 谷潔,1700,晴,ダート,良,2022年08月14日,未勝利,2019100966,01037,13-12-13-15,41.7
202210040206,除,7,14,フィニッシュアップ,牡3,56.0,横山典弘,nan,nan,---,nan,492,[西] 高橋亮,1700,晴,ダート,良,2022年08月14日,未勝利,2019100621,00660,,
202210040207,1,8,11,エグランタイン,牝3,52.0,福永祐一,0:1:59.6,nan,2.4,1.0,450,[西] 笹田和秀,2000,晴,芝,良,2022年08月14日,1勝クラス,2019100664,01014,2-2-2-2,34.6
202210040207,2,5,6,プリティユニバンス,牝5,55.0,藤懸貴志,0:2:00.1,3,184.4,10.0,454,[西] 村山明,2000,晴,芝,良,2022年08月14日,1勝クラス,2017104215,01138,11-10-10-7,34.5
202210040207,3,6,7,ラスマドレス,牝3,52.0,北村友一,0:2:00.1,アタマ,4.1,2.0,448,[西] 安田隆行,2000,晴,芝,良,2022年08月14日,1勝クラス,2019105048,01102,2-3-4-4,34.9
202210040207,4,1,1,スタティスティクス,牝3,52.0,幸英明,0:2:00.1,アタマ,6.0,3.0,438,[西] 石坂公一,2000,晴,芝,良,2022年08月14日,1勝クラス,2019104825,00732,8-9-8-7,34.7
202210040207,5,6,8,ツッチーフェイス,牝3,52.0,松若風馬,0:2:00.4,1.1/2,26.9,8.0,476,[西] 今野貞一,2000,晴,芝,良,2022年08月14日,1勝クラス,2019100249,01154,8-7-7-4,35.1
202210040207,6,8,12,トモエセンニンギリ,牝3,52.0,富田暁,0:2:00.6,1.1/2,257.2,11.0,454,[西] 武英智,2000,晴,芝,良,2022年08月14日,1勝クラス,2019102198,01168,12-12-12-11,34.7
202210040207,7,4,4,ラフダイヤモンド,牝5,55.0,横山典弘,0:2:00.8,1,15.7,7.0,484,[西] 高橋康之,2000,晴,芝,良,2022年08月14日,1勝クラス,2017101882,00660,4-7-10-11,35.3
202210040207,8,2,2,ポルテーニャ,牝3,49.0,角田大河,0:2:00.8,クビ,78.9,9.0,432,[西] 西村真幸,2000,晴,芝,良,2022年08月14日,1勝クラス,2019104551,01199,10-10-8-7,35.4
202210040207,9,7,10,ベリーヴィーナス,牝3,52.0,藤岡康太,0:2:00.8,クビ,10.3,5.0,480,[西] 鈴木孝志,2000,晴,芝,良,2022年08月14日,1勝クラス,2019103430,01116,1-1-1-1,35.9
202210040207,10,3,3,プレミアスコア,牝3,52.0,松山弘平,0:2:01.0,1.1/4,14.2,6.0,476,[西] 松永幹夫,2000,晴,芝,良,2022年08月14日,1勝クラス,2019105374,01126,4-6-4-6,35.8
202210040207,11,5,5,アドマイヤグリーゼ,牝3,49.0,今村聖奈,0:2:01.1,クビ,7.0,4.0,450,[西] 友道康夫,2000,晴,芝,良,2022年08月14日,1勝クラス,2019105043,01193,4-3-3-3,36.0
202210040207,12,7,9,ラストアプローズ,牝4,53.0,松本大輝,0:2:02.9,大,462.5,12.0,476,[東] 堀内岳志,2000,晴,芝,良,2022年08月14日,1勝クラス,2018103510,01191,4-3-4-10,37.7
202210040208,1,8,13,サエールフェイス,牝3,52.0,団野大成,0:0:57.9,nan,3.7,1.0,466,[西] 石橋守,1000,晴,ダート,良,2022年08月14日,1勝クラス,2019102502,01180,4-4,35.3
202210040208,2,3,4,ミロワール,牝3,52.0,松山弘平,0:0:58.0,1/2,6.0,4.0,438,[西] 池添学,1000,晴,ダート,良,2022年08月14日,1勝クラス,2019100566,01126,2-2,35.6
202210040208,3,3,3,ゴーウィズフェイス,牝3,52.0,富田暁,0:0:58.2,1.1/4,7.3,5.0,472,[西] 長谷川浩,1000,晴,ダート,良,2022年08月14日,1勝クラス,2019103370,01168,1-1,35.9
202210040208,4,4,5,モズマンジロウ,セ4,57.0,松若風馬,0:0:58.4,1.1/4,22.1,7.0,440,[西] 小崎憲,1000,晴,ダート,良,2022年08月14日,1勝クラス,2018104470,01154,13-11,34.7
202210040208,5,2,2,ユウグロスファクタ,牝3,52.0,西村淳也,0:0:58.5,3/4,5.2,3.0,494,[西] 新谷功一,1000,晴,ダート,良,2022年08月14日,1勝クラス,2019106119,01171,4-2,35.9
202210040208,6,5,7,ナツイロノオトメ,牝3,50.0,松本大輝,0:0:59.0,3,4.4,2.0,480,[西] 角田晃一,1000,晴,ダート,良,2022年08月14日,1勝クラス,2019103726,01191,3-4,36.5
202210040208,7,6,10,セイウンノウヒメ,牝4,55.0,ホー,0:0:59.1,1/2,43.7,10.0,470,[西] 新谷功一,1000,晴,ダート,良,2022年08月14日,1勝クラス,2018103191,05619,6-6,36.2
202210040208,8,4,6,トレッファー,牝5,55.0,荻野極,0:0:59.2,クビ,91.7,12.0,442,[西] 本田優,1000,晴,ダート,良,2022年08月14日,1勝クラス,2017104052,01160,11-11,35.7
202210040208,9,5,8,メイショウデージー,牝4,52.0,川端海翼,0:0:59.5,1.3/4,165.3,14.0,482,[西] 松永昌博,1000,晴,ダート,良,2022年08月14日,1勝クラス,2018106459,01195,8-9,36.4
202210040208,10,8,14,ベゼドランジュ,牝4,54.0,亀田温心,0:1:00.0,3,144.4,13.0,508,[西] 今野貞一,1000,晴,ダート,良,2022年08月14日,1勝クラス,2018104472,01176,14-13,36.1
202210040208,11,7,11,レベルタウン,牡4,54.0,角田大河,0:1:00.1,1,11.1,6.0,518,[西] 石橋守,1000,晴,ダート,良,2022年08月14日,1勝クラス,2018110032,01199,8-9,36.9
