,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
480,202509040210,1.0,2.0,4.0,20.0,10.0,8.0,4.0,98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,100.0,4.0,0.0,0.0,120.0,6.0,5,6
481,202509040210,14.0,7.0,11.0,114.0,10.0,14.0,10.0,156.0,1.0,0.0,0.0,9.0,3.0,0.0,4.0,42.0,1.0,6.0,3.0,42.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,90.0,10.0,0.0,0.0,50.0,2.0,7,9
482,202509040210,5.0,3.0,1.0,53.0,39.0,40.0,37.0,415.0,3.0,0.0,0.0,3.0,4.0,0.0,0.0,12.0,9.0,13.0,8.0,89.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,90.0,6.0,0.0,0.0,160.0,16.0,6,8
483,202509040210,15.0,31.0,32.0,228.0,27.0,30.0,25.0,234.0,2.0,2.0,0.0,4.0,9.0,11.0,15.0,76.0,7.0,7.0,2.0,35.0,2.0,1.0,0.0,1.0,0.0,2.0,3.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,50.0,4.0,0.0,0.0,30.0,3.0,6,7
484,202509040302,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,,,,,,,,,8,8
485,202509040302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,30.0,8.0,,,,,6,6
486,202509040302,0.0,0.0,0.0,0.0,6.0,7.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,,,,,,,,,7,7
487,202509040302,0.0,0.0,0.0,0.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,80.0,3.0,,,,,1,1
488,202509040302,0.0,0.0,0.0,4.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,30.0,7.0,,,,,5,5
489,202509040302,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,,,,,,,,,2,2
490,202509040302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,,,,,,,,,3,3
491,202509040302,5.0,6.0,5.0,29.0,13.0,13.0,9.0,160.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,10.0,2.0,5.0,4.0,41.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,2.0,3.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,8.0,0.0,0.0,70.0,11.0,0.0,0.0,30.0,13.0,4,4
492,202509040404,0.0,0.0,0.0,0.0,23.0,23.0,31.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,40.0,10.0,0.0,0.0,10.0,3.0,5,9
493,202509040404,0.0,0.0,0.0,0.0,9.0,12.0,6.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,3.0,4,8
494,202509040404,0.0,2.0,0.0,13.0,23.0,24.0,30.0,292.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,6.0,4.0,4.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,3.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,7,14
495,202509040404,0.0,0.0,0.0,0.0,2.0,4.0,7.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,70.0,2.0,0.0,0.0,90.0,3.0,6,11
496,202509040404,0.0,0.0,0.0,0.0,4.0,3.0,3.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,30.0,3.0,0.0,0.0,40.0,2.0,2,3
497,202509040404,5.0,6.0,5.0,29.0,10.0,19.0,11.0,147.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,10.0,3.0,7.0,1.0,41.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,3.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,50.0,2.0,0.0,0.0,20.0,2.0,8,16
498,202509040404,11.0,8.0,6.0,85.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,25.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,7.0,0.0,0.0,50.0,2.0,0.0,0.0,100.0,4.0,2,4
499,202509040404,1.0,0.0,1.0,10.0,13.0,13.0,9.0,160.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,5.0,4.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,8.0,0.0,0.0,90.0,5.0,0.0,0.0,90.0,13.0,3,5
500,202509040404,0.0,0.0,0.0,0.0,48.0,43.0,43.0,373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,6.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,80.0,2.0,0.0,0.0,60.0,3.0,8,15
501,202509040404,27.0,30.0,27.0,189.0,10.0,14.0,10.0,156.0,1.0,0.0,0.0,1.0,4.0,4.0,3.0,41.0,1.0,6.0,3.0,42.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,13.0,0.0,3.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,0.0,70.0,4.0,0.0,0.0,90.0,10.0,6,12
502,202509040404,2.0,3.0,3.0,46.0,23.0,23.0,31.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,24.0,5.0,3.0,5.0,39.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,20.0,3.0,2.0,4.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,11.0,0.0,0.0,80.0,2.0,,,,,3,6
503,202509040404,0.0,0.0,0.0,0.0,4.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,12.0,0.0,0.0,90.0,4.0,0.0,0.0,50.0,5.0,1,2
504,202509040404,0.0,0.0,0.0,0.0,4.0,3.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,13.0,0.0,0.0,40.0,3.0,0.0,0.0,50.0,5.0,7,13
505,202509040404,1.0,2.0,1.0,18.0,39.0,40.0,37.0,415.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,9.0,13.0,8.0,89.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,14.0,0.0,0.0,110.0,4.0,0.0,0.0,110.0,8.0,1,1
506,202509040404,18.0,14.0,18.0,135.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,140.0,5.0,0.0,0.0,110.0,12.0,4,7
507,202509040404,2.0,3.0,3.0,46.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,50.0,7.0,0.0,0.0,30.0,14.0,5,10
508,202509040412,4.0,2.0,2.0,19.0,2.0,1.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,8,16
509,202509040412,23.0,14.0,22.0,167.0,35.0,21.0,18.0,239.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,30.0,6.0,2.0,3.0,52.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,15.0,0.0,0.0,70.0,1.0,0.0,0.0,40.0,6.0,4,8
510,202509040412,29.0,36.0,31.0,331.0,22.0,20.0,25.0,204.0,1.0,2.0,1.0,8.0,10.0,10.0,9.0,96.0,8.0,7.0,7.0,48.0,1.0,2.0,1.0,5.0,1.0,2.0,1.0,21.0,3.0,2.0,2.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,70.0,13.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,3.0,2,3
511,202509040412,1.0,0.0,1.0,12.0,23.0,24.0,30.0,292.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,4.0,4.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,100.0,12.0,0.0,0.0,40.0,1.0,5,10
512,202509040412,4.0,8.0,9.0,113.0,17.0,10.0,21.0,159.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,25.0,4.0,3.0,4.0,41.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,16.0,0.0,0.0,30.0,10.0,0.0,0.0,40.0,12.0,8,15
513,202509040412,8.0,6.0,8.0,78.0,10.0,19.0,11.0,147.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,24.0,3.0,7.0,1.0,41.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,40.0,3.0,0.0,0.0,110.0,11.0,3,5
514,202509040412,31.0,31.0,38.0,275.0,22.0,33.0,29.0,321.0,2.0,1.0,0.0,15.0,0.0,1.0,2.0,25.0,6.0,6.0,5.0,65.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,2.0,2.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,7.0,0.0,0.0,100.0,7.0,0.0,0.0,70.0,8.0,3,6
515,202509040412,22.0,13.0,16.0,170.0,2.0,5.0,1.0,34.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,23.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,110.0,12.0,0.0,0.0,130.0,7.0,2,4
516,202509040412,1.0,0.0,1.0,10.0,1.0,2.0,1.0,22.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,,0.0,0.0,40.0,10.0,0.0,0.0,30.0,7.0,5,9
517,202509040412,50.0,43.0,40.0,343.0,27.0,22.0,28.0,281.0,3.0,0.0,0.0,1.0,12.0,14.0,14.0,93.0,5.0,2.0,8.0,63.0,1.0,0.0,0.0,0.0,4.0,3.0,2.0,19.0,2.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,20.0,11.0,0.0,0.0,50.0,5.0,6,11
518,202509040412,15.0,31.0,32.0,228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,15.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,6.0,0.0,0.0,110.0,16.0,0.0,0.0,80.0,7.0,6,12
519,202509040412,23.0,14.0,22.0,167.0,17.0,10.0,21.0,159.0,3.0,1.0,2.0,10.0,5.0,3.0,4.0,30.0,4.0,3.0,4.0,41.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,5.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,12.0,0.0,0.0,90.0,7.0,0.0,0.0,110.0,12.0,7,14
520,202509040412,1.0,2.0,1.0,18.0,7.0,10.0,8.0,92.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,60.0,10.0,0.0,0.0,40.0,7.0,4,7
521,202509040412,0.0,0.0,0.0,0.0,10.0,19.0,11.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,14.0,0.0,0.0,150.0,9.0,0.0,0.0,60.0,1.0,1,2
522,202509040412,15.0,9.0,6.0,124.0,23.0,24.0,30.0,292.0,0.0,0.0,0.0,4.0,3.0,4.0,1.0,34.0,6.0,4.0,4.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,15.0,0.0,0.0,90.0,14.0,0.0,0.0,40.0,12.0,7,13
523,202509040412,3.0,5.0,5.0,80.0,17.0,22.0,16.0,177.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,18.0,1.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,16.0,0.0,0.0,50.0,1.0,0.0,0.0,40.0,6.0,1,1
524,202509040509,23.0,18.0,18.0,243.0,27.0,22.0,28.0,281.0,1.0,0.0,0.0,9.0,5.0,6.0,5.0,69.0,5.0,2.0,8.0,63.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,16.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,7.0,0.0,0.0,70.0,3.0,8,13
525,202509040509,8.0,7.0,7.0,60.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,0.0,0.0,60.0,1.0,0.0,0.0,90.0,3.0,8,12
526,202509040509,1.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,10.0,1.0,0.0,0.0,70.0,1.0,7,10
527,202509040509,8.0,7.0,7.0,60.0,27.0,22.0,28.0,281.0,2.0,2.0,1.0,5.0,1.0,3.0,3.0,16.0,5.0,2.0,8.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,60.0,9.0,6,8
528,202509040509,14.0,8.0,9.0,71.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,25.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,5.0,0.0,0.0,120.0,4.0,0.0,0.0,70.0,7.0,6,9
529,202509040509,9.0,4.0,4.0,76.0,1.0,2.0,3.0,29.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,19.0,0.0,1.0,2.0,12.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,40.0,11.0,0.0,0.0,10.0,4.0,4,4
530,202509040509,11.0,6.0,6.0,80.0,7.0,10.0,8.0,92.0,0.0,0.0,0.0,2.0,6.0,2.0,3.0,34.0,4.0,3.0,1.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,6.0,0.0,0.0,160.0,5.0,0.0,0.0,110.0,12.0,5,7
531,202509040509,29.0,36.0,31.0,331.0,10.0,15.0,12.0,122.0,1.0,1.0,0.0,4.0,10.0,10.0,9.0,96.0,1.0,4.0,1.0,21.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,10.0,8.0,0.0,0.0,60.0,4.0,1,1
532,202509040509,0.0,0.0,0.0,0.0,23.0,23.0,31.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,11.0,0.0,0.0,160.0,17.0,0.0,0.0,120.0,15.0,3,3
533,202509040509,15.0,31.0,32.0,228.0,6.0,2.0,4.0,23.0,0.0,0.0,0.0,1.0,9.0,11.0,15.0,76.0,2.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,14.0,0.0,0.0,120.0,6.0,0.0,0.0,60.0,7.0,2,2
534,202509040509,29.0,36.0,31.0,331.0,2.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,10.0,10.0,9.0,96.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,30.0,6.0,0.0,0.0,40.0,2.0,4,5
535,202509040509,8.0,5.0,16.0,103.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,7.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,0.0,130.0,16.0,0.0,0.0,140.0,1.0,7,11
536,202509040509,15.0,10.0,6.0,48.0,2.0,8.0,7.0,53.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,15.0,0.0,1.0,3.0,16.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,11.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,2.0,5,6
537,202509040603,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,4,4
538,202509040603,4.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
539,202509040603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
540,202509040603,27.0,30.0,27.0,189.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,41.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
541,202509040603,0.0,0.0,0.0,0.0,2.0,2.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
542,202509040603,0.0,0.0,0.0,0.0,1.0,1.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
543,202509040603,27.0,30.0,27.0,189.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,41.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,,,,,,,,,8,9
544,202509040603,0.0,0.0,0.0,0.0,10.0,14.0,10.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
545,202509040603,0.0,0.0,0.0,7.0,10.0,19.0,11.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8
546,202509040603,0.0,0.0,0.0,0.0,13.0,13.0,9.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10
547,202509040812,8.0,6.0,8.0,78.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,24.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,110.0,4.0,0.0,0.0,90.0,14.0,8,16
548,202509040812,14.0,8.0,9.0,71.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,25.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,110.0,5.0,0.0,0.0,120.0,4.0,2,3
