,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202510020702,14,1,1,ダイユウブルー,牝3,55.0,城戸義政,0:1:02.1,5,262.0,13.0,400,[西] 荒川義之,1000,晴,ダート,重,2025年07月19日,未勝利,2022105855,01147,14-12,37.7
202510020703,1,7,14,ドマーネ,牝3,55.0,国分恭介,0:2:02.8,nan,60.4,10.0,436,[西] 辻野泰之,2000,晴,芝,稍重,2025年07月19日,未勝利,2022103271,01124,12-12-10-9,36.3
202510020703,2,8,17,ジョリーピクシー,牝3,51.0,河原田菜,0:2:02.8,ハナ,41.9,9.0,452,[西] 笹田和秀,2000,晴,芝,稍重,2025年07月19日,未勝利,2022102613,01204,16-16-14-9,36.0
202510020703,3,7,15,アイスモント,牝3,55.0,坂井瑠星,0:2:03.1,1.3/4,2.6,1.0,438,[西] 宮本博,2000,晴,芝,稍重,2025年07月19日,未勝利,2022102931,01163,3-3-2-1,37.2
202510020703,4,1,1,ダノンフィオーレ,牝3,55.0,松山弘平,0:2:03.2,1/2,9.4,4.0,454,[西] 藤原英昭,2000,晴,芝,稍重,2025年07月19日,未勝利,2022104894,01126,5-5-6-6,36.9
202510020703,5,7,13,ポジターノ,牝3,54.0,高杉吏麒,0:2:03.3,1/2,30.6,6.0,414,[西] 飯田祐史,2000,晴,芝,稍重,2025年07月19日,未勝利,2022100844,01213,5-5-6-6,37.1
202510020703,6,4,8,オメガストリーム,牝3,53.0,永島まな,0:2:03.5,3/4,81.6,12.0,472,[西] 今野貞一,2000,晴,芝,稍重,2025年07月19日,未勝利,2022105292,01187,16-17-6-6,37.3
202510020703,7,2,4,ルージュサンセール,牝3,54.0,西塚洸二,0:2:03.7,1.1/4,220.7,17.0,482,[西] 松永幹夫,2000,晴,芝,稍重,2025年07月19日,未勝利,2022102407,01200,12-15-18-16,36.6
202510020703,8,1,2,ニューヤンキー,牝3,55.0,和田竜二,0:2:03.8,1,3.5,2.0,492,[西] 中内田充,2000,晴,芝,稍重,2025年07月19日,未勝利,2022104602,01018,3-3-5-4,37.8
202510020703,9,3,5,ショウナンマハト,牝3,54.0,吉村誠之,0:2:03.9,1/2,114.0,15.0,440,[西] 清水久詞,2000,晴,芝,稍重,2025年07月19日,未勝利,2022104937,01216,8-9-10-9,37.4
202510020703,10,5,9,シェーラ,牝3,55.0,田口貫太,0:2:03.9,クビ,38.6,8.0,418,[西] 牧田和弥,2000,晴,芝,稍重,2025年07月19日,未勝利,2022102139,01208,12-13-14-12,37.1
202510020703,11,5,10,メイショウサノサ,牝3,55.0,酒井学,0:2:04.0,1/2,32.3,7.0,436,[西] 庄野靖志,2000,晴,芝,稍重,2025年07月19日,未勝利,2022101472,01034,8-9-10-14,37.5
202510020703,12,8,18,ミッキータンバリン,牝3,55.0,松若風馬,0:2:04.1,クビ,97.8,13.0,438,[西] 池添学,2000,晴,芝,稍重,2025年07月19日,未勝利,2022101502,01154,1-1-1-2,38.4
202510020703,13,6,12,ピリナマアナ,牝3,55.0,幸英明,0:2:04.1,クビ,12.2,5.0,438,[西] 橋口慎介,2000,晴,芝,稍重,2025年07月19日,未勝利,2022106661,00732,18-18-2-4,38.3
202510020703,14,8,16,スイートゥンビター,牝3,52.0,田山旺佑,0:2:04.5,2,108.6,14.0,408,[西] 辻野泰之,2000,晴,芝,稍重,2025年07月19日,未勝利,2022103141,01220,5-5-6-12,38.3
202510020703,15,2,3,ピュアコレクション,牝3,55.0,長岡禎仁,0:2:04.7,1.1/4,181.7,16.0,436,[西] 小椋研介,2000,晴,芝,稍重,2025年07月19日,未勝利,2022105497,01142,8-9-14-14,38.0
202510020703,16,4,7,エルモドンナ,牝3,55.0,高倉稜,0:2:04.8,1/2,79.5,11.0,458,[西] 杉山晴紀,2000,晴,芝,稍重,2025年07月19日,未勝利,2022105186,01130,12-13-17-16,37.8
202510020703,17,3,6,ディナーラッシュ,牝3,55.0,川田将雅,0:2:06.1,8,4.7,3.0,454,[西] 寺島良,2000,晴,芝,稍重,2025年07月19日,未勝利,2022100466,01088,2-2-2-2,40.3
202510020703,18,6,11,メイショウクレピス,牝3,55.0,角田大和,0:2:06.7,3.1/2,367.8,18.0,502,[西] 本田優,2000,晴,芝,稍重,2025年07月19日,未勝利,2022105622,01186,8-8-10-18,40.2
202510020704,1,7,13,レインオンミー,牡3,57.0,和田竜二,0:1:50.9,nan,13.7,6.0,474,[西] 福永祐一,1800,晴,芝,稍重,2025年07月19日,未勝利,2022104117,01018,8-7-6-5,35.9
202510020704,2,2,3,エアビッグマム,牝3,54.0,西塚洸二,0:1:51.0,1/2,12.9,5.0,506,[西] 笹田和秀,1800,晴,芝,稍重,2025年07月19日,未勝利,2022105250,01200,3-3-4-3,36.2
202510020704,3,3,5,メイショウアイル,牡3,57.0,秋山稔樹,0:1:51.3,1.1/2,7.9,4.0,480,[西] 高橋義忠,1800,晴,芝,稍重,2025年07月19日,未勝利,2022102573,01181,7-9-9-7,35.9
202510020704,4,8,15,バリアシオン,牝3,55.0,幸英明,0:1:51.3,ハナ,19.0,7.0,480,[西] 西園正都,1800,晴,芝,稍重,2025年07月19日,未勝利,2022106690,00732,1-1-1-1,36.8
202510020704,5,6,11,サフランクイン,牝3,55.0,高倉稜,0:1:51.5,1.1/2,72.4,12.0,430,[西] 渡辺薫彦,1800,晴,芝,稍重,2025年07月19日,未勝利,2022100346,01130,8-5-4-5,36.6
202510020704,6,1,1,アドラビーレ,牝3,55.0,松山弘平,0:1:51.5,アタマ,3.6,2.0,436,[西] 石坂公一,1800,晴,芝,稍重,2025年07月19日,未勝利,2022105759,01126,8-10-12-9,35.8
202510020704,7,5,9,ジュンライトニング,牡3,56.0,吉村誠之,0:1:51.6,クビ,3.3,1.0,442,[西] 清水久詞,1800,晴,芝,稍重,2025年07月19日,未勝利,2022104611,01216,4-3-3-3,36.9
202510020704,8,2,4,エコロアテナ,牝3,55.0,団野大成,0:1:51.6,クビ,4.8,3.0,430,[西] 須貝尚介,1800,晴,芝,稍重,2025年07月19日,未勝利,2022105526,01180,2-2-2-2,37.0
202510020704,9,1,2,シャヴィット,牝3,55.0,小崎綾也,0:1:51.7,クビ,23.0,8.0,470,[西] 小椋研介,1800,晴,芝,稍重,2025年07月19日,未勝利,2022102094,01152,15-15-13-12,35.7
202510020704,10,4,7,ノボリディアマン,牡3,57.0,中井裕二,0:1:51.7,クビ,57.1,10.0,450,[西] 緒方努,1800,晴,芝,稍重,2025年07月19日,未勝利,2022105436,01141,11-10-7-7,36.5
202510020704,11,8,16,マットーネロッソ,牝3,52.0,田山旺佑,0:1:51.9,1.1/4,82.9,14.0,466,[西] 中尾秀正,1800,晴,芝,稍重,2025年07月19日,未勝利,2022105446,01220,4-5-9-10,36.5
202510020704,12,6,12,モズラッキー,牝3,51.0,河原田菜,0:1:52.4,3,48.8,9.0,426,[西] 牧浦充徳,1800,晴,芝,稍重,2025年07月19日,未勝利,2022104526,01204,12-13-13-14,36.4
202510020704,13,7,14,レッドソルテ,牡3,57.0,酒井学,0:1:52.5,1/2,66.6,11.0,478,[西] 須貝尚介,1800,晴,芝,稍重,2025年07月19日,未勝利,2022105553,01034,12-12-11-10,37.0
202510020704,14,4,8,ユアマイスター,牝3,55.0,国分恭介,0:1:54.6,大,80.5,13.0,424,[西] 森田直行,1800,晴,芝,稍重,2025年07月19日,未勝利,2022101017,01124,4-7-7-12,39.4
202510020704,15,5,10,アンファング,牡3,57.0,川須栄彦,0:1:54.7,1/2,193.7,16.0,500,[西] 森田直行,1800,晴,芝,稍重,2025年07月19日,未勝利,2022101477,01128,16-16-16-15,37.8
202510020704,16,3,6,テーオーニルソン,牝3,53.0,永島まな,0:1:56.4,10,168.1,15.0,446,[西] 梅田智之,1800,晴,芝,稍重,2025年07月19日,未勝利,2022106401,01187,14-14-15-15,39.7
202510020705,1,8,8,ナムラドロン,牡2,55.0,松山弘平,0:1:11.0,nan,3.1,2.0,472,[西] 鈴木孝志,1200,晴,芝,良,2025年07月19日,新馬,2023106240,01126,1-2,36.2
202510020705,2,5,5,アウトザロー,牡2,55.0,和田竜二,0:1:11.1,クビ,39.6,7.0,472,[西] 藤野健太,1200,晴,芝,良,2025年07月19日,新馬,2023110020,01018,5-4,36.1
202510020705,3,4,4,フルムーン,牡2,54.0,高杉吏麒,0:1:11.1,アタマ,2.4,1.0,460,[西] 藤岡健一,1200,晴,芝,良,2025年07月19日,新馬,2023100610,01213,2-2,36.3
202510020705,4,7,7,サンタクローチェ,牝2,55.0,城戸義政,0:1:11.7,3.1/2,61.6,9.0,446,[西] 西村真幸,1200,晴,芝,良,2025年07月19日,新馬,2023102480,01147,5-4,36.6
202510020705,5,2,2,シュタルク,牡2,55.0,団野大成,0:1:12.1,2.1/2,3.6,3.0,478,[西] 河嶋宏樹,1200,晴,芝,良,2025年07月19日,新馬,2023106662,01180,2-1,37.3
202510020705,6,6,6,ジャストアダッシュ,牡2,55.0,松若風馬,0:1:12.3,1.1/4,13.7,5.0,468,[西] 藤野健太,1200,晴,芝,良,2025年07月19日,新馬,2023104941,01154,2-6,37.5
202510020705,7,8,9,エンジェルグラース,牝2,53.0,永島まな,0:1:12.3,クビ,37.9,6.0,436,[西] 高橋康之,1200,晴,芝,良,2025年07月19日,新馬,2023104979,01187,9-9,36.5
202510020705,8,3,3,シャンデヴィーニュ,牝2,55.0,幸英明,0:1:12.5,1.1/4,11.7,4.0,442,[西] 秋山真一,1200,晴,芝,良,2025年07月19日,新馬,2023107384,00732,5-6,37.5
202510020705,9,1,1,テイエムスワーブ,牝2,55.0,川須栄彦,0:1:13.3,5,45.5,8.0,412,[西] 小椋研介,1200,晴,芝,良,2025年07月19日,新馬,2023106712,01128,8-8,37.9
202510020706,1,7,14,カルミアクラウン,牝3,52.0,田山旺佑,0:1:45.0,nan,6.2,4.0,434,[西] 吉岡辰弥,1700,晴,ダート,重,2025年07月19日,未勝利,2022107317,01220,3-3-3-3,37.7
202510020706,2,7,13,シュパネントウィル,牡3,57.0,川田将雅,0:1:45.0,クビ,4.5,2.0,490,[西] 吉村圭司,1700,晴,ダート,重,2025年07月19日,未勝利,2022110090,01088,2-2-2-2,37.9
202510020706,3,3,5,アルデフォックス,セ3,56.0,高杉吏麒,0:1:45.2,1,5.3,3.0,518,[西] 藤岡健一,1700,晴,ダート,重,2025年07月19日,未勝利,2022110091,01213,1-1-1-1,38.4
202510020706,4,8,15,ストラーダレアーレ,牡3,55.0,永島まな,0:1:45.3,クビ,16.6,6.0,486,[西] 大久保龍,1700,晴,ダート,重,2025年07月19日,未勝利,2022103928,01187,7-7-7-7,37.6
202510020706,5,3,6,ゼンノソブリン,牡3,57.0,田口貫太,0:1:45.5,1.1/2,31.6,9.0,488,[西] 四位洋文,1700,晴,ダート,重,2025年07月19日,未勝利,2022106992,01208,3-3-3-4,38.1
202510020706,6,4,8,マナエトレ,牡3,56.0,吉村誠之,0:1:45.5,ハナ,8.7,5.0,470,[西] 清水久詞,1700,晴,ダート,重,2025年07月19日,未勝利,2022102691,01216,6-5-5-5,38.0
202510020706,7,1,1,インマイブラッド,牝3,55.0,川須栄彦,0:1:45.5,ハナ,122.2,11.0,420,[西] 中尾秀正,1700,晴,ダート,重,2025年07月19日,未勝利,2022104165,01128,7-7-7-7,37.9
202510020706,8,1,2,ダシータピット,牡3,53.0,河原田菜,0:1:45.7,1.1/4,20.5,7.0,468,[西] 中竹和也,1700,晴,ダート,重,2025年07月19日,未勝利,2022110049,01204,13-12-12-12,37.3
202510020706,9,5,10,ドウジャスティ,牡3,57.0,坂井瑠星,0:1:45.9,1,3.0,1.0,488,[西] 池江泰寿,1700,晴,ダート,重,2025年07月19日,未勝利,2022110149,01163,3-5-5-5,38.4
202510020706,10,8,16,エイシンキャロッツ,牡3,57.0,和田竜二,0:1:46.0,1,21.7,8.0,462,[西] 小崎憲,1700,晴,ダート,重,2025年07月19日,未勝利,2022100104,01018,9-10-10-10,38.0
202510020706,11,2,4,チュウワロンドン,牡3,57.0,加藤祥太,0:1:48.2,大,392.8,16.0,476,[西] 庄野靖志,1700,晴,ダート,重,2025年07月19日,未勝利,2022107397,01156,11-10-10-9,40.3
202510020706,12,4,7,キャットサンライズ,牝3,55.0,中井裕二,0:1:48.3,1/2,183.6,13.0,460,[西] 庄野靖志,1700,晴,ダート,重,2025年07月19日,未勝利,2022103122,01141,9-9-9-10,40.5
202510020706,13,6,11,リライトヒストリー,牡3,57.0,幸英明,0:1:48.6,1.3/4,244.3,15.0,468,[西] 安達昭夫,1700,晴,ダート,重,2025年07月19日,未勝利,2022103934,00732,14-14-14-14,39.3
202510020706,14,6,12,ボンショワ,牝3,55.0,角田大和,0:1:48.7,クビ,213.0,14.0,486,[西] 長谷川浩,1700,晴,ダート,重,2025年07月19日,未勝利,2022103618,01186,12-12-12-13,40.2
202510020706,15,2,3,インザスカイ,牡3,57.0,岩田康誠,0:1:49.5,5,49.7,10.0,504,[西] 佐藤悠太,1700,晴,ダート,重,2025年07月19日,未勝利,2022104889,05203,15-15-15-15,38.9
202510020706,16,5,9,ゴールドエンペラー,牡3,54.0,川端海翼,0:1:49.5,ハナ,151.5,12.0,500,[西] 羽月友彦,1700,晴,ダート,重,2025年07月19日,未勝利,2022100902,01195,16-16-15-15,38.9
202510020707,1,3,3,レディメローラ,牝5,56.0,和田竜二,0:1:08.9,nan,40.5,8.0,414,[西] 北出成人,1200,晴,芝,良,2025年07月19日,1勝クラス,2020101229,01018,6-5,35.0
202510020707,2,2,2,ジェニファー,牝4,53.0,田山旺佑,0:1:09.1,1,6.4,3.0,458,[西] 浜田多実,1200,晴,芝,良,2025年07月19日,1勝クラス,2021103932,01220,2-2,35.7
202510020707,3,1,1,アンダースコア,牡3,55.0,田口貫太,0:1:09.1,クビ,14.2,5.0,456,[西] 庄野靖志,1200,晴,芝,良,2025年07月19日,1勝クラス,2022106470,01208,5-5,35.3
202510020707,4,7,7,バニーラビット,牡3,55.0,団野大成,0:1:09.1,ハナ,15.1,6.0,496,[西] 武幸四郎,1200,晴,芝,良,2025年07月19日,1勝クラス,2022104929,01180,7-7,34.9
202510020707,5,8,9,デボラ,牝3,51.0,永島まな,0:1:09.6,3,4.9,2.0,468,[西] 西園正都,1200,晴,芝,良,2025年07月19日,1勝クラス,2022100357,01187,3-3,36.0
202510020707,6,4,4,ファルシオン,牝5,52.0,河原田菜,0:1:09.7,1/2,37.3,7.0,450,[西] 羽月友彦,1200,晴,芝,良,2025年07月19日,1勝クラス,2020105996,01204,7-8,35.4
202510020707,7,5,5,ナムライリス,牝4,56.0,角田大和,0:1:09.8,1/2,12.6,4.0,442,[西] 中竹和也,1200,晴,芝,良,2025年07月19日,1勝クラス,2021101825,01186,9-9,35.3
202510020707,8,6,6,ベルビースタローン,牝3,53.0,川田将雅,0:1:09.8,クビ,1.6,1.0,500,[西] 西村真幸,1200,晴,芝,良,2025年07月19日,1勝クラス,2022106389,01088,3-3,36.3
202510020707,9,8,8,ミジョカスマイル,牝3,53.0,加藤祥太,0:1:10.3,3,213.6,9.0,448,[西] 庄野靖志,1200,晴,芝,良,2025年07月19日,1勝クラス,2022102665,01156,1-1,37.0
202510020708,1,1,1,マトラコーニッシュ,牝3,53.0,松山弘平,0:2:02.5,nan,4.6,3.0,434,[西] 池添学,2000,晴,芝,良,2025年07月19日,1勝クラス,2022102500,01126,6-6-7-7,36.0
202510020708,2,7,7,サタデーサンライズ,牝3,53.0,坂井瑠星,0:2:02.9,2.1/2,2.7,1.0,442,[西] 石坂公一,2000,晴,芝,良,2025年07月19日,1勝クラス,2022101411,01163,2-2-2-2,36.8
202510020708,3,8,9,サイレントグルーヴ,牝4,56.0,角田大和,0:2:03.1,1,5.3,4.0,498,[西] 角田晃一,2000,晴,芝,良,2025年07月19日,1勝クラス,2021105274,01186,3-5-4-3,36.8
202510020708,4,2,2,ブルーミングローズ,牝3,53.0,幸英明,0:2:03.3,1.1/4,18.6,7.0,456,[西] 高野友和,2000,晴,芝,良,2025年07月19日,1勝クラス,2022105190,00732,8-8-7-7,36.8
202510020708,5,3,3,サラダ,牝3,53.0,高倉稜,0:2:03.4,1,14.7,6.0,444,[西] 武英智,2000,晴,芝,良,2025年07月19日,1勝クラス,2022100128,01130,9-10-4-3,37.1
202510020708,6,7,8,モルティフレーバー,牝3,52.0,吉村誠之,0:2:04.3,5,10.1,5.0,454,[西] 清水久詞,2000,晴,芝,良,2025年07月19日,1勝クラス,2022104901,01216,1-1-1-1,38.3
202510020708,7,8,10,オリバナム,牝3,53.0,団野大成,0:2:04.3,ハナ,4.3,2.0,482,[西] 斉藤崇史,2000,晴,芝,良,2025年07月19日,1勝クラス,2022100381,01180,3-3-2-3,38.2
202510020708,8,4,4,ルージュサリナス,牝4,54.0,永島まな,0:2:04.6,1.3/4,108.1,10.0,418,[西] 加藤公太,2000,晴,芝,良,2025年07月19日,1勝クラス,2021105536,01187,9-9-10-9,37.7
202510020708,9,6,6,マハナ,牝4,55.0,西塚洸二,0:2:04.7,1/2,69.4,8.0,434,[西] 井上智史,2000,晴,芝,良,2025年07月19日,1勝クラス,2021106618,01200,6-6-9-9,38.1
202510020708,10,5,5,グラヴィテ,牝7,53.0,川端海翼,0:2:04.7,アタマ,76.4,9.0,484,[西] 藤野健太,2000,晴,芝,良,2025年07月19日,1勝クラス,2018103603,01195,3-3-4-6,38.5
202510020709,1,6,12,アンヘリータス,牝2,55.0,川田将雅,0:1:10.3,nan,5.5,3.0,418,[西] 吉村圭司,1200,晴,芝,良,2025年07月19日,オープン,2023109164,01088,2-2,36.1
202510020709,2,4,8,ダイチノナポリ,牝2,53.0,太宰啓介,0:1:10.4,1,19.5,5.0,424,[西] 畑端省吾,1200,晴,芝,良,2025年07月19日,オープン,2023109106,01037,5-5,36.0
202510020709,3,1,1,カラクニダケ,牡2,55.0,幸英明,0:1:10.5,1/2,1.6,1.0,478,[西] 谷潔,1200,晴,芝,良,2025年07月19日,オープン,2023109117,00732,3-5,36.2
202510020709,4,8,18,アクティングエリア,牝2,53.0,和田竜二,0:1:10.6,クビ,36.1,8.0,446,[東] 天間昭一,1200,晴,芝,良,2025年07月19日,オープン,2023109090,01018,5-3,36.2
202510020709,5,8,17,エイシンディアマン,牝2,55.0,高倉稜,0:1:10.7,1/2,23.1,6.0,444,[西] 中尾秀正,1200,晴,芝,良,2025年07月19日,オープン,2023109161,01130,3-3,36.4
202510020709,6,3,6,ウイントッペン,牡2,53.0,松山弘平,0:1:11.1,2.1/2,4.6,2.0,482,[西] 西園正都,1200,晴,芝,良,2025年07月19日,オープン,2023109092,01126,12-5,36.3
202510020709,7,2,4,ナンテヒダ,牡2,53.0,川須栄彦,0:1:11.3,1.1/4,110.4,9.0,442,[西] 中尾秀正,1200,晴,芝,良,2025年07月19日,オープン,2023109111,01128,8-9,36.7
202510020709,8,7,13,ニシノメイホウ,牡2,53.0,亀田温心,0:1:11.3,アタマ,19.0,4.0,374,[西] 北出成人,1200,晴,芝,良,2025年07月19日,オープン,2023109173,01176,15-15,36.1
202510020709,9,6,11,コウユーネロガ,牝2,53.0,団野大成,0:1:11.3,アタマ,24.9,7.0,436,[西] 斉藤崇史,1200,晴,芝,良,2025年07月19日,オープン,2023109140,01180,5-5,36.8
202510020709,10,8,16,ダイラントウ,牡2,53.0,長岡禎仁,0:1:11.6,2,279.4,16.0,464,[西] 今野貞一,1200,晴,芝,良,2025年07月19日,オープン,2023109109,01142,9-9,36.9
202510020709,11,1,2,アメアメフレフレ,牝2,53.0,国分優作,0:1:11.9,1.1/2,154.0,10.0,404,[西] 大根田裕,1200,晴,芝,良,2025年07月19日,オープン,2023109089,01125,12-13,37.0
202510020709,12,2,3,ラムールデュヴォン,牡2,53.0,松若風馬,0:1:11.9,クビ,166.0,11.0,444,[東] 堀内岳志,1200,晴,芝,良,2025年07月19日,オープン,2023109174,01154,12-11,37.0
202510020709,13,3,5,アポロマインド,牡2,53.0,西塚洸二,0:1:11.9,クビ,270.5,15.0,466,[西] 笹田和秀,1200,晴,芝,良,2025年07月19日,オープン,2023109087,01200,9-11,37.2
202510020709,14,4,7,カシノユメミヅキ,牡2,53.0,川端海翼,0:1:12.1,1.1/4,354.1,18.0,500,[東] 和田雄二,1200,晴,芝,良,2025年07月19日,オープン,2023109103,01195,1-1,38.0
202510020709,15,5,9,ラブデウザ,牝2,53.0,国分恭介,0:1:12.5,2.1/2,203.9,14.0,400,[東] 加藤和宏,1200,晴,芝,良,2025年07月19日,オープン,2023109094,01124,15-18,37.3
202510020709,16,5,10,エイヨーニニギ,牡2,55.0,山田義貴,0:1:12.8,1.1/2,185.1,13.0,440,[地] 北村欣也,1200,晴,芝,良,2025年07月19日,オープン,2023109118,05654,9-13,38.1
202510020709,17,7,15,ニシカラキタユウマ,牡2,55.0,金山昇馬,0:1:13.0,1.1/2,167.1,12.0,446,[地] 池田忠好,1200,晴,芝,良,2025年07月19日,オープン,2023109138,05601,15-15,37.8
202510020709,18,7,14,カシノサスケ,牡2,53.0,田口貫太,0:1:13.1,1/2,333.3,17.0,428,[西] 谷潔,1200,晴,芝,良,2025年07月19日,オープン,2023109128,01208,15-15,37.9
202510020710,1,8,15,レイナデアルシーラ,牝3,53.0,田口貫太,0:1:43.2,nan,3.0,1.0,500,[西] 西園正都,1700,曇,ダート,重,2025年07月19日,2勝クラス,2022104628,01208,1-1-1-1,36.7
202510020710,2,8,16,ジューンエオス,牝3,53.0,高倉稜,0:1:43.4,1.1/2,6.5,4.0,486,[西] 武英智,1700,曇,ダート,重,2025年07月19日,2勝クラス,2022110069,01130,2-2-2-2,36.8
202510020710,3,3,5,コパノアントニオ,牡4,58.0,団野大成,0:1:44.0,3.1/2,13.7,6.0,468,[西] 梅田智之,1700,曇,ダート,重,2025年07月19日,2勝クラス,2021103125,01180,9-10-9-6,36.7
202510020710,4,2,3,イサナ,牡3,55.0,松山弘平,0:1:44.1,1/2,6.4,3.0,516,[西] 橋口慎介,1700,曇,ダート,重,2025年07月19日,2勝クラス,2022102924,01126,5-3-3-3,37.3
202510020710,5,6,11,レッドダンルース,牡5,58.0,川田将雅,0:1:44.2,1/2,7.6,5.0,476,[西] 福永祐一,1700,曇,ダート,重,2025年07月19日,2勝クラス,2020103189,01088,12-12-6-3,37.2
202510020710,6,3,6,メイショウカシワデ,牡4,58.0,岩田康誠,0:1:44.7,3,15.5,7.0,452,[西] 角田晃一,1700,曇,ダート,重,2025年07月19日,2勝クラス,2021103154,05203,11-11-9-9,37.4
202510020710,7,5,9,ネーヴェフレスカ,牝3,53.0,和田竜二,0:1:44.8,3/4,5.0,2.0,434,[西] 石坂公一,1700,曇,ダート,重,2025年07月19日,2勝クラス,2022105783,01018,6-6-5-3,37.9
202510020710,8,7,13,プウスカンドゥール,牝5,56.0,国分優作,0:1:45.1,1.1/2,43.4,9.0,456,[西] 坂口智康,1700,曇,ダート,重,2025年07月19日,2勝クラス,2020104791,01125,13-12-13-11,37.6
202510020710,9,4,8,スカイドゥエラー,牡7,58.0,幸英明,0:1:45.1,クビ,80.1,11.0,444,[西] 谷潔,1700,曇,ダート,重,2025年07月19日,2勝クラス,2018100961,00732,16-16-14-11,37.4
202510020710,10,5,10,ジーニアスバローズ,牡5,58.0,吉村誠之,0:1:45.2,1/2,18.9,8.0,460,[西] 辻野泰之,1700,曇,ダート,重,2025年07月19日,2勝クラス,2020100681,01216,9-8-7-6,38.1
202510020710,11,2,4,マサハヤウォルズ,牡5,58.0,中井裕二,0:1:45.2,クビ,130.0,14.0,466,[西] 今野貞一,1700,曇,ダート,重,2025年07月19日,2勝クラス,2020103045,01141,7-7-7-9,38.1
202510020710,12,4,7,トゥーテイルズ,牝5,56.0,小崎綾也,0:1:45.4,1,83.8,12.0,476,[西] 藤原英昭,1700,曇,ダート,重,2025年07月19日,2勝クラス,2020103255,01152,7-8-12-11,38.0
202510020710,13,6,12,サヴァビアン,牡7,58.0,角田大和,0:1:45.6,1,197.3,16.0,442,[西] 羽月友彦,1700,曇,ダート,重,2025年07月19日,2勝クラス,2018103473,01186,15-14-14-14,37.9
202510020710,14,1,2,タイセイミニスター,牡4,58.0,高杉吏麒,0:1:45.6,クビ,60.7,10.0,490,[西] 大橋勇樹,1700,曇,ダート,重,2025年07月19日,2勝クラス,2021104197,01213,14-14-14-14,37.9
202510020710,15,7,14,サクハル,牡6,58.0,長岡禎仁,0:1:46.4,5,132.2,15.0,488,[西] 今野貞一,1700,曇,ダート,重,2025年07月19日,2勝クラス,2019103556,01142,3-3-3-6,39.6
