,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202110040705,2,8,12,スマイルムーン,牝2,54.0,岩田康誠,0:1:10.1,1.3/4,44.5,8.0,438,[西] 牧浦充徳,1200,曇,芝,稍重,2021年09月04日,新馬,2019102374,05203,1-1,35.1
202110040705,3,7,11,シンリミテス,牡2,54.0,国分優作,0:1:10.4,1.3/4,47.7,10.0,480,[西] 大根田裕,1200,曇,芝,稍重,2021年09月04日,新馬,2019106148,01125,7-5,34.8
202110040705,4,2,2,ロードエヴァイユ,牡2,54.0,酒井学,0:1:10.5,1,14.8,5.0,470,[西] 田中克典,1200,曇,芝,稍重,2021年09月04日,新馬,2019101702,01034,3-3,35.2
202110040705,5,8,13,レセダ,牝2,54.0,西村淳也,0:1:10.6,1,11.5,4.0,422,[西] 高柳大輔,1200,曇,芝,稍重,2021年09月04日,新馬,2019100685,01171,2-2,35.5
202110040705,6,4,4,ジューンヨシツネ,牡2,54.0,鮫島克駿,0:1:10.7,クビ,29.3,6.0,458,[西] 松下武士,1200,曇,芝,稍重,2021年09月04日,新馬,2019102751,01157,10-9,34.8
202110040705,7,5,6,ジョードリブル,牝2,51.0,松本大輝,0:1:10.7,アタマ,92.5,12.0,474,[西] 松下武士,1200,曇,芝,稍重,2021年09月04日,新馬,2019102618,01191,7-5,35.2
202110040705,8,5,7,ヨーデル,牡2,54.0,川田将雅,0:1:11.1,2.1/2,4.5,2.0,514,[西] 森秀行,1200,曇,芝,稍重,2021年09月04日,新馬,2019110086,01088,6-5,35.7
202110040705,9,1,1,ロードアライアンス,牡2,54.0,藤岡康太,0:1:11.2,クビ,46.2,9.0,436,[西] 野中賢二,1200,曇,芝,稍重,2021年09月04日,新馬,2019103031,01116,7-10,35.6
202110040705,10,4,5,プリムスフィーリア,牝2,54.0,川須栄彦,0:1:11.3,1/2,126.3,13.0,434,[西] 千田輝彦,1200,曇,芝,稍重,2021年09月04日,新馬,2019102404,01128,12-11,35.3
202110040705,11,3,3,ハクアイリシャール,牡2,54.0,幸英明,0:1:11.7,2.1/2,54.1,11.0,520,[西] 松永昌博,1200,曇,芝,稍重,2021年09月04日,新馬,2019103903,00732,10-11,35.8
202110040705,12,6,9,メルヴィル,牝2,54.0,松山弘平,0:1:11.7,アタマ,1.9,1.0,426,[西] 音無秀孝,1200,曇,芝,稍重,2021年09月04日,新馬,2019105050,01126,3-8,36.4
202110040705,13,6,8,メイショウトリデ,牡2,54.0,岩田望来,0:1:11.8,クビ,43.8,7.0,492,[西] 石橋守,1200,曇,芝,稍重,2021年09月04日,新馬,2019104030,01174,13-13,35.5
202110040706,1,7,12,ララシャンドン,牡3,56.0,川田将雅,0:0:57.8,nan,2.3,1.0,508,[西] 坂口智康,1000,曇,ダート,重,2021年09月04日,未勝利,2018110088,01088,2-2,34.8
202110040706,2,2,2,レーヴリアン,牝3,54.0,松山弘平,0:0:57.9,3/4,7.3,4.0,490,[西] 杉山晴紀,1000,曇,ダート,重,2021年09月04日,未勝利,2018102666,01126,1-1,35.0
202110040706,3,4,6,ヤマニンフラクタル,牝3,54.0,和田翼,0:0:58.6,4,48.6,11.0,490,[西] 石橋守,1000,曇,ダート,重,2021年09月04日,未勝利,2018103329,01146,5-4,35.3
202110040706,4,3,3,サムワンスペシャル,牝3,54.0,松若風馬,0:0:59.1,3,18.5,6.0,444,[西] 梅田智之,1000,曇,ダート,重,2021年09月04日,未勝利,2018104916,01154,2-2,36.1
202110040706,5,3,4,デルマヤシャ,牝3,54.0,幸英明,0:0:59.2,クビ,85.4,13.0,444,[西] 森田直行,1000,曇,ダート,重,2021年09月04日,未勝利,2018104758,00732,10-9,35.4
202110040706,6,6,9,レスールドマカロン,牝3,54.0,岩田望来,0:0:59.2,アタマ,18.4,5.0,438,[西] 河内洋,1000,曇,ダート,重,2021年09月04日,未勝利,2018103605,01174,4-4,36.0
202110040706,7,4,5,シンゼンシャイン,牡3,53.0,角田大和,0:0:59.4,1.1/4,4.5,2.0,498,[西] 飯田祐史,1000,曇,ダート,重,2021年09月04日,未勝利,2018106865,01186,9-7,35.8
202110040706,8,8,13,メイショウラピッド,牝3,54.0,中井裕二,0:0:59.4,アタマ,41.0,8.0,484,[西] 長谷川浩,1000,曇,ダート,重,2021年09月04日,未勝利,2018106709,01141,10-10,35.5
202110040706,9,6,10,メイショウフジタカ,牡3,56.0,酒井学,0:0:59.4,ハナ,4.9,3.0,472,[西] 飯田祐史,1000,曇,ダート,重,2021年09月04日,未勝利,2018105860,01034,5-6,36.1
202110040706,10,5,7,フィーリウスワン,牡3,56.0,川須栄彦,0:0:59.8,2.1/2,32.7,7.0,476,[西] 千田輝彦,1000,曇,ダート,重,2021年09月04日,未勝利,2018101240,01128,10-10,35.9
202110040706,11,1,1,コゴメユキ,牝3,54.0,鮫島克駿,0:1:00.0,1.1/4,42.9,10.0,474,[西] 吉村圭司,1000,曇,ダート,重,2021年09月04日,未勝利,2018110067,01157,7-7,36.6
202110040706,12,5,8,ランペロニキ,牡3,56.0,藤懸貴志,0:1:00.1,1/2,42.4,9.0,508,[西] 矢作芳人,1000,曇,ダート,重,2021年09月04日,未勝利,2018105812,01138,10-10,36.2
202110040706,13,8,14,ワンダーピュルテ,牝3,53.0,富田暁,0:1:00.4,2,71.7,12.0,508,[西] 河内洋,1000,曇,ダート,重,2021年09月04日,未勝利,2018102955,01168,7-10,36.9
202110040706,14,7,11,オーミレジェンド,牡3,56.0,国分優作,0:1:02.4,大,268.9,14.0,464,[西] 藤沢則雄,1000,曇,ダート,重,2021年09月04日,未勝利,2018106080,01125,14-14,35.2
202110040707,1,8,14,ローレルアイリス,牝4,55.0,松山弘平,0:1:08.5,nan,9.0,4.0,442,[西] 杉山佳明,1200,曇,芝,稍重,2021年09月04日,1勝クラス,2017101741,01126,4-4,34.7
202110040707,2,7,12,リノ,牝4,55.0,藤岡康太,0:1:08.6,クビ,3.9,1.0,456,[西] 寺島良,1200,曇,芝,稍重,2021年09月04日,1勝クラス,2017101796,01116,5-5,34.6
202110040707,3,3,4,ココクラッシュ,牝3,52.0,斎藤新,0:1:08.7,3/4,40.6,11.0,434,[西] 梅田智之,1200,曇,芝,稍重,2021年09月04日,1勝クラス,2018106319,01178,8-8,34.5
202110040707,4,5,8,ウインドラブリーナ,牝4,55.0,岩田康誠,0:1:08.7,ハナ,4.4,2.0,420,[西] 飯田雄三,1200,曇,芝,稍重,2021年09月04日,1勝クラス,2017103328,05203,15-14,33.5
202110040707,5,6,11,プリモプレミオ,牝5,52.0,松本大輝,0:1:08.9,1.1/4,131.3,15.0,456,[西] 吉村圭司,1200,曇,芝,稍重,2021年09月04日,1勝クラス,2016103063,01191,7-5,34.8
202110040707,6,4,7,クイーンカピオラニ,牝4,55.0,岩田望来,0:1:09.0,1/2,11.7,6.0,430,[西] 庄野靖志,1200,曇,芝,稍重,2021年09月04日,1勝クラス,2017104344,01174,12-10,34.3
202110040707,7,2,3,デアリングウーマン,牝3,50.0,角田大和,0:1:09.0,クビ,4.6,3.0,434,[西] 角田晃一,1200,曇,芝,稍重,2021年09月04日,1勝クラス,2018104687,01186,5-2,35.0
202110040707,8,4,6,メイショウブラボー,牝5,55.0,柴山雄一,0:1:09.1,1/2,70.1,14.0,450,[西] 武幸四郎,1200,曇,芝,稍重,2021年09月04日,1勝クラス,2016102190,05243,9-8,34.7
202110040707,9,1,1,タガノマーチ,牝3,53.0,田中健,0:1:09.2,クビ,53.1,12.0,440,[西] 荒川義之,1200,曇,芝,稍重,2021年09月04日,1勝クラス,2018101957,01114,9-10,34.8
202110040707,10,5,9,ジャストザビアンカ,牝3,49.0,永島まな,0:1:09.3,1/2,11.0,5.0,456,[西] 牧浦充徳,1200,曇,芝,稍重,2021年09月04日,1勝クラス,2018102831,01187,1-1,35.8
202110040707,11,7,13,メイショウナスカ,牝6,55.0,太宰啓介,0:1:09.4,3/4,35.8,10.0,494,[西] 高橋亮,1200,曇,芝,稍重,2021年09月04日,1勝クラス,2015103306,01037,12-10,34.7
202110040707,12,8,15,オメガハートクィン,牝5,55.0,松若風馬,0:1:09.4,アタマ,15.6,8.0,448,[西] 松永幹夫,1200,曇,芝,稍重,2021年09月04日,1勝クラス,2016104971,01154,2-2,35.8
202110040707,13,3,5,メイショウヒゾッコ,牝3,52.0,富田暁,0:1:09.7,1.3/4,15.4,7.0,402,[西] 石橋守,1200,曇,芝,稍重,2021年09月04日,1勝クラス,2018106200,01168,14-14,34.9
202110040707,14,6,10,ノボリレイナ,牝3,53.0,鮫島克駿,0:1:10.0,2,32.2,9.0,406,[西] 河内洋,1200,曇,芝,稍重,2021年09月04日,1勝クラス,2018106384,01157,2-5,36.4
202110040707,15,2,2,エクスチェンジ,牝4,55.0,藤懸貴志,0:1:10.2,1,66.9,13.0,488,[西] 加用正,1200,曇,芝,稍重,2021年09月04日,1勝クラス,2017106247,01138,9-10,35.7
202110040708,1,2,2,エスコーラ,牡3,54.0,川田将雅,0:1:47.9,nan,1.1,1.0,504,[西] 中内田充,1800,曇,芝,稍重,2021年09月04日,1勝クラス,2018105043,01088,5-5-5-3,34.4
202110040708,2,7,9,スズカキング,牡4,57.0,森裕太朗,0:1:48.3,2.1/2,171.8,10.0,462,[西] 橋田満,1800,曇,芝,稍重,2021年09月04日,1勝クラス,2017105614,01165,6-6-6-6,34.6
202110040708,3,3,3,シャイニングフジ,牝3,51.0,富田暁,0:1:48.4,3/4,9.8,2.0,494,[西] 笹田和秀,1800,曇,芝,稍重,2021年09月04日,1勝クラス,2018101579,01168,3-3-4-3,35.1
202110040708,4,4,4,アンフィニドール,牝3,52.0,松山弘平,0:1:48.4,ハナ,10.2,3.0,474,[西] 矢作芳人,1800,曇,芝,稍重,2021年09月04日,1勝クラス,2018100736,01126,1-1-1-1,35.4
202110040708,5,7,8,ヒルノピエモンテ,牝3,52.0,太宰啓介,0:1:48.6,1.1/2,134.5,9.0,492,[西] 昆貢,1800,曇,芝,稍重,2021年09月04日,1勝クラス,2018102225,01037,11-11-11-8,34.5
202110040708,6,6,6,メイショウサンガ,牡4,57.0,岩田望来,0:1:48.7,クビ,23.2,4.0,526,[西] 千田輝彦,1800,曇,芝,稍重,2021年09月04日,1勝クラス,2017106366,01174,9-10-8-8,34.9
202110040708,7,8,10,オメガデラックス,セ4,57.0,岩田康誠,0:1:49.0,1.3/4,34.5,5.0,432,[西] 安田翔伍,1800,曇,芝,稍重,2021年09月04日,1勝クラス,2017104677,05203,8-8-6-6,35.3
202110040708,8,1,1,フルートフルデイズ,牝4,55.0,中井裕二,0:1:49.3,1.1/2,180.5,11.0,458,[西] 浜田多実,1800,曇,芝,稍重,2021年09月04日,1勝クラス,2017103800,01141,9-9-8-8,35.4
202110040708,9,5,5,ダンツガゼール,牝4,52.0,角田大和,0:1:49.8,3.1/2,53.1,7.0,472,[西] 本田優,1800,曇,芝,稍重,2021年09月04日,1勝クラス,2017104470,01186,6-7-8-11,35.9
202110040708,10,8,11,ケイアイコブラ,牡4,57.0,藤懸貴志,0:1:50.0,1,80.1,8.0,456,[西] 平田修,1800,曇,芝,稍重,2021年09月04日,1勝クラス,2017104166,01138,2-2-2-2,36.9
202110040708,11,6,7,モズマンジロウ,牡3,54.0,小崎綾也,0:1:51.4,8,52.4,6.0,446,[西] 小崎憲,1800,曇,芝,稍重,2021年09月04日,1勝クラス,2018104470,01152,3-3-2-3,38.3
202110040709,1,6,11,マイネルジェロディ,牡3,55.0,幸英明,0:1:08.3,nan,5.5,3.0,460,[西] 西園正都,1200,曇,芝,稍重,2021年09月04日,2勝クラス,2018102155,00732,7-7,34.2
202110040709,2,2,4,メイショウゲンセン,牝4,55.0,藤岡康太,0:1:08.5,1.1/4,3.7,1.0,440,[西] 武幸四郎,1200,曇,芝,稍重,2021年09月04日,2勝クラス,2017106087,01116,2-1,34.8
202110040709,3,5,10,スキップ,牡5,57.0,岩田康誠,0:1:08.8,1.3/4,32.0,9.0,484,[西] 加用正,1200,曇,芝,稍重,2021年09月04日,2勝クラス,2016103272,05203,12-12,34.4
202110040709,4,8,18,メメントモリ,牝4,55.0,松山弘平,0:1:08.8,クビ,12.0,7.0,470,[西] 池添学,1200,曇,芝,稍重,2021年09月04日,2勝クラス,2017105516,01126,2-4,35.0
202110040709,5,4,7,スズカフェラリー,牝6,55.0,秋山真一,0:1:08.9,クビ,11.3,6.0,452,[西] 橋田満,1200,曇,芝,稍重,2021年09月04日,2勝クラス,2015103210,01019,16-15,34.3
202110040709,6,4,8,マリーナ,牝3,53.0,川須栄彦,0:1:08.9,クビ,3.9,2.0,438,[西] 矢作芳人,1200,曇,芝,稍重,2021年09月04日,2勝クラス,2018102047,01128,4-4,35.0
202110040709,7,8,16,ウインスピリタス,牡5,57.0,松若風馬,0:1:09.0,3/4,25.4,8.0,484,[西] 長谷川浩,1200,曇,芝,稍重,2021年09月04日,2勝クラス,2016105622,01154,12-15,34.6
202110040709,8,5,9,メイショウツツジ,牝3,53.0,西村淳也,0:1:09.1,クビ,9.6,4.0,422,[西] 南井克巳,1200,曇,芝,稍重,2021年09月04日,2勝クラス,2018106389,01171,12-10,34.7
202110040709,9,3,6,ファイアーボーラー,セ5,57.0,浜中俊,0:1:09.2,1/2,47.2,11.0,458,[西] 武幸四郎,1200,曇,芝,稍重,2021年09月04日,2勝クラス,2016103509,01115,12-12,34.8
202110040709,10,2,3,グラウクス,セ5,57.0,酒井学,0:1:09.2,ハナ,48.7,12.0,490,[西] 西園正都,1200,曇,芝,稍重,2021年09月04日,2勝クラス,2016105226,01034,4-2,35.3
202110040709,11,3,5,ヴァラークラウン,牝4,55.0,城戸義政,0:1:09.2,アタマ,55.9,13.0,476,[西] 鮫島一歩,1200,曇,芝,稍重,2021年09月04日,2勝クラス,2017106566,01147,1-2,35.6
202110040709,12,7,14,メイショウシャチ,牡8,57.0,国分優作,0:1:09.3,1/2,136.6,15.0,482,[西] 石橋守,1200,曇,芝,稍重,2021年09月04日,2勝クラス,2013103823,01125,16-15,34.7
202110040709,13,7,15,シャイニーズラン,牡4,57.0,中井裕二,0:1:09.6,1.3/4,111.7,14.0,456,[西] 森田直行,1200,曇,芝,稍重,2021年09月04日,2勝クラス,2017100728,01141,7-7,35.6
202110040709,14,8,17,ニホンピロマドン,牡6,57.0,和田翼,0:1:09.7,1/2,261.1,18.0,512,[西] 服部利之,1200,曇,芝,稍重,2021年09月04日,2勝クラス,2015105691,01146,16-18,35.2
202110040709,15,1,1,メイショウソウビ,セ7,57.0,田中健,0:1:09.8,3/4,141.2,16.0,472,[西] 飯田祐史,1200,曇,芝,稍重,2021年09月04日,2勝クラス,2014103798,01114,4-6,35.9
202110040709,16,6,12,セトノシャトル,牡6,57.0,富田暁,0:1:09.9,3/4,41.9,10.0,540,[西] 鈴木孝志,1200,曇,芝,稍重,2021年09月04日,2勝クラス,2015101537,01168,9-10,35.7
202110040709,17,7,13,ニシノガブリヨリ,牡3,55.0,鮫島克駿,0:1:09.9,ハナ,11.0,5.0,474,[西] 橋口慎介,1200,曇,芝,稍重,2021年09月04日,2勝クラス,2018106058,01157,9-12,35.7
202110040709,18,1,2,アイアンムスメ,牝3,53.0,角田大和,0:1:10.0,3/4,161.5,17.0,432,[西] 笹田和秀,1200,曇,芝,稍重,2021年09月04日,2勝クラス,2018109160,01186,9-7,35.8
202110040710,1,4,8,タイセイアゲイン,牡3,54.0,松若風馬,0:1:43.1,nan,4.2,2.0,472,[西] 松下武士,1700,曇,ダート,重,2021年09月04日,2勝クラス,2018104527,01154,5-4-2-2,36.7
202110040710,2,7,13,スエーニョブランコ,牝4,55.0,岩田望来,0:1:43.3,1.1/4,9.7,6.0,518,[西] 上村洋行,1700,曇,ダート,重,2021年09月04日,2勝クラス,2017100047,01174,2-2-1-1,37.1
202110040710,3,1,2,カルロスミノル,牡5,57.0,酒井学,0:1:43.8,3,27.1,8.0,484,[西] 北出成人,1700,曇,ダート,重,2021年09月04日,2勝クラス,2016106245,01034,8-8-6-3,37.1
202110040710,4,5,9,ハイパーノヴァ,セ7,57.0,秋山真一,0:1:43.9,3/4,7.1,4.0,488,[西] 大根田裕,1700,曇,ダート,重,2021年09月04日,2勝クラス,2014103394,01019,9-9-9-8,36.7
202110040710,5,2,4,レッドゼノン,牡7,57.0,西村淳也,0:1:44.3,2.1/2,45.7,11.0,472,[西] 茶木太樹,1700,曇,ダート,重,2021年09月04日,2勝クラス,2014103170,01171,10-10-10-10,36.2
202110040710,6,3,6,キョウワウォール,牡5,57.0,中井裕二,0:1:44.5,1.1/2,5.3,3.0,468,[西] 飯田雄三,1700,曇,ダート,重,2021年09月04日,2勝クラス,2016100201,01141,11-11-12-13,36.2
202110040710,7,8,16,スラッシュメタル,セ6,57.0,斎藤新,0:1:44.6,3/4,40.3,9.0,440,[西] 小林真也,1700,曇,ダート,重,2021年09月04日,2勝クラス,2015104860,01178,6-6-8-6,37.8
202110040710,8,4,7,ヒミノブルー,牡5,57.0,岩田康誠,0:1:44.7,1/2,53.3,12.0,530,[西] 寺島良,1700,曇,ダート,重,2021年09月04日,2勝クラス,2016103950,05203,15-15-14-13,36.1
202110040710,9,2,3,アフィラトゥーラ,牡4,57.0,富田暁,0:1:45.0,1.1/2,42.2,10.0,498,[西] 森田直行,1700,曇,ダート,重,2021年09月04日,2勝クラス,2017102543,01168,13-13-12-11,36.7
202110040710,10,6,12,マイネルブロッケン,牡7,57.0,国分優作,0:1:45.1,1/2,84.9,13.0,444,[西] 五十嵐忠,1700,曇,ダート,重,2021年09月04日,2勝クラス,2014100750,01125,6-6-6-5,38.4
202110040710,11,7,14,ファンキーゴールド,牡4,57.0,川田将雅,0:1:45.2,1,4.1,1.0,456,[西] 安田翔伍,1700,曇,ダート,重,2021年09月04日,2勝クラス,2017104814,01088,14-14-11-11,37.0
202110040710,12,3,5,テイエムマジック,牡3,54.0,藤懸貴志,0:1:45.3,1/2,8.0,5.0,496,[西] 鈴木孝志,1700,曇,ダート,重,2021年09月04日,2勝クラス,2018103005,01138,3-3-2-3,38.9
202110040710,13,8,15,デンコウハピネス,牝5,55.0,鮫島克駿,0:1:45.6,1.3/4,182.2,15.0,448,[西] 坂口智康,1700,曇,ダート,重,2021年09月04日,2勝クラス,2016100854,01157,11-11-14-13,37.1
202110040710,14,5,10,タケルラスティ,牡4,57.0,幸英明,0:1:46.0,2.1/2,15.6,7.0,494,[西] 矢作芳人,1700,曇,ダート,重,2021年09月04日,2勝クラス,2017103276,00732,4-4-5-6,39.4
202110040710,15,1,1,ユキノグローリー,牡4,57.0,川島信二,0:1:47.9,大,102.6,14.0,492,[西] 南井克巳,1700,曇,ダート,重,2021年09月04日,2勝クラス,2017104000,01062,1-1-2-9,41.5
202110040710,16,6,11,オンワードセルフ,牡5,57.0,小崎綾也,0:1:48.8,5,200.0,16.0,482,[西] 村山明,1700,曇,ダート,重,2021年09月04日,2勝クラス,2016100368,01152,16-16-16-16,38.0
202110040711,1,4,4,サヴォワールエメ,牝5,53.0,松若風馬,0:1:08.0,nan,35.0,10.0,452,[西] 辻野泰之,1200,曇,芝,稍重,2021年09月04日,3勝クラス,2016105136,01154,2-2,34.6
202110040711,2,8,11,ロードベイリーフ,牡4,55.0,幸英明,0:1:08.1,1/2,9.5,6.0,482,[西] 森田直行,1200,曇,芝,稍重,2021年09月04日,3勝クラス,2017103005,00732,5-4,34.3
202110040711,3,7,10,ダノンシティ,牡5,56.0,岩田望来,0:1:08.2,クビ,5.3,2.0,490,[西] 橋口慎介,1200,曇,芝,稍重,2021年09月04日,3勝クラス,2016101153,01174,11-12,33.7
202110040711,4,6,8,ビアイ,牝4,52.0,西村淳也,0:1:08.2,クビ,7.4,4.0,510,[西] 畑端省吾,1200,曇,芝,稍重,2021年09月04日,3勝クラス,2017106264,01171,1-1,35.0
202110040711,5,5,6,マッスルマサムネ,セ6,52.0,小崎綾也,0:1:08.3,1/2,31.1,9.0,504,[西] 畑端省吾,1200,曇,芝,稍重,2021年09月04日,3勝クラス,2015104053,01152,11-10,33.7
202110040711,6,1,1,ジャスパージャック,牡5,55.0,川田将雅,0:1:08.3,ハナ,3.0,1.0,538,[西] 森秀行,1200,曇,芝,稍重,2021年09月04日,3勝クラス,2016110119,01088,2-2,35.0
202110040711,7,3,3,クリノアリエル,牝6,53.0,浜中俊,0:1:08.4,3/4,13.7,7.0,428,[西] 武英智,1200,曇,芝,稍重,2021年09月04日,3勝クラス,2015102745,01115,9-6,34.1
202110040711,8,5,5,スコルピウス,セ5,54.0,角田大和,0:1:08.5,3/4,126.7,12.0,464,[西] 武幸四郎,1200,曇,芝,稍重,2021年09月04日,3勝クラス,2016106049,01186,7-6,34.5
202110040711,9,7,9,ジョニーズララバイ,牡5,55.0,松山弘平,0:1:08.7,1,5.7,3.0,446,[西] 音無秀孝,1200,曇,芝,稍重,2021年09月04日,3勝クラス,2016104227,01126,4-4,35.2
202110040711,10,6,7,オースミカテドラル,牡5,54.0,秋山真一,0:1:08.8,3/4,29.5,8.0,462,[西] 高橋亮,1200,曇,芝,稍重,2021年09月04日,3勝クラス,2016105211,01019,9-10,34.5
202110040711,11,2,2,エレヴァート,牝4,52.0,鮫島克駿,0:1:09.1,1.1/2,7.6,5.0,454,[西] 角田晃一,1200,曇,芝,稍重,2021年09月04日,3勝クラス,2017102516,01157,8-6,35.0
202110040711,12,8,12,トライハード,牝4,52.0,森裕太朗,0:1:09.6,3,59.7,11.0,474,[西] 小林真也,1200,曇,芝,稍重,2021年09月04日,3勝クラス,2017101363,01165,5-6,35.9
202110040712,1,7,13,サンバデジャネイロ,牝3,52.0,藤岡康太,0:1:44.8,nan,34.4,10.0,434,[西] 奥村豊,1700,曇,ダート,重,2021年09月04日,1勝クラス,2018105331,01116,13-14-1-1,37.2
202110040712,2,1,1,メイショウハナモモ,牝3,51.0,富田暁,0:1:44.8,クビ,4.8,2.0,456,[西] 松永昌博,1700,曇,ダート,重,2021年09月04日,1勝クラス,2018106508,01168,8-7-6-3,36.5
202110040712,3,4,8,マルモルーラー,牡3,54.0,幸英明,0:1:45.0,1.1/2,2.8,1.0,520,[西] 木原一良,1700,曇,ダート,重,2021年09月04日,1勝クラス,2018106010,00732,7-7-11-9,36.5
202110040712,4,2,3,キトゥンズマーチ,牝3,52.0,鮫島克駿,0:1:45.4,2.1/2,8.4,4.0,466,[西] 吉岡辰弥,1700,曇,ダート,重,2021年09月04日,1勝クラス,2018100096,01157,1-1-2-2,37.5
202110040712,5,6,11,リーベサンライズ,牝3,52.0,松山弘平,0:1:45.7,1.1/2,6.2,3.0,444,[西] 河内洋,1700,曇,ダート,重,2021年09月04日,1勝クラス,2018104368,01126,3-3-3-3,37.7
202110040712,6,1,2,アストゥーリアス,牡4,57.0,岩田康誠,0:1:45.7,クビ,52.9,12.0,470,[西] 羽月友彦,1700,曇,ダート,重,2021年09月04日,1勝クラス,2017109161,05203,15-15-15-14,36.6
202110040712,7,3,5,レッドシリウス,牡4,57.0,松若風馬,0:1:46.0,1.1/2,59.0,13.0,550,[西] 千田輝彦,1700,曇,ダート,重,2021年09月04日,1勝クラス,2017106231,01154,13-13-14-13,37.2
202110040712,8,5,10,ヤマカツパトリシア,牝4,52.0,松本大輝,0:1:46.0,ハナ,81.8,14.0,458,[西] 池添兼雄,1700,曇,ダート,重,2021年09月04日,1勝クラス,2017104086,01191,5-5-6-7,37.7
202110040712,9,4,7,テイエムグレイト,牡3,54.0,酒井学,0:1:46.1,3/4,20.7,8.0,480,[西] 武英智,1700,曇,ダート,重,2021年09月04日,1勝クラス,2018105878,01034,2-2-3-5,38.1
202110040712,10,8,16,コマンダンテ,牡3,54.0,浜中俊,0:1:46.2,クビ,11.2,5.0,478,[西] 吉村圭司,1700,曇,ダート,重,2021年09月04日,1勝クラス,2018102859,01115,6-5-3-5,38.2
202110040712,11,3,6,ピナ,牝3,49.0,角田大和,0:1:46.2,クビ,12.6,6.0,490,[西] 上村洋行,1700,曇,ダート,重,2021年09月04日,1勝クラス,2018103242,01186,3-3-6-9,37.9
202110040712,12,7,14,タイセイアーメット,牡3,54.0,西村淳也,0:1:46.2,クビ,33.2,9.0,476,[西] 浜田多実,1700,曇,ダート,重,2021年09月04日,1勝クラス,2018101198,01171,8-9-6-7,37.9
202110040712,13,2,4,シンゼンミラクル,セ3,54.0,太宰啓介,0:1:46.3,クビ,108.9,15.0,526,[西] 飯田祐史,1700,曇,ダート,重,2021年09月04日,1勝クラス,2018101805,01037,15-15-15-16,37.2
