,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202503030604,10,7,11,インターステラ,牡3,58,伴啓太,0:3:05.6,10,117.7,12,470,[東]天間昭一,2770,晴,障害,良,2025年11月24日,未勝利,2022103576,01149,13-13-10-10,13.4
202503030604,11,1,1,ノイシュタット,牡3,56,水沼元輝,0:3:05.7,1/2,129.9,14,470,[東]杉浦宏昭,2770,晴,障害,良,2025年11月24日,未勝利,2022105371,01201,10-12-11-11,13.4
202503030604,12,6,10,アゼム,牡3,58,小野寺祐,0:3:08.4,大,57.0,9,454,[西]坂口智康,2770,晴,障害,良,2025年11月24日,未勝利,2022102823,01123,10-11-13-13,13.6
202503030604,13,3,3,ダイシンネイビー,牡4,60,金子光希,0:3:09.0,3.1/2,126.7,13,494,[東]戸田博文,2770,晴,障害,良,2025年11月24日,未勝利,2021106551,01052,8-9-11-12,13.6
202503030604,14,6,9,コンバスチョン,セ6,60,上野翔,0:3:09.2,3/4,19.0,6,504,[東]伊藤圭三,2770,晴,障害,良,2025年11月24日,未勝利,2019101889,01087,6-8-14-14,13.7
202503030605,1,8,16,ファンクション,牝2,55,斎藤新,0:1:50.6,,30.5,7,438,[東]斎藤誠,1800,晴,芝,良,2025年11月24日,新馬,2023103648,01178,2-2-2-2,34.4
202503030605,2,6,11,ミエノストロング,牡2,56,荻野極,0:1:50.7,3/4,2.8,1,472,[東]上原佑紀,1800,晴,芝,良,2025年11月24日,新馬,2023105257,01160,3-3-3-3,34.3
202503030605,3,7,13,サムシングスイート,牝2,55,横山武史,0:1:51.2,3,4.4,2,482,[東]伊藤大士,1800,晴,芝,良,2025年11月24日,新馬,2023106219,01170,12-12-9-10,34.3
202503030605,4,3,6,エクストラダーク,牡2,56,丸山元気,0:1:51.3,1/2,43.9,8,434,[東]和田雄二,1800,晴,芝,良,2025年11月24日,新馬,2023101892,01127,5-5-6-5,34.6
202503030605,5,5,9,ウインアベリア,牝2,52,石神深道,0:1:51.3,クビ,62.3,9,416,[東]和田正一,1800,晴,芝,良,2025年11月24日,新馬,2023105853,01209,1-1-1-1,35.2
202503030605,6,5,10,インナーヴォイス,牡2,55,吉村誠之,0:1:51.4,1/2,11.8,5,452,[西]清水久詞,1800,晴,芝,良,2025年11月24日,新馬,2023102751,01216,7-7-7-7,34.6
202503030605,7,2,3,レイヌドプランタン,牝2,55,横山琉人,0:1:51.4,ハナ,70.1,11,416,[東]矢嶋大樹,1800,晴,芝,良,2025年11月24日,新馬,2023103730,01192,14-14-12-13,34.2
202503030605,8,4,8,ウェイクフィールド,牡2,56,高杉吏麒,0:1:51.5,3/4,5.4,4,492,[東]嘉藤貴行,1800,晴,芝,良,2025年11月24日,新馬,2023103500,01213,7-7-7-7,34.7
202503030605,9,3,5,クロンヌジャン,牡2,56,丹内祐次,0:1:51.5,ハナ,17.2,6,466,[西]鈴木孝志,1800,晴,芝,良,2025年11月24日,新馬,2023105001,01091,3-3-3-3,35.1
202503030605,10,1,2,ノーブルジャッカル,牡2,56,武藤雅,0:1:51.8,1.1/2,131.0,14,462,[東]武藤善則,1800,晴,芝,良,2025年11月24日,新馬,2023100056,01169,13-12-13-12,34.5
202503030605,11,8,15,トゥスコラーナ,牝2,55,武豊,0:1:51.9,1,4.9,3,442,[西]松永幹夫,1800,晴,芝,良,2025年11月24日,新馬,2023106987,00666,5-5-5-5,35.4
202503030605,12,2,4,ポプリーニ,牝2,53,鷲頭虎太,0:1:51.9,ハナ,76.8,12,382,[西]井上智史,1800,晴,芝,良,2025年11月24日,新馬,2023107176,01202,9-9-9-7,34.9
202503030605,13,7,14,ノーブルホライズン,牡2,56,柴田大知,0:1:52.3,2.1/2,147.0,15,478,[東]粕谷昌央,1800,晴,芝,良,2025年11月24日,新馬,2023105986,01009,9-9-11-10,35.2
202503030605,14,1,1,ピカソジャスパー,牝2,51,谷原柚希,0:1:54.2,大,62.6,10,452,[東]松山将樹,1800,晴,芝,良,2025年11月24日,新馬,2023100494,01219,15-15-16-16,36.4
202503030605,15,6,12,ノヴェルカフナ,牝2,52,舟山瑠泉,0:1:54.5,2,202.2,16,452,[東]土田稔,1800,晴,芝,良,2025年11月24日,新馬,2023105426,01221,16-15-14-14,36.8
202503030605,16,4,7,マーゴットデウス,牡2,56,小沢大仁,0:1:55.9,8,116.9,13,514,[西]今野貞一,1800,晴,芝,良,2025年11月24日,新馬,2023103289,01185,9-9-14-15,38.3
202503030606,1,1,2,ジャスパールビー,牝2,52,田山旺佑,0:1:09.0,,6.5,3,436,[西]森秀行,1200,晴,芝,良,2025年11月24日,未勝利,2023110097,01220,1-1,34.9
202503030606,2,8,15,ミスターマーボー,牡2,56,菊沢一樹,0:1:09.0,ハナ,6.5,4,448,[東]青木孝文,1200,晴,芝,良,2025年11月24日,未勝利,2023100831,01161,3-2,34.8
202503030606,3,1,1,ニルマーネル,牝2,55,横山和生,0:1:09.1,クビ,9.8,6,390,[東]小島茂之,1200,晴,芝,良,2025年11月24日,未勝利,2023107231,01140,3-4,34.8
202503030606,4,3,5,カレンデュラ,牝2,55,嶋田純次,0:1:09.3,1.1/2,4.5,1,426,[東]南田美知,1200,晴,芝,良,2025年11月24日,未勝利,2023106613,01134,3-5,35.0
202503030606,5,4,7,プラヤデルカルメン,牝2,52,和田陽希,0:1:09.4,クビ,13.3,7,436,[西]杉山晴紀,1200,晴,芝,良,2025年11月24日,未勝利,2023101136,01223,6-8,34.9
202503030606,6,3,6,ニシノタチアナ,牝2,53,今村聖奈,0:1:09.4,ハナ,39.2,13,372,[東]清水英克,1200,晴,芝,良,2025年11月24日,未勝利,2023104714,01193,10-10,34.6
202503030606,7,2,4,ウインドトリック,牡2,56,藤懸貴志,0:1:09.4,ハナ,18.9,8,468,[西]鈴木孝志,1200,晴,芝,良,2025年11月24日,未勝利,2023102363,01138,6-8,34.9
202503030606,8,7,13,メローネ,牝2,55,国分恭介,0:1:09.4,ハナ,9.0,5,406,[西]西園翔太,1200,晴,芝,良,2025年11月24日,未勝利,2023104079,01124,2-2,35.3
202503030606,9,4,8,リラベガ,牝2,55,横山武史,0:1:09.6,1,6.3,2,414,[東]岩戸孝樹,1200,晴,芝,良,2025年11月24日,未勝利,2023106372,01170,12-11,34.4
202503030606,10,6,12,キトゥンズシルバー,牡2,56,高杉吏麒,0:1:09.9,2,24.5,10,474,[東]武井亮,1200,晴,芝,良,2025年11月24日,未勝利,2023104722,01213,6-5,35.4
202503030606,11,5,10,セイカユウヒ,牡2,56,横山琉人,0:1:10.0,1/2,46.4,15,412,[東]南田美知,1200,晴,芝,良,2025年11月24日,未勝利,2023104140,01192,14-14,34.7
202503030606,12,7,14,カンレイスター,牝2,55,荻野琢真,0:1:10.2,1.1/4,36.3,12,448,[東]矢野英一,1200,晴,芝,良,2025年11月24日,未勝利,2023105558,01112,6-5,35.7
202503030606,13,6,11,ジーティーシップ,牡2,56,荻野極,0:1:10.2,ハナ,22.3,9,462,[西]森田直行,1200,晴,芝,良,2025年11月24日,未勝利,2023106054,01160,12-13,35.1
202503030606,14,8,16,ハネマン,牝2,52,上里直汰,0:1:10.3,1/2,24.9,11,412,[東]伊坂重信,1200,晴,芝,良,2025年11月24日,未勝利,2023103936,01217,16-16,34.5
202503030606,15,2,3,カシノプロスペリテ,牝2,55,原田和真,0:1:10.5,1.1/2,413.6,16,440,[東]蛯名利弘,1200,晴,芝,良,2025年11月24日,未勝利,2023100842,01143,15-14,34.9
202503030606,16,5,9,ウイントッペン,牡2,56,鮫島克駿,0:1:11.1,3.1/2,41.5,14,474,[西]西園正都,1200,晴,芝,良,2025年11月24日,未勝利,2023109092,01157,10-11,36.2
202503030607,1,6,11,レグザゴン,牝4,55,吉村誠之,0:1:08.7,,41.3,8,462,[東]斎藤誠,1150,曇,ダート,良,2025年11月24日,1勝クラス,2021103513,01216,1-1,36.6
202503030607,2,7,13,ヒラボクカレラ,牡3,57,斎藤新,0:1:08.8,1/2,2.8,1,466,[西]奥村豊,1150,曇,ダート,良,2025年11月24日,1勝クラス,2022102993,01178,2-2,36.7
202503030607,3,5,9,イノキ,牡3,57,丸山元気,0:1:09.0,1.1/4,52.7,9,496,[東]岩戸孝樹,1150,曇,ダート,良,2025年11月24日,1勝クラス,2022100757,01127,12-10,35.8
202503030607,4,1,2,キャンドルマス,牡4,58,小崎綾也,0:1:09.0,ハナ,9.2,6,490,[西]小崎憲,1150,曇,ダート,良,2025年11月24日,1勝クラス,2021101624,01152,5-3,36.7
202503030607,5,3,5,フォンメイリー,牝6,53,上里直汰,0:1:09.2,1.1/2,16.3,7,486,[東]粕谷昌央,1150,曇,ダート,良,2025年11月24日,1勝クラス,2019105287,01217,6-6,36.6
202503030607,6,8,16,トモジャシーマ,セ5,58,横山武史,0:1:09.6,2,8.4,5,506,[東]鈴木伸尋,1150,曇,ダート,良,2025年11月24日,1勝クラス,2020106771,01170,15-12,36.1
202503030607,7,4,7,アドアプローズ,牡4,58,上野翔,0:1:09.7,1,382.8,16,478,[東]小手川準,1150,曇,ダート,良,2025年11月24日,1勝クラス,2021107224,01087,16-12,36.0
202503030607,8,6,12,ハヤテノツバサ,牡3,57,鮫島克駿,0:1:09.7,ハナ,6.4,4,508,[西]杉山佳明,1150,曇,ダート,良,2025年11月24日,1勝クラス,2022100194,01157,4-3,37.5
202503030607,9,1,1,アルヴァレス,牡4,58,石川裕紀,0:1:09.8,クビ,80.9,12,458,[東]奥村武,1150,曇,ダート,良,2025年11月24日,1勝クラス,2021103041,01150,8-7,37.1
202503030607,10,3,6,カレンナオトメ,牝4,56,嶋田純次,0:1:10.1,1.1/2,79.2,10,420,[東]小野次郎,1150,曇,ダート,良,2025年11月24日,1勝クラス,2021103325,01134,12-8,37.0
202503030607,11,4,8,ルイステソーロ,牡3,57,丹内祐次,0:1:10.2,1/2,4.9,2,484,[東]畠山吉宏,1150,曇,ダート,良,2025年11月24日,1勝クラス,2022100574,01091,2-3,38.1
202503030607,12,7,14,メイショウハボマイ,牡3,56,松本大輝,0:1:10.2,ハナ,118.1,13,462,[西]本田優,1150,曇,ダート,良,2025年11月24日,1勝クラス,2022102841,01191,6-8,37.6
202503030607,13,2,3,エコロレオナ,牝3,55,武豊,0:1:10.5,1.3/4,6.3,3,432,[西]森秀行,1150,曇,ダート,良,2025年11月24日,1勝クラス,2022110110,00666,10-10,37.6
202503030607,14,2,4,ダオラダオラ,セ5,55,水沼元輝,0:1:10.8,2,317.4,15,502,[東]加藤和宏,1150,曇,ダート,良,2025年11月24日,1勝クラス,2020104336,01201,8-12,38.1
202503030607,15,5,10,ミツカネリブラ,牡3,57,菊沢一樹,0:1:10.9,1/2,175.9,14,490,[東]清水英克,1150,曇,ダート,良,2025年11月24日,1勝クラス,2022109033,01161,10-12,37.9
202503030607,16,8,15,サニーサルサ,牝3,53,永島まな,0:1:11.4,3,79.9,11,472,[西]高橋康之,1150,曇,ダート,良,2025年11月24日,1勝クラス,2022105407,01187,14-16,38.1
202503030608,1,3,6,バンブルビー,牡3,54,石田拓郎,0:1:08.7,,6.0,3,470,[東]小西一男,1200,曇,芝,良,2025年11月24日,1勝クラス,2022102635,01203,7-7,34.2
202503030608,2,2,3,ワインクーラー,牝3,55,小沢大仁,0:1:08.8,3/4,11.1,6,458,[西]石橋守,1200,曇,芝,良,2025年11月24日,1勝クラス,2022106905,01185,7-7,34.3
202503030608,3,8,15,ジーティーエスピ,牡3,57,丹内祐次,0:1:08.9,クビ,4.1,1,464,[西]中村直也,1200,曇,芝,良,2025年11月24日,1勝クラス,2022103991,01091,4-5,34.6
202503030608,4,2,4,ピアストイヤーズ,牡3,57,小崎綾也,0:1:08.9,アタマ,6.5,4,452,[西]小崎憲,1200,曇,芝,良,2025年11月24日,1勝クラス,2022103624,01152,4-4,34.6
202503030608,5,5,9,グランルーチェ,セ4,58,藤懸貴志,0:1:09.1,1.1/2,82.4,14,482,[西]庄野靖志,1200,曇,芝,良,2025年11月24日,1勝クラス,2021102641,01138,12-10,34.3
202503030608,6,4,8,イコノスタシス,牝5,53,舟山瑠泉,0:1:09.1,ハナ,7.6,5,500,[東]古賀慎明,1200,曇,芝,良,2025年11月24日,1勝クラス,2020103530,01221,6-5,34.7
202503030608,7,7,14,ダノンゴーイチ,牡5,58,菊沢一樹,0:1:09.1,アタマ,31.3,9,512,[東]菊沢隆徳,1200,曇,芝,良,2025年11月24日,1勝クラス,2020103121,01161,9-10,34.4
202503030608,8,5,10,ペルフェツィオーネ,牡4,58,斎藤新,0:1:09.2,1/2,79.4,13,458,[西]杉山佳明,1200,曇,芝,良,2025年11月24日,1勝クラス,2021106690,01178,15-15,34.0
202503030608,9,4,7,ブライアーヒル,牝3,55,川又賢治,0:1:09.2,アタマ,44.2,11,472,[西]中尾秀正,1200,曇,芝,良,2025年11月24日,1勝クラス,2022106016,01166,9-13,34.6
202503030608,10,3,5,ラブリーガール,牝3,55,横山和生,0:1:09.2,アタマ,13.0,7,452,[東]勢司和浩,1200,曇,芝,良,2025年11月24日,1勝クラス,2022102696,01140,2-3,35.1
202503030608,11,7,13,カフジキアッキエレ,牝5,56,国分恭介,0:1:09.3,アタマ,26.1,8,434,[西]森田直行,1200,曇,芝,良,2025年11月24日,1勝クラス,2020103256,01124,14-13,34.2
202503030608,12,1,1,ニシノタンギー,牡3,57,武藤雅,0:1:09.4,3/4,249.1,16,470,[東]水野貴広,1200,曇,芝,良,2025年11月24日,1勝クラス,2022100540,01169,16-16,34.0
202503030608,13,8,16,オンザヴィーナス,牝4,53,上里直汰,0:1:09.4,ハナ,38.7,10,440,[東]大和田成,1200,曇,芝,良,2025年11月24日,1勝クラス,2021105057,01217,1-1,35.5
202503030608,14,6,12,カウンターセブン,牡3,57,横山武史,0:1:09.6,1,4.4,2,492,[東]村田一誠,1200,曇,芝,良,2025年11月24日,1勝クラス,2022104197,01170,12-10,34.8
202503030608,15,1,2,マジカルガール,牝5,53,川端海翼,0:1:09.7,1,64.8,12,436,[東]本間忍,1200,曇,芝,良,2025年11月24日,1勝クラス,2020104250,01195,2-2,35.7
202503030608,16,6,11,シャトーボビー,牡5,58,吉田隼人,0:1:10.1,2,186.2,15,484,[東]菊川正達,1200,曇,芝,良,2025年11月24日,1勝クラス,2020101434,01095,9-9,35.5
202503030609,1,2,4,カーミングライツ,牡3,56,横山和生,0:2:39.8,,3.0,1,522,[東]小島茂之,2600,曇,芝,良,2025年11月24日,1勝クラス,2022104725,01140,8-7-1-1,35.5
202503030609,2,6,12,ロードガレリア,牡3,56,高杉吏麒,0:2:40.0,1.1/4,8.5,4,450,[西]藤岡健一,2600,曇,芝,良,2025年11月24日,1勝クラス,2022100619,01213,4-4-4-4,35.4
202503030609,3,1,1,クラッチプレイヤー,牡4,58,吉田隼人,0:2:40.2,1.1/4,33.2,10,518,[東]国枝栄,2600,曇,芝,良,2025年11月24日,1勝クラス,2021105418,01095,9-9-9-8,35.3
202503030609,4,5,9,マイファミリー,牡4,58,嶋田純次,0:2:40.2,アタマ,10.6,5,446,[東]深山雅史,2600,曇,芝,良,2025年11月24日,1勝クラス,2021103345,01134,13-11-12-12,35.0
202503030609,5,6,11,ドーバーブライト,牡3,56,丹内祐次,0:2:40.3,クビ,19.0,9,532,[東]西田雄一,2600,曇,芝,良,2025年11月24日,1勝クラス,2022104313,01091,4-4-4-4,35.8
202503030609,6,3,6,ラブカ,牡4,58,小沢大仁,0:2:40.5,1.1/4,18.5,8,452,[西]今野貞一,2600,曇,芝,良,2025年11月24日,1勝クラス,2021101003,01185,11-13-12-8,35.4
202503030609,7,7,14,ローレルオーブ,牡3,56,鮫島克駿,0:2:40.5,ハナ,18.1,7,462,[西]杉山佳明,2600,曇,芝,良,2025年11月24日,1勝クラス,2022106940,01157,9-10-10-8,35.5
202503030609,8,7,13,レッドヴァリアート,牡3,56,横山武史,0:2:40.5,アタマ,4.5,2,456,[西]加藤公太,2600,曇,芝,良,2025年11月24日,1勝クラス,2022105290,01170,2-2-2-2,36.1
202503030609,9,1,2,テイキットイージー,牡4,58,丸山元気,0:2:40.6,クビ,37.8,11,438,[東]萱野浩二,2600,曇,芝,良,2025年11月24日,1勝クラス,2021101088,01127,14-14-16-12,35.2
202503030609,10,2,3,メリザンド,牝3,54,吉村誠之,0:2:40.7,1/2,15.3,6,462,[東]小手川準,2600,曇,芝,良,2025年11月24日,1勝クラス,2022105182,01216,2-3-2-2,36.3
202503030609,11,4,8,タルタロス,牡4,58,黛弘人,0:2:40.9,1.1/4,42.8,12,458,[東]天間昭一,2600,曇,芝,良,2025年11月24日,1勝クラス,2021103150,01109,15-14-14-15,35.6
202503030609,12,5,10,デリシュー,牡4,58,松岡正海,0:2:41.0,3/4,196.0,15,464,[東]新開幸一,2600,曇,芝,良,2025年11月24日,1勝クラス,2021103037,01085,6-6-4-4,36.4
202503030609,13,4,7,オメガナビゲーター,セ4,58,松本大輝,0:2:41.0,クビ,6.8,3,484,[西]安田翔伍,2600,曇,芝,良,2025年11月24日,1勝クラス,2021105247,01191,6-7-8-8,36.3
202503030609,14,3,5,ノーマジック,牝4,56,小林凌大,0:2:41.1,クビ,428.1,16,466,[東]戸田博文,2600,曇,芝,良,2025年11月24日,1勝クラス,2021101166,01177,11-11-14-12,35.8
202503030609,15,8,16,ウインリベラシオン,牡3,56,西塚洸二,0:2:41.4,2,86.6,14,488,[西]緒方努,2600,曇,芝,良,2025年11月24日,1勝クラス,2022106224,01200,1-1-4-7,36.8
202503030609,16,8,15,ペリプルス,牡5,58,舟山瑠泉,0:2:41.5,1/2,45.9,13,450,[東]佐藤吉勝,2600,曇,芝,良,2025年11月24日,1勝クラス,2020105796,01221,16-14-10-15,36.5
202503030610,1,3,6,ノーランサンライズ,牝3,54,小崎綾也,0:1:47.5,,13.8,7,494,[西]佐藤悠太,1800,曇,芝,良,2025年11月24日,2勝クラス,2022102219,01152,4-4-4-6,34.8
202503030610,2,1,1,コンドゥイア,牝3,54,鮫島克駿,0:1:47.5,ハナ,8.0,3,490,[西]井上智史,1800,曇,芝,良,2025年11月24日,2勝クラス,2022100201,01157,1-1-1-1,35.0
202503030610,2,3,5,グランカンタンテ,牝4,56,荻野極,0:1:47.5,同着,20.4,8,436,[東]鹿戸雄一,1800,曇,芝,良,2025年11月24日,2勝クラス,2021105600,01160,2-2-2-2,34.9
202503030610,4,2,3,パルティクラール,牝5,56,西村淳也,0:1:47.5,ハナ,12.1,6,528,[西]牧浦充徳,1800,曇,芝,良,2025年11月24日,2勝クラス,2020101557,01171,4-4-4-3,34.8
202503030610,5,4,7,オルノア,牝5,56,松本大輝,0:1:47.6,クビ,40.0,10,496,[西]新谷功一,1800,曇,芝,良,2025年11月24日,2勝クラス,2020103929,01191,2-2-2-3,35.0
202503030610,6,7,13,マイスターヴェルク,牝3,54,横山和生,0:1:47.7,3/4,4.6,2,512,[東]勢司和浩,1800,曇,芝,良,2025年11月24日,2勝クラス,2022105849,01140,4-6-4-3,35.0
202503030610,7,1,2,ホウオウシンデレラ,牝4,56,丸田恭介,0:1:47.7,ハナ,156.9,16,468,[東]奥村武,1800,曇,芝,良,2025年11月24日,2勝クラス,2021103533,01117,11-11-9-9,34.7
202503030610,8,5,9,ロムネヤ,牝6,56,西塚洸二,0:1:47.8,クビ,46.6,12,434,[東]国枝栄,1800,曇,芝,良,2025年11月24日,2勝クラス,2019105477,01200,16-16-16-16,34.2
202503030610,9,4,8,マルカオペラ,牝4,56,小沢大仁,0:1:47.8,クビ,74.2,14,484,[西]浜田多実,1800,曇,芝,良,2025年11月24日,2勝クラス,2021104978,01185,7-7-9-9,34.8
202503030610,10,2,4,レッセパッセ,牝4,56,丹内祐次,0:1:47.8,ハナ,40.3,11,390,[西]西園翔太,1800,曇,芝,良,2025年11月24日,2勝クラス,2021106826,01091,14-14-13-15,34.5
202503030610,11,7,14,ルトゥール,牝4,56,中井裕二,0:1:47.8,ハナ,29.9,9,472,[西]中内田充,1800,曇,芝,良,2025年11月24日,2勝クラス,2021104929,01141,9-7-7-9,34.9
202503030610,12,5,10,グレイトクラウン,牝4,56,柴田大知,0:1:47.9,クビ,101.3,15,452,[東]松山将樹,1800,曇,芝,良,2025年11月24日,2勝クラス,2021107220,01009,7-7-7-6,35.0
202503030610,13,8,15,ミーントゥビー,牝3,54,松岡正海,0:1:48.2,1.3/4,11.3,5,436,[東]堀内岳志,1800,曇,芝,良,2025年11月24日,2勝クラス,2022105317,01085,12-11-9-9,35.1
202503030610,14,6,12,エリム,牝5,56,原田和真,0:1:48.2,ハナ,58.8,13,450,[東]上原博之,1800,曇,芝,良,2025年11月24日,2勝クラス,2020102803,01143,15-14-15-9,34.8
202503030610,15,8,16,カテリーナ,牝4,56,武豊,0:1:48.2,クビ,8.9,4,470,[西]田中克典,1800,曇,芝,良,2025年11月24日,2勝クラス,2021101485,00666,9-10-9-6,35.2
202503030610,16,6,11,ロートホルン,牝3,54,横山武史,0:1:48.2,クビ,2.8,1,472,[東]加藤征弘,1800,曇,芝,良,2025年11月24日,2勝クラス,2022105977,01170,12-11-13-9,35.0
202503030611,1,7,13,シェットランド,牡5,58,吉田隼人,0:1:46.2,,50.7,12,554,[東]久保田貴,1700,曇,ダート,良,2025年11月24日,3勝クラス,2020103566,01095,4-4-2-2,37.6
202503030611,2,6,11,ゴッドブルービー,牡5,58,鮫島克駿,0:1:46.3,1,17.2,8,466,[西]角田晃一,1700,曇,ダート,良,2025年11月24日,3勝クラス,2020106063,01157,7-7-9-8,36.9
202503030611,3,2,3,クロースコンバット,牡6,58,丹内祐次,0:1:46.5,3/4,13.7,7,498,[東]青木孝文,1700,曇,ダート,良,2025年11月24日,3勝クラス,2019105188,01091,4-4-4-3,37.7
202503030611,4,1,1,レシプロシティ,牝5,56,斎藤新,0:1:46.6,1/2,28.5,9,468,[東]田村康仁,1700,曇,ダート,良,2025年11月24日,3勝クラス,2020102862,01178,7-7-7-6,37.4
202503030611,5,8,15,ゴールドアローン,牝4,56,菊沢一樹,0:1:46.7,クビ,12.7,6,472,[東]青木孝文,1700,曇,ダート,良,2025年11月24日,3勝クラス,2021106874,01161,7-7-4-3,37.9
202503030611,6,8,14,ホウオウスーペリア,牡5,58,荻野極,0:1:46.7,クビ,12.5,5,482,[西]吉岡辰弥,1700,曇,ダート,良,2025年11月24日,3勝クラス,2020103928,01160,12-11-7-6,37.5
202503030611,7,3,4,ドバイブルース,牡4,58,横山武史,0:1:46.8,1/2,2.1,1,504,[東]加藤征弘,1700,曇,ダート,良,2025年11月24日,3勝クラス,2021105182,01170,7-7-6-5,37.9
202503030611,8,5,8,スペイドアン,牡4,58,横山和生,0:1:47.3,3,10.8,4,504,[東]加藤士津,1700,曇,ダート,良,2025年11月24日,3勝クラス,2021103770,01140,2-3-9-12,37.8
202503030611,9,5,9,スリリングチェイス,セ5,58,亀田温心,0:1:47.3,クビ,41.1,10,496,[西]渡辺薫彦,1700,曇,ダート,良,2025年11月24日,3勝クラス,2020103407,01176,2-2-2-1,38.8
202503030611,10,2,2,スズノテレサ,牝6,56,柴田大知,0:1:47.4,クビ,211.5,15,456,[東]深山雅史,1700,曇,ダート,良,2025年11月24日,3勝クラス,2019104861,01009,11-11-11-13,37.8
202503030611,11,3,5,オンザライン,セ7,58,小崎綾也,0:1:47.4,アタマ,8.6,3,456,[東]大和田成,1700,曇,ダート,良,2025年11月24日,3勝クラス,2018104646,01152,12-13-15-13,37.5
202503030611,12,6,10,フランスゴデイナ,牡7,58,武豊,0:1:47.6,1,73.2,13,488,[西]森秀行,1700,曇,ダート,良,2025年11月24日,3勝クラス,2018110117,00666,15-15-13-9,37.8
