,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202403030501,2,8,15,シャーンゴッセ,セ4,57.0,泉谷楓真,0:1:09.0,1.1/4,8.6,5.0,508,[東] 蛯名正義,1150,晴,ダート,良,2024年11月16日,1勝クラス,2020106930,01182,6-5,37.1
202403030501,3,2,3,エスグラシア,牝5,56.0,黛弘人,0:1:09.2,1.1/4,54.5,13.0,482,[東] 加藤和宏,1150,晴,ダート,良,2024年11月16日,1勝クラス,2019105830,01109,10-10,36.7
202403030501,4,2,4,ダイチラファール,牡5,56.0,永島まな,0:1:09.4,3/4,14.5,8.0,456,[東] 粕谷昌央,1150,晴,ダート,良,2024年11月16日,1勝クラス,2019102469,01187,8-7,37.2
202403030501,5,5,10,パレフォーコン,牡5,56.0,高杉吏麒,0:1:09.5,1/2,14.5,7.0,446,[西] 鮫島一歩,1150,晴,ダート,良,2024年11月16日,1勝クラス,2019100683,01213,10-10,37.1
202403030501,6,4,7,シュークリーム,牝3,55.0,菊沢一樹,0:1:09.5,クビ,32.5,10.0,428,[西] 西村真幸,1150,晴,ダート,良,2024年11月16日,1勝クラス,2021104404,01161,1-1,38.3
202403030501,7,1,1,ゴットリープ,牡4,58.0,杉原誠人,0:1:09.9,2,154.9,15.0,466,[東] 栗田徹,1150,晴,ダート,良,2024年11月16日,1勝クラス,2020101319,01135,14-12,37.2
202403030501,8,3,5,サザンレイク,牝4,53.0,長浜鴻緒,0:1:09.9,アタマ,34.1,11.0,496,[東] 根本康広,1150,晴,ダート,良,2024年11月16日,1勝クラス,2020101481,01214,6-7,37.9
202403030501,9,7,14,パイリヴレ,牝4,52.0,小林美駒,0:1:09.9,クビ,5.4,3.0,490,[東] 鈴木伸尋,1150,晴,ダート,良,2024年11月16日,1勝クラス,2020105326,01206,3-3,38.5
202403030501,10,3,6,フォートボヤール,牡3,54.0,石神深道,0:1:10.0,クビ,23.0,9.0,492,[東] 辻哲英,1150,晴,ダート,良,2024年11月16日,1勝クラス,2021105907,01209,2-2,38.7
202403030501,11,5,9,キャンドルベリー,牝5,53.0,川端海翼,0:1:10.1,1/2,39.4,12.0,432,[東] 千葉直人,1150,晴,ダート,良,2024年11月16日,1勝クラス,2019101644,01195,15-15,37.3
202403030501,12,4,8,エコロエイト,牡3,57.0,丹内祐次,0:1:10.5,2.1/2,7.2,4.0,496,[東] 田村康仁,1150,晴,ダート,良,2024年11月16日,1勝クラス,2021110104,01091,13-14,37.9
202403030501,13,6,12,ペイシャスウィフト,牝3,54.0,西塚洸二,0:1:10.6,クビ,12.8,6.0,490,[東] 本間忍,1150,晴,ダート,良,2024年11月16日,1勝クラス,2021102639,01200,4-4,38.9
202403030501,14,8,16,アウゲンブリック,牡5,55.0,佐藤翔馬,0:1:11.4,5,179.3,16.0,510,[東] 加藤和宏,1150,晴,ダート,良,2024年11月16日,1勝クラス,2019101531,01207,10-12,39.0
202403030501,15,6,11,カンフーダンス,牝4,55.0,小沢大仁,0:1:11.5,クビ,78.6,14.0,486,[西] 平田修,1150,晴,ダート,良,2024年11月16日,1勝クラス,2020102639,01185,4-5,39.9
202403030501,中,7,13,クインズポラリス,牝3,52.0,石田拓郎,nan,nan,4.4,1.0,474,[東] 上原博之,1150,晴,ダート,良,2024年11月16日,1勝クラス,2021102371,01203,15-15,
202403030502,1,1,1,マタミカンサン,牝2,53.0,高杉吏麒,0:1:48.6,nan,3.0,1.0,466,[東] 加藤士津,1700,晴,ダート,良,2024年11月16日,未勝利,2022103785,01213,5-4-5-4,38.3
202403030502,2,3,4,サンコンクエスト,牝2,55.0,斎藤新,0:1:48.7,1.1/4,7.2,5.0,538,[西] 渡辺薫彦,1700,晴,ダート,良,2024年11月16日,未勝利,2022104970,01178,2-1-1-1,38.9
202403030502,3,4,6,ダカラフェスティヴ,牝2,53.0,小林脩斗,0:1:49.0,1.1/2,4.8,3.0,452,[東] 奥平雅士,1700,晴,ダート,良,2024年11月16日,未勝利,2022104378,01183,8-7-7-6,38.4
202403030502,4,7,13,ユージュアーナ,牝2,55.0,ドイル,0:1:49.2,1.1/4,7.1,4.0,454,[西] 奥村豊,1700,晴,ダート,良,2024年11月16日,未勝利,2022102952,05625,1-2-2-4,39.3
202403030502,5,4,7,ナリタヒカリ,牝2,55.0,国分恭介,0:1:49.6,2.1/2,13.9,6.0,434,[西] 荒川義之,1700,晴,ダート,良,2024年11月16日,未勝利,2022102739,01124,14-14-9-8,38.7
202403030502,6,2,2,アニラ,牝2,52.0,川端海翼,0:1:50.3,4,40.5,7.0,444,[西] 松下武士,1700,晴,ダート,良,2024年11月16日,未勝利,2022105800,01195,2-2-2-2,40.4
202403030502,7,2,3,ノワスティエ,牝2,55.0,大野拓弥,0:1:50.7,2.1/2,61.6,10.0,440,[西] 飯田祐史,1700,晴,ダート,良,2024年11月16日,未勝利,2022105361,01096,11-11-9-8,39.7
202403030502,8,6,11,コトリノサエズリ,牝2,55.0,小崎綾也,0:1:50.7,クビ,46.5,8.0,476,[西] 小崎憲,1700,晴,ダート,良,2024年11月16日,未勝利,2022106858,01152,5-4-5-6,40.4
202403030502,9,8,14,タドウリョク,牝2,55.0,菊沢一樹,0:1:51.1,2.1/2,150.2,13.0,442,[東] 岩戸孝樹,1700,晴,ダート,良,2024年11月16日,未勝利,2022104373,01161,11-11-13-12,39.7
202403030502,10,5,8,ラブリールチア,牝2,55.0,中井裕二,0:1:51.3,1.1/4,3.9,2.0,520,[東] 高橋文雅,1700,晴,ダート,良,2024年11月16日,未勝利,2022102212,01141,8-10-7-8,40.7
202403030502,11,6,10,イクアンロー,牝2,52.0,長浜鴻緒,0:1:51.7,2,71.3,11.0,422,[東] 加藤征弘,1700,晴,ダート,良,2024年11月16日,未勝利,2022105596,01214,4-4-9-11,40.8
202403030502,12,7,12,クレベール,牝2,54.0,西塚洸二,0:1:51.8,1/2,57.9,9.0,456,[西] 寺島良,1700,晴,ダート,良,2024年11月16日,未勝利,2022102955,01200,7-7-2-2,41.9
202403030502,13,8,15,フミマーズ,牝2,52.0,石神深道,0:1:51.8,アタマ,133.2,12.0,422,[東] 古賀慎明,1700,晴,ダート,良,2024年11月16日,未勝利,2022106154,01209,13-13-14-14,40.0
202403030502,14,3,5,チョウリニア,牝2,54.0,小沢大仁,0:1:53.2,8,214.6,14.0,436,[西] 羽月友彦,1700,晴,ダート,良,2024年11月16日,未勝利,2022100491,01185,8-7-12-12,42.0
202403030502,15,5,9,ココマドンナ,牝2,55.0,原田和真,0:1:53.4,1.1/4,271.1,15.0,408,[東] 南田美知,1700,晴,ダート,良,2024年11月16日,未勝利,2022100240,01143,15-15-15-15,41.4
202403030503,1,4,7,ベリタバグス,牡2,56.0,黛弘人,0:1:46.0,nan,2.0,1.0,476,[東] 森一誠,1700,晴,ダート,良,2024年11月16日,未勝利,2022110153,01109,2-2-2-2,37.1
202403030503,2,6,10,ブルータス,牡2,56.0,丹内祐次,0:1:46.1,3/4,2.9,2.0,448,[東] 高柳瑞樹,1700,晴,ダート,良,2024年11月16日,未勝利,2022103703,01091,1-1-1-1,37.4
202403030503,3,7,13,テーオーマルコーニ,牡2,56.0,ドイル,0:1:47.5,8,9.2,4.0,504,[西] 奥村豊,1700,晴,ダート,良,2024年11月16日,未勝利,2022102228,05625,6-6-5-3,38.2
202403030503,4,8,14,ジーティートゥルー,牡2,56.0,大野拓弥,0:1:47.9,2,7.5,3.0,452,[東] 田島俊明,1700,晴,ダート,良,2024年11月16日,未勝利,2022105487,01096,7-7-6-5,38.3
202403030503,5,6,11,ブレスドナイル,牝2,55.0,亀田温心,0:1:48.1,1.1/2,13.7,5.0,446,[西] 北出成人,1700,晴,ダート,良,2024年11月16日,未勝利,2022110061,01176,3-3-3-3,38.9
202403030503,6,4,6,アースソーナー,牝2,52.0,長浜鴻緒,0:1:48.6,3,133.4,11.0,482,[東] 根本康広,1700,晴,ダート,良,2024年11月16日,未勝利,2022101116,01214,10-11-11-9,37.9
202403030503,7,3,5,チュラビックタイム,牡2,56.0,斎藤新,0:1:48.9,2,18.1,6.0,476,[東] 斎藤誠,1700,晴,ダート,良,2024年11月16日,未勝利,2022102097,01178,3-3-3-5,39.7
202403030503,8,2,3,アオイハナミチ,牝2,52.0,川端海翼,0:1:49.0,クビ,187.3,12.0,432,[東] 高橋文雅,1700,晴,ダート,良,2024年11月16日,未勝利,2022102937,01195,9-9-9-8,39.0
202403030503,9,5,9,カンタベリーバイク,牡2,56.0,古川吉洋,0:1:49.7,4,288.7,13.0,454,[東] 的場均,1700,晴,ダート,良,2024年11月16日,未勝利,2022105947,01015,7-7-6-7,40.1
202403030503,10,8,15,センノアバドン,牡2,53.0,佐藤翔馬,0:1:49.9,1.1/4,722.3,15.0,516,[東] 南田美知,1700,晴,ダート,良,2024年11月16日,未勝利,2022102044,01207,12-11-11-11,39.2
202403030503,11,2,2,ワンダーキュイラス,牡2,54.0,永島まな,0:1:50.2,2,68.4,7.0,428,[西] 笹田和秀,1700,晴,ダート,良,2024年11月16日,未勝利,2022100164,01187,14-14-13-13,38.9
202403030503,12,5,8,ノアプレスリー,牡2,52.0,小林美駒,0:1:50.4,1.1/4,101.3,9.0,464,[東] 武藤善則,1700,晴,ダート,良,2024年11月16日,未勝利,2022107087,01206,10-10-10-11,40.0
202403030503,13,1,1,エクメノポリス,牡2,56.0,菊沢一樹,0:1:50.9,3,132.2,10.0,468,[東] 清水英克,1700,晴,ダート,良,2024年11月16日,未勝利,2022107298,01161,12-13-13-14,39.5
202403030503,14,7,12,スパイスマン,牡2,56.0,小崎綾也,0:1:51.2,1.3/4,294.4,14.0,438,[西] 西村真幸,1700,晴,ダート,良,2024年11月16日,未勝利,2022102960,01152,3-3-8-9,41.5
202403030503,15,3,4,カイトヴィント,牡2,53.0,石神深道,0:1:51.5,1.1/2,76.0,8.0,480,[東] 和田雄二,1700,晴,ダート,良,2024年11月16日,未勝利,2022102991,01209,15-15-15-15,39.2
202403030504,1,7,12,マイネルエール,セ5,60.0,大江原圭,0:3:02.1,nan,3.7,2.0,466,[東] 蛯名利弘,2770,晴,障害,良,2024年11月16日,未勝利,2019100794,01120,2-1-1-1,13.1
202403030504,2,7,11,タロントゥーズ,牡4,60.0,森一馬,0:3:02.8,4,3.0,1.0,466,[西] 大久保龍,2770,晴,障害,良,2024年11月16日,未勝利,2020102932,01139,3-3-2-2,13.2
202403030504,3,1,1,ラエール,牝5,58.0,上野翔,0:3:03.0,1.1/4,13.1,6.0,420,[東] 土田稔,2770,晴,障害,良,2024年11月16日,未勝利,2019106851,01087,5-5-5-4,13.2
202403030504,4,2,2,ウインエタンセル,牡4,60.0,小野寺祐,0:3:03.5,3,7.3,3.0,488,[西] 西園翔太,2770,晴,障害,良,2024年11月16日,未勝利,2020105201,01123,4-4-4-3,13.2
202403030504,5,3,4,モーソンピーク,牡7,60.0,五十嵐雄,0:3:03.7,3/4,7.7,4.0,504,[東] 国枝栄,2770,晴,障害,良,2024年11月16日,未勝利,2017105588,01069,7-7-6-6,13.3
202403030504,6,4,5,モントライゼ,牡6,60.0,高田潤,0:3:05.2,9,19.1,8.0,516,[西] 松永幹夫,2770,晴,障害,良,2024年11月16日,未勝利,2018105296,01046,8-8-8-7,13.4
202403030504,7,6,9,プラチナムレイアー,セ6,60.0,小牧加矢,0:3:06.5,8,13.9,7.0,486,[西] 河嶋宏樹,2770,晴,障害,良,2024年11月16日,未勝利,2018103503,01196,1-2-2-4,13.5
202403030504,8,6,10,ゴールデンルーキー,牡3,58.0,江田勇亮,0:3:07.0,3,192.1,13.0,470,[東] 粕谷昌央,2770,晴,障害,良,2024年11月16日,未勝利,2021110146,01023,9-10-9-9,13.5
202403030504,9,3,3,パクスオトマニカ,牡4,60.0,草野太郎,0:3:07.9,5,10.4,5.0,488,[東] 久保田貴,2770,晴,障害,良,2024年11月16日,未勝利,2020103496,01113,6-6-7-7,13.6
202403030504,10,5,8,ミラクルジニア,牡3,58.0,伴啓太,0:3:09.0,7,105.0,11.0,462,[東] 粕谷昌央,2770,晴,障害,良,2024年11月16日,未勝利,2021103301,01149,12-12-11-11,13.6
202403030504,11,4,6,ノアフェイス,牡3,56.0,土田真翔,0:3:09.4,2,257.4,14.0,512,[東] 武藤善則,2770,晴,障害,良,2024年11月16日,未勝利,2021107206,01198,9-8-9-10,13.7
202403030504,12,8,14,ショウナンアキドン,牡4,60.0,黒岩悠,0:3:10.6,7,63.2,10.0,476,[西] 高野友和,2770,晴,障害,良,2024年11月16日,未勝利,2020101212,01072,11-11-11-11,13.8
202403030504,13,5,7,アークデトリオンフ,牡5,60.0,石神深一,0:3:13.9,大,140.9,12.0,492,[東] 和田正一,2770,晴,障害,良,2024年11月16日,未勝利,2019102793,01059,13-13-13-13,14.0
202403030504,中,8,13,アルマドラード,セ6,57.0,坂口智康,nan,nan,20.4,9.0,510,[東] 小笠倫弘,2770,晴,障害,良,2024年11月16日,未勝利,2018105328,01211,,
202403030505,1,8,11,アランデル,セ6,61.0,上野翔,0:3:45.4,nan,2.9,1.0,536,[東] 大竹正博,3380,晴,障害,良,2024年11月16日,オープン,2018104994,01087,5-2-1-1,13.3
202403030505,2,3,3,ローディアマント,セ4,60.0,金子光希,0:3:46.2,5,10.5,5.0,476,[東] 尾関知人,3380,晴,障害,良,2024年11月16日,オープン,2020101429,01052,3-6-3-3,13.4
202403030505,3,7,8,ヤップヤップヤップ,牡8,60.0,江田勇亮,0:3:46.3,1/2,5.1,2.0,452,[東] 宗像義忠,3380,晴,障害,良,2024年11月16日,オープン,2016104238,01023,2-3-5-6,13.4
202403030505,4,7,9,フェーレンベルク,牡4,60.0,草野太郎,0:3:46.5,1.1/4,11.1,6.0,480,[東] 千葉直人,3380,晴,障害,良,2024年11月16日,オープン,2020103875,01113,9-7-8-6,13.4
202403030505,5,4,4,トーセンオリジン,牡7,60.0,石神深一,0:3:46.5,1/2,13.0,8.0,456,[東] 和田雄二,3380,晴,障害,良,2024年11月16日,オープン,2017104415,01059,8-7-6-6,13.4
202403030505,6,1,1,タイセイスラッガー,牡6,60.0,伴啓太,0:3:47.1,3.1/2,5.9,3.0,560,[東] 古賀慎明,3380,晴,障害,良,2024年11月16日,オープン,2018100821,01149,3-3-3-3,13.4
202403030505,7,5,5,ワールドスケール,牡7,60.0,黒岩悠,0:3:47.1,ハナ,12.4,7.0,486,[西] 村山明,3380,晴,障害,良,2024年11月16日,オープン,2017106372,01072,5-3-6-3,13.4
202403030505,8,2,2,ザレストノーウェア,牡6,57.0,土田真翔,0:3:47.8,4,40.3,10.0,472,[東] 新開幸一,3380,晴,障害,良,2024年11月16日,オープン,2018105291,01198,10-10-9-9,13.5
202403030505,9,6,7,インディゴブラック,セ5,60.0,小坂忠士,0:3:48.4,3.1/2,9.6,4.0,516,[西] 奥村豊,3380,晴,障害,良,2024年11月16日,オープン,2019105143,01063,1-1-2-2,13.5
202403030505,10,8,10,ガイフウカイセイ,牡5,60.0,五十嵐雄,0:3:54.9,大,40.4,11.0,532,[東] 松山将樹,3380,晴,障害,良,2024年11月16日,オープン,2019102649,01069,5-9-10-10,13.9
202403030505,中,6,6,ニシノパプルブリリ,牝4,58.0,井上敏樹,nan,nan,16.9,9.0,480,[東] 矢野英一,3380,晴,障害,良,2024年11月16日,オープン,2020105495,01151,,
202403030506,1,3,5,スマートハンター,牡4,57.0,小沢大仁,0:1:45.8,nan,18.3,10.0,502,[西] 中村直也,1700,晴,ダート,良,2024年11月16日,1勝クラス,2020104306,01185,4-3-3-3,38.8
202403030506,2,2,2,マクミランテソーロ,牡3,54.0,永島まな,0:1:46.1,1.3/4,4.1,1.0,472,[東] 田中剛,1700,晴,ダート,良,2024年11月16日,1勝クラス,2021102276,01187,1-1-1-1,39.5
202403030506,3,6,10,ノーブルアクト,牝4,53.0,石田拓郎,0:1:46.2,1/2,6.0,2.0,506,[東] 上原博之,1700,晴,ダート,良,2024年11月16日,1勝クラス,2020104744,01203,7-10-10-8,38.1
202403030506,4,1,1,ウヌボレヤサン,牡3,55.0,西塚洸二,0:1:46.8,3.1/2,9.6,6.0,424,[東] 本間忍,1700,晴,ダート,良,2024年11月16日,1勝クラス,2021104052,01200,2-2-2-2,40.1
202403030506,5,3,4,エスオーライジング,牡3,55.0,泉谷楓真,0:1:46.8,アタマ,95.1,13.0,470,[西] 木原一良,1700,晴,ダート,良,2024年11月16日,1勝クラス,2021102631,01182,12-10-9-8,38.8
202403030506,6,2,3,サリュエ,牡3,53.0,川端海翼,0:1:46.9,クビ,15.4,9.0,486,[西] 野中賢二,1700,晴,ダート,良,2024年11月16日,1勝クラス,2021101650,01195,7-6-6-4,39.3
202403030506,7,7,13,タケノシンセイ,牡3,56.0,亀田温心,0:1:47.5,4,7.5,4.0,458,[西] 村山明,1700,晴,ダート,良,2024年11月16日,1勝クラス,2021100376,01176,7-8-8-4,39.7
202403030506,8,4,6,アイファーファイト,牡5,54.0,河原田菜,0:1:47.7,1.1/4,12.8,8.0,446,[西] 鮫島一歩,1700,晴,ダート,良,2024年11月16日,1勝クラス,2019101233,01204,7-6-6-8,40.0
202403030506,9,5,9,エスジースパークル,牝4,52.0,小林美駒,0:1:48.0,1.1/2,7.3,3.0,464,[東] 鈴木慎太,1700,晴,ダート,良,2024年11月16日,1勝クラス,2020100130,01206,4-3-4-7,40.7
202403030506,10,4,7,エコロカレン,牝3,54.0,斎藤新,0:1:48.1,クビ,10.8,7.0,474,[東] 奥平雅士,1700,晴,ダート,良,2024年11月16日,1勝クラス,2021103484,01178,3-3-4-4,40.9
202403030506,11,7,12,ディープグラビティ,セ5,55.0,長浜鴻緒,0:1:48.1,クビ,58.8,12.0,446,[東] 矢嶋大樹,1700,晴,ダート,良,2024年11月16日,1勝クラス,2019104773,01214,11-12-10-11,40.0
202403030506,12,8,15,ピカレスクノベル,牡3,54.0,高杉吏麒,0:1:48.2,クビ,8.7,5.0,504,[西] 高橋義忠,1700,晴,ダート,良,2024年11月16日,1勝クラス,2021106087,01213,12-13-10-11,40.1
202403030506,13,6,11,カビーリア,牡4,55.0,今村聖奈,0:1:48.5,2,35.1,11.0,494,[西] 飯田祐史,1700,晴,ダート,良,2024年11月16日,1勝クラス,2020106639,01193,14-14-15-13,39.2
202403030506,14,8,14,レリッシュ,牝3,53.0,松本大輝,0:1:49.4,5,437.2,15.0,470,[東] 天間昭一,1700,晴,ダート,良,2024年11月16日,1勝クラス,2021101385,01191,14-14-14-13,40.3
202403030506,15,5,8,ウェルキン,牝3,51.0,佐藤翔馬,0:1:50.5,7,177.8,14.0,414,[東] 新開幸一,1700,晴,ダート,良,2024年11月16日,1勝クラス,2021105294,01207,6-9-13-15,41.6
202403030507,1,7,14,エーオーキング,牡2,56.0,吉田隼人,0:1:50.0,nan,29.4,10.0,440,[東] 久保田貴,1800,晴,芝,良,2024年11月16日,未勝利,2022102738,01095,8-8-8-6,35.4
202403030507,2,5,9,レイヤードレッド,牡2,56.0,嶋田純次,0:1:50.2,1,5.0,2.0,472,[東] 手塚貴久,1800,晴,芝,良,2024年11月16日,未勝利,2022103310,01134,2-2-2-1,36.3
202403030507,3,4,8,ビジュードネージュ,牝2,55.0,亀田温心,0:1:50.2,アタマ,13.7,6.0,426,[西] 高柳大輔,1800,晴,芝,良,2024年11月16日,未勝利,2022101580,01176,6-5-5-6,35.9
202403030507,4,8,15,ナンヨーエンペラー,牡2,55.0,泉谷楓真,0:1:50.2,クビ,5.2,3.0,448,[西] 松永幹夫,1800,晴,芝,良,2024年11月16日,未勝利,2022104672,01182,3-3-3-3,36.1
202403030507,5,5,10,アクアジェット,牡2,56.0,丸山元気,0:1:50.5,1.1/2,11.4,5.0,446,[東] 岩戸孝樹,1800,晴,芝,良,2024年11月16日,未勝利,2022104076,01127,9-9-11-8,35.7
202403030507,6,8,16,ベールドインパクト,牡2,56.0,柴田善臣,0:1:50.7,1,3.1,1.0,444,[東] 小島茂之,1800,晴,芝,良,2024年11月16日,未勝利,2022103493,00641,4-5-5-4,36.4
202403030507,7,3,6,ファンタズマ,牡2,56.0,荻野極,0:1:50.7,クビ,17.8,9.0,446,[東] 上原佑紀,1800,晴,芝,良,2024年11月16日,未勝利,2022105048,01160,9-9-8-9,36.1
202403030507,8,7,13,スノーリン,牡2,56.0,杉原誠人,0:1:50.7,ハナ,122.1,14.0,444,[東] 西田雄一,1800,晴,芝,良,2024年11月16日,未勝利,2022103588,01135,15-15-13-11,35.4
202403030507,9,3,5,ビップリアム,牡2,56.0,菊沢一樹,0:1:50.9,1.1/4,13.9,7.0,430,[東] 嘉藤貴行,1800,晴,芝,良,2024年11月16日,未勝利,2022100383,01161,4-3-4-4,36.7
202403030507,10,2,3,ナリノボガート,牡2,53.0,長浜鴻緒,0:1:51.1,1.1/4,37.8,11.0,456,[東] 上原博之,1800,晴,芝,良,2024年11月16日,未勝利,2022105464,01214,12-12-13-14,35.8
202403030507,11,1,2,タッセル,牡2,56.0,ドイル,0:1:51.2,クビ,69.3,12.0,462,[東] 菊川正達,1800,晴,芝,良,2024年11月16日,未勝利,2022106801,05625,12-12-12-11,36.2
202403030507,12,4,7,トリュフチョコ,牝2,53.0,永島まな,0:1:51.2,クビ,10.1,4.0,434,[東] 林徹,1800,晴,芝,良,2024年11月16日,未勝利,2022104675,01187,11-11-8-11,36.5
202403030507,13,6,12,ペップトーク,牝2,52.0,川端海翼,0:1:51.7,3,224.9,15.0,410,[東] 千葉直人,1800,晴,芝,良,2024年11月16日,未勝利,2022104157,01195,14-14-15-14,36.3
202403030507,14,2,4,キングピラート,牡2,56.0,小崎綾也,0:1:51.9,1,80.0,13.0,476,[西] 高橋義忠,1800,晴,芝,良,2024年11月16日,未勝利,2022106085,01152,1-1-1-2,38.0
202403030507,15,1,1,コスモコロネット,牝2,55.0,丹内祐次,0:1:52.0,1.1/4,17.2,8.0,394,[東] 加藤士津,1800,晴,芝,良,2024年11月16日,未勝利,2022101133,01091,6-7-7-9,37.5
202403030507,16,6,11,スーパーホース,牡2,56.0,大野拓弥,0:2:05.9,大,249.8,16.0,490,[東] 堀内岳志,1800,晴,芝,良,2024年11月16日,未勝利,2022100485,01096,16-16-16-16,47.8
202403030508,1,6,12,ファイツオン,牡3,55.0,高杉吏麒,0:1:09.6,nan,3.0,1.0,506,[西] 藤岡健一,1200,晴,芝,良,2024年11月16日,1勝クラス,2021100476,01213,1-1,35.0
202403030508,2,6,11,ソングオブライフ,牡3,57.0,丸山元気,0:1:09.9,1.3/4,5.6,3.0,502,[西] 森田直行,1200,晴,芝,良,2024年11月16日,1勝クラス,2021105092,01127,3-2,35.0
202403030508,3,7,14,エスペラント,セ5,55.0,石田拓郎,0:1:10.0,クビ,59.5,13.0,456,[東] 武藤善則,1200,晴,芝,良,2024年11月16日,1勝クラス,2019105172,01203,13-13,34.4
202403030508,4,1,2,エールトゥヘヴン,牡5,58.0,丹内祐次,0:1:10.0,アタマ,4.9,2.0,470,[東] 戸田博文,1200,晴,芝,良,2024年11月16日,1勝クラス,2019101416,01091,3-6,35.0
202403030508,5,8,15,クレセントウイング,セ4,57.0,西塚洸二,0:1:10.1,1/2,15.6,6.0,460,[東] 高橋文雅,1200,晴,芝,良,2024年11月16日,1勝クラス,2020100707,01200,15-15,33.8
202403030508,6,8,16,ハピアーザンエバー,牡3,57.0,黛弘人,0:1:10.1,クビ,25.0,7.0,446,[西] 羽月友彦,1200,晴,芝,良,2024年11月16日,1勝クラス,2021106854,01109,3-2,35.1
202403030508,7,2,3,セントキルダ,牡3,54.0,古川奈穂,0:1:10.2,クビ,44.8,10.0,476,[西] 音無秀孝,1200,晴,芝,良,2024年11月16日,1勝クラス,2021105175,01190,7-7,35.0
202403030508,8,5,10,ハッピーサプライズ,牡3,57.0,大野拓弥,0:1:10.2,クビ,192.3,15.0,460,[東] 佐藤吉勝,1200,晴,芝,良,2024年11月16日,1勝クラス,2021106395,01096,11-11,34.8
202403030508,9,7,13,セレンディピティ,セ4,58.0,菊沢一樹,0:1:10.3,3/4,7.9,5.0,484,[東] 菊沢隆徳,1200,晴,芝,良,2024年11月16日,1勝クラス,2020103420,01161,14-14,34.5
202403030508,10,4,8,メイショウサチダケ,牡3,53.0,河原田菜,0:1:10.4,クビ,6.1,4.0,472,[西] 鈴木孝志,1200,晴,芝,良,2024年11月16日,1勝クラス,2021103210,01204,7-7,35.3
