,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
442,202504020707,8,11,4,74,1,3,1,20,0,0,0,0,3,6,2,36,1,2,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.9,0.0,0.25,0.0,0.0,40.0,9.0,36.5,0.7,0.5,0.0,0.0,40.0,7.0,36.9,0.4,0.5625,3.0,10.0,0.0,0.15942028985507245,0.37681159420289856,8,14,7.3,5.0
443,202504020707,10,8,6,89,1,2,1,12,0,0,0,0,10,8,5,71,0,2,1,8,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,120.0,13.0,36.2,1.3,0.75,0.0,0.0,110.0,5.0,36.7,0.7,0.75,0.0,0.0,90.0,9.0,36.1,0.6,0.3125,-2.0,8.0,0.0,0.031746031746031744,0.09523809523809523,3,4,176.3,15.0
444,202504020707,2,1,1,11,21,15,17,194,2,1,0,0,1,1,0,3,5,5,6,79,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,1.0,35.8,0.0,0.125,0.0,0.0,10.0,3.0,37.3,0.2,0.5625,0.0,0.0,20.0,1.0,37.2,0.0,0.0625,0.0,-4.0,-200.0,0.07692307692307693,0.2564102564102564,5,9,6.7,4.0
445,202504020707,13,13,14,109,0,1,0,24,0,0,0,0,5,4,4,31,0,1,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,2.0,35.8,0.2,0.7,0.0,0.0,150.0,16.0,34.2,2.0,0.875,0.0,0.0,160.0,16.0,39.4,3.3,0.625,7.0,2.0,200.0,0.023809523809523808,0.09523809523809523,2,2,156.1,13.0
446,202504020707,0,0,4,40,3,0,3,33,0,0,0,0,0,0,3,23,2,0,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,35.5,0.9,0.9375,0.0,0.0,80.0,8.0,37.1,1.1,0.5625,0.0,0.0,80.0,3.0,37.0,0.3,0.8,-4.0,12.0,0.0,0.05154639175257732,0.20103092783505155,5,8,159.8,14.0
447,202504020707,4,7,9,61,9,5,6,76,0,0,0,3,1,5,7,39,3,2,2,35,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,90.0,10.0,37.3,1.2,0.875,0.0,0.0,50.0,2.0,35.7,0.2,0.8181818181818182,0.0,0.0,90.0,13.0,37.7,2.2,0.625,1.5,0.0,-200.0,0.05,0.21666666666666667,4,6,56.9,10.0
448,202504020707,8,11,4,74,10,8,14,137,0,1,0,5,3,6,2,36,5,2,6,55,0,0,0,1,0,0,0,2,0,0,0,4,0,0,0,1,0.0,0.0,110.0,,,,0.9375,0.0,0.0,110.0,5.0,35.6,0.3,0.9090909090909091,0.0,0.0,140.0,15.0,37.4,2.6,1.0,10.0,4.0,-200.0,0.0,0.19230769230769232,7,13,88.5,12.0
449,202504020707,1,2,1,7,1,1,2,8,0,0,0,0,1,2,1,7,1,1,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,36.6,0.5,0.25,0.0,0.0,10.0,4.0,36.3,0.6,0.9375,0.0,0.0,10.0,11.0,35.4,0.6,0.8125,2.0,-14.0,-200.0,0.06779661016949153,0.22033898305084745,6,11,15.5,7.0
450,202504020707,4,2,1,35,0,1,2,18,0,0,0,1,3,1,1,15,0,1,1,12,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,3.0,36.6,0.3,0.125,0.0,0.0,140.0,13.0,36.4,1.5,0.2,0.0,0.0,60.0,10.0,38.6,2.4,0.1,3.5,10.0,0.0,0.19402985074626866,0.3582089552238806,7,12,58.6,11.0
451,202504020805,9,12,16,136,4,4,7,52,0,0,0,4,3,1,5,41,2,2,4,19,0,0,0,2,1,0,3,15,0,1,4,13,0,0,0,2,0.0,0.0,10.0,2.0,37.7,0.1,0.07142857142857142,0.0,0.0,40.0,2.0,38.7,0.1,0.13333333333333333,0.0,0.0,80.0,2.0,38.2,0.6,0.13333333333333333,0.0,16.0,0.0,0.075,0.25,4,7,2.1,1.0
452,202504020805,0,2,1,11,0,1,0,11,0,0,0,0,0,1,1,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,110.0,9.0,38.0,1.6,0.3125,0.0,0.0,130.0,11.0,35.2,1.5,0.5,,,,,,,,2.0,-8.0,-400.0,0.0,0.0,1,1,93.3,10.0
453,202504020805,1,4,2,25,2,1,3,16,0,0,0,0,1,2,1,8,0,1,3,9,0,0,0,0,0,1,1,2,0,1,2,5,0,0,0,0,0.0,0.0,20.0,4.0,39.0,0.3,0.5333333333333333,0.0,0.0,10.0,2.0,35.5,0.5,0.75,0.0,0.0,60.0,3.0,36.8,0.9,0.3125,-0.5,4.0,-500.0,0.12658227848101267,0.3291139240506329,7,13,3.0,2.0
454,202504020805,0,0,1,20,1,1,2,15,0,0,0,0,0,0,0,7,1,0,2,9,0,0,0,0,0,0,0,6,1,0,1,4,0,0,0,0,0.0,0.0,120.0,5.0,37.4,0.3,0.8,0.0,0.0,40.0,8.0,36.5,1.1,0.6875,0.0,0.0,150.0,5.0,36.0,0.4,0.9375,0.0,0.0,0.0,0.0,0.06666666666666667,2,3,36.8,7.0
455,202504020805,0,0,0,5,12,8,10,108,0,0,0,0,0,0,0,3,4,4,5,51,0,0,0,0,0,0,0,2,2,1,1,13,0,0,0,0,0.0,0.0,40.0,4.0,38.5,0.3,0.2,0.0,0.0,60.0,2.0,37.7,0.0,0.13333333333333333,0.0,0.0,90.0,8.0,37.0,0.4,0.0625,2.0,6.0,0.0,0.0958904109589041,0.3150684931506849,5,8,17.3,5.0
456,202504020805,1,2,2,5,5,9,8,68,0,0,0,1,0,0,0,1,1,2,5,28,0,0,0,0,0,0,0,0,0,1,1,15,0,0,0,0,0.0,0.0,120.0,6.0,36.9,0.8,0.4,0.0,0.0,130.0,9.0,37.1,1.5,0.75,0.0,0.0,110.0,7.0,38.1,1.0,0.375,0.5,0.0,0.0,0.046153846153846156,0.17692307692307693,5,9,124.1,12.0
457,202504020805,10,17,14,96,3,13,12,97,0,0,0,0,3,5,7,32,0,1,5,45,0,0,0,0,0,2,2,15,0,1,1,18,0,0,0,0,0.0,0.0,80.0,4.0,36.6,0.9,0.8,0.0,0.0,80.0,8.0,36.9,1.5,0.875,0.0,0.0,60.0,8.0,35.8,0.9,0.8125,2.0,6.0,0.0,0.058823529411764705,0.11764705882352941,7,12,12.1,4.0
458,202504020805,2,2,0,17,2,0,0,8,0,0,0,0,1,0,0,8,2,0,0,6,0,0,0,0,1,0,0,7,0,0,0,4,0,0,0,0,0.0,0.0,90.0,8.0,38.5,1.7,0.2,0.0,0.0,100.0,13.0,40.6,4.0,0.25,0.0,0.0,50.0,8.0,38.2,2.6,0.6,0.0,16.0,0.0,0.05128205128205128,0.2,8,14,51.5,9.0
459,202504020805,2,0,2,19,2,1,0,4,0,0,0,1,0,0,0,9,2,0,0,2,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0.0,0.0,80.0,9.0,37.6,2.1,0.6666666666666666,0.0,0.0,70.0,15.0,41.0,4.1,0.9375,0.0,0.0,50.0,10.0,39.0,2.1,0.8571428571428571,0.5,10.0,0.0,0.0,0.08333333333333333,8,15,47.5,8.0
460,202504020805,3,3,0,49,21,15,17,194,0,0,0,2,2,2,0,29,5,5,6,79,0,0,0,2,0,2,0,17,4,3,2,28,0,0,0,1,0.0,0.0,30.0,10.0,38.9,2.2,0.2,0.0,0.0,20.0,5.0,37.9,0.5,0.13333333333333333,0.0,0.0,40.0,5.0,38.3,0.9,0.125,-2.5,2.0,0.0,0.18571428571428572,0.37142857142857144,3,4,6.1,3.0
461,202504020805,0,0,0,3,19,11,8,158,0,0,0,0,0,0,0,3,4,2,1,48,0,0,0,0,0,0,0,0,2,1,1,22,0,0,0,0,0.0,0.0,140.0,11.0,37.7,2.3,0.6666666666666666,0.0,0.0,160.0,13.0,39.7,3.7,0.75,0.0,0.0,120.0,16.0,38.1,4.2,0.9375,2.5,0.0,0.0,0.058823529411764705,0.11764705882352941,6,11,482.8,14.0
462,202504020805,6,3,2,49,5,9,8,68,0,0,0,1,1,1,1,24,1,2,5,28,0,0,0,0,1,0,1,14,0,1,1,15,0,0,0,0,0.0,0.0,70.0,12.0,36.1,2.6,0.6875,0.0,0.0,140.0,5.0,34.1,0.5,0.5882352941176471,0.0,0.0,90.0,9.0,35.5,1.1,1.0,-1.5,-4.0,-600.0,0.06349206349206349,0.1746031746031746,4,6,23.5,6.0
463,202504020805,21,21,21,182,2,1,4,16,0,0,0,1,13,9,16,109,1,1,4,13,0,0,0,1,4,3,4,40,0,1,1,9,0,0,0,1,0.0,0.0,110.0,13.0,38.6,4.1,0.8666666666666667,,,,,,,,,,,,,,,,,0.0,0.0,0.1724137931034483,6,10,110.5,11.0
464,202504020805,2,1,1,11,0,0,1,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,150.0,14.0,38.5,4.4,0.9333333333333333,0.0,0.0,160.0,16.0,38.5,7.5,1.0,,,,,,,,2.0,-24.0,0.0,0.03305785123966942,0.14049586776859505,2,2,685.0,15.0
465,202504020805,2,2,0,17,7,7,6,63,0,0,0,0,0,1,0,8,4,3,3,35,0,0,0,0,0,1,0,4,1,2,3,15,0,0,0,0,0.0,0.0,130.0,15.0,40.1,7.0,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.1111111111111111,3,5,357.7,13.0
466,202504020807,5,1,1,48,12,8,10,108,0,0,0,1,1,0,0,13,4,4,5,51,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,30.0,3.0,35.9,0.4,0.5625,0.0,0.0,80.0,5.0,36.9,1.3,0.6875,0.0,0.0,70.0,2.0,35.9,0.0,0.6666666666666666,-0.5,-8.0,0.0,0.15492957746478872,0.36619718309859156,6,11,3.7,1.0
467,202504020807,7,7,5,74,7,7,6,63,1,0,0,2,4,4,1,37,4,3,3,35,1,0,0,2,0,0,0,4,0,0,0,2,0,0,0,2,0.0,0.0,110.0,2.0,36.7,0.2,0.26666666666666666,0.0,0.0,120.0,3.0,35.7,0.5,0.6153846153846154,0.0,0.0,130.0,13.0,36.0,2.2,1.0,5.5,0.0,0.0,0.046511627906976744,0.17054263565891473,8,15,48.0,11.0
468,202504020807,21,21,21,182,1,1,0,7,0,0,0,0,13,9,16,109,1,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,36.4,0.0,0.1,0.0,0.0,100.0,9.0,37.1,0.8,0.0625,0.0,0.0,110.0,14.0,38.8,1.3,0.375,6.5,-12.0,200.0,0.18840579710144928,0.36231884057971014,5,9,11.8,7.0
469,202504020807,3,6,7,42,1,1,1,2,1,0,0,0,2,3,5,29,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,37.3,0.7,0.6666666666666666,0.0,0.0,70.0,5.0,35.9,0.4,0.3125,0.0,0.0,90.0,6.0,36.5,0.3,0.3125,-1.0,-2.0,0.0,0.09722222222222222,0.3194444444444444,8,14,15.2,8.0
470,202504020807,7,7,5,74,3,0,4,15,1,0,1,0,4,4,1,37,2,0,2,5,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,36.8,0.4,0.4,0.0,0.0,60.0,8.0,35.9,0.6,0.625,0.0,0.0,60.0,9.0,38.2,1.9,0.25,2.0,-6.0,0.0,0.13043478260869565,0.32608695652173914,3,4,5.1,2.0
471,202504020807,6,3,1,73,15,14,11,163,2,1,0,1,3,1,0,24,7,8,4,72,2,1,0,0,1,1,0,0,1,1,0,4,1,1,0,0,0.0,0.0,80.0,8.0,35.9,1.6,1.0,0.0,0.0,30.0,12.0,34.8,1.1,1.0,0.0,0.0,30.0,3.0,36.5,0.2,0.6875,-2.5,-4.0,-200.0,0.034482758620689655,0.10344827586206896,4,7,9.5,6.0
472,202504020807,8,11,4,74,9,5,6,76,0,0,0,2,3,6,2,36,3,2,2,35,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,7.0,35.8,0.5,0.3125,0.0,0.0,80.0,7.0,37.7,0.6,0.25,0.0,0.0,70.0,3.0,35.9,0.2,0.375,-2.0,4.0,-200.0,0.0,0.25,7,12,8.1,4.0
473,202504020807,8,11,4,74,3,0,4,15,0,0,0,0,3,6,2,36,2,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,36.3,0.6,0.5,0.0,0.0,120.0,3.0,35.6,0.4,0.4375,0.0,0.0,100.0,5.0,35.5,0.6,0.5625,-1.0,-14.0,0.0,0.0,0.2,2,3,26.0,10.0
474,202504020807,1,0,0,4,2,1,2,20,0,0,0,2,1,0,0,3,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,14.0,37.8,1.6,0.25,0.0,0.0,20.0,8.0,36.9,0.9,0.26666666666666666,0.0,0.0,10.0,1.0,37.0,0.0,0.06666666666666667,-6.5,4.0,0.0,0.0,0.17857142857142858,5,8,59.0,12.0
475,202504020807,7,6,11,103,2,1,0,17,0,0,0,1,3,3,5,57,1,1,0,8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,36.7,0.9,0.8,0.0,0.0,60.0,6.0,36.5,1.0,0.1875,0.0,0.0,50.0,6.0,36.7,1.0,0.75,-2.0,-4.0,0.0,0.1,0.275,4,6,22.1,9.0
476,202504020807,15,14,14,162,12,7,9,80,1,0,1,4,10,10,8,91,8,6,8,54,1,0,1,4,0,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,120.0,2.0,36.7,0.1,0.0625,0.0,0.0,110.0,14.0,37.3,2.1,0.4375,0.0,0.0,60.0,13.0,39.8,2.3,0.13333333333333333,5.5,2.0,0.0,0.23333333333333334,0.4,6,10,6.7,3.0
477,202504020807,12,9,4,69,3,0,0,1,1,0,0,0,3,1,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,6.0,35.7,1.0,0.6875,0.0,0.0,130.0,9.0,37.0,1.0,0.8125,0.0,0.0,80.0,13.0,38.2,2.2,0.3125,3.5,4.0,-200.0,0.04838709677419355,0.20967741935483872,7,13,60.0,13.0
478,202504020807,6,3,2,49,12,7,9,80,0,0,0,2,1,1,1,24,8,6,8,54,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,150.0,13.0,38.2,1.6,0.26666666666666666,0.0,0.0,140.0,10.0,38.0,1.6,0.8,0.0,0.0,150.0,10.0,35.5,1.1,0.75,-1.5,12.0,0.0,0.023255813953488372,0.09302325581395349,3,5,200.9,15.0
479,202504020807,21,21,21,182,7,11,10,95,0,1,0,8,13,9,16,109,6,8,5,54,0,1,0,6,0,0,0,4,0,0,0,2,0,0,0,2,0.0,0.0,140.0,14.0,36.9,1.7,0.9333333333333333,0.0,0.0,150.0,12.0,39.1,2.5,0.6666666666666666,0.0,0.0,160.0,7.0,36.4,0.4,0.4375,-3.5,4.0,0.0,0.03076923076923077,0.09230769230769231,2,2,151.6,14.0
480,202504020807,6,3,6,53,0,2,3,10,0,1,0,0,5,3,5,34,0,1,0,2,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,37.2,0.2,0.26666666666666666,0.0,0.0,40.0,1.0,36.9,0.0,0.6875,0.0,0.0,90.0,4.0,37.0,0.5,0.25,1.0,2.0,0.0,0.05813953488372093,0.1744186046511628,1,1,8.9,5.0
481,202504020809,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,35.1,0.6,0.6363636363636364,0.0,0.0,50.0,6.0,35.4,1.2,0.3,0.0,0.0,60.0,2.0,35.5,0.3,0.9375,-2.5,6.0,-200.0,0.11538461538461539,0.32051282051282054,7,12,5.1,3.0
482,202504020809,2,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,3.0,36.9,0.1,0.2727272727272727,0.0,0.0,30.0,2.0,36.8,0.2,0.06666666666666667,0.0,0.0,10.0,1.0,38.0,0.0,0.125,-1.0,2.0,50.0,0.06666666666666667,0.21666666666666667,6,11,2.0,1.0
483,202504020809,8,11,4,74,12,8,10,108,1,0,0,1,3,6,2,36,4,4,5,51,0,0,0,1,1,1,0,12,1,2,2,22,0,0,0,0,0.0,0.0,110.0,6.0,37.6,1.0,0.6428571428571429,0.0,0.0,100.0,5.0,37.7,1.0,0.1875,0.0,0.0,70.0,8.0,38.6,1.4,0.375,1.0,-2.0,0.0,0.19117647058823528,0.35294117647058826,3,4,86.8,10.0
484,202504020809,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,36.2,0.3,0.7857142857142857,0.0,0.0,70.0,15.0,41.2,9.2,1.0,0.0,0.0,40.0,5.0,36.8,0.8,0.75,1.5,0.0,0.0,0.046875,0.171875,7,13,7.0,4.0
485,202504020809,8,11,4,74,1,1,1,12,0,0,0,0,3,6,2,36,0,0,0,2,0,0,0,0,1,1,0,12,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,37.4,1.0,0.1875,0.0,0.0,80.0,6.0,40.5,1.8,0.42857142857142855,0.0,0.0,80.0,6.0,39.7,1.8,0.42857142857142855,-2.5,18.0,-400.0,0.04918032786885246,0.21311475409836064,4,7,42.9,7.0
486,202504020809,7,7,5,74,9,5,6,76,0,0,1,4,4,4,1,37,3,2,2,35,0,0,0,4,2,0,0,9,1,1,1,14,0,0,0,1,0.0,0.0,30.0,3.0,35.9,0.7,0.625,0.0,0.0,40.0,5.0,36.3,0.1,1.0,0.0,0.0,90.0,7.0,35.9,0.7,0.75,2.0,-2.0,-200.0,0.15714285714285714,0.37142857142857144,5,8,14.2,5.0
487,202504020809,7,3,5,58,1,3,1,20,0,0,0,2,3,1,2,33,1,2,0,10,0,0,0,2,0,0,0,9,0,0,0,4,0,0,0,2,0.0,0.0,140.0,13.0,38.3,2.0,0.375,0.0,0.0,110.0,12.0,36.9,1.4,0.9375,0.0,0.0,90.0,9.0,37.4,1.5,0.5454545454545454,-2.0,10.0,0.0,0.0,0.0851063829787234,4,6,402.1,15.0
488,202504020809,0,0,1,4,1,1,1,9,0,0,0,1,0,0,0,2,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,34.6,0.3,0.2727272727272727,0.0,0.0,10.0,1.0,37.3,0.0,0.1875,0.0,0.0,10.0,2.0,36.7,1.0,0.25,0.0,0.0,-200.0,0.03125,0.09375,8,14,4.6,2.0
489,202504020809,9,13,7,93,2,5,4,9,1,1,1,1,2,4,1,22,2,4,4,8,1,1,1,1,0,0,0,10,1,1,0,0,0,0,0,0,0.0,0.0,60.0,5.0,37.4,0.3,0.13333333333333333,0.0,0.0,40.0,7.0,38.5,1.7,0.07142857142857142,0.0,0.0,80.0,13.0,39.1,1.3,0.125,4.0,-4.0,0.0,0.0,0.1,8,15,17.8,6.0
490,202504020809,7,7,5,74,7,8,7,69,0,0,0,1,4,4,1,37,4,2,3,35,0,0,0,1,2,0,0,9,1,2,1,10,0,0,0,1,0.0,0.0,110.0,7.0,36.7,1.4,0.625,0.0,0.0,130.0,5.0,36.7,0.6,0.7692307692307693,0.0,0.0,160.0,10.0,37.8,1.1,0.625,1.5,8.0,-200.0,0.050505050505050504,0.26262626262626265,5,9,243.9,12.0
491,202504020809,2,2,0,17,2,1,4,16,0,0,0,0,0,1,0,8,1,1,4,13,0,0,0,0,0,0,0,2,1,0,1,3,0,0,0,0,0.0,0.0,100.0,9.0,36.8,1.9,0.625,0.0,0.0,110.0,10.0,37.4,1.5,0.9333333333333333,0.0,0.0,20.0,1.0,38.9,0.0,0.0625,-4.0,2.0,-200.0,0.0,0.18518518518518517,2,2,71.7,9.0
492,202504020809,0,0,1,10,18,15,9,147,0,0,0,0,0,0,0,6,6,6,6,62,0,0,0,0,0,0,0,0,2,3,1,28,0,0,0,0,0.0,0.0,140.0,12.0,38.3,2.9,0.8666666666666667,0.0,0.0,120.0,12.0,37.0,1.0,0.4375,0.0,0.0,120.0,10.0,37.5,0.8,0.625,-1.0,0.0,0.0,0.06,0.12,2,3,390.5,14.0
493,202504020809,7,7,5,74,0,0,0,0,0,0,0,0,4,4,1,37,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,37.5,1.5,0.8333333333333334,0.0,0.0,120.0,11.0,39.6,3.8,0.5833333333333334,0.0,0.0,120.0,5.0,37.5,0.7,0.9230769230769231,0.5,6.0,-200.0,0.02127659574468085,0.1702127659574468,6,10,133.5,11.0
494,202504020809,2,3,2,22,2,2,3,28,0,1,0,2,0,2,1,9,0,0,1,14,0,0,0,2,0,1,0,4,0,0,0,3,0,0,0,2,0.0,0.0,60.0,5.0,37.4,0.3,0.09090909090909091,0.0,0.0,100.0,3.0,38.0,1.7,0.2,0.0,0.0,100.0,14.0,34.6,1.0,0.375,4.5,0.0,50.0,0.024390243902439025,0.14634146341463414,1,1,51.5,8.0
495,202504020809,7,10,0,82,3,8,6,62,0,1,0,0,4,3,0,38,2,3,3,36,0,1,0,0,3,1,0,12,1,0,2,17,0,0,0,0,0.0,0.0,130.0,15.0,39.2,4.0,0.9333333333333333,0.0,0.0,160.0,11.0,37.0,0.8,0.125,0.0,0.0,140.0,13.0,39.1,1.7,0.1875,-1.0,14.0,0.0,0.0,0.0,3,5,365.8,13.0
496,202504030106,0,0,1,9,6,10,9,108,0,0,0,2,0,0,0,4,4,4,1,54,0,0,0,2,0,0,0,1,3,0,1,30,0,0,0,1,0.0,0.0,50.0,2.0,37.0,0.1,0.2857142857142857,0.0,0.0,50.0,5.0,37.1,1.0,0.5333333333333333,0.0,0.0,100.0,7.0,37.1,0.3,0.5333333333333333,2.5,10.0,0.0,0.0,0.0967741935483871,5,9,4.3,1.0
497,202504030106,13,13,14,109,9,7,6,77,1,0,0,0,5,4,4,31,8,4,3,41,1,0,0,0,2,2,1,13,3,3,2,19,1,0,0,0,0.0,0.0,100.0,2.0,36.9,0.7,0.3333333333333333,0.0,0.0,70.0,12.0,36.1,2.5,0.9375,0.0,0.0,70.0,6.0,37.3,1.5,0.5714285714285714,2.0,-6.0,0.0,0.050761421319796954,0.19796954314720813,8,14,4.5,2.0
498,202504030106,0,0,1,7,0,0,0,3,0,0,0,1,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,80.0,2.0,38.0,0.0,0.3333333333333333,0.0,0.0,80.0,5.0,37.2,1.2,0.5,0.0,0.0,90.0,8.0,35.8,1.4,0.3333333333333333,3.0,2.0,0.0,0.064,0.192,7,12,6.9,4.0
499,202504030106,20,16,11,128,3,1,1,32,1,0,0,7,14,14,7,87,1,1,1,20,1,0,0,4,4,6,1,21,1,1,0,7,1,0,0,3,0.0,0.0,70.0,6.0,39.4,0.8,0.1875,0.0,0.0,80.0,9.0,38.6,1.2,0.8666666666666667,0.0,0.0,70.0,5.0,38.0,1.0,0.0625,-0.5,8.0,-400.0,0.09523809523809523,0.2619047619047619,4,7,5.5,3.0
500,202504030106,13,13,14,109,12,12,6,136,0,0,0,3,5,4,4,31,4,5,1,59,0,0,0,1,2,2,1,13,3,2,1,33,0,0,0,1,0.0,0.0,60.0,5.0,38.2,1.7,0.13333333333333333,0.0,0.0,90.0,3.0,38.2,0.3,0.3333333333333333,0.0,0.0,110.0,9.0,37.3,2.1,0.5625,2.0,2.0,0.0,0.18055555555555555,0.3611111111111111,7,13,11.2,6.0
501,202504030106,6,3,6,53,2,1,0,17,0,0,0,0,5,3,5,34,1,1,0,8,0,0,0,0,3,2,2,14,1,1,0,5,0,0,0,0,0.0,0.0,50.0,4.0,37.1,0.9,0.7142857142857143,0.0,0.0,60.0,5.0,38.4,1.1,0.5333333333333333,0.0,0.0,70.0,7.0,37.8,1.7,0.5625,1.5,-2.0,0.0,0.05714285714285714,0.11428571428571428,6,11,15.6,8.0
502,202504030106,2,2,0,17,0,0,3,10,0,0,0,0,1,0,0,8,0,0,0,2,0,0,0,0,1,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,130.0,7.0,37.5,1.9,0.6,0.0,0.0,130.0,13.0,35.4,1.5,0.8125,0.0,0.0,130.0,10.0,36.8,2.1,0.4375,1.5,12.0,0.0,0.05084745762711865,0.1864406779661017,3,4,131.6,13.0
503,202504030106,8,11,4,74,0,1,0,2,0,0,0,0,3,6,2,36,0,1,0,1,0,0,0,0,2,5,2,19,0,1,0,0,0,0,0,0,0.0,0.0,70.0,7.0,37.8,1.9,0.5625,,,,,,,,,,,,,,,,,50.0,0.13846153846153847,0.3384615384615385,2,2,15.5,7.0
504,202504030106,0,0,1,9,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,110.0,9.0,36.8,2.2,0.8666666666666667,0.0,0.0,160.0,8.0,37.2,1.0,0.875,,,,,,,,-1.0,2.0,0.0,0.0,0.0,1,1,53.3,11.0
505,202504030106,15,14,14,162,3,0,3,33,0,0,0,1,10,10,8,91,2,0,3,26,0,0,0,0,6,4,4,21,2,0,0,12,0,0,0,0,0.0,0.0,90.0,10.0,38.0,2.2,0.5333333333333333,0.0,0.0,60.0,9.0,37.0,1.1,0.25,0.0,0.0,50.0,7.0,36.9,1.2,0.4375,-1.5,6.0,0.0,0.12345679012345678,0.345679012345679,6,10,16.7,9.0
506,202504030106,3,3,0,49,13,16,17,198,1,0,0,4,2,2,0,29,6,8,7,80,1,0,0,1,0,2,0,17,2,1,5,40,0,0,0,1,0.0,0.0,100.0,11.0,38.7,2.3,0.26666666666666666,0.0,0.0,140.0,12.0,42.1,2.6,0.13333333333333333,0.0,0.0,130.0,12.0,42.6,4.2,0.4666666666666667,0.5,0.0,0.0,0.045454545454545456,0.17424242424242425,5,8,47.0,10.0
507,202504030106,1,0,3,35,11,11,8,89,0,0,2,4,0,0,3,32,6,7,6,47,0,0,2,4,0,0,2,19,2,2,2,24,0,0,1,3,0.0,0.0,120.0,12.0,37.7,2.3,0.6666666666666666,0.0,0.0,80.0,7.0,35.7,1.8,0.8125,0.0,0.0,100.0,6.0,37.2,2.0,0.625,-3.0,-16.0,0.0,0.0,0.08163265306122448,4,6,53.9,12.0
