,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
416,202504020603,1,3,3,25,0,0,0,2,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.08695652173913043,5,8,255.7,14.0,1020,1716,1576,,,,,,,,,,,,,,,,,52.0,,15.0,,,,,,,,,,,,,,,,,,0.0,
417,202504020603,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.10344827586206896,7,12,358.8,15.0,1550,1090,32,,,,,,,,,,,,,,,,,52.0,,15.0,,,,,,,,,,,,,,,,,,0.0,
418,202504020603,0,0,0,2,0,5,3,20,0,0,0,0,0,0,0,2,0,3,1,14,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05172413793103448,0.1896551724137931,2,3,71.6,9.0,1540,1393,1036,,,,,,,,,,,,,,,,,55.0,,15.0,,,,,,,,,,,,,,,,,,0.0,
419,202504020603,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11842105263157894,0.32894736842105265,4,6,15.1,4.0,1627,1137,760,,,,,,,,,,,,,,,,,55.0,,15.0,,,,,,,,,,,,,,,,,,0.0,
420,202504020603,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02531645569620253,0.10126582278481013,6,11,169.5,12.0,1699,1557,1313,,,,,,,,,,,,,,,,,55.0,,15.0,,,,,,,,,,,,,,,,,,0.0,
421,202504020603,1,1,0,2,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05084745762711865,0.22033898305084745,3,4,248.8,13.0,1579,1611,1605,,,,,,,,,,,,,,,,,55.0,,15.0,,,,,,,,,,,,,,,,,,0.0,
422,202504020609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,4.0,36.2,0.6,1.0,0.0,0.0,50.0,4.0,38.2,0.8,0.26666666666666666,0.0,0.0,80.0,8.0,37.7,1.4,0.4375,2.0,-2.0,-100.0,0.08571428571428572,0.3142857142857143,3,4,4.8,3.0,1052,478,1031,,,,,,,,,,,,,,,2.0,0.0,57.0,64.0,14.0,16.0,478.0,-0.0625,0.06666666666666667,0.0,,,-0.75,0.0,-1.3913999999999973,0.331700000000005,0.28229999999999933,,,0.3132922057326666,0.8498365855987975,0.0,2.0,0.0
423,202504020609,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,5.0,37.1,1.0,0.5333333333333333,0.0,0.0,100.0,7.0,37.1,0.3,0.5333333333333333,0.0,0.0,50.0,5.0,37.3,1.1,0.6875,0.0,8.0,0.0,0.0,0.07142857142857142,5,7,10.4,5.0,1689,1221,1294,0.0,0.0,80.0,8.0,37.9,1.5,0.75,0.0,0.0,50.0,7.0,36.1,1.4,0.7857142857142857,0.5,0.0,52.0,14.0,14.0,15.0,444.0,0.0,-0.06666666666666667,0.0,-0.125,-0.07142857142857142,0.12000000000000029,0.0,-0.8110999999999962,-0.7682999999999964,-0.5683000000000007,0.03170000000000073,-0.13879999999999626,0.10651642267425117,0.5796550698475764,0.0,4.0,0.0
424,202504020609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,37.9,1.9,0.625,0.0,0.0,110.0,4.0,36.5,0.9,0.8125,0.0,0.0,50.0,10.0,39.9,2.4,0.5,1.0,-8.0,-400.0,0.10256410256410256,0.2564102564102564,5,8,21.4,7.0,1550,1574,32,0.0,0.0,40.0,6.0,37.3,1.8,0.3125,0.0,0.0,150.0,3.0,38.0,0.4,0.75,-0.8,0.2,55.0,64.0,14.0,16.0,430.0,-0.125,-0.125,0.0,0.0625,0.0,-0.1,0.0,-0.17260000000000275,-0.7550999999999988,1.9476000000000013,-0.9795000000000016,-0.07260000000000133,0.17940875118009156,1.1249888888340185,0.0,0.0,
425,202504020609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,37.4,1.6,0.8125,0.0,0.0,20.0,4.0,38.1,1.6,0.13333333333333333,0.0,0.0,30.0,2.0,36.9,0.2,0.125,-4.0,-4.0,-100.0,0.16417910447761194,0.3880597014925373,4,6,3.0,1.0,1545,889,1428,0.0,0.0,40.0,5.0,37.1,1.0,0.625,0.0,0.0,20.0,3.0,38.3,0.8,0.1875,-1.3000000000000003,0.4,55.0,64.0,14.0,16.0,428.0,0.0625,0.0,0.0,0.0,-0.0625,-0.07999999999999971,0.0,-0.19140000000000157,0.18890000000000384,-0.9233000000000047,-0.3177000000000021,0.708599999999997,0.28633944502596526,0.5499090833947005,0.0,2.0,0.0
426,202504020609,0,1,0,5,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,140.0,15.0,36.9,3.1,1.0,,,,,,,,,,,,,,,,,-200.0,0.0,0.0,2,2,107.9,12.0,1467,1255,336,,,,,,,,,,,,,,,,0.0,57.0,71.0,14.0,16.0,502.0,0.0,,,,,,,-0.9984000000000037,,,,,,,0.0,0.0,
427,202504020609,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,36.6,0.7,0.7142857142857143,0.0,0.0,120.0,4.0,38.6,2.1,0.375,0.0,0.0,110.0,7.0,37.1,1.8,0.6666666666666666,0.5,-10.0,0.0,0.02564102564102564,0.10256410256410256,4,5,77.0,10.0,1534,1412,1235,0.0,0.0,110.0,12.0,38.7,3.3,0.6875,,,,,,,,2.1,0.0,57.0,0.0,14.0,14.0,474.0,-0.07142857142857142,0.0625,0.0,0.0,,-0.4800000000000004,0.0,-0.8160999999999987,0.32050000000000267,-0.5642999999999958,0.7889000000000053,,0.13721779365449716,0.9178779875342914,0.0,2.0,0.0
428,202504020609,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,7.0,38.2,1.2,0.21428571428571427,0.0,0.0,160.0,16.0,39.2,3.6,0.75,0.0,0.0,130.0,14.0,42.6,4.4,0.35714285714285715,3.5,2.0,0.0,0.03508771929824561,0.08771929824561403,6,10,122.5,13.0,1492,1145,324,0.0,0.0,60.0,8.0,42.1,2.5,0.125,,,,,,,,0.1,0.0,57.0,0.0,14.0,14.0,534.0,0.0,0.125,0.0,0.0,,-1.5099999999999993,0.0,0.7839000000000027,1.1274000000000015,3.7871999999999986,2.4741,,0.23903738446834918,1.8673175948402556,0.0,1.0,0.0
429,202504020609,0,0,3,13,1,1,0,6,0,0,0,0,0,0,1,3,1,1,0,4,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,110.0,8.0,36.9,1.5,0.8571428571428571,0.0,0.0,110.0,10.0,38.5,1.8,0.7333333333333333,0.0,0.0,110.0,9.0,37.1,1.7,1.0,0.5,0.0,0.0,0.06504065040650407,0.1951219512195122,3,3,91.1,11.0,1691,1393,1167,0.0,0.0,100.0,9.0,38.8,1.0,0.6875,0.0,0.0,120.0,14.0,35.8,2.0,0.35294117647058826,1.1,0.0,55.0,0.0,14.0,14.0,442.0,-0.07142857142857142,0.0,0.0,0.0,0.0,0.19000000000000056,0.0,-0.5161000000000016,0.6317000000000021,-0.7682999999999964,0.7273999999999958,0.34079999999999444,0.2158625461992401,1.101635148313633,0.0,3.0,0.0
430,202504020609,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,20.0,9.0,38.3,1.6,0.42857142857142855,0.0,0.0,10.0,11.0,39.1,2.5,0.125,0.0,0.0,20.0,2.0,36.1,0.0,0.3125,-3.5,12.0,0.0,0.061224489795918366,0.12244897959183673,7,11,3.9,2.0,1134,1405,1576,0.0,0.0,50.0,2.0,36.9,0.2,0.1875,,,,,,,,-3.0,0.5,55.0,0.0,14.0,14.0,468.0,-0.07142857142857142,0.0,0.0,-0.0625,,0.7199999999999995,0.0,0.883899999999997,1.2015999999999991,-1.5642999999999958,-1.3795000000000002,,0.11684153864555714,1.1704699910719623,0.0,1.0,0.0
431,202504020609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,14.0,36.8,2.0,0.8333333333333334,0.0,0.0,120.0,14.0,46.8,9.1,0.42857142857142855,0.0,0.0,150.0,7.0,40.3,2.5,0.875,-3.5,6.0,-200.0,0.06060606060606061,0.12121212121212122,8,13,241.6,14.0,1045,1172,969,0.0,0.0,110.0,11.0,39.9,2.8,0.9375,0.0,0.0,140.0,9.0,39.2,1.9,0.9375,-1.3,0.0,54.0,71.0,14.0,18.0,466.0,0.0,0.5714285714285714,-0.1875,-0.125,-0.1875,0.20999999999999872,0.0,1.2378999999999962,7.110899999999994,0.6108999999999938,1.0871999999999957,-0.4258999999999986,0.19103897514035123,3.329264182968963,0.0,0.0,
432,202504020609,0,1,1,4,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,10.0,35.4,1.5,0.6666666666666666,0.0,0.0,120.0,9.0,35.0,1.4,0.4375,0.0,0.0,110.0,13.0,39.3,2.7,0.9375,1.5,4.0,-400.0,0.0,0.0,8,14,18.2,6.0,1020,1348,1576,0.0,0.0,120.0,8.0,42.9,1.4,0.0625,0.0,0.0,70.0,7.0,38.6,0.8,0.4375,-0.7,0.0,54.0,64.0,14.0,18.0,522.0,0.1111111111111111,-0.0625,0.0,0.0625,0.0,-1.4300000000000004,0.0,0.3252999999999986,-0.4592000000000027,1.0204999999999984,3.274099999999997,0.7317000000000036,0.2891558595482912,2.8820825803574746,0.0,1.0,0.0
433,202504020609,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,37.8,2.4,0.8571428571428571,0.0,0.0,130.0,9.0,39.3,2.0,0.8666666666666667,0.0,0.0,160.0,16.0,38.9,2.8,0.8333333333333334,2.0,-2.0,0.0,0.19696969696969696,0.36363636363636365,1,1,52.2,9.0,1243,1304,1428,0.0,0.0,80.0,8.0,40.9,3.7,1.0,0.0,0.0,90.0,8.0,39.4,2.0,1.0,-0.9,0.0,53.0,0.0,14.0,14.0,428.0,-0.07142857142857142,-0.06666666666666667,0.16666666666666666,-0.5,-0.25,-0.4800000000000004,0.0,0.383899999999997,-0.3259000000000043,2.4819999999999993,1.2108999999999952,-0.22590000000000288,0.07312896693505701,0.9971960689854332,0.0,1.0,0.0
434,202504020609,0,0,0,4,1,1,1,6,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.047244094488188976,0.1732283464566929,6,9,47.6,8.0,1672,1228,1167,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,,,0.0,
435,202504020609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,14.0,39.6,2.8,0.2857142857142857,0.0,0.0,20.0,8.0,38.4,1.4,0.3333333333333333,0.0,0.0,20.0,4.0,37.9,0.9,0.1875,-5.0,-4.0,0.0,0.07692307692307693,0.2692307692307692,7,12,5.5,4.0,1627,1172,760,0.0,0.0,10.0,4.0,38.4,1.3,0.4375,0.0,0.0,100.0,2.0,36.9,0.1,0.3125,-2.8,0.2,57.0,0.0,14.0,14.0,460.0,0.07142857142857142,-0.13333333333333333,0.0,-0.125,-0.125,0.5400000000000006,0.0,2.1839000000000013,0.5317000000000007,0.03170000000000073,0.5317000000000007,-0.5177000000000049,0.08049151023527044,0.8731551981177238,0.0,5.0,0.2
436,202504020707,6,3,1,73,5,9,8,68,0,0,0,1,3,1,0,24,1,2,5,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,36.4,0.4,0.1875,0.0,0.0,20.0,3.0,37.1,0.5,0.3125,0.0,0.0,10.0,1.0,36.8,0.0,0.25,-2.0,-2.0,0.0,0.04081632653061224,0.25510204081632654,8,15,5.1,2.0,1605,1110,1,0.0,0.0,50.0,3.0,37.0,0.3,0.125,0.0,0.0,10.0,1.0,37.1,0.0,0.125,-0.7999999999999999,0.8,56.0,104.0,15.0,16.0,480.0,0.0625,-0.0625,-0.0625,0.0,0.0,-0.13000000000000042,0.0,-1.511099999999999,-0.8110999999999962,-1.0683000000000007,-1.2794999999999987,-1.1794999999999973,0.07288689868556625,0.26381811916545955,2.0,3.0,0.6666666666666666
437,202504020707,4,0,1,9,0,2,1,22,0,0,0,0,4,0,1,5,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.2,0.3,0.1875,0.0,0.0,20.0,3.0,36.4,0.5,0.375,0.0,0.0,10.0,1.0,37.5,0.0,0.0625,-0.5,0.0,50.0,0.15384615384615385,0.38461538461538464,6,10,3.2,1.0,429,548,377,0.0,0.0,20.0,4.0,38.3,0.9,0.125,0.0,0.0,30.0,2.0,37.7,0.4,0.3333333333333333,0.1,0.8,58.0,42.0,15.0,16.0,520.0,0.0,0.0,0.0,-0.0625,0.0,-0.4899999999999999,0.0,-1.6233000000000004,-1.017700000000005,-0.7794999999999987,0.02049999999999841,-0.5794999999999959,0.11975089885999927,0.7984985911070843,0.0,1.0,1.0
438,202504020707,6,3,6,53,3,8,6,62,0,0,0,1,5,3,5,34,2,3,3,36,0,0,0,1,0,0,1,0,0,1,0,3,0,0,0,0,0.0,0.0,40.0,3.0,35.3,0.3,0.625,0.0,0.0,60.0,3.0,35.9,0.4,0.25,0.0,0.0,100.0,2.0,35.6,0.1,0.625,-0.5,2.0,50.0,0.12837837837837837,0.2905405405405405,4,7,6.5,3.0,1426,1228,306,0.0,0.0,100.0,5.0,36.2,0.2,0.625,0.0,0.0,40.0,3.0,35.5,0.7,0.5,0.2,0.8,58.0,42.0,15.0,16.0,520.0,0.0,0.0,0.0,0.0,0.0,-0.07000000000000099,0.0,-2.523300000000006,-2.3795,-2.064299999999996,-1.668299999999995,-1.9161000000000001,0.1457737973711325,0.3162277660168393,0.0,2.0,0.5
439,202504020707,2,1,0,15,18,15,9,147,0,0,0,0,2,1,0,11,6,6,6,62,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,1.0,36.0,0.0,0.625,0.0,0.0,60.0,7.0,36.6,0.7,0.3125,0.0,0.0,40.0,2.0,37.2,0.0,0.5,0.5,-8.0,50.0,0.11688311688311688,0.3246753246753247,1,1,36.7,8.0,1656,1558,1576,0.0,0.0,50.0,14.0,38.1,1.3,0.5625,0.0,0.0,90.0,6.0,37.0,0.7,0.3125,1.7,0.4,58.0,28.0,15.0,16.0,474.0,0.0,0.0,-0.0625,0.1875,0.0,-0.35,0.0,-1.8233000000000033,-1.3110999999999962,-0.6233000000000004,0.18890000000000384,-0.9110999999999976,0.1286953767623375,0.6939740629158994,0.0,3.0,0.0
440,202504020707,1,0,2,22,1,0,0,2,0,0,0,0,0,0,2,8,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,35.2,0.0,0.125,0.0,0.0,30.0,4.0,36.2,0.3,0.0625,0.0,0.0,80.0,3.0,36.9,0.2,0.1875,1.0,-4.0,0.0,0.13186813186813187,0.32967032967032966,3,5,44.8,9.0,1507,553,593,0.0,0.0,80.0,6.0,36.9,1.0,0.21428571428571427,0.0,0.0,90.0,5.0,37.0,0.6,0.375,1.0,0.4,58.0,90.0,15.0,16.0,474.0,0.0,0.0,-0.0625,0.14285714285714285,0.0625,-0.429999999999999,0.0,-2.668299999999995,-1.668299999999995,-1.011099999999999,-1.011099999999999,-0.9110999999999976,0.10512990021096447,0.6829348431585534,0.0,5.0,0.4
441,202504020707,2,1,0,15,7,8,7,69,0,0,0,0,2,1,0,11,4,2,3,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,36.4,0.0,0.125,0.0,0.0,60.0,8.0,35.6,0.6,0.75,0.0,0.0,70.0,10.0,37.9,1.2,0.1875,4.5,0.0,50.0,0.09859154929577464,0.323943661971831,2,3,7.6,6.0,1656,1306,1576,0.0,0.0,70.0,8.0,38.5,0.7,0.0625,0.0,0.0,10.0,1.0,36.4,0.0,0.0625,0.0,0.4,58.0,41.0,15.0,16.0,488.0,0.0,0.0,0.0,0.0,0.0,-0.28999999999999987,0.0,-1.4233000000000047,-2.2682999999999964,-0.011099999999999,0.5889000000000024,-1.511099999999999,0.26040833319999573,1.0707007051459336,0.0,4.0,0.25
442,202504020707,8,11,4,74,1,3,1,20,0,0,0,0,3,6,2,36,1,2,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.9,0.0,0.25,0.0,0.0,40.0,9.0,36.5,0.7,0.5,0.0,0.0,40.0,7.0,36.9,0.4,0.5625,3.0,10.0,0.0,0.15942028985507245,0.37681159420289856,8,14,7.3,5.0,1467,1665,336,0.0,0.0,30.0,3.0,36.9,0.1,0.2,0.0,0.0,20.0,1.0,36.8,0.0,0.0625,-0.6,0.6,56.0,76.0,15.0,16.0,506.0,0.0,-0.0625,-0.0625,0.0,0.0,-0.21999999999999958,0.0,-2.011099999999999,-1.4110999999999976,-1.011099999999999,-0.9682999999999993,-1.1111000000000004,0.1879827119710746,0.3794733192202053,0.0,5.0,0.6
443,202504020707,10,8,6,89,1,2,1,12,0,0,0,0,10,8,5,71,0,2,1,8,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,120.0,13.0,36.2,1.3,0.75,0.0,0.0,110.0,5.0,36.7,0.7,0.75,0.0,0.0,90.0,9.0,36.1,0.6,0.3125,-2.0,8.0,0.0,0.031746031746031744,0.09523809523809523,3,4,176.3,15.0,1228,1322,1108,0.0,0.0,30.0,4.0,36.3,1.2,0.625,0.0,0.0,90.0,5.0,35.3,0.3,0.75,-1.7,0.0,56.0,104.0,15.0,16.0,470.0,0.0,0.0,0.0,-0.125,0.0,0.2200000000000017,0.0,-1.7110999999999947,-1.2110999999999947,-1.8110999999999962,-0.8175000000000026,-2.6111000000000004,0.1695582495781317,0.4578209256903855,2.0,4.0,0.0
444,202504020707,2,1,1,11,21,15,17,194,2,1,0,0,1,1,0,3,5,5,6,79,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,1.0,35.8,0.0,0.125,0.0,0.0,10.0,3.0,37.3,0.2,0.5625,0.0,0.0,20.0,1.0,37.2,0.0,0.0625,0.0,-4.0,-200.0,0.07692307692307693,0.2564102564102564,5,9,6.7,4.0,1286,1167,1503,0.0,0.0,10.0,,,,,0.0,0.0,30.0,1.0,36.0,0.0,0.3076923076923077,-0.2,1.0,56.0,98.0,15.0,16.0,454.0,0.0,-0.125,0.0,,0.0,-0.05000000000000142,0.0,-1.8643,-0.11610000000000298,-1.079499999999996,,-1.9110999999999976,0.19425099856573963,0.67961386095341,0.0,3.0,0.6666666666666666
445,202504020707,13,13,14,109,0,1,0,24,0,0,0,0,5,4,4,31,0,1,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,2.0,35.8,0.2,0.7,0.0,0.0,150.0,16.0,34.2,2.0,0.875,0.0,0.0,160.0,16.0,39.4,3.3,0.625,7.0,2.0,200.0,0.023809523809523808,0.09523809523809523,2,2,156.1,13.0,1278,1713,625,0.0,0.0,150.0,14.0,38.6,2.4,0.4375,0.0,0.0,110.0,8.0,36.3,1.1,0.5384615384615384,1.0,0.2,58.0,35.0,15.0,10.0,444.0,-0.1,,0.125,0.0,0.0,-0.5399999999999998,0.0,-0.6411000000000016,0.01839999999999975,1.488900000000001,0.6889000000000038,-1.523300000000006,0.14849292215117219,1.8969449122206996,0.0,2.0,0.0
446,202504020707,0,0,4,40,3,0,3,33,0,0,0,0,0,0,3,23,2,0,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,35.5,0.9,0.9375,0.0,0.0,80.0,8.0,37.1,1.1,0.5625,0.0,0.0,80.0,3.0,37.0,0.3,0.8,-4.0,12.0,0.0,0.05154639175257732,0.20103092783505155,5,8,159.8,14.0,1431,1542,1428,0.0,0.0,100.0,3.0,37.1,0.9,0.625,0.0,0.0,130.0,5.0,35.1,0.5,0.9333333333333333,-1.7,0.4,58.0,104.0,15.0,16.0,498.0,0.0,0.0,-0.06666666666666667,0.0,-0.06666666666666667,0.07999999999999971,0.0,-2.4110999999999976,-0.8110999999999962,-0.9110999999999976,-0.8110999999999962,-2.4913999999999987,0.1547264611428109,0.8754427451295717,3.0,4.0,0.5
447,202504020707,4,7,9,61,9,5,6,76,0,0,0,3,1,5,7,39,3,2,2,35,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,90.0,10.0,37.3,1.2,0.875,0.0,0.0,50.0,2.0,35.7,0.2,0.8181818181818182,0.0,0.0,90.0,13.0,37.7,2.2,0.625,1.5,0.0,-200.0,0.05,0.21666666666666667,4,6,56.9,10.0,1020,1503,1576,0.0,0.0,40.0,5.0,36.0,0.9,0.9375,0.0,0.0,50.0,2.0,36.2,0.4,0.75,-1.3,0.4,58.0,118.0,15.0,16.0,474.0,-0.125,0.0,0.1875,0.0,0.0,0.18999999999999914,0.0,-0.9795000000000016,-2.2110999999999947,-0.5794999999999959,-1.9110999999999976,-1.2177000000000007,0.1076850703680194,0.7782030583337481,2.0,3.0,0.6666666666666666
448,202504020707,8,11,4,74,10,8,14,137,0,1,0,5,3,6,2,36,5,2,6,55,0,0,0,1,0,0,0,2,0,0,0,4,0,0,0,1,0.0,0.0,110.0,,,,0.9375,0.0,0.0,110.0,5.0,35.6,0.3,0.9090909090909091,0.0,0.0,140.0,15.0,37.4,2.6,1.0,10.0,4.0,-200.0,0.0,0.19230769230769232,7,13,88.5,12.0,1467,1263,336,0.0,0.0,90.0,15.0,37.5,1.9,0.75,0.0,0.0,70.0,8.0,36.7,1.5,0.9375,0.9,0.0,58.0,90.0,15.0,16.0,500.0,0.0625,0.0,0.0,0.0625,0.0,-0.3400000000000006,0.0,,-2.311099999999996,-0.8795000000000002,-0.7794999999999987,-1.2110999999999947,0.08386024876134132,0.7582875444051541,0.0,2.0,0.0
449,202504020707,1,2,1,7,1,1,2,8,0,0,0,0,1,2,1,7,1,1,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,36.6,0.5,0.25,0.0,0.0,10.0,4.0,36.3,0.6,0.9375,0.0,0.0,10.0,11.0,35.4,0.6,0.8125,2.0,-14.0,-200.0,0.06779661016949153,0.22033898305084745,6,11,15.5,7.0,832,464,351,0.0,0.0,30.0,1.0,36.3,0.0,0.125,0.0,0.0,10.0,1.0,35.7,0.0,0.07692307692307693,-1.5,0.4,58.0,90.0,15.0,16.0,478.0,-0.0625,0.0625,0.0,0.0,0.0,0.17999999999999972,0.0,-1.0642999999999958,-1.6111000000000004,-2.511099999999999,-1.6111000000000004,-1.7177000000000007,0.36150010025615087,0.44090815370097175,0.0,4.0,0.5
450,202504020707,4,2,1,35,0,1,2,18,0,0,0,1,3,1,1,15,0,1,1,12,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,3.0,36.6,0.3,0.125,0.0,0.0,140.0,13.0,36.4,1.5,0.2,0.0,0.0,60.0,10.0,38.6,2.4,0.1,3.5,10.0,0.0,0.19402985074626866,0.3582089552238806,7,12,58.6,11.0,1447,1708,1721,0.0,0.0,50.0,8.0,39.2,1.7,0.3333333333333333,0.0,0.0,50.0,16.0,43.0,4.2,0.125,2.1,0.2,56.0,126.0,15.0,16.0,454.0,0.0,0.0,0.0,0.16666666666666666,0.5625,-1.56,0.0,-1.3110999999999962,1.2935000000000016,2.683399999999999,1.2889000000000053,3.3740999999999985,0.08521215354109477,2.384617369726221,3.0,2.0,0.5
451,202504020805,9,12,16,136,4,4,7,52,0,0,0,4,3,1,5,41,2,2,4,19,0,0,0,2,1,0,3,15,0,1,4,13,0,0,0,2,0.0,0.0,10.0,2.0,37.7,0.1,0.07142857142857142,0.0,0.0,40.0,2.0,38.7,0.1,0.13333333333333333,0.0,0.0,80.0,2.0,38.2,0.6,0.13333333333333333,0.0,16.0,0.0,0.075,0.25,4,7,2.1,1.0,1691,1328,1167,0.0,0.0,40.0,9.0,40.0,2.0,0.25,0.0,0.0,100.0,5.0,38.4,1.2,0.5625,1.3,0.6,55.0,22.0,15.0,14.0,484.0,0.0,0.0,0.0,-0.0625,-0.0625,-0.26999999999999885,0.0,-0.21109999999999474,0.831700000000005,0.331700000000005,1.8661999999999992,0.488900000000001,0.1759488368739018,0.7720103626247505,0.0,4.0,0.75
