,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
601,202104020310,0,0,1,1,6,5,4,46,0,0,1,0,0,0,1,1,4,2,2,26,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,11.0,8.0,39.1,1.8,0.6923076923076923,0.0,0.0,14.0,13.0,39.2,1.9,0.625,0.0,0.0,8.0,7.0,39.2,1.3,0.6923076923076923,-0.5,-2.0,-100.0,0.0,0.07142857142857142,3,4,136.5,14.0,1452,1183,1559,0.0,0.0,7.0,5.0,38.2,0.6,0.7,0.0,0.0,14.0,8.0,39.7,0.8,0.5333333333333333,-0.8,0.0,56.0,-211.0,15.0,13.0,536.0,-0.07692307692307693,-0.0625,0.07692307692307693,0.1,0.26666666666666666,-0.020000000000000285,0.0
602,202104020310,0,0,0,1,4,2,4,47,0,0,0,0,0,0,0,1,1,2,2,25,0,0,0,0,0,0,0,0,1,2,0,12,0,0,0,0,0.0,0.0,13.0,13.0,39.8,2.1,0.38461538461538464,0.0,0.0,11.0,14.0,39.5,2.7,0.4375,0.0,0.0,6.0,7.0,35.1,0.8,0.2222222222222222,-3.0,-6.0,0.0,0.16666666666666666,0.3333333333333333,4,7,4.6,2.0,1657,1556,1317,0.0,0.0,3.0,9.0,41.4,3.1,0.5,0.0,0.0,2.0,1.0,38.5,0.0,0.5,-2.9,0.2,56.0,-330.0,15.0,13.0,508.0,0.23076923076923078,0.0625,0.0,0.0,-0.4,0.06999999999999958,0.0
603,202104020310,4,3,3,33,1,1,3,14,0,0,0,0,3,3,3,25,1,0,2,6,0,0,0,0,0,0,0,5,0,0,1,4,0,0,0,0,0.0,0.0,4.0,4.0,37.6,0.9,0.8666666666666667,0.0,0.0,1.0,5.0,38.8,1.1,1.0,0.0,0.0,2.0,5.0,38.1,0.7,0.375,0.5,-14.0,0.0,0.11842105263157894,0.3026315789473684,8,14,12.7,6.0,1503,1417,1263,0.0,0.0,1.0,3.0,38.5,0.3,1.0,0.0,0.0,3.0,2.0,37.8,0.0,1.0,-0.6,0.4,56.0,-1086.0,15.0,15.0,516.0,-0.26666666666666666,-0.6363636363636364,0.0,-0.13333333333333333,-0.3,-0.009999999999999431,0.0
604,202104020310,1,2,0,10,0,6,3,38,0,0,0,0,1,2,0,4,0,5,0,19,0,0,0,0,0,0,0,2,0,3,0,6,0,0,0,0,0.0,0.0,110.0,80.0,39.8,3.2,0.9090909090909091,0.0,0.0,120.0,120.0,41.2,6.9,0.25,0.0,0.0,60.0,120.0,40.7,3.5,0.6428571428571429,20.0,11.0,200.0,0.043478260869565216,0.20652173913043478,7,13,51.5,10.0,1152,1559,1428,0.0,0.0,70.0,70.0,38.1,1.0,0.2857142857142857,0.0,0.0,30.0,140.0,41.1,4.2,0.42857142857142855,7.0,0.0,56.0,-1165.0,15.0,11.0,509.0,-0.09090909090909091,0.75,0.2857142857142857,-0.07142857142857142,0.5,0.04999999999999929,0.0
605,202104020310,0,1,1,5,0,0,0,1,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,38.9,0.0,0.23076923076923078,0.0,0.0,150.0,5.0,38.3,0.6,0.8125,0.0,0.0,80.0,6.0,39.5,2.2,0.6,2.5,-6.0,0.0,0.043478260869565216,0.21739130434782608,5,9,79.2,13.0,1642,1645,1124,0.0,0.0,80.0,7.0,38.6,2.6,0.8,0.0,0.0,140.0,7.0,39.9,1.3,0.8571428571428571,1.4000000000000001,0.2,56.0,20.0,15.0,13.0,484.0,-0.07692307692307693,-0.3125,0.0,-0.1,-0.07142857142857142,-0.23000000000000043,0.0
606,202104020310,1,1,0,18,0,1,0,1,0,0,0,0,1,1,0,12,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,50.0,1.0,38.9,0.0,0.16666666666666666,0.0,0.0,70.0,8.0,13.9,5.5,0.8181818181818182,0.0,0.0,60.0,9.0,13.7,4.6,0.9,4.0,1.0,100.0,0.1724137931034483,0.46551724137931033,8,15,12.6,5.0,1561,559,1263,0.0,0.0,90.0,10.0,36.7,2.3,0.2727272727272727,0.0,0.0,60.0,6.0,39.2,0.8,0.25,1.1999999999999997,0.2,56.0,-1166.0,15.0,12.0,501.0,0.08333333333333333,0.0,0.0,0.0,-0.08333333333333333,-2.340000000000001,0.0
607,202104020310,0,0,1,2,0,0,1,13,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,130.0,12.0,41.8,3.3,0.3076923076923077,0.0,0.0,150.0,14.0,41.3,3.3,1.0,0.0,0.0,70.0,11.0,39.2,3.3,0.8181818181818182,-0.5,11.0,200.0,0.07692307692307693,0.23076923076923078,6,10,169.5,15.0,1586,1036,1167,0.0,0.0,,,,,,0.0,0.0,90.0,1.0,40.2,0.0,0.1875,-3.6,0.25,56.0,-167.0,15.0,13.0,505.0,0.23076923076923078,0.0,0.09090909090909091,,-0.125,0.6899999999999977,0.0
608,202104020310,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,43.0,1.1,0.08333333333333333,0.0,0.0,4.0,10.0,40.4,2.8,0.08333333333333333,0.0,0.0,4.0,2.0,38.5,0.3,0.1,-2.5,-5.0,-70.0,0.1267605633802817,0.2535211267605634,2,3,5.4,4.0,1089,585,1428,0.0,0.0,4.0,9.0,40.8,2.9,0.1111111111111111,0.0,0.0,4.0,9.0,40.8,2.4,0.07692307692307693,0.3,0.2,56.0,-1061.0,15.0,12.0,467.0,0.0,0.25,0.0,0.0,0.0,0.4000000000000007,0.0
609,202104020403,1,1,5,17,0,0,0,3,0,0,0,0,0,0,3,9,0,0,0,1,0,0,0,0,0,0,2,7,0,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,40.1,1.7,0.7272727272727273,0.0,0.0,14.0,12.0,37.4,2.0,1.0,0.0,0.0,8.0,9.0,36.5,1.4,0.5625,0.0,15.0,200.0,0.0,0.16666666666666666,3,4,3.8,2.0,1317,416,1186,0.0,0.0,11.0,12.0,37.7,1.8,0.6,0.0,0.0,7.0,9.0,38.6,1.2,0.8461538461538461,0.0,0.0,50.0,-947.0,15.0,11.0,459.0,0.0,-0.125,0.0625,0.2,0.0,0.2699999999999996,0.0
610,202104020403,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,39.9,0.7,0.2727272727272727,0.0,0.0,10.0,10.0,38.3,2.0,0.7692307692307693,0.0,0.0,4.0,8.0,38.6,2.0,0.375,2.5,20.0,400.0,0.0196078431372549,0.11764705882352941,2,2,14.2,5.0,1586,1278,1167,0.0,0.0,9.0,9.0,38.0,1.3,0.8461538461538461,0.0,0.0,13.0,15.0,39.6,2.1,0.375,2.3,0.2,51.0,-1252.0,15.0,11.0,512.0,0.18181818181818182,0.0,0.375,0.0,0.125,0.08999999999999915,0.0
611,202104020403,4,3,3,33,1,2,0,4,0,0,0,1,3,3,3,25,0,0,0,2,0,0,0,1,2,1,3,9,0,0,0,1,0,0,0,0,0.0,0.0,12.0,15.0,43.4,7.7,0.13333333333333333,0.0,0.0,4.0,8.0,42.1,1.7,0.1,0.0,0.0,7.0,11.0,39.8,1.8,0.2,-2.0,-10.0,-200.0,0.14285714285714285,0.3333333333333333,2,3,2.5,1.0,1503,770,1263,0.0,0.0,2.0,7.0,40.4,2.3,0.08333333333333333,0.0,0.0,1.0,3.0,39.8,0.6,0.2,-2.5,0.2,54.0,-538.0,15.0,15.0,476.0,0.8666666666666667,0.2,0.06666666666666667,0.08333333333333333,-0.06666666666666667,0.8900000000000006,0.0
612,202104020403,0,0,0,5,1,2,2,14,0,0,0,0,0,0,0,2,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,9.0,10.0,40.5,2.3,0.3076923076923077,0.0,0.0,1.0,1.0,38.5,0.0,0.25,0.0,0.0,5.0,6.0,40.3,0.8,0.4375,-2.0,-7.0,0.0,0.02,0.18,8,14,5.2,3.0,1605,1721,1,0.0,0.0,5.0,4.0,38.7,0.7,0.375,0.0,0.0,5.0,4.0,38.8,1.9,0.3125,-0.9,0.2,53.0,-209.0,15.0,13.0,436.0,0.38461538461538464,-0.125,-0.0625,0.0625,0.0625,0.3200000000000003,0.0
613,202104020403,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,45.8,5.1,0.16666666666666666,0.0,0.0,9.0,9.0,42.1,2.8,0.0625,0.0,0.0,7.0,10.0,40.5,1.9,0.0625,-1.0,-19.0,400.0,0.0,0.23529411764705882,7,12,42.7,8.0,1677,715,1167,0.0,0.0,8.0,5.0,40.8,1.2,0.06666666666666667,0.0,0.0,13.0,10.0,41.8,3.4,0.125,-0.8,0.0,54.0,-324.0,15.0,12.0,519.0,0.5833333333333334,0.125,0.0,0.0,-0.0625,0.9300000000000004,0.0
614,202104020403,1,1,0,18,0,0,0,3,0,0,0,0,1,1,0,12,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,4.0,8.0,40.5,1.3,0.5,0.0,0.0,12.0,8.0,39.6,0.7,0.9285714285714286,0.0,0.0,8.0,6.0,40.0,2.3,0.6,-1.0,9.0,400.0,0.0,0.19047619047619047,6,10,73.0,10.0,1561,548,1263,0.0,0.0,10.0,6.0,40.0,1.3,0.5333333333333333,0.0,0.0,12.0,13.0,42.5,3.8,0.3125,0.8,0.0,51.0,-166.0,15.0,10.0,435.0,0.2,0.0,-0.1,0.0,0.0625,-0.43999999999999984,0.0
615,202104020403,3,6,2,32,1,0,1,13,0,0,0,0,3,3,2,25,1,0,0,5,0,0,0,0,2,1,0,7,1,0,0,1,0,0,0,0,0.0,0.0,3.0,3.0,39.4,1.5,0.5454545454545454,0.0,0.0,9.0,8.0,38.9,2.4,0.9333333333333333,0.0,0.0,7.0,10.0,39.0,2.5,0.21428571428571427,3.5,17.0,500.0,0.043478260869565216,0.17391304347826086,1,1,44.4,9.0,1127,460,1328,0.0,0.0,9.0,7.0,40.0,1.4,0.9333333333333333,0.0,0.0,6.0,12.0,37.3,1.9,1.0,1.7,0.2,54.0,-112.0,15.0,11.0,503.0,-0.09090909090909091,-0.06666666666666667,0.2857142857142857,-0.13333333333333333,0.0,0.31000000000000016,0.0
616,202104020403,0,0,0,15,1,0,1,5,0,0,0,0,0,0,0,5,0,0,1,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,90.0,7.0,37.4,1.7,0.8333333333333334,0.0,0.0,80.0,7.0,39.2,1.4,0.7333333333333333,0.0,0.0,60.0,8.0,40.1,1.5,0.7333333333333333,0.5,18.0,200.0,0.0,0.0625,5,9,20.5,6.0,1611,1599,1263,0.0,0.0,100.0,5.0,38.1,2.1,0.3333333333333333,0.0,0.0,100.0,8.0,39.5,1.9,0.3125,0.0,0.0,54.0,-1156.0,15.0,12.0,440.0,-0.08333333333333333,-0.13333333333333333,-0.2,0.06666666666666667,0.1875,-0.31000000000000016,0.0
617,202104020403,1,2,0,8,0,0,0,1,0,0,0,0,1,1,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,11.0,45.2,7.1,0.09090909090909091,0.0,0.0,11.0,9.0,41.2,2.4,0.6,0.0,0.0,11.0,12.0,38.9,3.2,0.8,0.5,-15.0,400.0,0.08974358974358974,0.20512820512820512,8,15,105.0,11.0,1482,1378,1263,0.0,0.0,13.0,8.0,39.7,2.9,0.8461538461538461,0.0,0.0,9.0,8.0,41.4,2.7,0.4,-0.7,0.0,52.0,-91.0,15.0,11.0,469.0,0.6363636363636364,-0.06666666666666667,-0.06666666666666667,-0.23076923076923078,0.3,0.9100000000000008,0.0
618,202104020403,0,2,0,17,1,0,0,3,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,3.0,10.0,44.2,4.5,0.2,0.0,0.0,9.0,15.0,39.7,2.5,0.6875,0.0,0.0,8.0,8.0,40.4,2.7,0.6875,-1.0,13.0,400.0,0.0,0.0,5,8,30.7,7.0,1645,1309,1366,0.0,0.0,9.0,3.0,38.5,1.3,0.125,0.0,0.0,7.0,10.0,41.7,2.4,0.2,-1.2,0.2,54.0,-801.0,15.0,10.0,467.0,0.7,0.125,0.0625,0.0,-0.06666666666666667,0.6200000000000003,0.0
619,202104020403,0,0,2,6,0,0,0,19,0,0,0,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0.0,0.0,30.0,4.0,42.3,1.2,0.2,0.0,0.0,100.0,11.0,37.3,1.5,0.14285714285714285,0.0,0.0,80.0,4.0,37.2,0.4,0.4375,0.0,-19.0,200.0,0.125,0.3125,4,6,5.9,4.0,1098,1221,1294,0.0,0.0,50.0,9.0,35.2,0.8,0.5625,0.0,0.0,40.0,11.0,41.7,2.6,0.2,1.2,0.0,54.0,-1002.0,15.0,10.0,441.0,0.0,0.0,0.0,0.0625,0.13333333333333333,0.3299999999999983,0.0
620,202104020403,0,2,0,17,0,0,0,19,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,11.0,11.0,37.0,1.4,0.75,0.0,0.0,15.0,12.0,41.6,2.8,0.8,0.0,0.0,12.0,13.0,40.6,1.8,0.7333333333333333,1.0,20.0,800.0,0.041237113402061855,0.1958762886597938,6,11,461.2,15.0,1645,1221,1366,0.0,0.0,15.0,13.0,40.4,2.9,0.9375,,,,,,,,0.7,0.0,53.0,-536.0,15.0,12.0,484.0,0.08333333333333333,-0.26666666666666666,-0.06666666666666667,-0.25,,-0.9199999999999996,0.0
621,202104020403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,39.7,0.8,0.45454545454545453,0.0,0.0,12.0,13.0,42.8,3.5,0.13333333333333333,0.0,0.0,14.0,10.0,38.1,2.1,0.9333333333333333,3.0,2.0,300.0,0.10526315789473684,0.2631578947368421,4,7,124.0,12.0,1498,1635,1036,0.0,0.0,13.0,13.0,36.4,1.4,0.38461538461538464,0.0,0.0,14.0,17.0,37.4,2.5,0.3888888888888889,2.6,0.0,51.0,-1006.0,15.0,11.0,432.0,0.09090909090909091,0.0,-0.06666666666666667,0.38461538461538464,0.2777777777777778,1.1000000000000008,0.0
622,202104020403,0,1,0,4,5,2,2,55,0,1,0,0,0,1,0,2,3,2,1,31,0,1,0,0,0,0,0,1,2,0,1,14,0,0,0,0,0.0,0.0,7.0,11.0,40.8,2.5,0.6363636363636364,0.0,0.0,14.0,14.0,42.3,3.8,0.8666666666666667,0.0,0.0,12.0,15.0,36.7,3.3,0.875,2.0,1.0,500.0,0.125,0.25,7,13,198.5,14.0,1343,1558,1428,0.0,0.0,14.0,9.0,37.2,2.1,0.625,,,,,,,,-0.5,0.0,54.0,-575.0,15.0,11.0,473.0,0.09090909090909091,0.06666666666666667,0.125,-0.3125,,1.6399999999999977,0.0
623,202104020403,4,3,3,33,0,0,0,0,0,0,0,0,3,3,3,25,0,0,0,0,0,0,0,0,2,1,3,9,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,41.6,4.4,1.0,,,,,,,,,,,,,,,,,0.0,0.07407407407407407,0.25925925925925924,3,5,180.2,13.0,1503,948,1263,,,,,,,,,,,,,,,,0.0,54.0,0.0,15.0,15.0,494.0,0.0,,,,,,
624,202104020406,0,1,0,3,1,1,3,14,0,0,0,0,0,1,0,2,1,0,2,6,0,0,0,0,0,1,0,2,1,0,1,2,0,0,0,0,0.0,0.0,10.0,11.0,41.1,2.9,0.8333333333333334,0.0,0.0,14.0,14.0,39.6,2.9,0.9285714285714286,0.0,0.0,12.0,10.0,40.5,2.8,0.9375,-0.5,15.0,500.0,0.08860759493670886,0.20253164556962025,1,1,5.5,4.0,1729,1417,1428,0.0,0.0,3.0,8.0,40.1,1.8,0.8666666666666667,0.0,0.0,4.0,1.0,38.9,0.0,0.8181818181818182,-2.6,0.2,54.0,-1070.0,11.0,12.0,461.0,0.08333333333333333,-0.14285714285714285,-0.0625,-0.13333333333333333,-0.09090909090909091,0.39000000000000057,0.0
625,202104020406,6,5,5,57,1,3,1,20,0,0,0,2,2,2,1,26,1,2,1,11,0,0,0,2,0,0,0,6,1,1,0,8,0,0,0,0,0.0,0.0,9.0,8.0,13.9,4.7,0.8888888888888888,0.0,0.0,10.0,7.0,13.5,2.4,0.9090909090909091,0.0,0.0,11.0,14.0,13.6,7.3,0.9285714285714286,3.0,8.0,-1170.0,0.140625,0.34375,7,9,3.2,1.0,1576,1428,1577,0.0,0.0,8.0,11.0,39.9,2.7,0.4166666666666667,0.0,0.0,2.0,7.0,38.7,1.2,1.0,0.2,0.0,56.0,-588.0,11.0,9.0,506.0,0.0,-0.2727272727272727,0.07142857142857142,0.08333333333333333,-0.16666666666666666,-7.6,0.0
626,202104020406,0,0,0,1,6,3,7,61,0,0,0,0,0,0,0,0,3,2,3,36,0,0,0,0,0,0,0,0,1,0,2,20,0,0,0,0,0.0,0.0,12.0,9.0,41.4,3.0,0.6666666666666666,0.0,0.0,10.0,11.0,14.1,7.1,0.23076923076923078,0.0,0.0,7.0,10.0,14.0,9.2,0.6,0.5,21.0,300.0,0.02,0.08,4,4,4.1,3.0,1677,1013,1167,0.0,0.0,7.0,10.0,14.2,7.8,0.09090909090909091,0.0,0.0,3.0,6.0,38.6,1.8,0.7142857142857143,-0.7,0.0,54.0,-586.0,11.0,12.0,491.0,0.08333333333333333,0.38461538461538464,0.4,0.5454545454545454,-0.21428571428571427,0.5499999999999993,0.0
627,202104020406,0,0,2,25,5,2,2,55,0,0,0,0,0,0,1,10,3,2,1,31,0,0,0,0,0,0,1,5,2,0,1,14,0,0,0,0,0.0,0.0,130.0,13.0,42.7,4.8,0.21428571428571427,0.0,0.0,5.0,9.0,40.1,2.5,0.5625,0.0,0.0,9.0,10.0,38.0,1.3,0.9230769230769231,-1.5,0.0,-600.0,0.12658227848101267,0.31645569620253167,7,8,12.1,6.0,1403,1558,939,0.0,0.0,9.0,3.0,38.2,0.1,0.6153846153846154,0.0,0.0,12.0,4.0,38.9,1.5,0.3125,-2.4,0.2,56.0,-1309.0,11.0,14.0,488.0,0.7857142857142857,0.0,-0.38461538461538464,-0.23076923076923078,-0.0625,0.9500000000000007,0.0
628,202104020406,0,0,2,25,2,3,3,26,0,0,0,1,0,0,1,10,1,2,3,12,0,0,0,0,0,0,1,5,0,1,0,6,0,0,0,0,0.0,0.0,20.0,3.0,40.2,0.4,0.3333333333333333,0.0,0.0,120.0,11.0,40.3,3.7,0.5,0.0,0.0,70.0,3.0,39.3,2.0,0.2,0.0,22.0,300.0,0.05263157894736842,0.21052631578947367,8,10,60.0,8.0,1403,1482,939,0.0,0.0,40.0,6.0,39.4,1.5,0.3125,0.0,0.0,80.0,5.0,40.5,1.0,0.18181818181818182,-0.1,0.4,50.0,-843.0,11.0,12.0,470.0,0.0,0.0,0.0,0.0625,0.0,0.030000000000000426,0.0
629,202104020406,1,2,1,20,1,0,0,3,0,0,0,0,1,2,0,15,1,0,0,3,0,0,0,0,1,1,0,4,1,0,0,3,0,0,0,0,0.0,0.0,1.0,3.0,13.9,0.1,0.1,0.0,0.0,8.0,2.0,13.6,0.0,0.07692307692307693,0.0,0.0,5.0,8.0,13.2,0.5,0.42857142857142855,2.5,8.0,-1310.0,0.041666666666666664,0.19791666666666666,5,5,19.3,7.0,1362,1206,1263,0.0,0.0,2.0,1.0,13.6,0.0,0.23076923076923078,0.0,0.0,10.0,2.0,13.6,0.4,0.16666666666666666,-0.3,0.8,55.0,-749.0,11.0,10.0,532.0,0.0,0.0,0.2857142857142857,-0.15384615384615385,0.0,0.060000000000000143,0.0
630,202104020406,4,2,0,16,0,0,0,2,0,0,0,0,2,2,0,10,0,0,0,2,0,0,0,0,1,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,70.0,60.0,42.1,1.6,0.3,0.0,0.0,150.0,130.0,40.5,3.2,0.0625,0.0,0.0,130.0,160.0,37.9,2.3,0.5,50.0,24.0,500.0,0.0196078431372549,0.17647058823529413,8,11,11.2,5.0,1440,749,1167,0.0,0.0,90.0,70.0,36.6,1.4,0.7272727272727273,0.0,0.0,60.0,70.0,39.0,1.3,0.7142857142857143,-4.0,0.0,53.0,-1168.0,11.0,10.0,490.0,0.4,0.25,0.5,0.0,-0.21428571428571427,1.0100000000000002,0.0
631,202104020406,4,3,3,33,6,5,4,46,1,0,0,1,3,3,3,25,4,2,2,26,1,0,0,1,2,1,3,9,2,1,1,8,1,0,0,0,0.0,0.0,3.0,6.0,41.9,1.8,0.75,0.0,0.0,3.0,4.0,38.7,1.3,0.75,0.0,0.0,4.0,5.0,38.7,1.6,0.4375,-0.5,26.0,400.0,0.2,0.4,2,2,3.8,2.0,1503,1183,1263,0.0,0.0,6.0,2.0,38.8,0.6,0.7272727272727273,0.0,0.0,2.0,8.0,39.7,1.3,0.9090909090909091,0.2,0.2,56.0,-1151.0,11.0,12.0,492.0,-0.16666666666666666,-0.1875,-0.0625,-0.09090909090909091,-0.09090909090909091,0.4299999999999997,0.0
632,202104020406,2,0,1,9,4,2,4,47,0,0,0,1,2,0,1,6,1,2,2,25,0,0,0,1,2,0,0,4,0,0,1,7,0,0,0,1,0.0,0.0,7.0,8.0,40.8,2.6,0.5,0.0,0.0,9.0,9.0,40.8,1.4,0.45454545454545453,0.0,0.0,11.0,12.0,40.2,2.0,0.6666666666666666,2.0,13.0,0.0,0.10810810810810811,0.2702702702702703,6,7,119.8,9.0,1094,1556,334,0.0,0.0,13.0,14.0,39.7,3.0,0.75,0.0,0.0,10.0,5.0,37.5,0.9,0.6875,-0.1,0.0,51.0,-853.0,11.0,8.0,461.0,0.5,-0.2727272727272727,0.0,0.0625,-0.125,0.7699999999999989,0.0
633,202104020406,0,0,0,2,1,4,1,17,0,0,0,0,0,0,0,0,1,2,1,7,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0.0,0.0,8.0,4.0,38.5,1.0,0.9090909090909091,0.0,0.0,10.0,10.0,40.7,2.5,0.9090909090909091,0.0,0.0,11.0,9.0,39.8,3.0,0.9333333333333333,2.5,33.0,400.0,0.019230769230769232,0.1346153846153846,6,6,146.1,10.0,1715,1362,770,0.0,0.0,18.0,10.0,36.9,1.8,0.6666666666666666,0.0,0.0,8.0,7.0,37.7,1.2,0.8,0.6,0.0,53.0,-622.0,11.0,11.0,481.0,-0.45454545454545453,0.09090909090909091,-0.13333333333333333,0.0,-0.6,0.5399999999999998,0.0
634,202104020406,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,16.0,15.0,36.6,2.1,0.875,0.0,0.0,11.0,10.0,36.9,1.3,1.0,0.0,0.0,5.0,5.0,39.2,1.2,0.25,-5.0,0.0,650.0,0.0,0.23076923076923078,3,3,181.6,11.0,1507,1438,593,0.0,0.0,12.0,8.0,37.6,1.4,0.75,0.0,0.0,15.0,15.0,34.8,1.7,1.0,-0.2,0.0,56.0,-916.0,11.0,16.0,454.0,0.125,0.0,0.375,0.08333333333333333,0.0,0.2900000000000006,0.0
635,202104020408,3,4,4,42,0,1,0,0,0,1,0,0,1,1,1,18,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,38.3,2.4,0.75,0.0,0.0,6.0,16.0,43.6,5.4,0.1875,0.0,0.0,3.0,1.0,39.2,0.0,0.08333333333333333,-5.0,0.0,200.0,0.125,0.25,5,5,5.8,3.0,1716,715,1167,0.0,0.0,3.0,4.0,37.6,0.6,0.375,0.0,0.0,3.0,11.0,38.2,1.9,0.125,-1.2,0.2,57.0,-343.0,12.0,16.0,550.0,-0.0625,0.1875,0.0,0.125,0.0,0.6199999999999989,0.0
636,202104020408,0,2,0,11,6,5,4,46,0,0,0,1,0,1,0,7,4,2,2,26,0,0,0,0,0,1,0,5,0,0,0,8,0,0,0,0,0.0,0.0,6.0,4.0,37.4,0.3,0.375,0.0,0.0,8.0,5.0,36.8,0.6,0.4,0.0,0.0,8.0,5.0,38.4,0.7,0.625,0.5,-8.0,400.0,0.11688311688311688,0.2987012987012987,6,7,9.1,4.0,1255,1183,1263,0.0,0.0,8.0,5.0,38.7,0.4,0.5333333333333333,0.0,0.0,2.0,4.0,36.4,0.7,0.4166666666666667,0.0,0.0,57.0,-489.0,12.0,16.0,500.0,0.0,-0.06666666666666667,-0.25,-0.2,0.16666666666666666,0.009999999999999431,0.0
637,202104020408,1,1,2,24,0,0,0,19,0,0,0,1,1,1,1,11,0,0,0,5,0,0,0,1,1,0,1,2,0,0,0,1,0,0,0,1,0.0,0.0,14.0,16.0,38.7,2.6,0.8125,0.0,0.0,13.0,14.0,43.6,5.3,0.375,0.0,0.0,8.0,10.0,40.4,3.0,1.0,-3.0,-2.0,400.0,0.13043478260869565,0.21739130434782608,8,12,4.1,2.0,1090,1221,1169,0.0,0.0,8.0,6.0,39.1,1.4,0.4666666666666667,0.0,0.0,6.0,5.0,39.2,1.1,0.75,-3.0,0.0,57.0,-574.0,12.0,16.0,502.0,-0.0625,0.4375,-0.08333333333333333,0.06666666666666667,-0.5,0.35,0.0
638,202104020408,2,1,0,22,0,0,0,1,0,0,0,1,1,1,0,10,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,40.0,1.8,0.7272727272727273,0.0,0.0,12.0,10.0,35.8,1.4,0.7058823529411765,0.0,0.0,7.0,8.0,34.8,1.3,0.6,0.0,-1.0,400.0,0.02,0.12,5,6,58.1,12.0,1393,1464,1263,0.0,0.0,7.0,4.0,35.3,0.5,0.4166666666666667,0.0,0.0,5.0,16.0,36.3,2.7,1.0,1.0,0.0,54.0,-1163.0,12.0,11.0,471.0,0.09090909090909091,0.0,0.1,0.0,0.0,0.7900000000000006,0.0
