,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
382,202104040609,2,4,9,59,3,0,1,5,0,0,0,1,0,1,2,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,41.6,5.3,0.7857142857142857,0.0,0.0,12.0,14.0,36.3,2.6,0.9285714285714286,0.0,0.0,11.0,5.0,36.2,1.0,0.6923076923076923,-3.5,0.0,-1000.0,0.0,0.2222222222222222,7,12,120.7,11.0,1431,2,1428
383,202104040609,4,4,3,45,2,4,4,25,0,0,1,0,0,2,1,18,1,1,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,36.1,0.7,0.6428571428571429,0.0,0.0,7.0,6.0,35.5,0.4,0.46153846153846156,0.0,0.0,5.0,4.0,35.8,0.3,0.15384615384615385,-1.0,8.0,-400.0,0.07142857142857142,0.21428571428571427,3,3,4.3,2.0,1152,1589,1428
384,202104040609,1,0,2,8,8,9,6,105,1,0,0,3,1,0,0,0,3,3,2,15,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,13.0,12.0,34.2,1.7,0.8125,0.0,0.0,11.0,14.0,34.9,1.4,0.6666666666666666,0.0,0.0,5.0,5.0,34.1,0.7,0.875,-3.5,8.0,200.0,0.14285714285714285,0.21428571428571427,5,8,75.5,10.0,1200,1013,324
385,202104040609,4,6,4,64,2,0,4,62,0,0,0,2,0,0,0,9,0,0,1,10,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,12.0,36.8,1.4,0.3333333333333333,0.0,0.0,11.0,9.0,35.4,1.1,0.07692307692307693,0.0,0.0,11.0,14.0,39.4,2.4,0.06666666666666667,1.0,2.0,200.0,0.0,0.10256410256410256,8,13,35.2,8.0,1090,1345,1169
386,202104040609,4,2,4,34,8,9,6,105,0,0,0,2,0,1,0,1,3,3,2,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,9.0,6.0,34.2,0.4,1.0,0.0,0.0,7.0,6.0,34.0,0.9,0.8888888888888888,0.0,0.0,5.0,8.0,34.5,0.6,0.42857142857142855,1.0,8.0,200.0,0.10256410256410256,0.23076923076923078,7,11,10.1,5.0,1728,1013,1169
387,202104040609,25,24,19,156,0,0,0,2,0,0,0,2,6,5,3,44,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,16.0,10.0,35.0,1.0,0.3888888888888889,0.0,0.0,13.0,9.0,34.0,0.9,0.8888888888888888,0.0,0.0,11.0,6.0,35.0,0.9,0.5,-2.0,-2.0,0.0,0.0,0.1,5,7,66.5,9.0,1428,581,1263
388,202104040609,4,5,12,73,0,2,1,2,0,0,0,0,0,1,3,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,33.4,0.9,0.5555555555555556,0.0,0.0,7.0,9.0,34.8,0.7,0.7,0.0,0.0,10.0,10.0,34.9,1.3,0.5714285714285714,1.5,2.0,200.0,0.27586206896551724,0.5862068965517241,1,1,25.3,7.0,1127,784,1328
389,202104040609,1,1,2,29,4,2,3,18,0,0,0,1,0,1,0,7,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,8.0,40.1,1.3,0.5555555555555556,0.0,0.0,12.0,11.0,34.5,1.4,0.5384615384615384,0.0,0.0,11.0,9.0,34.8,1.0,0.45454545454545453,0.5,-8.0,200.0,0.06666666666666667,0.13333333333333333,8,14,365.8,13.0,1712,1032,1292
390,202104040609,8,4,7,39,4,1,1,40,1,0,0,3,2,1,1,10,1,0,0,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,34.7,1.3,1.0,0.0,0.0,10.0,4.0,35.5,0.3,0.5625,0.0,0.0,9.0,4.0,35.5,0.4,0.6666666666666666,-4.5,4.0,-200.0,0.21875,0.375,6,10,3.0,1.0,1098,1618,1294
391,202104040609,1,2,2,20,1,1,5,72,0,0,0,5,0,0,0,3,0,1,2,10,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,12.0,14.0,41.3,4.7,0.9285714285714286,0.0,0.0,8.0,8.0,40.1,2.2,0.8888888888888888,0.0,0.0,9.0,8.0,35.5,2.3,1.0,-3.0,-8.0,-200.0,0.0,0.0,3,4,421.7,14.0,1453,1558,1428
392,202104040609,2,3,4,18,1,1,5,72,0,0,0,2,1,0,0,6,0,1,2,10,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,12.0,,,,0.6666666666666666,0.0,0.0,12.0,,,,0.8571428571428571,0.0,0.0,12.0,14.0,37.6,3.5,0.2857142857142857,,17.0,300.0,0.11428571428571428,0.22857142857142856,6,9,231.2,12.0,1618,1558,1263
393,202104040611,8,9,11,102,0,0,0,2,0,0,0,0,3,1,2,22,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,34.3,0.6,0.5882352941176471,0.0,0.0,2.0,4.0,33.4,0.4,0.5882352941176471,0.0,0.0,3.0,5.0,33.0,0.4,0.8333333333333334,-0.5,-8.0,0.0,0.3076923076923077,0.6923076923076923,1,1,4.5,3.0,1393,484,1263
394,202104040611,9,9,4,64,13,8,6,67,1,0,0,4,1,1,0,15,2,1,1,14,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,11.0,4.0,33.9,0.3,0.625,0.0,0.0,10.0,9.0,34.2,1.2,0.4,0.0,0.0,2.0,10.0,36.3,1.8,0.8571428571428571,3.0,0.0,0.0,0.5714285714285714,0.8571428571428571,6,8,2.9,1.0,1506,1428,199
395,202104040611,1,0,1,4,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,33.5,0.0,0.05555555555555555,,,,,,,,,,,,,,,,,0.0,0.13333333333333333,0.2,5,6,4.0,2.0,1677,715,1167
396,202104040611,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,170.0,15.0,35.9,1.7,0.23529411764705882,0.0,0.0,17.0,6.0,34.0,0.5,0.23529411764705882,0.0,0.0,6.0,6.0,34.0,0.3,0.8,-4.5,0.0,0.0,0.023255813953488372,0.18604651162790697,8,11,36.9,9.0,1289,219,1428
397,202104040611,3,5,7,62,5,6,7,75,0,1,1,4,0,1,2,12,0,2,1,11,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,8.0,35.5,0.6,0.4666666666666667,0.0,0.0,3.0,1.0,34.0,0.0,0.23529411764705882,0.0,0.0,9.0,6.0,35.3,0.2,0.21428571428571427,-1.0,-2.0,-900.0,0.06666666666666667,0.2,5,5,12.1,5.0,1167,1183,460
398,202104040611,19,14,11,111,3,7,4,36,2,5,1,5,4,3,1,28,0,1,0,5,0,1,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.6,0.0,0.0625,,,,,,,,,,,,,,,,,200.0,0.0625,0.3125,7,9,28.2,8.0,1716,1393,1167
399,202104040611,8,4,7,39,2,2,1,19,0,0,0,0,2,1,1,10,1,1,0,7,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,16.0,11.0,35.3,0.8,0.5625,0.0,0.0,15.0,15.0,35.3,1.9,0.875,0.0,0.0,13.0,10.0,39.0,2.8,0.3076923076923077,-0.5,-4.0,-400.0,0.12121212121212122,0.36363636363636365,4,4,81.6,12.0,1098,1503,1294
400,202104040611,3,0,2,9,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,35.1,0.1,0.3,0.0,0.0,3.0,11.0,35.4,0.7,0.5294117647058824,0.0,0.0,1.0,4.0,34.5,0.3,0.8461538461538461,1.0,0.0,-200.0,0.0975609756097561,0.2682926829268293,8,12,73.3,11.0,1463,247,1167
401,202104040611,4,1,2,31,0,2,2,19,0,1,1,3,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,37.4,2.3,0.14285714285714285,0.0,0.0,5.0,3.0,35.2,0.2,0.0625,0.0,0.0,4.0,13.0,38.0,2.3,0.14285714285714285,-0.5,4.0,-200.0,0.1111111111111111,0.2222222222222222,3,3,17.7,6.0,1222,1713,1328
402,202104040611,8,4,7,39,0,0,0,3,0,0,0,0,2,1,1,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,34.4,0.7,1.0,0.0,0.0,10.0,2.0,34.4,0.0,0.07142857142857142,0.0,0.0,3.0,9.0,38.3,3.4,1.0,0.5,-8.0,-400.0,0.07142857142857142,0.14285714285714285,6,7,21.7,7.0,1098,1736,1294
403,202104040611,0,0,2,25,13,8,6,67,0,0,0,2,0,0,1,7,2,1,1,14,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,5.0,5.0,34.2,0.7,0.2222222222222222,0.0,0.0,4.0,11.0,34.1,1.4,0.6666666666666666,0.0,0.0,2.0,1.0,34.3,0.0,0.38461538461538464,-2.0,-8.0,0.0,0.26666666666666666,0.5666666666666667,2,2,11.3,4.0,1183,1428,1558
404,202104040611,4,4,3,45,1,1,2,14,0,1,0,0,0,2,1,18,1,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.6,0.0,0.5714285714285714,,,,,,,,,,,,,,,,,400.0,0.21212121212121213,0.36363636363636365,7,10,56.6,10.0,1152,1592,1428
405,202104040706,3,1,0,6,0,1,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,13.3,2.8,0.07692307692307693,0.0,0.0,2.0,1.0,13.4,0.0,0.09090909090909091,0.0,0.0,1.0,6.0,13.6,3.7,0.1111111111111111,-2.0,12.0,-1250.0,0.09090909090909091,0.2727272727272727,3,6,4.4,2.0,1561,197,1263
406,202104040706,0,0,0,6,0,1,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,110.0,40.0,3.1,0.9090909090909091,0.0,0.0,60.0,20.0,34.3,0.1,0.4444444444444444,0.0,0.0,150.0,40.0,35.0,0.3,0.4444444444444444,-35.0,17.0,200.0,0.0,0.09090909090909091,7,13,13.3,6.0,1677,1032,1167
407,202104040706,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,120.0,11.0,41.0,3.5,0.4,0.0,0.0,130.0,9.0,37.4,2.0,0.875,,,,,,,,-2.0,-26.0,-200.0,0.0,0.0,8,16,163.5,15.0,1130,1558,1328
408,202104040706,1,1,0,4,2,0,4,13,0,0,0,0,1,1,0,1,0,0,2,3,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,60.0,6.0,40.6,1.6,0.625,0.0,0.0,120.0,4.0,34.5,0.1,0.4444444444444444,0.0,0.0,110.0,11.0,35.3,1.8,0.6666666666666666,2.5,16.0,200.0,0.0,0.0,6,11,62.0,12.0,1463,1428,1167
409,202104040706,1,0,1,3,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,38.1,1.9,0.5,0.0,0.0,15.0,13.0,35.5,1.2,1.0,0.0,0.0,6.0,13.0,45.1,7.7,0.6923076923076923,0.5,0.0,450.0,0.2222222222222222,0.3611111111111111,3,5,56.9,11.0,1657,225,1317
410,202104040706,1,0,1,3,1,1,0,12,0,0,0,0,1,0,1,1,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,6.0,40.1,3.5,1.0,0.0,0.0,8.0,6.0,34.4,0.3,0.6666666666666666,0.0,0.0,3.0,6.0,35.0,0.4,0.2777777777777778,0.0,12.0,100.0,0.0,0.13793103448275862,4,7,15.2,8.0,1657,1618,1317
411,202104040706,1,3,1,16,2,3,0,10,0,0,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,42.0,3.3,0.7692307692307693,0.0,0.0,4.0,7.0,34.7,0.3,0.5555555555555556,0.0,0.0,5.0,3.0,35.3,0.1,0.6666666666666666,-4.5,4.0,100.0,0.05555555555555555,0.16666666666666666,5,10,8.5,4.0,1691,1405,1167
412,202104040706,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,41.4,1.2,0.2727272727272727,0.0,0.0,18.0,16.0,34.9,1.8,0.8888888888888888,0.0,0.0,16.0,17.0,35.9,1.6,0.8823529411764706,5.5,17.0,300.0,0.05714285714285714,0.2,6,12,132.9,14.0,1509,1376,1110
413,202104040706,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,37.4,1.0,0.7142857142857143,0.0,0.0,16.0,9.0,35.0,0.9,0.8125,0.0,0.0,9.0,7.0,38.4,1.7,0.8333333333333334,-0.5,-4.0,-100.0,0.04878048780487805,0.14634146341463414,8,17,84.1,13.0,1020,1032,1576
414,202104040706,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,30.0,39.7,0.3,0.7,0.0,0.0,70.0,100.0,35.3,0.5,0.1111111111111111,0.0,0.0,20.0,50.0,36.8,0.4,0.16666666666666666,10.0,15.0,200.0,0.0975609756097561,0.24390243902439024,1,2,14.3,7.0,461,549,432
415,202104040706,0,0,1,9,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,39.8,0.3,0.6666666666666666,0.0,0.0,10.0,11.0,35.1,0.6,0.2777777777777778,0.0,0.0,5.0,5.0,35.3,0.5,0.6111111111111112,1.0,5.0,200.0,0.0,0.07142857142857142,7,14,40.0,10.0,1489,1685,565
416,202104040706,2,0,1,24,0,1,0,1,0,0,0,0,1,0,1,10,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,41.6,0.1,0.16666666666666666,0.0,0.0,3.0,12.0,35.5,0.7,0.2222222222222222,0.0,0.0,4.0,3.0,35.1,0.1,0.16666666666666666,0.5,32.0,200.0,0.14634146341463414,0.36585365853658536,1,1,5.5,3.0,1716,1032,1167
417,202104040706,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,41.0,0.9,0.3333333333333333,0.0,0.0,9.0,13.0,35.7,0.7,0.1111111111111111,0.0,0.0,7.0,4.0,36.4,0.4,0.3333333333333333,-2.5,0.0,200.0,0.0,0.09523809523809523,2,3,20.5,9.0,1059,1366,1482
418,202104040706,2,0,1,24,0,1,3,14,0,0,0,1,1,0,1,10,0,1,1,3,0,0,0,1,1,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,7.0,4.0,33.9,0.2,0.6,0.0,0.0,8.0,4.0,33.7,0.3,0.4166666666666667,0.0,0.0,11.0,1.0,34.2,0.0,0.3333333333333333,-1.5,-4.0,400.0,0.24242424242424243,0.5151515151515151,4,8,10.1,5.0,1716,1294,1167
419,202104040706,0,1,0,1,1,0,2,11,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,3.0,8.0,41.9,2.6,0.9,0.0,0.0,11.0,11.0,45.5,9.6,0.5454545454545454,0.0,0.0,13.0,12.0,39.1,3.1,0.8461538461538461,2.0,11.0,200.0,0.0,0.25,7,15,367.7,18.0,1509,1482,1110
420,202104040706,4,5,4,25,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,38.3,0.0,0.8,0.0,0.0,1.0,16.0,35.1,1.2,0.8333333333333334,0.0,0.0,10.0,2.0,33.9,0.1,0.8333333333333334,0.5,10.0,200.0,0.1111111111111111,0.3333333333333333,5,9,3.6,1.0,1428,168,1263
421,202104040706,0,0,0,0,2,2,0,23,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,10.0,9.0,13.8,5.3,1.0,0.0,0.0,12.0,7.0,13.5,2.4,0.3076923076923077,0.0,0.0,12.0,13.0,13.9,7.5,1.0,2.0,4.0,-1790.0,,,2,4,224.8,16.0,1293,1167,1124
422,202104040706,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,42.8,3.3,0.3333333333333333,0.0,0.0,17.0,18.0,36.3,2.6,0.9444444444444444,0.0,0.0,9.0,16.0,40.4,2.8,0.75,4.0,9.0,200.0,0.0,0.18181818181818182,8,18,249.5,17.0,1431,941,1428
423,202104040712,2,1,1,10,2,0,4,13,0,0,0,2,0,1,0,2,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,11.0,6.0,33.9,0.4,1.0,0.0,0.0,11.0,7.0,33.9,0.4,0.5714285714285714,0.0,0.0,11.0,12.0,36.5,0.9,0.4375,3.0,-2.0,400.0,0.0,0.2,8,16,4.2,1.0,1167,1428,460
424,202104040712,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,12.0,35.7,0.7,0.5,0.0,0.0,50.0,4.0,34.9,0.8,0.23529411764705882,0.0,0.0,60.0,4.0,33.6,0.6,0.5833333333333334,-4.0,8.0,-400.0,0.1,0.225,5,9,38.5,11.0,1328,1574,1263
425,202104040712,0,1,2,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.7,1.0,0.7857142857142857,0.0,0.0,8.0,13.0,35.7,1.9,0.9375,0.0,0.0,7.0,1.0,34.5,0.0,1.0,-4.5,-14.0,-400.0,0.0,0.1,3,6,4.3,2.0,1736,866,1482
426,202104040712,2,1,0,11,2,2,0,23,0,0,0,1,1,0,0,5,0,1,0,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,14.0,33.1,0.8,1.0,0.0,0.0,12.0,14.0,34.8,1.0,0.7333333333333333,0.0,0.0,14.0,6.0,36.5,0.4,0.7857142857142857,-4.0,8.0,200.0,0.0,0.0,8,18,4.9,3.0,1152,1167,1428
427,202104040712,0,0,2,13,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,35.4,0.2,0.3125,0.0,0.0,5.0,5.0,34.0,0.4,0.6666666666666666,0.0,0.0,7.0,5.0,33.3,0.4,0.5555555555555556,1.5,2.0,-200.0,0.09302325581395349,0.2558139534883721,4,7,23.0,7.0,1393,792,1263
428,202104040712,1,3,1,16,2,0,4,13,1,0,0,1,0,1,0,2,0,0,2,3,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,1,0.0,0.0,13.0,17.0,34.3,1.3,1.0,0.0,0.0,13.0,12.0,38.8,2.3,0.06666666666666667,0.0,0.0,3.0,11.0,35.9,1.2,0.1875,-3.0,-2.0,200.0,0.0,0.0975609756097561,6,12,50.1,12.0,1691,1428,1167
429,202104040712,1,1,1,12,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,6.0,6.0,34.8,0.3,0.1875,0.0,0.0,6.0,7.0,34.1,0.3,0.375,0.0,0.0,3.0,14.0,35.0,1.2,0.6,4.0,2.0,0.0,0.25,0.53125,7,15,31.9,9.0,1304,899,1503
430,202104040712,0,1,2,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,35.7,0.6,0.3333333333333333,0.0,0.0,10.0,8.0,34.6,0.7,0.875,0.0,0.0,10.0,10.0,34.4,0.6,1.0,0.5,8.0,400.0,0.11428571428571428,0.34285714285714286,1,2,28.9,8.0,1736,816,1482
431,202104040712,1,0,1,3,2,0,4,13,0,0,1,0,1,0,1,1,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,3.0,37.0,0.5,0.625,0.0,0.0,10.0,5.0,35.6,0.6,0.9230769230769231,0.0,0.0,20.0,3.0,33.6,1.0,0.75,0.0,-2.0,-400.0,0.0,0.09375,1,1,34.5,10.0,1657,1428,1317
432,202104040712,1,1,0,16,0,0,0,16,0,0,0,2,0,0,0,4,0,0,0,5,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,20.0,5.0,40.9,0.7,0.3,0.0,0.0,120.0,10.0,36.1,1.5,0.9230769230769231,0.0,0.0,130.0,9.0,36.7,1.1,0.9333333333333333,2.0,7.0,100.0,0.0,0.07692307692307693,8,17,224.0,17.0,1127,1558,1328
433,202104040712,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,6.0,13.1,0.6,0.38461538461538464,0.0,0.0,1.0,6.0,13.9,2.6,0.7,0.0,0.0,10.0,5.0,13.7,2.9,0.6,-0.5,-6.0,-1650.0,0.058823529411764705,0.20588235294117646,3,5,14.7,6.0,1674,1183,1428
434,202104040712,1,0,1,3,1,0,0,4,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,41.9,4.9,0.8125,0.0,0.0,11.0,13.0,39.1,1.6,0.26666666666666666,0.0,0.0,5.0,6.0,36.7,0.9,0.7142857142857143,-4.0,-2.0,-800.0,0.0,0.0,7,14,171.2,16.0,1657,1160,1317
435,202104040712,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,15.0,36.8,2.0,0.375,0.0,0.0,15.0,15.0,39.9,2.7,0.25,0.0,0.0,7.0,14.0,38.8,2.1,0.5714285714285714,-0.5,0.0,0.0,0.058823529411764705,0.29411764705882354,2,3,6.2,4.0,484,324,612
436,202104040712,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,15.0,43.0,5.7,0.8,0.0,0.0,17.0,15.0,34.4,0.9,0.7777777777777778,0.0,0.0,14.0,14.0,33.6,1.5,0.8888888888888888,-0.5,0.0,-200.0,0.15,0.375,7,13,93.2,14.0,1729,1487,1428
437,202104040712,2,0,1,24,0,0,1,12,0,0,0,2,1,0,1,10,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,34.0,0.7,0.6923076923076923,0.0,0.0,7.0,11.0,34.5,1.0,0.4666666666666667,0.0,0.0,6.0,1.0,34.0,0.0,0.26666666666666666,-4.0,-2.0,400.0,0.22857142857142856,0.37142857142857144,2,4,7.8,5.0,1716,1556,1167
438,202104040712,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,5.0,39.4,0.5,1.0,0.0,0.0,110.0,11.0,35.4,2.0,0.16666666666666666,0.0,0.0,130.0,14.0,39.6,3.1,0.26666666666666666,4.5,8.0,200.0,0.0,0.14285714285714285,5,10,79.1,13.0,1268,1404,1405
439,202104040712,2,1,0,11,0,0,0,2,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,39.9,0.6,0.5454545454545454,0.0,0.0,14.0,16.0,41.9,3.8,0.75,0.0,0.0,15.0,17.0,34.7,2.1,0.6666666666666666,6.5,-4.0,200.0,0.0,0.029411764705882353,6,11,143.9,15.0,1152,548,1428
440,202104040712,2,0,1,24,2,2,2,17,0,0,0,1,1,0,1,10,1,1,0,4,0,0,0,1,0,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,60.0,6.0,37.5,2.3,1.0,0.0,0.0,150.0,15.0,36.5,1.9,1.0,0.0,0.0,110.0,11.0,37.1,1.4,1.0,2.5,-20.0,200.0,0.0625,0.125,4,8,284.0,18.0,1716,1013,1167
441,202104050106,2,1,0,11,9,10,13,96,1,0,0,1,1,1,0,3,2,1,1,26,1,0,0,0,1,1,0,1,1,1,0,10,1,0,0,0,0.0,0.0,2.0,,,,0.375,0.0,0.0,3.0,3.0,13.5,1.9,0.3333333333333333,0.0,0.0,1.0,11.0,13.8,3.2,0.7857142857142857,8.0,0.0,-1370.0,0.05555555555555555,0.4444444444444444,7,10,1.5,1.0,1657,1167,1317
442,202104050106,6,6,7,70,0,0,0,3,0,0,0,0,1,0,2,12,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,37.9,1.5,0.42857142857142855,0.0,0.0,13.0,12.0,39.2,2.5,0.4666666666666667,0.0,0.0,9.0,8.0,13.8,5.9,0.7,-1.0,2.0,-300.0,0.0,0.0,2,2,34.1,6.0,1736,557,1482
443,202104050106,1,0,1,4,0,0,1,27,0,0,0,0,1,0,1,1,0,0,0,10,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0.0,50.0,3.0,35.0,0.4,0.6666666666666666,,,,,,,,,,,,,,,,,200.0,0.14285714285714285,0.35714285714285715,5,7,6.8,2.0,1677,1542,1167
