,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
225,202304030409,48,43,36,309,4,5,7,36,1,1,1,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18.0,12.0,36.3,0.6,0.4444444444444444,0.0,0.0,14.0,10.0,35.8,1.2,0.375,0.0,0.0,10.0,11.0,34.6,1.3,0.8181818181818182,-0.5,2.0,-400.0,0.12903225806451613,0.22580645161290322,5,9,47.7,11.0,1428,1589,1263,0.0,0.0,15.0,12.0,36.1,0.7,0.7222222222222222,0.0,0.0,11.0,11.0,32.1,1.1,0.8333333333333334,0.0,0.0,56.0,-202.0,18.0,18.0,418.0,0.0,0.0,-0.09090909090909091,-0.05555555555555555,,0.8099999999999987,0.0,1.1935000000000002,0.7252999999999972,-0.8592000000000013,-0.2616000000000014,-1.443399999999997,0.19201286921636146,1.5561490931141517,0.0,1.0,0.0
226,202304030409,1,0,0,7,7,14,5,85,0,0,0,0,0,0,0,0,2,3,1,16,0,0,0,0,0,0,0,0,1,0,1,12,0,0,0,0,0,0,7.0,9.0,37.1,1.4,1.0,0.0,0.0,14.0,10.0,33.9,1.2,0.25,0.0,0.0,13.0,13.0,36.8,1.3,0.2857142857142857,2.0,2.0,180.0,0.022727272727272728,0.18181818181818182,1,2,80.7,13.0,1246,1393,533,0.0,0.0,14.0,15.0,36.4,1.8,0.4117647058823529,0.0,0.0,14.0,6.0,36.1,0.4,0.3333333333333333,-0.1,0.0,54.0,-374.0,18.0,9.0,434.0,0.0,,0.21428571428571427,0.23529411764705882,0.0,-0.05,0.0,,0.35660000000000025,0.7051999999999978,1.0345999999999975,0.9468999999999994,0.2772626786540964,1.1324310133513655,2.0,1.0,0.0
227,202304030409,1,1,1,32,23,13,11,215,0,0,0,2,1,0,0,9,3,2,0,16,0,0,0,0,0,0,0,3,0,2,0,10,0,0,0,0,0,0,130.0,15.0,37.8,2.3,0.5625,0.0,0.0,50.0,9.0,13.7,6.0,0.8571428571428571,0.0,0.0,2.0,5.0,13.6,2.3,0.8571428571428571,-5.0,4.0,-200.0,0.0,0.0,3,5,85.4,14.0,1576,1263,1577,0.0,0.0,9.0,2.0,13.6,0.2,0.8888888888888888,0.0,0.0,10.0,9.0,14.2,14.0,1.0,-1.9,0.2,54.0,-469.0,18.0,16.0,488.0,0.25,-0.14285714285714285,-0.14285714285714285,-0.7777777777777778,-0.1,4.7299999999999995,0.0,-0.11110000000000042,,,,,0.14515404368145363,9.61257509723591,-2.0,0.0,
228,202304030409,1,0,2,32,28,14,17,192,0,0,0,0,0,0,1,6,2,1,2,16,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,9.0,6.0,42.0,2.0,0.5833333333333334,0.0,0.0,14.0,14.0,42.5,6.4,1.0,0.0,0.0,17.0,14.0,32.8,1.5,0.5555555555555556,4.0,-15.0,-230.0,0.0,0.06060606060606061,2,3,341.9,17.0,1191,1428,1235,0.0,0.0,14.0,6.0,38.5,1.1,0.125,0.0,0.0,16.0,13.0,38.1,2.5,0.5625,0.6,0.0,56.0,-332.0,18.0,12.0,503.0,0.0,0.0,,0.0,0.125,1.1799999999999997,0.0,,3.1073999999999984,-0.7434000000000012,0.6766999999999967,2.9935000000000045,0.2768595935991766,3.4787354024127803,2.0,1.0,0.0
229,202304030409,1,0,2,26,5,5,5,62,0,0,0,11,1,0,1,13,0,0,1,11,0,0,0,10,0,0,1,8,0,0,0,9,0,0,0,8,0,0,160.0,12.0,34.5,1.2,0.8125,0.0,0.0,120.0,10.0,34.7,1.2,0.9285714285714286,0.0,0.0,120.0,11.0,33.6,1.1,0.8888888888888888,-0.5,-4.0,-200.0,0.0,0.09523809523809523,5,10,123.0,15.0,1366,1503,216,0.0,0.0,140.0,4.0,33.6,0.3,0.6111111111111112,0.0,0.0,150.0,15.0,31.9,1.6,0.9444444444444444,0.0,0.0,56.0,-196.0,18.0,16.0,468.0,0.125,0.0,,,,0.6300000000000004,0.0,-0.8654000000000011,-1.1976999999999975,-1.1738,-0.18719999999999715,-1.6433999999999997,0.12185899955372527,0.98914104151026,0.0,3.0,0.0
230,202304030409,2,4,6,26,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,5.0,40.6,1.2,0.08333333333333333,0.0,0.0,140.0,14.0,34.9,1.6,0.6875,0.0,0.0,120.0,11.0,34.6,1.0,0.75,3.0,13.0,-700.0,0.0,0.0,1,1,63.7,12.0,1629,306,1428,0.0,0.0,130.0,11.0,34.2,1.0,1.0,0.0,0.0,160.0,15.0,35.9,1.1,0.05555555555555555,1.7,0.0,56.0,-410.0,18.0,12.0,465.0,0.0,,-0.0625,0.0,0.0,1.0100000000000002,0.0,1.3905999999999992,1.3566000000000003,-0.5531000000000006,-1.1653999999999982,0.7468999999999966,0.37884856416238566,2.3482759633399137,2.0,1.0,0.0
231,202304030409,8,6,3,89,0,0,1,9,0,0,0,1,2,2,2,18,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,9.0,17.0,33.3,2.6,0.8888888888888888,0.0,0.0,8.0,13.0,47.1,7.7,0.38461538461538464,0.0,0.0,14.0,14.0,37.4,1.6,0.6666666666666666,-1.5,-7.0,0.0,0.42857142857142855,0.42857142857142855,8,18,42.2,9.0,1036,1436,1108,0.0,0.0,13.0,12.0,38.5,1.7,0.625,0.0,0.0,15.0,14.0,38.0,1.9,0.875,-0.7,0.0,58.0,0.0,18.0,18.0,464.0,,0.6153846153846154,0.0,0.0,0.125,-0.08000000000000043,0.0,-0.24340000000000117,9.183300000000003,-0.511099999999999,0.5889000000000024,0.17669999999999675,0.18536001499680885,4.512471606558873,0.0,1.0,0.0
232,202304030409,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5.0,6.0,41.5,3.4,0.3333333333333333,0.0,0.0,18.0,18.0,34.6,5.4,1.0,0.0,0.0,14.0,14.0,36.6,2.3,0.9333333333333333,4.0,30.0,-800.0,0.0,0.0,3,6,506.9,18.0,1220,1278,1317,,,,,,,,,,,,,,,4.0,0.0,54.0,-337.0,18.0,6.0,456.0,0.5,,0.0,,,2.4499999999999993,0.0,2.4613000000000014,1.056600000000003,1.2346000000000004,,,0.29979416807182313,2.8986586936412877,0.0,1.0,0.0
233,202304030603,4,4,3,29,5,5,5,62,0,2,0,3,1,0,1,3,0,0,1,11,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,50.0,9.0,35.6,1.6,0.3,,,,,,,,,,,,,,,,,-600.0,0.2,0.2,5,5,4.9,2.0,1601,1503,239,,,,,,,,,,,,,,,,0.0,55.0,21.0,12.0,10.0,438.0,0.0,,,,,,,0.5253000000000014,,,,,,,0.0,0.0,
234,202304030603,3,0,1,24,0,1,0,16,0,0,0,0,1,0,0,4,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4.0,16.0,35.6,2.9,0.75,0.0,0.0,4.0,15.0,40.0,3.7,0.5,0.0,0.0,3.0,6.0,34.8,0.4,0.7222222222222222,-5.0,0.0,0.0,0.1,0.26,6,8,3.0,1.0,1045,1404,969,0.0,0.0,1.0,2.0,33.3,0.1,0.5,0.0,0.0,6.0,3.0,35.5,0.6,0.2857142857142857,-3.9,0.4,55.0,-244.0,12.0,16.0,426.0,,0.1875,,,0.0,0.6900000000000006,0.0,2.056600000000003,2.0889000000000024,0.026199999999995782,-0.24340000000000117,0.346899999999998,0.1699969617205116,2.236604569431084,4.0,3.0,0.3333333333333333
235,202304030603,4,3,2,22,10,12,9,128,0,0,0,1,1,1,0,0,3,4,2,25,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,11.0,9.0,40.1,2.4,0.75,0.0,0.0,10.0,11.0,35.5,1.5,0.625,0.0,0.0,7.0,11.0,36.3,2.1,0.5294117647058824,1.0,10.0,-400.0,0.0,0.6666666666666666,3,3,5.2,3.0,1534,1556,1235,0.0,0.0,2.0,7.0,34.7,0.5,0.8333333333333334,0.0,0.0,3.0,3.0,32.9,0.2,0.9166666666666666,-1.6,0.2,51.0,-417.0,12.0,12.0,410.0,0.16666666666666666,0.0625,0.058823529411764705,,,1.5200000000000002,0.0,1.8205000000000027,0.13459999999999894,1.1468999999999951,-0.07379999999999853,-0.6433999999999997,0.13941231626156025,2.3832750575625976,0.0,2.0,0.5
236,202304030603,3,1,2,40,5,7,3,59,0,0,0,0,0,0,0,5,3,4,0,6,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,1.0,5.0,39.9,0.5,0.6363636363636364,0.0,0.0,13.0,13.0,35.8,1.3,0.7692307692307693,0.0,0.0,17.0,15.0,36.6,2.1,0.8333333333333334,5.0,19.0,-200.0,0.08064516129032258,0.25806451612903225,8,12,8.1,5.0,1729,1036,1428,0.0,0.0,17.0,12.0,36.6,1.7,0.7777777777777778,0.0,0.0,11.0,16.0,37.4,3.3,0.9375,2.1,0.0,55.0,-394.0,12.0,11.0,395.0,-0.09090909090909091,0.07692307692307693,0.1111111111111111,0.0,0.0625,0.4199999999999996,0.0,1.988900000000001,0.4345999999999961,1.2346000000000004,0.5052000000000021,2.2468999999999966,0.09779096726981036,1.4136477637657832,1.0,0.0,
237,202304030603,1,1,1,35,6,16,6,106,0,0,0,0,0,0,0,8,1,2,1,23,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,8.0,4.0,37.9,1.2,1.0,0.0,0.0,15.0,11.0,37.0,1.7,0.8125,0.0,0.0,16.0,14.0,38.3,2.6,0.9375,5.0,2.0,-300.0,0.058823529411764705,0.20588235294117646,7,10,37.8,9.0,1148,1559,1393,0.0,0.0,11.0,13.0,39.4,3.5,1.0,0.0,0.0,9.0,5.0,33.6,0.2,0.25,0.4,0.0,53.0,-328.0,12.0,11.0,394.0,-0.09090909090909091,0.0,0.0,0.0,,0.6199999999999996,0.0,0.30859999999999843,1.846899999999998,0.02049999999999841,1.488900000000001,0.05660000000000309,0.28339460121886584,1.9764614845728705,0.0,1.0,0.0
238,202304030603,0,0,0,0,7,5,5,128,0,0,0,0,0,0,0,0,2,1,1,35,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,30.0,8.0,44.5,3.2,0.9,0.0,0.0,110.0,7.0,37.9,2.4,0.6875,0.0,0.0,80.0,7.0,38.3,1.1,0.4666666666666667,-0.5,17.0,-400.0,0.08196721311475409,0.22950819672131148,1,1,34.1,8.0,1475,1235,1645,0.0,0.0,70.0,5.0,37.6,1.1,0.4375,0.0,0.0,160.0,6.0,34.5,0.9,0.6666666666666666,-0.6,0.0,55.0,-354.0,12.0,10.0,473.0,-0.1,0.1875,0.0,0.0,-0.1111111111111111,2.03,0.0,6.835700000000003,-0.37950000000000017,0.3888999999999996,-0.22330000000000183,-0.653100000000002,0.16808975776848115,3.2616560211033905,0.0,0.0,
239,202304030603,3,1,2,40,1,0,0,10,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1.0,2.0,35.7,0.1,0.25,0.0,0.0,10.0,10.0,37.6,2.8,0.3333333333333333,0.0,0.0,11.0,7.0,33.7,0.3,0.25,2.5,19.0,200.0,0.0,0.0,2,2,93.7,11.0,1729,115,1428,0.0,0.0,13.0,8.0,38.1,1.8,0.5333333333333333,0.0,0.0,10.0,9.0,38.4,1.6,0.7272727272727273,1.2,0.2,55.0,-323.0,12.0,12.0,437.0,-0.08333333333333333,0.5833333333333334,,0.06666666666666667,0.0,-0.5899999999999992,0.0,,1.2251000000000047,0.1566000000000045,0.18890000000000384,0.488900000000001,0.18577660686534836,1.769745744450314,4.0,1.0,0.0
240,202304030603,2,0,1,25,3,2,1,9,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,9.0,44.5,8.1,0.1111111111111111,,,,,,,,,,,,,,,,,-800.0,0.0,0.0,8,11,7.4,4.0,1243,857,1428,,,,,,,,,,,,,,,,0.0,55.0,36.0,12.0,9.0,518.0,0.8888888888888888,,,,,,,9.040799999999997,,,,,,,0.0,0.0,
241,202304030603,0,4,2,35,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,80.0,8.0,41.3,3.6,0.875,0.0,0.0,140.0,15.0,37.0,2.5,1.0,0.0,0.0,80.0,14.0,38.4,2.9,0.9375,3.0,5.0,-400.0,0.09333333333333334,0.16,5,6,11.5,6.0,1333,1611,1294,0.0,0.0,,,,,,0.0,0.0,60.0,9.0,33.7,0.6,0.75,0.2,0.0,53.0,-289.0,12.0,8.0,487.0,0.0,0.0,0.0,,,2.1399999999999983,0.0,3.0204999999999984,1.7087000000000003,0.488900000000001,,0.1566000000000045,0.0924387466109315,2.734044622898461,-3.0,1.0,0.0
242,202304030603,2,2,1,41,0,2,1,24,0,0,0,0,1,2,0,13,0,2,1,11,0,0,0,0,1,0,0,6,0,1,0,3,0,0,0,0,0,0,70.0,80.0,41.8,1.5,0.18181818181818182,0.0,0.0,110.0,110.0,37.3,2.6,0.8181818181818182,0.0,0.0,90.0,100.0,37.9,1.7,0.5833333333333334,10.0,-4.0,-600.0,0.06666666666666667,0.13333333333333333,4,4,33.6,7.0,1426,1034,306,0.0,0.0,100.0,70.0,39.9,2.5,0.25,0.0,0.0,160.0,140.0,36.7,1.9,0.4444444444444444,8.0,0.0,52.0,-415.0,12.0,11.0,424.0,0.09090909090909091,0.09090909090909091,0.0,0.0,,0.7599999999999987,0.0,3.727399999999996,0.8588999999999984,1.4588999999999999,1.988900000000001,1.9262000000000015,0.23027533946587922,1.8787229705307795,-4.0,1.0,0.0
243,202304030603,0,0,2,14,0,0,1,26,0,0,0,2,0,0,0,10,0,0,0,7,0,0,0,2,0,0,0,5,0,0,0,2,0,0,0,0,0,0,16.0,15.0,36.6,1.6,0.8125,0.0,0.0,7.0,8.0,35.8,0.9,0.5833333333333334,0.0,0.0,2.0,6.0,38.3,1.0,0.125,-4.5,6.0,-200.0,0.0,0.0,6,7,41.5,10.0,1278,1221,625,0.0,0.0,3.0,4.0,38.0,0.2,0.0625,0.0,0.0,3.0,3.0,38.2,1.1,0.125,-2.8,0.2,52.0,-371.0,12.0,16.0,480.0,0.0625,0.0,0.0,0.0,0.0,-0.5400000000000006,0.0,1.2346000000000004,-0.4742000000000033,0.4766999999999939,0.40859999999999985,0.37890000000000157,0.3006359001257908,1.0007996802557448,-4.0,0.0,
244,202304030603,8,6,3,89,3,5,6,45,0,0,0,1,2,2,2,18,0,0,1,3,0,0,0,0,1,0,0,4,0,0,1,1,0,0,0,0,0,0,11.0,11.0,40.7,2.0,0.7272727272727273,0.0,0.0,11.0,11.0,41.7,4.7,0.9090909090909091,0.0,0.0,12.0,12.0,34.0,1.3,0.9166666666666666,0.5,1.0,-500.0,0.0,0.0,7,9,135.1,12.0,1036,1376,1108,0.0,0.0,12.0,12.0,37.4,3.7,1.0,,,,,,,,0.4,0.0,52.0,-144.0,12.0,11.0,437.0,0.0,0.09090909090909091,,0.0,,1.7600000000000016,0.0,,3.7889000000000053,0.45660000000000167,2.2935000000000016,,0.09955349697690472,3.0220026472523163,-2.0,1.0,0.0
245,202304030812,4,8,6,131,15,11,16,143,0,1,0,11,0,1,0,12,0,1,2,29,0,0,0,1,0,0,0,1,0,0,1,12,0,0,0,0,0,0,160.0,15.0,39.0,1.5,0.5625,0.0,0.0,18.0,7.0,32.4,0.7,0.6666666666666666,0.0,0.0,16.0,12.0,36.7,1.4,0.375,-1.5,6.0,-200.0,0.09210526315789473,0.15789473684210525,5,9,4.1,2.0,1090,1405,1169,0.0,0.0,9.0,17.0,33.0,1.3,0.8888888888888888,0.0,0.0,10.0,11.0,32.9,1.1,1.0,0.2,0.0,56.0,-476.0,17.0,16.0,478.0,-0.0625,,0.0625,,0.0,1.1600000000000001,0.0,1.0889000000000024,-1.1433999999999997,0.6052000000000035,-0.5433999999999983,-2.2064999999999984,0.22419265304423414,2.6023066690918664,0.0,2.0,0.0
246,202304030812,0,0,1,6,6,2,10,108,0,0,0,0,0,0,1,2,2,0,3,25,0,0,0,0,0,0,1,2,1,0,0,5,0,0,0,0,0,0,110.0,9.0,33.9,0.8,0.7857142857142857,0.0,0.0,110.0,8.0,37.9,0.8,0.9375,0.0,0.0,80.0,16.0,40.9,4.1,0.1875,3.5,4.0,-600.0,0.08771929824561403,0.21052631578947367,2,4,50.1,10.0,1042,1345,488,0.0,0.0,80.0,7.0,36.8,1.5,0.8,0.0,0.0,120.0,10.0,37.6,1.4,0.4375,0.1,0.0,56.0,106.0,17.0,14.0,444.0,-0.07142857142857142,0.0625,0.125,-0.2,-0.0625,-0.6300000000000004,0.0,-1.1747000000000014,0.6618999999999957,2.6205,-1.1111000000000004,-0.2984000000000009,0.27588586445137353,2.242676971835222,0.0,0.0,
247,202304030812,37,25,25,227,28,14,17,192,6,3,1,18,8,5,8,46,2,1,2,16,1,1,1,4,4,1,4,22,0,0,0,5,0,0,0,1,0,0,90.0,6.0,36.2,1.6,0.5,0.0,0.0,80.0,8.0,37.0,0.6,0.625,0.0,0.0,110.0,5.0,37.6,0.8,0.25,-0.5,2.0,-400.0,0.02702702702702703,0.21621621621621623,8,16,11.0,5.0,1716,1428,1167,0.0,0.0,140.0,4.0,39.2,1.3,0.625,0.0,0.0,100.0,11.0,36.2,0.8,1.0,0.6,0.0,58.0,106.0,17.0,16.0,478.0,0.0625,0.0625,0.0,-0.125,-0.125,-0.22000000000000028,0.0,-1.933799999999998,-0.873899999999999,-0.2984000000000009,0.9205000000000041,-1.6233000000000004,0.24238399287081647,1.1128342194594845,3.0,0.0,
248,202304030812,2,4,6,26,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,12.0,48.9,7.3,0.08333333333333333,0.0,0.0,10.0,18.0,35.5,2.9,0.1111111111111111,0.0,0.0,5.0,12.0,35.6,1.3,0.0625,0.0,7.0,-400.0,0.11538461538461539,0.4230769230769231,7,14,2.2,1.0,1629,1082,1428,0.0,0.0,3.0,7.0,34.2,0.8,0.05555555555555555,0.0,0.0,1.0,4.0,33.2,0.4,0.058823529411764705,-2.7,0.0,54.0,-403.0,17.0,12.0,435.0,0.5833333333333334,,,,,3.2699999999999987,0.0,11.235700000000001,1.9566000000000017,2.056600000000003,0.4128000000000043,-0.3433999999999955,0.020817147371200277,5.77837347356503,2.0,4.0,0.0
249,202304030812,2,1,0,5,1,1,1,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,11.0,36.4,3.2,1.0,0.0,0.0,15.0,15.0,35.8,1.9,0.25,0.0,0.0,12.0,13.0,35.8,1.8,0.5714285714285714,1.0,11.0,200.0,0.047619047619047616,0.19047619047619047,5,10,16.5,6.0,832,783,351,0.0,0.0,13.0,16.0,36.0,1.8,0.4375,0.0,0.0,8.0,18.0,36.3,3.4,0.3888888888888889,1.5,0.0,54.0,-416.0,17.0,12.0,413.0,0.0,0.125,0.14285714285714285,0.0625,,0.0,0.0,,0.6468999999999951,0.6468999999999951,0.6345999999999989,2.5127999999999986,0.25670370839305434,0.24979991993593617,-1.0,1.0,0.0
250,202304030812,4,6,10,100,5,6,11,144,0,0,0,4,0,0,2,10,1,3,1,40,0,0,0,0,0,0,1,6,1,3,0,25,0,0,0,0,0,0,1.0,1.0,34.9,0.0,0.42857142857142855,0.0,0.0,11.0,14.0,33.1,1.5,0.47058823529411764,0.0,0.0,4.0,13.0,34.4,1.3,0.3888888888888889,6.0,-7.0,0.0,0.13333333333333333,0.26666666666666666,3,6,7.5,3.0,1431,1558,1428,0.0,0.0,2.0,7.0,33.9,0.9,0.0625,0.0,0.0,1.0,6.0,33.6,0.6,0.2777777777777778,0.3,0.2,58.0,-408.0,17.0,7.0,479.0,-0.14285714285714285,,,,,0.17999999999999972,0.0,-1.5411000000000001,-0.4433999999999969,0.8566000000000003,0.35660000000000025,-0.18719999999999715,0.14638219876233702,0.6241794613730882,2.0,4.0,0.0
251,202304030812,11,11,8,117,0,1,0,3,0,0,0,0,2,0,1,13,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,12.0,10.0,35.8,1.0,0.125,0.0,0.0,11.0,5.0,35.4,0.4,0.2777777777777778,0.0,0.0,13.0,14.0,35.0,0.9,0.4117647058823529,2.0,0.0,-200.0,0.07936507936507936,0.25396825396825395,4,7,10.4,4.0,1736,634,1482,0.0,0.0,7.0,14.0,35.5,0.9,0.1111111111111111,0.0,0.0,12.0,7.0,34.4,0.2,0.6470588235294118,0.3,0.0,54.0,-182.0,17.0,16.0,430.0,-0.0625,0.0,0.17647058823529413,0.05555555555555555,0.0,0.2699999999999996,0.0,0.4345999999999961,0.03459999999999752,-0.153100000000002,0.346899999999998,-0.7531000000000034,0.1993397084485353,0.48332183894378256,1.0,0.0,
252,202304030812,1,2,2,22,0,2,1,24,0,2,1,6,1,2,1,11,0,2,1,11,0,2,1,6,0,1,1,9,0,1,1,7,0,1,1,5,0,0,,,,,,0.0,0.0,140.0,12.0,34.6,1.7,0.3888888888888889,0.0,0.0,150.0,8.0,32.7,0.6,0.5294117647058824,-4.0,,-200.0,0.05714285714285714,0.2,2,3,131.4,15.0,1401,1034,517,0.0,0.0,120.0,11.0,33.1,1.4,0.5,0.0,0.0,130.0,11.0,33.6,1.2,0.6875,0.0,0.0,58.0,-97.0,17.0,14.0,,,,,,,0.2600000000000001,0.0,,0.8128000000000029,-0.8433999999999955,-0.4433999999999969,0.05660000000000309,0.10673394064236277,0.7106335201775944,2.0,4.0,0.0
253,202304030812,1,2,2,22,12,7,10,125,1,0,0,3,1,2,1,11,4,2,1,23,1,0,0,2,0,1,1,9,0,0,0,5,0,0,0,1,0,0,130.0,13.0,38.6,3.0,0.6153846153846154,0.0,0.0,180.0,16.0,35.6,1.7,0.5555555555555556,0.0,0.0,130.0,15.0,38.3,1.5,0.3125,1.0,-6.0,-1000.0,0.08064516129032258,0.22580645161290322,4,8,146.4,17.0,1401,1482,517,0.0,0.0,150.0,15.0,37.4,1.4,0.125,0.0,0.0,160.0,15.0,35.9,1.7,0.875,0.3,0.0,56.0,189.0,17.0,13.0,430.0,0.23076923076923078,0.05555555555555555,0.0,0.0,-0.0625,0.3600000000000009,0.0,2.683399999999999,-0.21620000000000061,0.4766999999999939,1.3051999999999992,0.7468999999999966,0.25797342251977967,1.220819396962548,1.0,0.0,
254,202304030812,4,4,6,51,3,1,2,12,0,0,1,3,1,1,2,18,1,0,1,3,0,0,1,1,0,1,1,11,0,0,1,1,0,0,1,1,0,0,140.0,10.0,32.8,1.3,0.5555555555555556,0.0,0.0,90.0,6.0,33.4,0.8,0.375,0.0,0.0,120.0,4.0,33.9,1.1,1.0,-3.0,-2.0,0.0,0.0,0.09090909090909091,6,12,26.3,7.0,1310,1360,1618,0.0,0.0,90.0,4.0,35.9,0.7,0.26666666666666666,0.0,0.0,150.0,12.0,35.2,2.1,0.8666666666666667,0.2,0.0,56.0,36.0,17.0,18.0,476.0,,,,0.0,0.0,-0.7300000000000011,0.0,-0.7434000000000012,-0.14339999999999975,-0.2816000000000045,0.7468999999999966,-0.7165999999999997,0.2807155759267755,1.1464728518373222,0.0,3.0,0.0
255,202304030812,2,1,1,25,8,11,13,160,0,0,0,4,2,1,1,16,0,1,1,11,0,0,0,1,0,1,0,6,0,0,1,2,0,0,0,0,0,0,12.0,11.0,33.1,0.7,0.29411764705882354,0.0,0.0,11.0,13.0,32.8,1.6,1.0,0.0,0.0,10.0,13.0,39.3,2.1,0.1875,1.0,-2.0,0.0,0.09803921568627451,0.27450980392156865,1,2,66.3,12.0,1287,1183,1235,0.0,0.0,17.0,17.0,35.7,1.3,0.2222222222222222,0.0,0.0,9.0,10.0,36.4,1.1,0.16666666666666666,0.2,0.0,56.0,0.0,17.0,17.0,462.0,,,-0.0625,0.05555555555555555,0.0,-0.95,0.0,-0.4433999999999969,-0.7434000000000012,1.476699999999994,0.5469000000000008,1.2468999999999966,0.3159313197307152,2.380420130985284,0.0,2.0,0.0
256,202304030812,1,0,0,7,7,14,5,85,0,0,0,0,0,0,0,0,2,3,1,16,0,0,0,0,0,0,0,0,1,0,1,12,0,0,0,0,0,0,7.0,9.0,37.1,1.4,1.0,0.0,0.0,14.0,10.0,33.9,1.2,0.25,0.0,0.0,13.0,13.0,36.8,1.3,0.2857142857142857,2.0,2.0,180.0,0.125,0.125,3,5,65.9,11.0,1246,1393,533,0.0,0.0,14.0,15.0,36.4,1.8,0.4117647058823529,0.0,0.0,14.0,6.0,36.1,0.4,0.3333333333333333,-0.1,0.0,54.0,-360.0,17.0,9.0,434.0,0.0,,0.21428571428571427,0.23529411764705882,0.0,-0.05,0.0,,0.35660000000000025,0.7051999999999978,1.0345999999999975,0.9468999999999994,0.2772626786540964,1.1324310133513655,2.0,1.0,0.0
257,202304030812,0,0,0,0,1,0,2,8,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8.0,8.0,37.1,0.7,0.8,0.0,0.0,11.0,10.0,36.3,1.7,0.9090909090909091,0.0,0.0,10.0,13.0,39.6,2.5,0.2857142857142857,2.5,27.0,180.0,0.125,0.21875,8,17,33.6,9.0,1475,1327,1645,0.0,0.0,12.0,7.0,38.1,1.3,0.13333333333333333,0.0,0.0,16.0,16.0,35.7,1.4,0.1875,1.3,0.0,54.0,-404.0,17.0,10.0,461.0,0.2,-0.09090909090909091,0.21428571428571427,0.0,0.0,0.09999999999999928,0.0,,-0.14110000000000156,1.6889000000000038,0.27669999999999817,0.5469000000000008,0.3251389251476433,1.3792751719653336,2.0,0.0,
