,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
412,202004030801,1,1,0,13,2,0,1,5,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,6.0,39.7,0.8,0.18181818181818182,0.0,0.0,80.0,2.0,37.4,0.8,0.13333333333333333,0.0,0.0,20.0,3.0,36.2,0.2,0.05555555555555555,-1.5,7.0,300.0,0.08333333333333333,0.16666666666666666,4,8
413,202004030801,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,40.3,1.0,0.45454545454545453,0.0,0.0,5.0,12.0,35.4,1.1,0.8888888888888888,0.0,0.0,2.0,5.0,34.7,0.4,0.5625,0.0,9.0,300.0,0.2916666666666667,0.5,4,7
414,202004030801,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,30.0,38.4,0.5,1.0,0.0,0.0,160.0,130.0,37.4,1.9,0.75,0.0,0.0,150.0,120.0,37.5,1.8,0.6875,45.0,8.0,100.0,0.047619047619047616,0.09523809523809523,7,14
415,202004030801,1,0,0,7,3,4,2,28,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,110.0,14.0,34.6,0.8,0.2222222222222222,0.0,0.0,120.0,8.0,34.1,0.6,0.3076923076923077,0.0,0.0,13.0,9.0,35.3,1.1,0.3076923076923077,-2.5,-4.0,200.0,0.08333333333333333,0.2916666666666667,2,4
416,202004030801,5,5,5,48,0,0,2,10,0,0,0,0,0,2,2,11,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0.0,0.0,3.0,4.0,37.3,0.3,0.3,0.0,0.0,9.0,7.0,40.0,2.2,0.4666666666666667,0.0,0.0,13.0,10.0,34.5,0.9,0.6111111111111112,3.0,23.0,400.0,0.06666666666666667,0.06666666666666667,6,11
417,202004030801,0,0,0,9,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,42.4,2.8,0.5,0.0,0.0,10.0,13.0,37.0,1.8,0.5625,0.0,0.0,13.0,14.0,39.9,2.8,0.2,2.5,26.0,200.0,0.03225806451612903,0.1935483870967742,7,13
418,202004030801,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,41.5,4.0,0.4,0.0,0.0,17.0,17.0,39.5,4.4,0.3888888888888889,0.0,0.0,14.0,17.0,35.9,1.7,0.9444444444444444,4.0,13.0,200.0,0.07142857142857142,0.07142857142857142,5,9
419,202004030801,1,3,2,27,0,0,0,3,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,39.9,0.7,0.2,0.0,0.0,13.0,16.0,34.8,1.7,1.0,0.0,0.0,11.0,12.0,37.9,2.4,0.23076923076923078,5.0,6.0,300.0,0.13043478260869565,0.21739130434782608,8,16
420,202004030801,4,3,5,30,2,3,3,34,0,0,1,2,0,0,1,5,0,1,1,7,0,0,0,0,0,0,0,3,0,0,1,4,0,0,0,0,0.0,0.0,1.0,1.0,36.1,0.0,0.25,0.0,0.0,10.0,14.0,42.9,5.0,0.07142857142857142,0.0,0.0,11.0,7.0,37.1,1.1,0.16666666666666666,3.0,-3.0,800.0,0.0,0.1111111111111111,1,1
421,202004030801,1,0,0,10,1,1,0,6,0,0,0,0,0,0,0,4,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,2.0,3.0,42.2,1.9,0.2,0.0,0.0,11.0,13.0,35.7,1.5,0.4375,0.0,0.0,16.0,13.0,35.5,1.3,0.16666666666666666,5.0,1.0,200.0,0.0,0.0,1,2
422,202004030801,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,43.0,1.4,0.42857142857142855,0.0,0.0,13.0,15.0,43.0,3.9,0.25,0.0,0.0,8.0,8.0,39.5,0.7,0.13333333333333333,1.0,17.0,0.0,0.0,0.038461538461538464,3,6
423,202004030801,2,1,2,33,1,0,0,10,0,0,0,0,0,0,0,2,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,3.0,6.0,40.5,0.6,0.5,0.0,0.0,3.0,15.0,43.8,5.4,0.4,0.0,0.0,6.0,15.0,35.2,1.4,1.0,4.5,2.0,200.0,0.10344827586206896,0.3448275862068966,2,3
424,202004030801,1,2,0,6,3,4,2,28,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,8.0,7.0,38.9,1.2,0.5833333333333334,0.0,0.0,14.0,13.0,35.4,1.3,0.2222222222222222,0.0,0.0,13.0,16.0,35.6,1.5,0.5555555555555556,4.5,23.0,100.0,0.05263157894736842,0.15789473684210525,3,5
425,202004030801,0,0,0,3,0,0,3,32,0,0,0,0,0,0,0,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,38.6,2.2,0.7142857142857143,0.0,0.0,11.0,2.0,38.8,0.0,0.6428571428571429,0.0,0.0,10.0,11.0,40.1,2.9,0.5714285714285714,2.0,8.0,-100.0,0.16,0.36,8,17
426,202004030801,4,3,4,25,0,1,1,8,0,0,0,0,2,1,0,3,0,1,1,3,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,3.0,5.0,40.0,1.8,0.75,0.0,0.0,11.0,16.0,38.6,3.7,1.0,0.0,0.0,18.0,18.0,35.4,1.9,0.8888888888888888,6.5,9.0,200.0,0.0,0.0,7,15
427,202004030806,4,3,5,30,0,0,0,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,34.0,1.1,0.7333333333333333,0.0,0.0,9.0,9.0,35.0,0.8,0.1,0.0,0.0,4.0,12.0,38.8,1.9,0.375,2.5,4.0,200.0,0.0,0.0,2,4
428,202004030806,0,3,4,27,0,0,0,2,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,39.5,1.3,0.6,0.0,0.0,5.0,9.0,35.9,0.5,0.7222222222222222,0.0,0.0,7.0,7.0,34.5,0.5,1.0,0.0,-4.0,-200.0,0.05,0.2,7,14
429,202004030806,1,0,0,10,5,4,2,17,0,0,0,1,0,0,0,4,1,1,0,5,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,5.0,3.0,33.1,0.5,0.7222222222222222,0.0,0.0,11.0,3.0,33.7,0.4,0.8333333333333334,0.0,0.0,5.0,9.0,35.7,1.8,0.75,3.0,-4.0,0.0,0.0,0.10714285714285714,6,12
430,202004030806,17,17,9,62,0,0,0,0,0,0,0,0,4,3,1,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,34.9,0.7,0.2222222222222222,0.0,0.0,5.0,5.0,36.8,0.7,0.1111111111111111,0.0,0.0,2.0,7.0,38.2,1.3,0.35714285714285715,1.5,4.0,0.0,0.38461538461538464,0.6153846153846154,5,10
431,202004030806,7,4,2,25,5,4,2,39,0,0,0,1,1,0,0,5,1,1,0,7,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,6.0,4.0,40.6,1.4,0.4166666666666667,0.0,0.0,14.0,15.0,38.4,2.9,0.4,0.0,0.0,13.0,12.0,37.1,2.0,0.5384615384615384,4.0,4.0,100.0,0.0,0.037037037037037035,2,3
432,202004030806,3,5,6,55,1,2,1,14,1,1,0,3,1,1,1,11,0,0,0,5,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,0,0.0,0.0,50.0,50.0,37.2,2.2,0.5833333333333334,0.0,0.0,70.0,60.0,34.5,1.0,0.5,0.0,0.0,150.0,40.0,34.5,0.1,0.7777777777777778,-5.0,33.0,680.0,0.0,0.10344827586206896,1,1
433,202004030806,0,2,0,10,0,0,0,9,0,0,0,0,0,1,0,4,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,43.1,3.4,0.5833333333333334,0.0,0.0,10.0,7.0,36.0,1.1,0.05555555555555555,0.0,0.0,10.0,13.0,35.2,1.3,0.5625,1.5,4.0,200.0,0.05,0.15,8,18
434,202004030806,17,17,9,62,1,3,0,17,0,0,0,0,4,3,1,19,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,30.0,7.0,35.2,1.1,0.7222222222222222,0.0,0.0,50.0,6.0,35.8,0.7,0.875,0.0,0.0,90.0,8.0,35.2,0.8,0.75,0.5,6.0,0.0,0.045454545454545456,0.09090909090909091,4,8
435,202004030806,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,5.0,41.7,1.0,0.2727272727272727,0.0,0.0,10.0,9.0,13.8,8.8,0.36363636363636365,0.0,0.0,8.0,9.0,14.1,7.2,0.9090909090909091,2.0,7.0,200.0,0.0,0.0,7,13
436,202004030806,4,3,5,30,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,42.5,6.6,0.9090909090909091,0.0,0.0,11.0,10.0,35.6,1.5,0.3888888888888889,0.0,0.0,10.0,10.0,41.0,2.2,0.2,-0.5,-6.0,400.0,0.09090909090909091,0.18181818181818182,3,6
437,202004030806,1,2,1,16,0,0,0,6,0,0,0,3,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,50.0,11.0,42.9,2.7,0.4166666666666667,0.0,0.0,130.0,11.0,34.2,1.6,0.7222222222222222,0.0,0.0,80.0,12.0,35.7,2.0,0.5555555555555556,0.5,22.0,200.0,0.0,0.0,8,16
438,202004030806,0,1,0,11,1,2,6,35,0,0,0,0,0,1,0,6,0,0,1,10,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0.0,0.0,5.0,4.0,39.8,1.3,0.75,0.0,0.0,15.0,15.0,34.0,1.5,0.9411764705882353,0.0,0.0,12.0,10.0,35.2,1.2,0.5625,3.0,3.0,370.0,0.0,0.2631578947368421,7,15
439,202004030806,0,0,0,3,8,5,3,76,0,0,0,0,0,0,0,2,2,1,0,16,0,0,0,0,0,0,0,1,2,1,0,3,0,0,0,0,0.0,0.0,7.0,5.0,40.8,1.1,0.25,0.0,0.0,13.0,10.0,13.5,5.1,0.7857142857142857,0.0,0.0,17.0,13.0,34.2,1.8,0.8888888888888888,4.0,14.0,300.0,,,8,17
440,202004030806,4,2,1,27,0,1,0,5,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,6.0,8.0,40.2,1.9,1.0,0.0,0.0,8.0,14.0,36.5,2.1,0.1111111111111111,0.0,0.0,6.0,7.0,37.3,1.2,0.2777777777777778,-0.5,-26.0,200.0,0.0,0.14285714285714285,6,11
441,202004030806,2,1,1,20,2,0,2,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.5,0.2,0.4166666666666667,0.0,0.0,16.0,15.0,40.0,3.2,0.6875,0.0,0.0,12.0,13.0,42.5,5.8,0.38461538461538464,5.5,4.0,100.0,0.07142857142857142,0.07142857142857142,4,7
442,202004030806,0,1,0,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,14.3,11.0,0.7857142857142857,0.0,0.0,16.0,16.0,36.6,2.6,0.2222222222222222,0.0,0.0,14.0,12.0,34.3,1.7,1.0,0.5,-2.0,-1280.0,0.0,0.0,1,2
443,202004030806,5,5,5,48,5,4,2,17,1,0,0,2,0,2,2,11,1,1,0,5,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,12.0,17.0,35.3,2.9,0.8888888888888888,0.0,0.0,6.0,11.0,36.4,1.4,0.75,0.0,0.0,7.0,4.0,34.6,0.4,0.375,-6.5,0.0,0.0,0.16666666666666666,0.375,5,9
444,202004030806,0,0,0,3,2,1,1,14,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,18.0,36.6,3.9,0.7222222222222222,0.0,0.0,16.0,13.0,36.7,2.6,0.625,0.0,0.0,12.0,13.0,38.6,3.7,0.8125,-2.5,2.0,0.0,0.0,0.0,3,5
445,202004040108,9,6,6,43,5,4,2,17,2,2,1,3,2,0,1,12,1,1,0,5,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,9.0,8.0,33.5,0.9,1.0,0.0,0.0,3.0,9.0,35.5,1.4,0.6666666666666666,0.0,0.0,5.0,1.0,33.6,0.0,0.9166666666666666,-3.5,0.0,0.0,0.0,0.13793103448275862,6,8
446,202004040108,7,8,8,55,0,0,0,1,0,0,0,0,3,1,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,37.1,1.9,0.18181818181818182,0.0,0.0,6.0,3.0,34.6,0.4,0.6,0.0,0.0,6.0,7.0,38.0,2.5,0.1111111111111111,-0.5,6.0,-900.0,0.0,0.13333333333333333,8,12
447,202004040108,17,17,9,62,0,0,0,3,0,0,0,0,4,3,1,19,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,8.0,34.7,2.0,0.8888888888888888,0.0,0.0,140.0,15.0,39.8,3.1,0.625,7.0,,0.0,0.0,0.25,5,6
448,202004040108,2,2,6,28,1,0,0,5,0,0,0,0,0,1,2,12,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,39.3,1.6,0.16666666666666666,0.0,0.0,10.0,7.0,33.4,0.6,0.6923076923076923,0.0,0.0,70.0,2.0,33.5,0.0,0.5384615384615384,-2.5,0.0,0.0,0.0,0.125,4,4
449,202004040108,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,5.0,39.4,0.5,1.0,0.0,0.0,110.0,11.0,35.4,2.0,0.16666666666666666,0.0,0.0,130.0,14.0,39.6,3.1,0.26666666666666666,4.5,8.0,200.0,0.14285714285714285,0.2857142857142857,6,7
450,202004040108,1,0,0,10,3,1,1,17,0,0,0,1,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,13.0,35.1,0.8,0.4375,0.0,0.0,13.0,8.0,35.1,1.0,0.125,0.0,0.0,4.0,5.0,35.9,0.4,0.375,-4.0,0.0,400.0,0.15384615384615385,0.3076923076923077,5,5
451,202004040108,0,3,4,27,0,0,0,2,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,39.5,1.3,0.6,0.0,0.0,5.0,9.0,35.9,0.5,0.7222222222222222,0.0,0.0,7.0,7.0,34.5,0.5,1.0,0.0,-4.0,-200.0,0.0,0.25,3,3
452,202004040108,0,1,0,11,1,1,0,6,0,0,0,0,0,1,0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,37.6,1.9,0.7142857142857143,0.0,0.0,3.0,8.0,39.9,1.5,0.25,0.0,0.0,6.0,8.0,37.0,1.4,0.3,-0.5,-4.0,400.0,0.3333333333333333,0.3333333333333333,7,10
453,202004040108,4,3,5,30,0,1,1,8,0,0,0,1,0,0,1,5,0,1,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,8.0,8.0,36.0,2.5,0.375,0.0,0.0,10.0,10.0,37.0,2.3,0.7,0.0,0.0,16.0,16.0,35.7,1.5,0.8125,4.0,0.0,0.0,0.0,0.0,7,9
454,202004040108,0,0,1,14,1,2,6,35,0,0,0,0,0,0,1,5,0,0,1,10,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,10.0,35.3,1.3,0.4166666666666667,0.0,0.0,14.0,16.0,38.7,1.9,0.625,0.0,0.0,15.0,15.0,36.4,1.7,0.6875,2.5,2.0,0.0,0.0,0.2857142857142857,2,2
455,202004040108,3,1,0,16,1,0,0,10,0,0,0,1,1,0,0,5,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,43.0,3.9,0.7,0.0,0.0,13.0,12.0,36.2,0.8,0.15384615384615385,0.0,0.0,12.0,10.0,37.0,1.9,0.08333333333333333,2.0,16.0,0.0,0.0,0.0,8,11
456,202004040108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,38.6,0.1,0.8181818181818182,0.0,0.0,10.0,15.0,43.1,5.4,0.3125,0.0,0.0,9.0,13.0,14.2,13.4,0.9285714285714286,5.5,-3.0,0.0,,,1,1
457,202004040312,3,5,6,55,0,0,0,2,0,0,0,0,1,1,1,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,34.5,1.6,0.8,0.0,0.0,9.0,8.0,34.1,0.5,1.0,0.0,0.0,13.0,11.0,34.1,1.1,0.3076923076923077,1.0,0.0,0.0,0.03333333333333333,0.16666666666666666,8,12
458,202004040312,0,0,0,16,2,4,4,52,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,35.1,0.8,0.4,0.0,0.0,14.0,10.0,35.8,1.1,0.4666666666666667,0.0,0.0,17.0,11.0,34.4,0.6,0.29411764705882354,0.0,2.0,200.0,0.08333333333333333,0.5,5,5
459,202004040312,1,3,6,27,0,1,1,3,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,35.3,0.3,0.3333333333333333,0.0,0.0,10.0,1.0,34.3,0.0,0.2857142857142857,0.0,0.0,20.0,3.0,35.0,0.3,0.3333333333333333,-1.0,2.0,0.0,0.0,0.06666666666666667,3,3
460,202004040312,3,5,6,55,1,0,0,0,1,0,0,0,1,1,1,11,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,39.0,2.8,0.1875,0.0,0.0,5.0,13.0,37.9,2.3,0.5,0.0,0.0,4.0,16.0,44.6,5.0,0.125,2.0,4.0,0.0,1.0,1.0,2,2
461,202004040312,4,3,2,24,0,0,0,4,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,120.0,2.0,35.2,0.0,0.5,0.0,0.0,160.0,12.0,35.8,1.8,0.8888888888888888,,,,,,,,10.0,-8.0,0.0,0.043478260869565216,0.08695652173913043,6,7
462,202004040312,4,3,2,24,2,0,0,4,1,0,0,2,1,1,1,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,4.0,4.0,35.1,0.2,0.4444444444444444,0.0,0.0,4.0,4.0,35.6,0.3,0.5625,0.0,0.0,8.0,4.0,35.4,0.5,0.5,0.0,-14.0,200.0,0.0,0.1111111111111111,8,11
463,202004040312,17,17,9,62,1,2,1,6,0,2,0,3,4,3,1,19,0,1,0,1,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,39.5,1.0,0.75,0.0,0.0,10.0,11.0,37.4,2.1,0.7857142857142857,0.0,0.0,10.0,8.0,36.9,1.3,0.8125,0.5,5.0,200.0,0.047619047619047616,0.14285714285714285,7,9
464,202004040312,4,3,5,30,2,3,3,34,0,0,1,2,0,0,1,5,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,40.5,1.3,1.0,0.0,0.0,100.0,8.0,36.5,1.9,0.8333333333333334,0.0,0.0,120.0,11.0,35.6,2.3,0.9375,2.5,-11.0,200.0,0.0,0.1875,6,8
465,202004040312,3,4,3,33,2,4,4,52,0,2,1,3,0,0,0,9,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,42.6,4.7,0.8,0.0,0.0,12.0,14.0,39.2,3.8,0.7142857142857143,0.0,0.0,10.0,11.0,36.1,2.0,0.6363636363636364,0.5,-12.0,200.0,0.0,0.2857142857142857,7,10
466,202004040312,1,3,2,27,1,2,6,35,0,0,0,2,0,1,0,4,0,0,1,10,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,10.0,34.5,0.9,0.5833333333333334,0.0,0.0,12.0,18.0,36.8,2.7,0.2777777777777778,0.0,0.0,3.0,3.0,35.9,0.7,0.75,-3.5,-2.0,0.0,0.14285714285714285,0.2857142857142857,5,6
467,202004040312,0,1,0,11,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,35.6,0.8,0.1,0.0,0.0,40.0,5.0,35.4,0.5,0.2,0.0,0.0,30.0,5.0,35.6,0.9,0.25,-1.0,18.0,-400.0,0.0,0.25,1,1
468,202004040312,7,8,8,55,0,0,0,2,0,0,0,0,3,1,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,40.0,41.6,2.4,0.5,0.0,0.0,120.0,110.0,42.2,5.5,0.6666666666666666,0.0,0.0,140.0,110.0,35.3,1.4,0.7777777777777778,35.0,-10.0,-400.0,0.0,0.08333333333333333,4,4
469,202004040403,0,1,0,18,3,4,2,28,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,8.0,5.0,35.2,0.5,0.6923076923076923,0.0,0.0,5.0,7.0,35.0,0.7,0.8181818181818182,0.0,0.0,9.0,5.0,33.5,0.4,0.5,0.0,-10.0,-200.0,0.15384615384615385,0.34615384615384615,8,11
470,202004040403,0,3,4,27,1,0,0,1,0,0,0,0,0,3,0,8,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,35.3,0.9,0.5,0.0,0.0,1.0,7.0,35.7,0.6,0.16666666666666666,0.0,0.0,2.0,2.0,35.1,0.1,0.2777777777777778,-4.0,-8.0,-200.0,0.07692307692307693,0.5384615384615384,6,7
471,202004040403,0,0,0,0,2,1,2,36,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,12.0,39.6,3.5,1.0,0.0,0.0,10.0,9.0,36.0,0.8,0.2727272727272727,0.0,0.0,6.0,5.0,35.0,1.1,0.2,-3.5,-12.0,400.0,0.0,0.2222222222222222,5,5
472,202004040403,0,0,0,0,2,4,4,52,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,13.0,40.0,1.3,0.23076923076923078,0.0,0.0,3.0,15.0,33.8,2.4,1.0,0.0,0.0,6.0,4.0,37.6,0.8,0.5333333333333333,-4.5,16.0,400.0,0.06451612903225806,0.1935483870967742,2,2
473,202004040403,1,0,0,10,0,2,1,14,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,110.0,42.2,3.3,0.36363636363636365,0.0,0.0,140.0,140.0,35.0,1.5,0.625,0.0,0.0,160.0,130.0,34.2,1.1,0.6875,10.0,13.0,200.0,0.0,0.2,7,9
474,202004040403,1,0,0,11,0,1,4,41,0,0,0,0,1,0,0,2,0,1,1,6,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,14.0,12.0,36.1,1.0,0.7857142857142857,0.0,0.0,15.0,13.0,35.3,1.3,0.6,0.0,0.0,15.0,14.0,39.4,2.0,1.0,1.0,-6.0,400.0,0.0,0.0,5,6
475,202004040403,1,0,0,7,1,2,1,14,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,70.0,60.0,42.1,1.6,0.3,0.0,0.0,150.0,130.0,40.5,3.2,0.0625,0.0,0.0,130.0,160.0,37.9,2.3,0.5,50.0,24.0,300.0,0.25,0.25,8,12
476,202004040403,7,4,2,25,5,3,5,25,1,0,0,1,1,0,0,5,0,0,2,8,0,0,0,1,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,2.0,10.0,39.2,1.2,0.25,0.0,0.0,3.0,9.0,43.8,3.9,0.6666666666666666,0.0,0.0,9.0,1.0,38.2,0.0,0.875,-4.5,11.0,-100.0,0.0,0.2727272727272727,4,4
477,202004040403,0,0,0,0,1,2,5,29,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,10.0,38.0,0.0,0.9,0.0,0.0,160.0,120.0,37.4,1.9,1.0,0.0,0.0,130.0,120.0,40.1,2.2,0.9333333333333333,55.0,38.0,0.0,0.041666666666666664,0.08333333333333333,6,8
478,202004040403,17,17,9,62,1,1,0,6,1,1,0,1,4,3,1,19,0,1,0,2,0,1,0,1,0,0,0,3,0,0,0,2,0,0,0,1,0.0,0.0,13.0,11.0,36.6,1.1,0.4375,0.0,0.0,11.0,8.0,37.5,0.9,0.25,0.0,0.0,13.0,14.0,38.0,1.3,0.1875,1.5,6.0,-200.0,,,3,3
479,202004040403,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,37.6,2.7,0.9166666666666666,0.0,0.0,15.0,14.0,39.3,3.3,0.9333333333333333,0.0,0.0,15.0,12.0,38.3,2.2,0.75,0.0,32.0,800.0,0.0,0.0,7,10
