,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
533,202504020607,0,1,1,4,1,1,1,14,0,0,0,0,0,0,0,2,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,39.0,0.6,0.13333333333333333,0.0,0.0,90.0,3.0,35.8,0.4,0.4,0.0,0.0,80.0,1.0,38.3,0.0,0.3333333333333333,-2.5,0.0,0.0,0.14705882352941177,0.38235294117647056,1,1
534,202504020607,0,1,0,9,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,38.2,0.1,0.26666666666666666,0.0,0.0,20.0,4.0,36.6,0.4,0.5555555555555556,0.0,0.0,70.0,4.0,37.4,1.4,0.6363636363636364,1.0,2.0,0.0,0.07920792079207921,0.1485148514851485,2,2
535,202504020607,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,37.4,0.8,0.15384615384615385,0.0,0.0,40.0,1.0,38.0,0.0,0.8181818181818182,0.0,0.0,100.0,7.0,36.8,1.5,0.3,1.0,-2.0,-100.0,0.052083333333333336,0.25,6,11
536,202504020607,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,36.5,0.0,0.3333333333333333,0.0,0.0,70.0,15.0,39.2,3.3,0.8666666666666667,0.0,0.0,100.0,2.0,36.9,0.2,0.16666666666666666,0.5,0.0,0.0,0.0,0.125,8,15
537,202504020607,3,1,2,21,1,1,0,6,0,0,0,0,1,1,0,7,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.5,0.3,0.8571428571428571,0.0,0.0,50.0,3.0,34.6,0.3,0.9090909090909091,0.0,0.0,30.0,1.0,36.2,0.0,0.7272727272727273,-0.5,2.0,200.0,0.025,0.2,5,8
538,202504020607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,37.8,0.9,0.06666666666666667,0.0,0.0,20.0,1.0,37.9,0.0,0.9230769230769231,0.0,0.0,10.0,1.0,38.2,0.0,0.3333333333333333,-2.5,8.0,0.0,0.1951219512195122,0.4024390243902439,4,6
539,202504020607,0,0,2,3,1,4,2,17,0,0,0,0,0,0,2,3,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,60.0,9.0,34.7,0.9,0.7777777777777778,0.0,0.0,20.0,2.0,36.9,0.0,0.07142857142857142,0.0,0.0,30.0,1.0,34.7,0.0,0.5,-4.0,-10.0,-200.0,0.3333333333333333,0.6666666666666666,6,10
540,202504020607,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,8.0,37.3,1.2,0.6,0.0,0.0,20.0,1.0,36.8,0.0,0.38461538461538464,0.0,0.0,50.0,5.0,36.0,0.6,0.8461538461538461,-1.5,4.0,0.0,0.10256410256410256,0.28205128205128205,4,7
541,202504020607,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,36.1,0.2,0.9375,0.0,0.0,30.0,1.0,37.3,0.0,0.2,0.0,0.0,60.0,4.0,38.5,1.0,0.1875,0.0,-4.0,-300.0,0.038461538461538464,0.1346153846153846,8,14
542,202504020607,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.0,0.0,0.2222222222222222,0.0,0.0,10.0,1.0,38.2,0.0,0.5833333333333334,0.0,0.0,20.0,5.0,38.7,1.9,0.5,2.0,0.0,0.0,0.21428571428571427,0.42857142857142855,5,9
543,202504020607,0,0,0,0,3,1,2,14,0,0,0,0,0,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.1,0.0,0.23076923076923078,0.0,0.0,10.0,6.0,38.0,1.6,0.8666666666666667,0.0,0.0,30.0,2.0,38.8,0.1,0.18181818181818182,0.5,8.0,0.0,0.035,0.17,2,3
544,202504020607,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.1,0.0,0.25,0.0,0.0,10.0,3.0,33.3,0.2,0.5714285714285714,0.0,0.0,50.0,2.0,34.0,0.2,0.75,0.5,6.0,0.0,0.05263157894736842,0.21052631578947367,7,12
545,202504020607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,37.0,0.8,0.8666666666666667,0.0,0.0,20.0,7.0,38.8,1.3,0.3333333333333333,0.0,0.0,60.0,2.0,38.6,0.4,0.07142857142857142,-0.5,6.0,0.0,0.05670103092783505,0.24742268041237114,3,5
546,202504020607,0,0,0,0,3,1,2,14,0,0,0,0,0,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.4,0.0,0.1875,0.0,0.0,30.0,1.0,36.1,0.0,0.3,0.0,0.0,70.0,2.0,37.9,0.5,0.3125,0.5,0.0,200.0,0.03597122302158273,0.1366906474820144,7,13
547,202504020607,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.3,0.0,0.09090909090909091,0.0,0.0,10.0,4.0,38.2,0.4,0.2,0.0,0.0,10.0,4.0,36.7,0.5,0.5,1.5,4.0,200.0,0.12878787878787878,0.25,3,4
548,202504020610,2,1,3,8,1,0,0,12,0,0,0,0,0,1,2,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,4.0,38.6,0.8,0.2,0.0,0.0,60.0,5.0,36.2,0.5,0.8,0.0,0.0,90.0,6.0,38.6,1.5,0.4666666666666667,1.0,-2.0,100.0,0.09821428571428571,0.2767857142857143,5,9
549,202504020610,0,1,0,5,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,3.0,37.5,0.3,0.8,0.0,0.0,110.0,4.0,38.9,0.1,0.8,0.0,0.0,110.0,7.0,37.8,1.0,0.7692307692307693,2.0,6.0,0.0,0.03482587064676617,0.1691542288557214,4,7
550,202504020610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,36.8,0.8,0.5384615384615384,0.0,0.0,110.0,3.0,39.0,0.5,0.5,0.0,0.0,120.0,5.0,38.8,1.6,0.375,-2.0,-6.0,200.0,0.14035087719298245,0.2807017543859649,4,6
551,202504020610,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,50.0,5.0,37.4,0.7,0.9,0.0,0.0,30.0,7.0,36.7,1.6,0.46153846153846156,0.0,0.0,10.0,10.0,38.6,1.7,0.1,2.5,0.0,100.0,0.03571428571428571,0.1357142857142857,3,5
552,202504020610,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,39.0,1.1,1.0,0.0,0.0,110.0,14.0,36.4,2.0,1.0,0.0,0.0,60.0,11.0,39.6,2.2,0.35714285714285715,1.0,4.0,0.0,0.06666666666666667,0.13333333333333333,8,14
553,202504020610,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.9,0.0,0.0625,0.0,0.0,20.0,2.0,35.7,0.4,0.2,0.0,0.0,10.0,4.0,35.4,0.2,0.4,1.5,-4.0,200.0,0.32,0.64,3,4
554,202504020610,0,0,0,0,3,3,2,28,0,0,0,0,0,0,0,0,3,2,1,17,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0.0,0.0,50.0,8.0,36.9,1.5,0.8,0.0,0.0,110.0,7.0,38.2,1.2,0.625,0.0,0.0,20.0,1.0,38.3,0.0,0.625,-3.5,2.0,-300.0,0.05555555555555555,0.18518518518518517,6,10
555,202504020610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,38.5,0.0,0.6,0.0,0.0,10.0,3.0,37.7,0.7,0.7692307692307693,0.0,0.0,60.0,3.0,37.1,1.0,0.6153846153846154,1.0,10.0,0.0,0.03,0.16,7,13
556,202504020610,2,2,2,10,1,0,0,3,0,0,0,0,2,2,2,5,0,0,0,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0.0,0.0,150.0,6.0,36.8,1.2,0.5,0.0,0.0,130.0,9.0,37.7,1.5,0.3333333333333333,0.0,0.0,100.0,1.0,38.6,0.0,0.5,-2.5,0.0,-300.0,0.0,0.07894736842105263,1,1
557,202504020610,0,1,0,5,1,4,2,17,0,0,0,0,0,0,0,2,1,3,0,7,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,60.0,10.0,38.6,1.4,0.8666666666666667,0.0,0.0,30.0,7.0,36.8,0.9,0.7333333333333333,0.0,0.0,40.0,1.0,35.4,0.0,0.8125,-4.5,-4.0,0.0,0.024390243902439025,0.1951219512195122,8,15
558,202504020610,0,1,0,1,0,2,0,3,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,70.0,1.0,35.8,0.0,0.8125,0.0,0.0,40.0,7.0,36.1,1.4,0.625,0.0,0.0,90.0,8.0,36.0,1.8,1.0,3.5,-10.0,400.0,0.038461538461538464,0.11538461538461539,6,11
559,202504020610,0,0,0,3,1,1,1,14,0,0,0,0,0,0,0,3,1,1,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,120.0,12.0,39.3,1.9,0.4666666666666667,0.0,0.0,80.0,12.0,36.9,1.6,0.6875,0.0,0.0,70.0,10.0,39.9,1.7,0.5714285714285714,-1.0,-2.0,0.0,,,5,8
560,202504020610,2,1,1,5,1,0,1,2,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,38.3,0.3,0.13333333333333333,0.0,0.0,10.0,1.0,38.0,0.0,0.06666666666666667,0.0,0.0,20.0,2.0,37.1,0.0,0.25,0.0,6.0,100.0,0.05641025641025641,0.24615384615384617,7,12
561,202504020610,0,2,0,7,0,0,0,4,0,0,0,0,0,2,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,36.7,0.0,0.0625,0.0,0.0,30.0,11.0,39.1,2.1,0.35714285714285715,0.0,0.0,20.0,2.0,39.2,0.6,0.2857142857142857,0.5,4.0,400.0,0.0,0.1111111111111111,2,2
562,202504020610,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,36.9,0.2,0.0625,0.0,0.0,60.0,4.0,37.5,0.3,0.0625,0.0,0.0,40.0,1.0,38.8,0.0,0.0625,-0.5,0.0,200.0,0.0,0.037037037037037035,2,3
563,202504020703,0,0,0,0,0,0,3,27,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,10.0,4.0,39.4,0.3,0.13333333333333333,0.0,0.0,80.0,7.0,39.1,1.7,0.6666666666666666,0.0,0.0,70.0,5.0,40.4,1.9,0.3333333333333333,0.5,-4.0,100.0,0.10344827586206896,0.29310344827586204,8,13
564,202504020703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,38.1,1.0,0.4375,0.0,0.0,160.0,6.0,38.8,1.1,0.3125,0.0,0.0,110.0,14.0,37.6,2.5,1.0,5.5,-4.0,-300.0,0.029411764705882353,0.1568627450980392,7,12
565,202504020703,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,130.0,14.0,41.4,3.6,0.7333333333333333,0.0,0.0,90.0,6.0,38.9,1.9,0.75,0.0,0.0,150.0,15.0,37.9,2.7,0.625,0.5,-24.0,100.0,0.0,0.05263157894736842,4,5
566,202504020703,1,0,1,7,0,0,0,11,0,0,0,0,1,0,0,2,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,140.0,8.0,39.3,1.4,0.3333333333333333,0.0,0.0,60.0,10.0,40.3,2.6,0.7142857142857143,0.0,0.0,90.0,4.0,39.5,1.5,0.8,-2.0,0.0,0.0,0.05555555555555555,0.2474747474747475,7,11
567,202504020703,2,5,2,45,2,2,2,36,0,0,0,3,1,3,2,36,0,1,1,21,0,0,0,2,1,1,1,15,0,1,1,13,0,0,0,0,0.0,0.0,100.0,3.0,38.0,0.3,0.6,0.0,0.0,100.0,7.0,37.7,1.7,0.5,0.0,0.0,90.0,11.0,35.7,1.9,0.5,4.0,4.0,0.0,0.0,0.07692307692307693,6,10
568,202504020703,1,1,0,10,0,0,1,20,0,0,0,0,1,0,0,5,0,0,1,6,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,50.0,2.0,38.9,0.1,0.06666666666666667,0.0,0.0,90.0,6.0,37.8,0.7,0.1875,0.0,0.0,90.0,8.0,36.3,1.1,0.9375,3.0,-12.0,0.0,0.02040816326530612,0.061224489795918366,1,1
569,202504020703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,39.4,0.7,1.0,0.0,0.0,60.0,2.0,38.4,0.0,0.6666666666666666,0.0,0.0,70.0,12.0,34.8,1.7,0.8823529411764706,2.5,-8.0,0.0,0.13793103448275862,0.29310344827586204,5,8
570,202504020703,2,0,2,22,0,0,0,0,0,0,0,0,2,0,2,17,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,40.2,1.2,0.35714285714285715,0.0,0.0,40.0,13.0,39.3,2.2,0.9333333333333333,0.0,0.0,40.0,7.0,40.7,0.6,0.5,-0.5,-6.0,0.0,0.047619047619047616,0.1746031746031746,3,3
571,202504020703,3,6,2,28,3,2,2,15,0,0,0,0,1,3,2,16,0,1,0,4,0,0,0,0,0,0,1,6,0,0,0,2,0,0,0,0,0.0,0.0,90.0,9.0,40.3,1.5,0.5714285714285714,0.0,0.0,90.0,7.0,39.7,1.8,0.42857142857142855,0.0,0.0,120.0,15.0,39.9,2.6,0.875,3.0,-4.0,0.0,0.037037037037037035,0.1111111111111111,5,7
572,202504020703,0,1,0,2,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,10.0,41.1,1.5,0.07142857142857142,0.0,0.0,30.0,8.0,35.8,0.5,0.16666666666666666,0.0,0.0,30.0,5.0,39.8,1.1,0.13333333333333333,-2.5,-8.0,0.0,0.0392156862745098,0.1568627450980392,8,14
573,202504020703,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,41.1,2.9,0.5,0.0,0.0,130.0,8.0,34.4,1.6,0.7333333333333333,,,,,,,,-3.0,-14.0,0.0,0.0,0.0,6,9
574,202504020703,1,0,1,7,0,0,0,11,0,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,120.0,12.0,42.6,3.7,0.2857142857142857,0.0,0.0,130.0,13.0,40.1,2.8,0.9333333333333333,0.0,0.0,70.0,12.0,36.9,5.1,1.0,0.0,-6.0,0.0,0.0,0.0,4,6
575,202504020703,0,0,0,2,0,1,1,9,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,110.0,13.0,44.4,6.0,0.5714285714285714,0.0,0.0,120.0,9.0,36.8,2.6,1.0,,,,,,,,-4.0,-8.0,0.0,0.0,0.16666666666666666,3,4
576,202504020703,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,16.0,39.4,3.6,0.125,0.0,0.0,70.0,7.0,36.1,1.7,0.14285714285714285,0.0,0.0,80.0,4.0,34.5,0.6,0.6923076923076923,-6.0,0.0,-200.0,,,2,2
577,202504020708,4,7,9,61,1,2,0,5,0,1,0,0,3,2,2,22,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,36.6,0.0,0.06666666666666667,0.0,0.0,30.0,1.0,37.9,0.0,0.06666666666666667,0.0,0.0,10.0,7.0,36.9,1.1,0.5,3.0,10.0,-300.0,0.13541666666666666,0.3645833333333333,5,7
578,202504020708,4,4,4,29,13,16,17,198,1,1,1,5,4,4,4,27,7,8,10,117,1,1,1,4,0,0,1,7,0,0,1,18,0,0,0,2,0.0,0.0,40.0,5.0,37.2,0.7,0.7272727272727273,0.0,0.0,80.0,3.0,36.9,0.7,0.2222222222222222,0.0,0.0,60.0,1.0,38.2,0.0,0.4666666666666667,-2.0,0.0,100.0,0.1016949152542373,0.2796610169491525,7,10
579,202504020708,2,4,6,70,19,11,8,158,0,0,1,0,1,4,4,35,15,9,7,106,0,0,1,0,0,0,0,7,0,0,2,21,0,0,0,0,0.0,0.0,40.0,5.0,36.8,0.8,0.25,0.0,0.0,40.0,6.0,36.5,1.4,0.1111111111111111,0.0,0.0,50.0,7.0,37.3,1.9,0.18181818181818182,1.0,0.0,-800.0,0.10434782608695652,0.28695652173913044,8,13
580,202504020708,5,1,2,23,1,1,2,8,0,0,0,0,4,1,2,15,0,0,2,3,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.9,0.0,0.25,0.0,0.0,90.0,4.0,36.0,0.4,0.8,0.0,0.0,30.0,1.0,38.6,0.0,0.21428571428571427,0.0,2.0,200.0,0.0297029702970297,0.15841584158415842,8,12
581,202504020708,10,17,14,96,4,12,15,128,0,2,1,8,7,11,7,63,3,7,9,70,0,1,0,6,0,0,1,6,0,1,1,9,0,0,0,0,0.0,0.0,60.0,13.0,39.7,3.1,0.2,0.0,0.0,20.0,1.0,39.0,0.0,0.45454545454545453,0.0,0.0,90.0,7.0,37.7,0.6,0.4375,-3.0,2.0,0.0,0.1,0.2375,6,8
582,202504020708,2,0,1,8,19,11,8,158,1,0,0,0,2,0,0,4,15,9,7,106,1,0,0,0,0,0,0,0,0,0,2,21,0,0,0,0,0.0,0.0,50.0,15.0,40.2,3.7,0.5625,0.0,0.0,50.0,6.0,38.6,0.3,0.6,0.0,0.0,20.0,4.0,36.6,0.5,0.5,-5.5,-4.0,-300.0,0.034482758620689655,0.1724137931034483,4,5
583,202504020708,21,21,21,182,1,2,0,3,0,0,0,0,8,12,4,72,0,0,0,1,0,0,0,0,2,1,2,9,0,0,0,0,0,0,0,0,0.0,0.0,110.0,6.0,38.5,1.3,0.8333333333333334,0.0,0.0,150.0,6.0,36.9,1.2,0.8,0.0,0.0,130.0,14.0,37.1,2.3,0.3125,4.0,14.0,0.0,0.03571428571428571,0.14285714285714285,2,2
584,202504020708,5,1,7,26,0,0,2,30,0,0,0,0,3,1,2,19,0,0,1,13,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,90.0,8.0,36.8,1.8,0.36363636363636365,0.0,0.0,70.0,11.0,34.7,1.4,0.38461538461538464,0.0,0.0,30.0,1.0,33.7,0.0,0.5,-3.5,32.0,200.0,0.07766990291262135,0.1553398058252427,1,1
585,202504020708,21,21,21,182,12,12,6,136,2,2,0,4,8,12,4,72,7,6,5,76,1,1,0,3,2,1,2,9,1,1,0,7,0,0,0,1,0.0,0.0,90.0,9.0,38.3,1.9,0.3076923076923077,0.0,0.0,30.0,10.0,38.6,2.6,0.7272727272727273,0.0,0.0,70.0,1.0,37.2,0.0,0.25,-4.0,2.0,-100.0,0.19230769230769232,0.3076923076923077,5,6
586,202504020708,0,0,4,40,21,15,17,194,0,0,0,3,0,0,1,17,16,10,10,115,0,0,0,2,0,0,0,1,4,0,0,15,0,0,0,1,0.0,0.0,110.0,9.0,35.5,1.7,0.875,0.0,0.0,150.0,15.0,40.1,2.4,0.1875,0.0,0.0,100.0,6.0,37.7,1.7,0.7857142857142857,-1.5,-8.0,200.0,0.023255813953488372,0.18604651162790697,7,11
587,202504020708,5,5,7,69,6,10,9,108,0,1,0,5,5,2,6,46,2,6,8,52,0,1,0,2,1,0,1,4,0,0,1,7,0,0,0,1,0.0,0.0,80.0,9.0,35.8,1.3,0.625,0.0,0.0,130.0,9.0,36.3,1.2,0.5,0.0,0.0,120.0,7.0,37.6,1.9,1.0,-1.0,-2.0,200.0,0.0,0.05405405405405406,3,3
588,202504020708,9,12,16,136,6,10,9,108,1,1,1,4,6,11,11,91,2,6,8,52,1,1,1,3,0,0,1,19,0,0,1,7,0,0,1,1,0.0,0.0,110.0,12.0,37.4,1.4,0.21428571428571427,0.0,0.0,80.0,4.0,36.0,0.7,0.21428571428571427,0.0,0.0,130.0,8.0,34.8,0.5,0.8571428571428571,-2.0,-6.0,200.0,0.05263157894736842,0.22105263157894736,4,4
589,202504020708,0,1,1,8,2,2,3,28,0,0,0,0,0,1,1,4,2,1,2,14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,100.0,12.0,39.2,2.6,0.6,0.0,0.0,140.0,8.0,39.4,1.5,0.125,0.0,0.0,110.0,8.0,38.7,0.9,0.7333333333333333,-2.0,-2.0,100.0,0.03773584905660377,0.1320754716981132,6,9
590,202504020710,2,5,3,37,4,4,7,52,0,0,1,4,2,3,1,28,2,2,3,31,0,0,1,1,2,0,1,10,0,1,2,18,0,0,1,0,0.0,0.0,60.0,2.0,38.9,0.0,0.13333333333333333,0.0,0.0,20.0,5.0,36.8,1.1,0.75,0.0,0.0,20.0,5.0,39.2,2.1,0.5,1.5,4.0,100.0,0.05504587155963303,0.1834862385321101,7,12
591,202504020710,0,2,2,15,21,15,17,194,0,0,1,1,0,0,2,9,16,10,10,115,0,0,1,1,0,0,0,5,5,6,3,55,0,0,0,1,0.0,0.0,30.0,5.0,34.5,0.3,0.8571428571428571,0.0,0.0,90.0,6.0,36.6,1.2,0.5625,,,,,,,,1.0,0.0,-400.0,0.19047619047619047,0.39285714285714285,3,5
592,202504020710,15,14,14,162,0,0,1,5,0,0,0,2,5,4,6,71,0,0,1,3,0,0,0,1,2,2,4,25,0,0,0,1,0,0,0,0,0.0,0.0,110.0,10.0,34.7,1.3,0.1111111111111111,0.0,0.0,40.0,10.0,37.1,1.9,1.0,,,,,,,,0.0,-8.0,0.0,0.10526315789473684,0.2807017543859649,8,15
593,202504020710,1,2,2,5,2,1,4,16,0,0,0,0,1,2,2,4,1,0,0,3,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,110.0,11.0,35.3,1.5,0.6428571428571429,0.0,0.0,90.0,7.0,34.9,1.4,0.8235294117647058,0.0,0.0,50.0,8.0,34.1,0.8,0.6666666666666666,-1.5,-2.0,-400.0,0.045454545454545456,0.10606060606060606,2,3
594,202504020710,7,3,5,58,0,0,0,6,0,0,0,0,4,2,3,24,0,0,0,4,0,0,0,0,1,0,1,13,0,0,0,1,0,0,0,0,0.0,0.0,110.0,7.0,40.5,1.7,0.4,0.0,0.0,160.0,7.0,38.3,1.6,1.0,0.0,0.0,80.0,14.0,41.4,2.3,0.75,3.5,-4.0,0.0,0.05555555555555555,0.1527777777777778,8,14
595,202504020710,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,14.0,39.9,3.1,0.4375,0.0,0.0,110.0,14.0,37.4,4.1,0.9375,,,,,,,,0.0,8.0,-300.0,0.03225806451612903,0.06451612903225806,4,7
596,202504020710,0,3,2,7,6,10,9,108,0,0,0,0,0,3,0,3,2,6,8,52,0,0,0,0,0,1,0,2,2,2,3,18,0,0,0,0,0.0,0.0,50.0,7.0,39.1,1.1,0.5333333333333333,0.0,0.0,80.0,8.0,38.9,1.9,0.8666666666666667,0.0,0.0,40.0,11.0,37.7,4.3,0.5,2.0,0.0,0.0,0.05583756345177665,0.24873096446700507,6,10
597,202504020710,0,0,0,9,2,2,2,61,0,0,0,0,0,0,0,4,1,0,1,29,0,0,0,0,0,0,0,4,1,0,1,20,0,0,0,0,0.0,0.0,110.0,11.0,33.9,0.7,1.0,0.0,0.0,90.0,10.0,36.3,2.0,1.0,0.0,0.0,80.0,6.0,35.3,0.2,0.875,-2.5,0.0,400.0,0.04,0.16,3,4
598,202504020710,1,4,2,25,2,3,0,12,0,0,0,0,0,2,1,17,2,3,0,9,0,0,0,0,0,1,1,9,1,1,0,1,0,0,0,0,0.0,0.0,40.0,9.0,40.7,2.2,0.4,0.0,0.0,50.0,6.0,38.9,1.2,0.6,0.0,0.0,60.0,12.0,37.7,1.9,0.2857142857142857,1.5,-6.0,0.0,0.05154639175257732,0.25773195876288657,5,9
599,202504020710,2,1,2,28,5,1,0,9,0,0,0,0,1,1,1,15,1,1,0,5,0,0,0,0,1,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,70.0,10.0,41.3,2.5,0.26666666666666666,0.0,0.0,30.0,12.0,36.7,1.4,0.5,0.0,0.0,60.0,7.0,39.0,1.5,0.5,-1.5,-12.0,0.0,0.022727272727272728,0.18181818181818182,1,1
