,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
403,202204030103,4,2,1,32,1,1,0,4,0,0,0,0,1,0,0,14,0,0,0,3,0,0,0,0,1,0,0,7,0,0,0,2,0,0,0,0,0.0,0.0,9.0,11.0,41.7,4.0,1.0,0.0,0.0,6.0,10.0,38.0,1.2,0.26666666666666666,0.0,0.0,4.0,4.0,36.7,0.9,0.25,-3.5,15.0,-100.0,0.07272727272727272,0.23636363636363636,3,5,8.9,6.0,1561,1278,1263,0.0,0.0,5.0,3.0,37.6,0.3,0.3125,0.0,0.0,4.0,8.0,38.6,1.7,0.4375,-1.2999999999999998,0.2,54.0,-533.0,15.0,11.0,463.0,0.0,-0.06666666666666667,0.0625,-0.0625,0.0625,0.6600000000000001,0.0
404,202204030103,12,9,6,74,0,0,0,1,0,0,0,0,8,9,4,50,0,0,0,0,0,0,0,0,1,4,1,12,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,40.3,1.5,0.875,0.0,0.0,8.0,11.0,36.8,1.2,0.9333333333333333,0.0,0.0,3.0,4.0,36.5,0.7,0.75,-0.5,14.0,-200.0,0.11320754716981132,0.3584905660377358,1,1,28.9,8.0,1172,1734,1556,0.0,0.0,6.0,3.0,37.1,0.9,0.9375,0.0,0.0,10.0,11.0,35.2,1.0,0.7777777777777778,0.4,0.2,54.0,-118.0,15.0,8.0,430.0,-0.25,0.0,0.0,-0.0625,0.1111111111111111,0.9899999999999984,0.0
405,202204030103,0,0,1,24,1,0,0,7,0,0,0,0,0,0,1,17,0,0,0,5,0,0,0,0,0,0,1,9,0,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.2,6,10,205.4,13.0,1191,1543,1235,,,,,,,,,,,,,,,,,51.0,,15.0,,,,,,,,,
406,202204030103,8,11,10,99,1,1,0,5,0,0,0,0,5,5,8,63,1,1,0,2,0,0,0,0,1,2,3,24,1,1,0,2,0,0,0,0,0.0,0.0,60.0,7.0,42.3,4.0,1.0,0.0,0.0,100.0,13.0,38.1,1.9,0.6666666666666666,0.0,0.0,90.0,9.0,37.6,2.4,1.0,1.0,-9.0,-200.0,0.0,0.2631578947368421,2,2,53.1,10.0,1576,1412,1577,,,,,,,,,,,,,,,1.0,0.0,54.0,-596.0,15.0,7.0,469.0,0.0,0.13333333333333333,-0.06666666666666667,,,2.349999999999998,0.0
407,202204030103,4,1,3,30,0,0,0,6,0,0,0,0,4,1,0,13,0,0,0,1,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,39.0,2.2,0.26666666666666666,0.0,0.0,13.0,10.0,38.9,2.5,0.8,0.0,0.0,10.0,6.0,38.7,2.6,0.5714285714285714,-4.0,4.0,0.0,0.047619047619047616,0.19047619047619047,8,15,249.1,14.0,1348,1430,1221,0.0,0.0,11.0,12.0,41.0,3.3,0.3125,0.0,0.0,13.0,9.0,37.9,1.8,0.5,-0.8,0.0,54.0,0.0,15.0,15.0,474.0,0.13333333333333333,0.0,-0.07142857142857142,-0.0625,0.0,0.010000000000000142,0.0
408,202204030103,8,11,10,99,6,8,8,88,0,0,1,2,5,5,8,63,2,3,3,34,0,0,1,1,1,2,3,24,1,1,3,19,0,0,1,1,0.0,0.0,3.0,1.0,36.7,0.0,0.1111111111111111,0.0,0.0,14.0,14.0,37.7,3.7,1.0,0.0,0.0,15.0,16.0,41.4,5.7,0.9375,7.5,23.0,350.0,0.12213740458015267,0.2900763358778626,3,4,253.3,15.0,1576,1183,1577,0.0,0.0,15.0,15.0,39.8,4.2,0.9333333333333333,0.0,0.0,9.0,16.0,39.7,5.1,1.0,3.1000000000000005,0.2,52.0,-766.0,15.0,9.0,489.0,0.1111111111111111,0.0,0.0625,0.06666666666666667,0.0,-0.8099999999999994,0.0
409,202204030112,1,1,3,10,0,1,0,1,0,0,0,0,1,1,2,9,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0.0,0.0,13.0,15.0,42.0,3.6,0.125,0.0,0.0,5.0,10.0,38.3,0.9,0.5333333333333333,0.0,0.0,1.0,1.0,35.6,0.0,0.13333333333333333,-7.0,-4.0,-200.0,0.0,0.2,4,7,3.1,1.0,1333,1522,1294,0.0,0.0,2.0,2.0,35.8,0.3,0.16666666666666666,0.0,0.0,3.0,5.0,36.2,1.3,0.2727272727272727,-2.8000000000000003,0.4,52.0,-161.0,15.0,16.0,496.0,0.0,0.13333333333333333,0.0,0.0,0.0,1.4099999999999995,0.0
410,202204030112,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,13.3,4.7,0.5454545454545454,0.0,0.0,13.0,13.0,37.2,1.6,0.25,0.0,0.0,7.0,13.0,13.5,3.6,0.8571428571428571,2.5,6.0,-1650.0,0.11627906976744186,0.32558139534883723,2,3,8.7,4.0,1441,559,1167,0.0,0.0,15.0,9.0,37.3,1.6,0.8125,0.0,0.0,14.0,14.0,36.9,1.5,0.6666666666666666,0.8,0.0,54.0,-729.0,15.0,11.0,494.0,0.18181818181818182,0.0625,0.14285714285714285,0.0,0.06666666666666667,-4.729999999999999,0.0
411,202204030112,0,0,0,4,0,1,0,3,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,1.0,2.0,40.4,0.1,0.2222222222222222,0.0,0.0,11.0,12.0,38.6,1.6,0.3333333333333333,0.0,0.0,13.0,9.0,38.0,1.4,0.4666666666666667,3.5,11.0,-200.0,0.07692307692307693,0.2564102564102564,3,4,10.1,5.0,1310,1713,1618,0.0,0.0,15.0,14.0,40.8,2.1,0.13333333333333333,0.0,0.0,12.0,10.0,39.5,1.2,0.125,1.8,0.2,54.0,-793.0,15.0,9.0,539.0,0.0,0.0,-0.13333333333333333,0.06666666666666667,-0.0625,-0.039999999999999855,0.0
412,202204030112,0,0,0,4,2,1,2,20,0,0,0,1,0,0,0,2,1,1,0,9,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,40.0,1.0,37.9,0.0,0.16666666666666666,0.0,0.0,60.0,2.0,37.0,0.0,0.0625,0.0,0.0,90.0,7.0,38.5,1.8,0.375,3.0,2.0,0.0,0.10687022900763359,0.2748091603053435,7,13,4.8,3.0,1199,1183,351,0.0,0.0,110.0,13.0,36.2,1.9,0.125,,,,,,,,4.1,0.5,54.0,98.0,15.0,12.0,502.0,-0.08333333333333333,0.0,0.0,0.0625,,0.3599999999999987,0.0
413,202204030112,0,0,0,0,1,0,2,10,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,10.0,37.0,1.2,0.75,0.0,0.0,15.0,10.0,37.2,2.3,0.75,0.0,0.0,9.0,10.0,38.2,0.9,0.21428571428571427,0.0,0.0,-100.0,0.0,0.08333333333333333,1,1,4.1,2.0,1270,1393,969,0.0,0.0,5.0,1.0,37.4,0.0,0.4666666666666667,0.0,0.0,5.0,8.0,37.4,1.5,0.42857142857142855,-1.3,0.2,52.0,-427.0,15.0,16.0,466.0,0.0,0.0625,0.0,-0.13333333333333333,-0.07142857142857142,-0.09999999999999928,0.0
414,202204030112,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,14.0,37.1,1.9,0.9375,0.0,0.0,11.0,12.0,38.9,1.4,0.6,0.0,0.0,6.0,9.0,37.8,2.2,0.6666666666666666,-2.5,-16.0,50.0,0.13157894736842105,0.2894736842105263,8,14,17.5,7.0,1059,1170,1482,0.0,0.0,7.0,8.0,38.0,1.1,0.5333333333333333,0.0,0.0,8.0,8.0,37.2,2.0,0.7333333333333333,-1.6,0.0,55.0,-245.0,15.0,16.0,476.0,0.0,-0.06666666666666667,0.0,0.0,0.0,0.06999999999999958,0.0
415,202204030112,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.3,0.9,0.4444444444444444,0.0,0.0,11.0,10.0,37.2,1.1,0.6875,0.0,0.0,12.0,13.0,37.7,1.2,0.5625,5.5,-10.0,-200.0,0.0,0.21052631578947367,3,5,84.3,10.0,1431,1613,1428,0.0,0.0,7.0,3.0,37.3,0.2,0.38461538461538464,0.0,0.0,10.0,3.0,35.4,0.8,0.1875,-0.5,0.6,57.0,-192.0,15.0,9.0,494.0,0.0,-0.125,-0.125,0.0,0.0625,0.7700000000000002,0.0
416,202204030112,0,0,0,3,0,0,1,6,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,90.0,10.0,36.9,0.8,0.875,0.0,0.0,5.0,6.0,36.0,1.2,0.8,0.0,0.0,4.0,4.0,36.9,1.3,0.5625,-3.0,4.0,50.0,0.02857142857142857,0.02857142857142857,6,10,18.1,8.0,1655,1417,239,0.0,0.0,7.0,13.0,38.9,1.4,0.25,0.0,0.0,7.0,5.0,38.8,0.4,0.625,-0.3,0.0,52.0,-980.0,15.0,16.0,466.0,-0.0625,0.1,-0.0625,0.0,-0.1875,-0.6699999999999996,0.0
417,202204030112,0,0,0,0,1,3,2,14,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,100.0,15.0,36.5,3.6,0.875,0.0,0.0,60.0,1.0,36.7,0.0,0.6875,0.0,0.0,70.0,3.0,36.8,0.6,0.7333333333333333,-6.0,-4.0,0.0,0.0,0.2777777777777778,8,15,10.4,6.0,1534,1618,1235,0.0,0.0,120.0,6.0,38.1,2.1,0.8,,,,,,,,-2.5,0.5,52.0,119.0,15.0,16.0,442.0,0.0,0.0,-0.06666666666666667,0.06666666666666667,,-0.4899999999999999,0.0
418,202204030112,0,0,0,4,2,2,0,12,0,0,0,0,0,0,0,2,1,2,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,10.0,3.0,42.9,1.8,0.08333333333333333,0.0,0.0,18.0,15.0,35.5,2.2,0.1111111111111111,0.0,0.0,15.0,16.0,39.9,2.1,0.125,6.5,-1.0,-200.0,0.025,0.025,5,9,142.8,12.0,1310,1366,1618,0.0,0.0,13.0,14.0,36.0,1.6,0.6666666666666666,0.0,0.0,11.0,13.0,38.3,1.4,0.0625,1.9,0.2,55.0,-714.0,15.0,12.0,501.0,0.08333333333333333,,0.0,0.0,0.0,0.8700000000000003,0.0
419,202204030112,2,1,0,10,1,3,2,14,0,0,0,0,2,0,0,9,0,1,0,6,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,70.0,9.0,35.7,1.2,0.8571428571428571,0.0,0.0,100.0,5.0,35.1,1.0,0.7857142857142857,-4.0,,0.0,0.0,0.08823529411764706,2,2,106.1,11.0,1313,1618,1108,0.0,0.0,80.0,8.0,37.6,0.6,0.375,0.0,0.0,100.0,3.0,36.6,0.4,0.7333333333333333,-1.5,0.25,55.0,-633.0,15.0,9.0,,,-0.07142857142857142,0.0,-0.0625,-0.2,-0.5199999999999996,0.0
420,202204030112,0,0,0,5,0,3,0,11,0,0,0,2,0,0,0,2,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,2.0,1.0,38.7,0.0,0.5555555555555556,0.0,0.0,12.0,10.0,39.3,3.1,0.9166666666666666,0.0,0.0,9.0,8.0,40.1,4.2,1.0,3.5,-8.0,-200.0,0.04854368932038835,0.1941747572815534,7,12,161.3,13.0,1571,1362,1108,0.0,0.0,14.0,12.0,37.1,1.3,1.0,0.0,0.0,10.0,10.0,35.8,2.3,0.6363636363636364,2.0,0.2,55.0,-702.0,15.0,9.0,450.0,-0.4444444444444444,-0.16666666666666666,0.0,-0.06666666666666667,-0.09090909090909091,0.8000000000000007,0.0
421,202204030112,1,0,0,1,4,3,3,23,0,0,0,0,1,0,0,0,1,1,2,9,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0.0,0.0,5.0,8.0,41.9,2.9,0.625,0.0,0.0,15.0,15.0,41.7,6.0,0.6,0.0,0.0,13.0,14.0,38.7,2.3,0.8666666666666667,3.0,2.0,-400.0,0.12307692307692308,0.2923076923076923,4,6,295.9,14.0,1376,1482,1559,0.0,0.0,14.0,13.0,36.3,1.2,0.6,0.0,0.0,13.0,14.0,41.0,3.2,0.26666666666666666,1.0,0.0,53.0,-704.0,15.0,8.0,464.0,0.125,0.26666666666666666,0.06666666666666667,0.0,0.4,0.7200000000000003,0.0
422,202204030112,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,47.1,5.0,0.5,0.0,0.0,11.0,10.0,13.9,5.9,0.45454545454545453,0.0,0.0,12.0,12.0,14.0,6.6,0.9166666666666666,0.5,6.0,-200.0,0.015873015873015872,0.07936507936507936,6,11,355.7,15.0,1447,1225,1721,0.0,0.0,8.0,8.0,13.8,6.0,0.875,0.0,0.0,13.0,13.0,14.1,12.5,1.0,0.2,0.0,54.0,-420.0,15.0,12.0,486.0,0.25,0.36363636363636365,0.08333333333333333,0.125,0.0,6.610000000000001,0.0
423,202204030112,2,3,0,19,1,3,2,14,0,1,0,0,1,3,0,13,0,1,0,6,0,1,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0.0,0.0,1.0,3.0,39.1,0.7,0.18181818181818182,0.0,0.0,15.0,15.0,38.9,3.5,0.5333333333333333,0.0,0.0,9.0,15.0,38.0,3.3,0.9333333333333333,6.0,18.0,-200.0,0.0,0.0,5,8,40.5,9.0,1576,1618,1577,0.0,0.0,12.0,10.0,38.5,1.7,0.26666666666666666,0.0,0.0,7.0,1.0,38.1,0.0,0.125,-0.9,0.4,54.0,-709.0,15.0,11.0,514.0,0.09090909090909091,0.06666666666666667,0.0,0.0,0.0,0.23999999999999985,0.0
424,202204030204,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,90.0,9.0,37.9,1.5,0.13333333333333333,0.0,0.0,70.0,2.0,38.0,0.2,0.13333333333333333,0.0,0.0,70.0,7.0,38.9,1.1,0.3125,-1.0,2.0,-100.0,0.028169014084507043,0.1267605633802817,8,14,28.8,8.0,1055,1331,1618,0.0,0.0,140.0,5.0,38.9,1.3,0.0625,0.0,0.0,110.0,10.0,37.5,2.0,0.7142857142857143,0.5,0.2,54.0,57.0,15.0,15.0,458.0,0.0,0.0,0.0,0.0,-0.07142857142857142,-0.010000000000000142,0.0
425,202204030204,2,3,0,19,1,3,0,25,0,0,0,1,1,3,0,13,0,2,0,15,0,0,0,0,0,1,0,9,0,2,0,8,0,0,0,0,0.0,0.0,4.0,7.0,40.5,2.9,0.8,0.0,0.0,3.0,5.0,38.3,1.0,0.3333333333333333,0.0,0.0,1.0,5.0,38.5,0.4,0.21428571428571427,-1.0,19.0,-200.0,0.0,0.15384615384615385,7,12,15.9,6.0,1576,1556,1577,0.0,0.0,6.0,2.0,36.7,0.0,0.13333333333333333,0.0,0.0,4.0,7.0,39.2,2.0,0.1875,-0.3,0.2,56.0,-632.0,15.0,10.0,517.0,0.1,-0.06666666666666667,0.0,0.0,0.0,0.4199999999999989,0.0
426,202204030204,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,38.9,1.5,0.18181818181818182,0.0,0.0,7.0,13.0,41.0,2.9,0.3125,0.0,0.0,2.0,13.0,39.8,2.4,0.125,3.0,-6.0,0.0,0.06666666666666667,0.23333333333333334,3,5,1.9,1.0,1426,1551,306,0.0,0.0,3.0,2.0,37.1,0.0,0.23076923076923078,0.0,0.0,12.0,4.0,37.0,0.4,0.125,-1.7,0.2,54.0,-623.0,15.0,11.0,518.0,0.0,0.0,0.125,0.0,0.0,0.7699999999999996,0.0
427,202204030204,0,1,0,1,0,1,2,9,0,0,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,30.0,4.0,36.8,0.4,0.625,0.0,0.0,20.0,4.0,37.2,0.6,0.875,0.0,0.0,20.0,2.0,35.8,0.5,0.9375,-1.0,-4.0,50.0,0.12,0.28,3,4,7.0,3.0,1426,1221,306,0.0,0.0,30.0,11.0,40.5,1.5,0.6,0.0,0.0,40.0,3.0,38.5,0.3,0.3125,0.5,0.4,56.0,21.0,15.0,16.0,474.0,0.0625,-0.1875,-0.0625,0.0,0.0,-0.6700000000000003,0.0
428,202204030204,0,0,0,0,3,4,0,23,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0.0,0.0,2.0,2.0,38.1,0.6,0.1,0.0,0.0,12.0,11.0,37.5,1.0,0.1875,0.0,0.0,15.0,8.0,36.9,0.9,0.13333333333333333,3.0,18.0,0.0,0.0,0.0,1,1,7.4,4.0,1467,1428,336,0.0,0.0,10.0,10.0,34.5,0.8,0.08333333333333333,0.0,0.0,4.0,8.0,37.6,1.1,0.2,1.0999999999999999,0.2,56.0,-690.0,15.0,10.0,488.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
429,202204030204,3,0,1,15,2,0,1,12,1,0,0,0,1,0,0,4,2,0,1,7,1,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,20.0,3.0,37.7,1.7,0.16666666666666666,0.0,0.0,100.0,6.0,35.8,0.4,0.8,0.0,0.0,80.0,12.0,36.0,1.2,0.375,4.5,-2.0,280.0,0.06,0.12,8,15,68.8,10.0,1127,1235,1328,0.0,0.0,70.0,5.0,36.2,0.6,0.5,0.0,0.0,90.0,14.0,36.4,1.5,0.05555555555555555,2.1,0.2,56.0,-668.0,15.0,12.0,428.0,,-0.06666666666666667,0.125,0.0,0.0,0.22000000000000028,0.0
430,202204030204,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,1.0,10.0,41.3,3.0,0.6666666666666666,0.0,0.0,2.0,7.0,36.4,0.5,0.6,0.0,0.0,2.0,4.0,36.2,0.5,0.4,-3.0,29.0,-300.0,0.1044776119402985,0.26865671641791045,5,8,5.4,2.0,1036,1170,1108,0.0,0.0,1.0,3.0,37.1,0.9,0.625,0.0,0.0,2.0,2.0,36.3,0.1,0.5,-2.0,0.4,56.0,-701.0,15.0,12.0,515.0,0.16666666666666666,0.0,0.0,-0.0625,-0.07142857142857142,0.9299999999999997,0.0
431,202204030204,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,4.0,3.0,40.6,0.7,0.9090909090909091,0.0,0.0,5.0,8.0,36.1,0.5,0.7333333333333333,0.0,0.0,11.0,7.0,37.1,1.0,0.375,2.0,-17.0,-200.0,0.15384615384615385,0.38461538461538464,4,6,15.7,5.0,1670,1559,882,0.0,0.0,4.0,3.0,37.9,0.4,0.4666666666666667,0.0,0.0,11.0,8.0,37.0,1.4,0.25,0.5,0.4,56.0,-709.0,15.0,11.0,423.0,-0.45454545454545453,0.0,0.0625,0.0,0.0,0.5400000000000006,0.0
432,202204030204,3,1,0,10,1,3,0,25,0,0,0,0,3,1,0,5,0,2,0,15,0,0,0,0,1,1,0,2,0,2,0,8,0,0,0,0,0.0,0.0,80.0,7.0,39.1,2.4,0.8181818181818182,0.0,0.0,110.0,9.0,36.0,0.8,0.8666666666666667,0.0,0.0,70.0,6.0,37.3,0.9,0.5,-0.5,8.0,-100.0,0.07142857142857142,0.09523809523809523,2,3,75.5,11.0,1716,1556,1167,,,,,,,,,,,,,,,-0.5,0.0,56.0,-644.0,15.0,11.0,526.0,0.0,0.0,0.0,,,0.9000000000000021,0.0
433,202204030204,3,1,4,21,0,0,0,4,0,0,0,0,1,1,3,14,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,40.5,0.7,0.75,0.0,0.0,7.0,10.0,37.3,1.1,0.4,0.0,0.0,3.0,8.0,35.4,0.9,0.5,1.0,8.0,-200.0,0.045454545454545456,0.22727272727272727,6,11,24.0,7.0,1172,351,1556,0.0,0.0,5.0,4.0,35.2,0.7,0.2222222222222222,0.0,0.0,4.0,4.0,34.3,0.5,0.2222222222222222,-1.0,0.0,56.0,-705.0,15.0,8.0,460.0,0.0,-0.06666666666666667,0.0,0.05555555555555555,0.05555555555555555,1.45,0.0
434,202204030204,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,39.3,0.0,0.375,0.0,0.0,12.0,11.0,37.7,1.5,0.4,0.0,0.0,8.0,7.0,37.2,0.8,0.625,3.0,16.0,0.0,0.015384615384615385,0.09230769230769231,2,2,86.6,12.0,1319,1026,334,0.0,0.0,5.0,11.0,37.8,1.4,0.625,0.0,0.0,3.0,3.0,37.8,0.6,0.5,0.4,0.4,53.0,-684.0,15.0,8.0,482.0,-0.125,-0.06666666666666667,0.0,0.125,-0.0625,0.2900000000000006,0.0
435,202204030204,2,3,0,19,2,1,3,6,0,0,0,0,1,3,0,13,1,1,1,1,0,0,0,0,0,1,0,9,1,0,1,1,0,0,0,0,0.0,0.0,1.0,1.0,37.0,0.0,0.8888888888888888,0.0,0.0,14.0,12.0,36.7,1.8,0.9333333333333333,0.0,0.0,7.0,8.0,36.7,1.4,0.7333333333333333,3.5,20.0,-100.0,0.03125,0.09375,6,10,123.1,14.0,1576,1110,1577,0.0,0.0,7.0,6.0,38.0,2.5,0.5625,0.0,0.0,7.0,13.0,36.7,2.0,0.9375,1.8,0.2,56.0,-707.0,15.0,9.0,518.0,-0.5555555555555556,0.06666666666666667,-0.06666666666666667,0.0,-0.0625,-0.07000000000000028,0.0
436,202204030204,1,0,1,7,1,0,0,1,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,120.0,6.0,41.3,1.3,0.16666666666666666,0.0,0.0,130.0,13.0,38.4,1.8,0.13333333333333333,0.0,0.0,110.0,15.0,39.9,2.4,0.3125,4.5,-11.0,-300.0,0.06896551724137931,0.22413793103448276,4,7,98.0,13.0,1645,1574,1366,0.0,0.0,90.0,8.0,39.8,1.9,0.7692307692307693,0.0,0.0,50.0,11.0,42.6,6.1,0.08333333333333333,0.5,0.0,56.0,-709.0,15.0,12.0,493.0,0.16666666666666666,0.2,0.125,-0.07692307692307693,0.25,-0.4000000000000007,0.0
437,202204030204,3,1,4,21,0,0,0,2,0,0,0,0,1,1,3,14,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,38.7,0.0,0.6666666666666666,0.0,0.0,9.0,14.0,37.9,2.0,0.6,0.0,0.0,4.0,8.0,39.7,3.6,0.25,3.5,-2.0,-300.0,0.08333333333333333,0.16666666666666666,5,9,42.7,9.0,1172,102,1556,0.0,0.0,2.0,9.0,37.9,1.5,0.3125,0.0,0.0,3.0,3.0,38.6,1.8,0.26666666666666666,-0.1,0.4,53.0,-380.0,15.0,9.0,484.0,-0.4444444444444444,0.0,0.0625,0.0,0.0,0.020000000000000285,0.0
438,202204030204,1,1,3,10,0,0,2,11,0,0,0,2,1,1,2,9,0,0,2,8,0,0,0,2,1,0,1,5,0,0,0,5,0,0,0,1,0.0,0.0,4.0,4.0,40.3,2.0,0.875,0.0,0.0,8.0,7.0,13.5,4.4,1.0,0.0,0.0,13.0,12.0,14.0,4.5,0.6923076923076923,4.0,7.0,-200.0,0.1111111111111111,0.3333333333333333,7,13,428.6,15.0,1333,1503,1294,0.0,0.0,9.0,9.0,14.0,4.9,0.6,0.0,0.0,8.0,8.0,13.7,4.4,0.6363636363636364,1.0,0.0,56.0,-788.0,15.0,8.0,485.0,-0.125,0.0,0.15384615384615385,0.2,0.0,5.27,0.0
439,202204030209,0,1,0,7,0,1,1,7,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,7.0,36.0,0.8,0.6363636363636364,0.0,0.0,20.0,1.0,36.7,0.0,0.3125,0.0,0.0,10.0,2.0,36.5,0.6,0.36363636363636365,-2.5,-4.0,-200.0,0.07142857142857142,0.2619047619047619,7,12,3.7,2.0,1557,1345,1559,0.0,0.0,40.0,2.0,36.8,0.1,0.8125,0.0,0.0,40.0,3.0,37.6,0.2,0.375,-0.7,0.8,54.0,105.0,15.0,11.0,430.0,-0.18181818181818182,-0.0625,0.0,-0.1875,-0.0625,-0.32999999999999974,0.0
440,202204030209,3,1,4,21,0,0,0,0,0,0,0,0,1,1,3,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,35.7,0.4,0.45454545454545453,0.0,0.0,80.0,9.0,39.3,2.7,0.4,0.0,0.0,20.0,1.0,37.3,0.0,0.35714285714285715,-1.0,2.0,-200.0,,,1,1,4.4,3.0,1172,247,1556,0.0,0.0,40.0,1.0,37.1,0.0,0.13333333333333333,0.0,0.0,40.0,10.0,35.9,0.9,0.3125,0.6,0.6,54.0,105.0,15.0,11.0,458.0,0.0,0.0,0.0,0.0,0.125,0.18000000000000044,0.0
441,202204030209,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,36.9,0.8,0.875,0.0,0.0,8.0,9.0,36.5,1.2,0.875,0.0,0.0,15.0,5.0,37.6,0.4,0.0625,-3.5,0.0,0.0,0.12987012987012986,0.2857142857142857,4,7,69.3,11.0,1571,1323,1108,0.0,0.0,15.0,13.0,36.6,1.4,0.75,0.0,0.0,5.0,7.0,37.4,0.7,0.7142857142857143,-0.6,0.0,55.0,-489.0,15.0,16.0,498.0,0.0,0.0,0.0,0.1875,-0.07142857142857142,-0.11000000000000014,0.0
