,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
395,202104050402,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,40.1,0.5,0.9090909090909091,0.0,0.0,7.0,11.0,38.1,2.2,0.8125,0.0,0.0,10.0,6.0,34.2,0.3,0.8333333333333334,1.0,-11.0,-30.0,0.07142857142857142,0.35714285714285715,7,10,119.1,11.0
396,202104050402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,36.0,0.8,0.4,,,,,,,,,,,,,,,,,0.0,0.05,0.15,5,6,3.8,1.0
397,202104050402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.0,0.8,0.6875,0.0,0.0,6.0,4.0,35.8,1.0,0.23076923076923078,0.0,0.0,15.0,6.0,34.3,0.3,0.3888888888888889,-1.5,0.0,0.0,0.1875,0.375,4,4,5.4,2.0
398,202104050402,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,42.6,5.3,0.15384615384615385,0.0,0.0,14.0,16.0,42.4,4.3,0.125,0.0,0.0,12.0,10.0,40.7,4.4,0.7857142857142857,-0.5,6.0,-600.0,0.0,0.0,2,2,34.3,9.0
399,202104050402,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,2.0,34.7,0.3,0.6470588235294118,,,,,,,,,,,,,,,,,0.0,0.1111111111111111,0.16666666666666666,1,1,8.8,6.0
400,202104050402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,38.5,0.8,0.16666666666666666,0.0,0.0,9.0,11.0,36.8,1.7,0.4166666666666667,0.0,0.0,12.0,11.0,35.8,0.8,0.8571428571428571,2.0,15.0,380.0,0.0,0.0,7,11,5.9,3.0
401,202104050402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,42.8,3.1,0.09090909090909091,0.0,0.0,14.0,11.0,36.7,2.8,0.2,0.0,0.0,17.0,15.0,41.1,4.7,0.2777777777777778,2.0,26.0,-800.0,0.09090909090909091,0.09090909090909091,8,12,107.7,10.0
402,202104050402,0,0,0,5,2,0,1,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,39.9,1.4,0.08333333333333333,0.0,0.0,13.0,14.0,39.2,2.4,0.3125,0.0,0.0,5.0,9.0,37.9,1.9,0.2857142857142857,-0.5,42.0,200.0,0.0,0.09090909090909091,4,5,8.5,5.0
403,202104050402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,43.9,4.7,0.3333333333333333,0.0,0.0,17.0,17.0,38.0,3.5,0.1111111111111111,0.0,0.0,14.0,13.0,36.8,1.3,0.5625,0.5,9.0,-30.0,0.0,0.0,6,8,15.7,8.0
404,202104050402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,39.9,2.6,0.6363636363636364,0.0,0.0,14.0,16.0,40.9,4.0,0.875,0.0,0.0,13.0,12.0,38.1,3.6,0.9230769230769231,0.5,10.0,300.0,0.0,0.4,5,7,395.5,13.0
405,202104050402,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,40.6,0.1,0.1111111111111111,0.0,0.0,15.0,14.0,40.7,3.4,0.6666666666666666,0.0,0.0,15.0,14.0,38.3,2.7,0.75,6.0,16.0,-300.0,0.0,0.0,3,3,247.1,12.0
406,202104050405,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,37.2,2.0,0.6,0.0,0.0,16.0,16.0,40.8,4.6,0.125,0.0,0.0,15.0,14.0,39.0,3.3,0.6875,3.0,8.0,200.0,0.0,0.0,2,3,18.7,8.0
407,202104050405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,33.9,1.5,0.5,0.0,0.0,3.0,16.0,36.2,1.9,0.1875,0.0,0.0,6.0,9.0,38.8,2.0,0.15384615384615385,-0.5,2.0,200.0,0.06666666666666667,0.4,5,10,7.4,4.0
408,202104050405,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.6,0.2,0.125,0.0,0.0,1.0,3.0,36.3,0.2,0.125,,,,,,,,1.0,23.0,-200.0,0.17647058823529413,0.35294117647058826,7,13,4.1,1.0
409,202104050405,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,15.0,35.4,2.0,0.5555555555555556,0.0,0.0,3.0,14.0,41.1,3.0,0.13333333333333333,0.0,0.0,3.0,12.0,37.3,1.1,0.1111111111111111,-1.5,6.0,200.0,0.0,0.0,8,15,9.9,5.0
410,202104050405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,37.7,2.1,0.25,0.0,0.0,8.0,12.0,38.1,1.7,0.4375,0.0,0.0,7.0,10.0,35.3,1.2,0.5,-3.0,10.0,0.0,0.0,0.25,8,16,21.4,9.0
411,202104050405,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,41.5,0.8,0.5,0.0,0.0,10.0,9.0,36.5,1.6,0.9166666666666666,0.0,0.0,6.0,6.0,36.6,1.1,0.5,1.0,-3.0,-300.0,0.125,0.25,5,9,34.4,11.0
412,202104050405,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,100.0,44.6,3.2,0.09090909090909091,0.0,0.0,140.0,110.0,37.9,1.8,0.4375,0.0,0.0,140.0,90.0,39.4,2.1,0.375,-5.0,14.0,-200.0,0.0,0.07142857142857142,6,11,51.1,14.0
413,202104050405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.047619047619047616,0.14285714285714285,6,12,14.9,7.0
414,202104050405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.19047619047619047,4,8,38.3,12.0
415,202104050405,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,40.1,1.6,0.6,0.0,0.0,16.0,14.0,35.1,2.3,0.9375,0.0,0.0,14.0,12.0,34.9,1.1,0.4444444444444444,3.0,-1.0,-200.0,0.0,0.3333333333333333,4,7,45.1,13.0
416,202104050405,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,39.0,0.0,0.3333333333333333,0.0,0.0,150.0,13.0,43.8,5.0,0.25,0.0,0.0,140.0,9.0,39.9,2.3,0.8125,4.0,17.0,0.0,0.0,0.14285714285714285,2,4,24.0,10.0
417,202104050405,0,1,2,8,0,1,0,6,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,7.3,3.0
418,202104050405,2,3,1,6,0,0,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,10.0,34.5,1.0,0.4444444444444444,0.0,0.0,110.0,11.0,34.8,1.3,0.5294117647058824,1.0,12.0,0.0,0.11764705882352941,0.35294117647058826,3,5,6.6,2.0
419,202104050405,1,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,18.0,48.3,14.2,0.16666666666666666,0.0,0.0,9.0,16.0,41.4,6.6,0.625,0.0,0.0,11.0,13.0,37.2,2.8,0.6,-2.5,2.0,-800.0,0.0,0.26666666666666666,7,14,10.5,6.0
420,202104050405,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,40.6,5.6,0.8,0.0,0.0,11.0,11.0,44.6,7.2,0.36363636363636365,0.0,0.0,16.0,15.0,40.4,3.1,0.125,2.5,14.0,300.0,0.08333333333333333,0.08333333333333333,1,2,88.0,15.0
421,202104050405,0,0,0,2,0,1,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.1,0.0,0.18181818181818182,0.0,0.0,15.0,11.0,38.0,1.7,1.0,0.0,0.0,16.0,16.0,38.3,7.1,1.0,7.5,24.0,-100.0,,,1,1,112.8,16.0
422,202104050601,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,35.4,0.6,0.125,0.0,0.0,70.0,3.0,36.2,0.4,0.0625,0.0,0.0,90.0,9.0,36.8,1.5,0.08333333333333333,2.5,6.0,0.0,0.0,0.1111111111111111,4,8,6.8,3.0
423,202104050601,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,36.8,1.0,0.3076923076923077,0.0,0.0,150.0,2.0,34.7,0.3,0.6470588235294118,,,,,,,,-5.0,0.0,0.0,0.10526315789473684,0.15789473684210525,1,2,18.2,6.0
424,202104050601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.1,3.0,0.8181818181818182,0.0,0.0,7.0,9.0,34.7,0.9,1.0,0.0,0.0,8.0,13.0,39.6,2.5,0.1875,1.5,20.0,-100.0,0.15,0.45,7,13,5.7,2.0
425,202104050601,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,35.1,0.1,0.8,0.0,0.0,10.0,4.0,35.1,1.0,0.8888888888888888,,,,,,,,2.0,4.0,0.0,0.18518518518518517,0.18518518518518517,5,10,2.6,1.0
426,202104050601,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,39.3,2.6,0.5625,0.0,0.0,10.0,13.0,36.5,2.1,0.125,0.0,0.0,2.0,5.0,36.4,0.6,0.125,-4.0,2.0,0.0,0.1111111111111111,0.1111111111111111,8,17,7.7,4.0
427,202104050601,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,39.3,2.3,1.0,0.0,0.0,10.0,7.0,36.1,1.0,0.05555555555555555,0.0,0.0,3.0,7.0,39.2,1.9,0.13333333333333333,0.0,36.0,-400.0,0.05,0.2,3,6,21.8,8.0
428,202104050601,2,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,39.2,1.5,0.5333333333333333,0.0,0.0,6.0,5.0,36.6,0.3,0.5,0.0,0.0,3.0,7.0,37.8,2.1,0.2857142857142857,-3.0,0.0,0.0,0.07692307692307693,0.07692307692307693,8,15,8.2,5.0
429,202104050601,0,0,0,3,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,100.0,40.5,1.9,0.5,0.0,0.0,150.0,110.0,35.0,1.0,0.8125,0.0,0.0,130.0,80.0,38.4,3.3,0.6875,-10.0,33.0,-100.0,0.0,0.18181818181818182,2,3,35.0,9.0
430,202104050601,0,0,0,3,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,36.9,2.3,0.7,0.0,0.0,100.0,13.0,37.9,2.1,0.4375,0.0,0.0,70.0,10.0,39.8,1.7,0.25,0.5,-3.0,200.0,0.07142857142857142,0.14285714285714285,5,9,19.0,7.0
431,202104050601,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,43.8,4.2,0.6363636363636364,0.0,0.0,16.0,12.0,38.7,2.3,0.625,0.0,0.0,13.0,13.0,38.1,3.1,0.9375,2.0,11.0,-200.0,0.0,0.1,2,4,284.9,17.0
432,202104050601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,60.0,40.3,1.4,0.5555555555555556,0.0,0.0,140.0,160.0,40.3,4.2,0.125,0.0,0.0,100.0,110.0,36.7,1.0,0.5294117647058824,25.0,-1.0,-200.0,0.0,0.0,6,12,52.7,10.0
433,202104050601,1,0,1,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,39.7,1.0,0.875,0.0,0.0,14.0,14.0,40.6,3.5,0.4666666666666667,0.0,0.0,16.0,12.0,36.3,1.8,0.1875,4.0,-1.0,-200.0,0.0,0.0,1,1,112.4,12.0
434,202104050601,0,0,0,3,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,41.3,3.4,0.8888888888888888,0.0,0.0,13.0,16.0,39.4,3.5,0.6875,0.0,0.0,14.0,13.0,36.3,1.3,1.0,3.0,17.0,-200.0,0.0,0.08333333333333333,8,16,195.0,14.0
435,202104050601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,38.1,2.5,0.5454545454545454,0.0,0.0,14.0,15.0,41.6,4.5,0.6666666666666666,0.0,0.0,13.0,14.0,36.8,1.3,0.7058823529411765,2.5,14.0,280.0,0.0625,0.4375,3,5,174.4,13.0
436,202104050601,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,41.5,1.9,0.18181818181818182,0.0,0.0,110.0,15.0,37.1,1.9,0.7647058823529411,0.0,0.0,110.0,9.0,39.9,1.8,0.21428571428571427,0.5,9.0,-400.0,0.07692307692307693,0.07692307692307693,4,7,91.0,11.0
437,202104050601,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,39.9,1.6,0.5,0.0,0.0,150.0,15.0,41.0,5.3,0.4375,0.0,0.0,160.0,10.0,40.4,1.4,0.25,1.5,3.0,-200.0,0.0,0.125,6,11,226.3,15.0
438,202104050601,0,0,0,1,2,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.3,0.0,0.16666666666666666,0.0,0.0,10.0,9.0,40.9,4.1,0.7,0.0,0.0,16.0,17.0,38.9,3.1,0.47058823529411764,8.0,24.0,-200.0,0.0,0.2222222222222222,7,14,232.2,16.0
439,202104050712,2,6,6,50,0,3,0,9,0,0,0,0,0,1,1,15,0,1,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0.0,0.0,8.0,5.0,34.1,0.5,0.4,0.0,0.0,2.0,1.0,33.9,0.0,0.875,0.0,0.0,8.0,7.0,33.3,0.3,0.6875,1.0,4.0,0.0,0.17857142857142858,0.17857142857142858,6,12,4.4,2.0
440,202104050712,8,9,11,102,0,1,0,3,0,0,0,0,0,5,3,14,0,0,0,1,0,0,0,0,0,2,1,6,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,38.2,2.3,0.6875,0.0,0.0,120.0,13.0,34.5,1.0,0.7222222222222222,0.0,0.0,70.0,7.0,34.2,0.6,0.25,-4.0,18.0,0.0,0.0,0.08695652173913043,8,15,10.0,6.0
441,202104050712,2,3,2,47,1,1,0,2,0,1,0,0,1,0,0,7,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,36.6,1.5,0.0625,0.0,0.0,10.0,7.0,35.6,0.7,0.1875,0.0,0.0,16.0,16.0,34.6,1.5,0.5882352941176471,1.5,2.0,0.0,0.11764705882352941,0.23529411764705882,7,14,6.0,4.0
442,202104050712,1,1,2,27,2,0,1,6,0,0,0,2,0,0,0,7,0,0,0,4,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,11.0,10.0,39.6,1.8,0.75,0.0,0.0,13.0,12.0,33.1,1.0,1.0,0.0,0.0,8.0,10.0,34.5,1.0,0.8235294117647058,0.0,0.0,-300.0,0.0,0.2857142857142857,4,7,9.2,5.0
443,202104050712,0,0,1,3,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,39.7,2.4,0.125,0.0,0.0,13.0,11.0,36.2,0.6,0.05555555555555555,0.0,0.0,13.0,7.0,35.3,0.3,0.6666666666666666,-4.0,2.0,0.0,0.0,0.2,5,9,5.7,3.0
444,202104050712,9,9,4,64,0,2,2,19,0,0,0,0,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,34.7,0.3,0.5454545454545454,0.0,0.0,10.0,6.0,34.2,0.5,0.23529411764705882,0.0,0.0,6.0,6.0,36.6,0.7,0.5,0.5,2.0,-200.0,0.0,0.0,7,13,32.6,8.0
445,202104050712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,37.2,0.9,0.26666666666666666,0.0,0.0,80.0,4.0,36.3,0.6,0.125,0.0,0.0,30.0,6.0,35.6,1.0,0.75,0.0,-2.0,0.0,0.0,0.1111111111111111,5,10,14.0,7.0
446,202104050712,2,8,10,51,0,2,2,19,0,0,0,2,0,0,1,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,18.0,17.0,35.1,1.0,0.3888888888888889,0.0,0.0,14.0,8.0,35.2,1.1,0.625,0.0,0.0,9.0,8.0,33.1,0.6,0.3333333333333333,-4.5,10.0,-200.0,0.058823529411764705,0.4117647058823529,8,16,115.1,14.0
447,202104050712,2,0,1,18,1,1,0,2,1,0,0,2,2,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,43.8,3.1,0.8181818181818182,0.0,0.0,13.0,14.0,34.2,1.0,0.625,0.0,0.0,16.0,7.0,33.9,0.4,0.8888888888888888,-2.0,-7.0,-200.0,0.0,0.0,2,4,71.0,10.0
448,202104050712,4,6,4,64,0,0,2,9,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,46.0,5.0,0.4166666666666667,0.0,0.0,15.0,15.0,36.5,1.4,0.125,0.0,0.0,5.0,10.0,37.1,1.9,0.07692307692307693,-1.0,-18.0,-300.0,0.0,0.0,1,2,80.3,12.0
449,202104050712,1,1,2,27,1,1,2,14,0,0,0,0,0,0,0,7,0,1,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,37.0,0.0,0.3,0.0,0.0,11.0,11.0,35.0,1.5,1.0,0.0,0.0,14.0,12.0,33.4,0.8,0.875,5.5,8.0,350.0,0.07142857142857142,0.07142857142857142,2,3,79.4,11.0
450,202104050712,19,14,11,111,3,3,4,28,1,0,0,3,4,1,1,15,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,36.8,2.2,0.75,0.0,0.0,11.0,11.0,34.5,0.9,0.16666666666666666,0.0,0.0,9.0,15.0,36.9,2.1,0.375,0.5,-4.0,-200.0,0.1,0.2,3,5,3.5,1.0
451,202104050712,4,3,0,11,3,5,1,35,0,0,0,0,0,0,0,3,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,16.0,37.3,1.5,0.1875,0.0,0.0,18.0,14.0,36.4,1.2,0.05555555555555555,0.0,0.0,9.0,13.0,36.7,1.9,0.1875,-1.5,0.0,0.0,0.045454545454545456,0.13636363636363635,1,1,53.0,9.0
452,202104050712,3,2,1,43,0,0,0,4,0,0,0,2,1,0,0,12,0,0,0,3,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,13.0,14.0,36.1,2.1,0.75,0.0,0.0,13.0,12.0,35.1,1.0,0.7142857142857143,0.0,0.0,10.0,13.0,35.3,1.1,0.6875,-0.5,-2.0,0.0,0.1,0.1,6,11,89.6,13.0
453,202104050712,15,13,12,103,2,0,4,62,0,0,0,3,1,0,2,7,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,15.0,36.5,2.2,0.6875,0.0,0.0,12.0,12.0,36.5,2.7,0.8333333333333334,0.0,0.0,16.0,12.0,39.2,1.5,0.125,-1.5,-12.0,0.0,0.0,0.17391304347826086,3,6,151.0,15.0
454,202104050712,2,0,0,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,38.7,0.5,0.42857142857142855,0.0,0.0,16.0,11.0,36.4,1.5,0.8125,0.0,0.0,16.0,16.0,40.2,4.2,0.4375,6.5,-18.0,-400.0,0.0,0.0,4,8,205.5,16.0
455,202104050807,25,24,19,156,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,33.7,0.2,1.0,0.0,0.0,8.0,14.0,34.9,1.0,0.2777777777777778,0.0,0.0,8.0,3.0,34.0,0.2,0.875,-1.5,-10.0,0.0,0.4,0.6,5,9,6.1,3.0
456,202104050807,19,14,11,111,8,9,6,105,1,1,0,7,4,1,1,15,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,50.0,4.0,34.5,0.6,0.2222222222222222,0.0,0.0,70.0,12.0,35.4,1.0,0.3333333333333333,0.0,0.0,10.0,1.0,35.3,0.0,0.16666666666666666,-1.5,0.0,0.0,0.0,0.07692307692307693,7,14,8.2,5.0
457,202104050807,0,0,2,25,4,1,1,40,0,0,0,0,0,0,0,3,1,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,34.7,1.3,0.375,0.0,0.0,,,,,,0.0,0.0,90.0,7.0,34.8,0.7,0.5882352941176471,-1.0,0.0,-400.0,0.0,0.1,6,12,7.3,4.0
458,202104050807,0,2,0,15,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,32.3,1.2,0.7647058823529411,0.0,0.0,4.0,16.0,33.6,1.1,0.7777777777777778,0.0,0.0,2.0,3.0,32.4,0.1,0.5,-4.5,-2.0,200.0,0.20689655172413793,0.20689655172413793,2,4,5.8,2.0
459,202104050807,0,0,1,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,39.9,1.2,0.16666666666666666,0.0,0.0,14.0,11.0,34.7,1.5,0.7857142857142857,0.0,0.0,11.0,12.0,39.0,2.1,0.4,3.0,21.0,-300.0,0.0,0.18181818181818182,7,15,10.5,6.0
460,202104050807,25,24,19,156,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,38.5,1.5,0.5555555555555556,0.0,0.0,8.0,8.0,38.0,1.2,0.8888888888888888,0.0,0.0,14.0,12.0,37.1,1.9,0.42857142857142855,4.5,-4.0,-200.0,0.05555555555555555,0.3888888888888889,5,10,47.7,12.0
461,202104050807,2,8,10,51,12,4,9,52,0,0,1,1,0,0,1,5,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,38.0,1.7,0.9166666666666666,0.0,0.0,8.0,6.0,37.8,0.3,0.3125,0.0,0.0,6.0,3.0,37.3,0.2,0.1875,-4.0,-19.0,380.0,0.09090909090909091,0.09090909090909091,8,18,12.7,7.0
