,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
562,202004030305,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,41.4,4.4,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.05,0.15,8,15
563,202004030305,0,0,0,0,1,2,5,29,0,0,0,0,0,0,0,0,0,1,3,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,30.0,40.0,37.1,0.3,0.7,0.0,0.0,100.0,120.0,39.8,8.5,0.8333333333333334,0.0,0.0,100.0,130.0,39.7,2.1,0.7333333333333333,45.0,30.0,600.0,0.2,0.4,2,2
564,202004030305,3,2,0,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,16.0,40.3,4.0,0.8125,0.0,0.0,100.0,14.0,42.6,6.0,0.8,-2.0,,-200.0,0.13333333333333333,0.26666666666666666,5,8
565,202004030305,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,40.8,2.5,0.2727272727272727,0.0,0.0,140.0,15.0,48.6,14.9,0.7333333333333333,,,,,,,,7.0,48.0,200.0,0.0,0.0,7,13
566,202004030309,0,1,0,3,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,13.3,5.0,0.25,0.0,0.0,2.0,4.0,13.3,1.0,0.23076923076923078,0.0,0.0,10.0,2.0,13.3,0.2,0.38461538461538464,-2.5,4.0,-1050.0,0.10344827586206896,0.41379310344827586,2,3
567,202004030309,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,60.0,38.4,1.9,1.0,0.0,0.0,70.0,130.0,36.9,1.7,0.1875,0.0,0.0,40.0,40.0,37.6,0.5,0.26666666666666666,-10.0,-33.0,200.0,0.08333333333333333,0.4166666666666667,6,11
568,202004030309,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,37.0,0.2,0.5454545454545454,0.0,0.0,4.0,3.0,37.2,0.2,0.2,0.0,0.0,8.0,3.0,36.9,0.6,0.2857142857142857,0.0,-2.0,0.0,0.13793103448275862,0.2413793103448276,3,4
569,202004030309,2,3,2,16,0,4,2,19,0,1,0,1,1,3,2,11,0,3,0,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,,,,0.46153846153846156,0.0,0.0,90.0,6.0,38.4,0.8,0.2857142857142857,0.0,0.0,140.0,13.0,40.4,3.4,0.9375,7.0,2.0,0.0,0.03571428571428571,0.14285714285714285,1,1
570,202004030309,3,2,0,17,3,0,2,11,1,0,0,2,0,0,0,3,2,0,1,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,38.1,0.8,0.7,0.0,0.0,14.0,9.0,38.2,2.2,0.3125,0.0,0.0,16.0,15.0,39.1,1.8,0.3125,6.0,-4.0,400.0,0.0,0.0,8,14
571,202004030309,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,43.2,3.6,0.4,0.0,0.0,8.0,8.0,39.0,1.1,0.5714285714285714,0.0,0.0,13.0,2.0,38.9,0.2,0.6875,-2.0,-16.0,-200.0,0.07692307692307693,0.15384615384615385,5,8
572,202004030309,2,3,2,16,1,0,0,2,0,0,0,0,1,3,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,37.9,1.4,0.5555555555555556,0.0,0.0,5.0,3.0,37.3,0.1,0.36363636363636365,0.0,0.0,7.0,7.0,37.8,0.3,0.5625,0.0,-2.0,0.0,0.04,0.12,4,7
573,202004030309,0,1,1,13,0,0,0,2,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,40.6,1.9,0.8333333333333334,0.0,0.0,2.0,8.0,38.1,1.2,0.6666666666666666,0.0,0.0,1.0,2.0,37.3,0.2,0.6666666666666666,-3.5,8.0,0.0,0.13636363636363635,0.3409090909090909,7,12
574,202004030309,1,1,1,15,2,0,2,13,0,0,0,0,1,0,0,10,2,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,39.9,1.5,1.0,0.0,0.0,15.0,12.0,38.1,2.5,0.625,0.0,0.0,13.0,10.0,38.9,2.2,0.8,0.0,4.0,200.0,0.0,0.16,4,6
575,202004030309,0,1,2,10,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,42.9,3.0,1.0,0.0,0.0,11.0,10.0,37.6,1.1,1.0,0.0,0.0,12.0,6.0,38.3,0.8,0.75,-1.5,-5.0,-400.0,0.13157894736842105,0.2631578947368421,3,5
576,202004030309,1,2,0,6,0,0,1,13,0,0,0,0,1,2,0,2,0,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,37.9,1.8,1.0,0.0,0.0,13.0,9.0,37.3,1.6,0.9333333333333333,0.0,0.0,14.0,13.0,38.5,2.2,0.875,0.0,2.0,0.0,0.10526315789473684,0.3157894736842105,6,10
577,202004030309,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,37.9,1.5,0.9375,0.0,0.0,8.0,12.0,37.8,1.6,0.8666666666666667,0.0,0.0,7.0,9.0,36.5,0.7,0.6875,-2.0,22.0,0.0,0.11904761904761904,0.2857142857142857,5,9
578,202004030309,0,1,1,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,11.0,39.8,2.8,1.0,0.0,0.0,8.0,6.0,13.7,1.3,0.6666666666666666,0.0,0.0,5.0,4.0,13.9,1.3,0.14285714285714285,-3.5,-3.0,500.0,0.0,0.027777777777777776,2,2
579,202004030309,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,9.0,38.1,2.4,0.7857142857142857,0.0,0.0,140.0,13.0,37.0,2.4,1.0,0.0,0.0,140.0,15.0,38.0,2.6,0.4375,3.0,-16.0,400.0,0.1875,0.3125,8,15
580,202004030309,0,1,2,10,0,0,0,6,0,0,0,1,0,1,1,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,41.4,2.9,0.8,0.0,0.0,130.0,13.0,41.1,4.1,1.0,0.0,0.0,110.0,15.0,38.2,2.7,1.0,3.0,-7.0,100.0,0.05263157894736842,0.15789473684210525,7,13
581,202004030407,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,40.0,39.7,3.2,0.8571428571428571,0.0,0.0,160.0,140.0,37.5,2.7,0.875,0.0,0.0,160.0,130.0,39.2,2.0,0.875,45.0,10.0,200.0,0.08,0.44,4,7
582,202004030407,1,0,0,13,1,2,1,7,0,0,0,0,1,0,0,10,1,0,1,5,0,0,0,0,1,0,0,10,0,0,1,3,0,0,0,0,0.0,0.0,110.0,12.0,43.7,4.9,0.8333333333333334,0.0,0.0,10.0,8.0,39.7,1.7,0.2,0.0,0.0,30.0,2.0,38.6,0.3,0.2,-5.0,9.0,400.0,0.16129032258064516,0.45161290322580644,3,5
583,202004030407,0,1,1,10,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,10.0,,,,0.9090909090909091,0.0,0.0,9.0,11.0,38.1,2.8,0.9166666666666666,0.0,0.0,10.0,11.0,39.5,3.7,0.7142857142857143,0.0,-8.0,-970.0,0.14285714285714285,0.3333333333333333,6,11
584,202004030407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,39.7,0.8,0.08333333333333333,0.0,0.0,6.0,9.0,40.0,2.6,0.4,0.0,0.0,4.0,4.0,38.6,0.6,0.26666666666666666,-0.5,-12.0,0.0,0.034482758620689655,0.13793103448275862,8,14
585,202004030407,1,2,3,15,4,1,1,26,0,0,0,0,0,1,1,8,2,1,1,12,0,0,0,0,0,0,1,5,2,0,1,9,0,0,0,0,0.0,0.0,10.0,9.0,40.6,4.0,1.0,0.0,0.0,5.0,16.0,38.3,2.8,1.0,0.0,0.0,12.0,7.0,36.4,0.4,0.6,-1.0,13.0,50.0,0.0,0.15384615384615385,2,3
586,202004030407,0,1,1,10,1,0,0,5,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,11.0,6.0,39.9,1.1,0.5,0.0,0.0,6.0,6.0,38.9,1.2,0.6666666666666666,0.0,0.0,4.0,14.0,40.2,3.5,0.1875,4.0,-1.0,200.0,0.0,0.0967741935483871,3,4
587,202004030407,2,1,0,4,0,0,0,8,0,0,0,0,1,1,0,3,0,0,0,5,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0.0,0.0,8.0,9.0,41.0,2.7,0.8333333333333334,0.0,0.0,14.0,10.0,37.9,1.5,1.0,0.0,0.0,10.0,7.0,38.7,1.2,0.8666666666666667,-1.0,4.0,400.0,0.0,0.0,1,1
588,202004030407,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,90.0,40.9,2.5,1.0,0.0,0.0,70.0,80.0,39.4,1.8,0.5333333333333333,0.0,0.0,130.0,160.0,42.0,5.0,0.2777777777777778,35.0,0.0,0.0,0.12903225806451613,0.25806451612903225,6,10
589,202004030407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,40.4,0.2,0.7,0.0,0.0,5.0,9.0,39.6,2.1,0.6666666666666666,0.0,0.0,9.0,4.0,38.5,0.2,1.0,1.0,22.0,400.0,0.05,0.15,5,9
590,202004030407,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,38.6,0.8,0.8,0.0,0.0,9.0,10.0,40.1,2.8,0.8666666666666667,0.0,0.0,7.0,14.0,41.9,3.6,0.5,5.5,-2.0,400.0,0.047619047619047616,0.14285714285714285,4,6
591,202004030407,0,0,0,13,1,2,0,20,0,0,0,0,0,0,0,9,1,2,0,16,0,0,0,0,0,0,0,4,1,1,0,6,0,0,0,0,0.0,0.0,4.0,12.0,42.4,6.1,1.0,0.0,0.0,12.0,11.0,41.1,3.6,0.4,0.0,0.0,14.0,16.0,41.5,5.3,0.3125,2.0,-4.0,400.0,0.07142857142857142,0.14285714285714285,5,8
592,202004030407,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,12.0,42.6,4.9,0.4,0.0,0.0,160.0,15.0,40.1,3.7,1.0,3.0,,500.0,0.0,0.0,8,15
593,202004030407,1,2,0,10,2,0,1,11,0,0,0,0,1,2,0,8,0,0,0,6,0,0,0,0,1,1,0,3,0,0,0,3,0,0,0,0,0.0,0.0,130.0,130.0,44.0,4.7,0.7857142857142857,0.0,0.0,80.0,130.0,42.9,5.3,0.8,0.0,0.0,170.0,110.0,35.2,1.6,0.5555555555555556,-10.0,15.0,200.0,0.038461538461538464,0.3076923076923077,7,13
594,202004030407,0,0,0,2,1,2,5,29,0,0,0,1,0,0,0,1,0,1,3,17,0,0,0,1,0,0,0,0,0,1,1,6,0,0,0,0,0.0,0.0,110.0,90.0,40.0,3.1,0.45454545454545453,0.0,0.0,130.0,140.0,43.9,5.5,0.06666666666666667,0.0,0.0,80.0,100.0,39.1,2.3,0.2,5.0,19.0,600.0,0.0,0.0,2,2
595,202004030407,0,0,2,4,0,0,0,22,0,0,0,1,0,0,2,3,0,0,0,14,0,0,0,1,0,0,2,2,0,0,0,8,0,0,0,1,0.0,0.0,7.0,9.0,41.6,4.0,0.9,0.0,0.0,14.0,15.0,42.8,7.3,1.0,0.0,0.0,12.0,16.0,39.8,6.1,1.0,3.5,8.0,400.0,0.0,0.0,7,12
596,202004030412,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,12.0,43.3,3.5,0.5,0.0,0.0,15.0,13.0,39.0,1.7,0.9333333333333333,0.0,0.0,13.0,13.0,39.3,1.7,0.25,0.5,-27.0,400.0,0.045454545454545456,0.13636363636363635,4,6
597,202004030412,0,0,0,0,0,4,2,19,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,30.0,2.0,38.8,0.5,0.3333333333333333,0.0,0.0,150.0,14.0,37.9,1.1,0.8666666666666667,0.0,0.0,120.0,11.0,38.6,2.0,0.125,4.5,-12.0,200.0,0.11538461538461539,0.46153846153846156,6,10
598,202004030412,0,0,0,2,0,0,1,13,0,0,0,0,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,5.0,40.8,1.1,0.45454545454545453,0.0,0.0,16.0,10.0,36.8,1.8,0.875,0.0,0.0,14.0,12.0,38.6,1.6,0.5333333333333333,3.5,33.0,400.0,0.0,0.0,3,4
599,202004030412,1,2,0,10,4,1,1,26,0,1,0,0,1,2,0,8,2,1,1,12,0,1,0,0,0,1,0,2,0,1,0,1,0,1,0,0,0.0,0.0,8.0,14.0,37.6,2.1,0.5,0.0,0.0,5.0,4.0,37.5,0.9,0.1875,0.0,0.0,1.0,6.0,38.6,0.8,0.0625,-4.0,2.0,500.0,0.022222222222222223,0.24444444444444444,5,9
600,202004030412,3,1,2,13,0,0,2,4,0,0,0,0,3,1,1,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,36.4,1.2,0.9230769230769231,0.0,0.0,14.0,11.0,36.2,0.8,0.7333333333333333,0.0,0.0,7.0,11.0,37.5,1.8,0.9230769230769231,0.0,-8.0,100.0,0.0,0.0,7,13
601,202004030412,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,44.8,4.0,0.75,0.0,0.0,9.0,,,,0.7,0.0,0.0,9.0,8.0,38.7,1.3,0.6875,0.0,5.0,200.0,0.12195121951219512,0.2682926829268293,8,15
602,202004030412,1,2,3,15,0,0,1,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,42.9,2.4,0.09090909090909091,0.0,0.0,11.0,11.0,39.4,3.0,0.8333333333333334,0.0,0.0,9.0,11.0,39.8,2.1,0.9230769230769231,0.0,12.0,0.0,0.0,0.14814814814814814,6,11
603,202004030412,2,1,0,4,1,0,0,7,0,0,0,1,1,1,0,3,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,12.0,36.9,2.2,0.8666666666666667,0.0,0.0,150.0,11.0,36.7,1.2,0.9375,-1.0,,400.0,0.0,0.09375,3,5
604,202004030412,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,39.2,0.8,0.14285714285714285,0.0,0.0,140.0,14.0,38.9,3.6,0.6875,0.0,0.0,140.0,7.0,38.8,1.3,0.5333333333333333,0.5,23.0,400.0,0.03333333333333333,0.13333333333333333,2,3
605,202004030412,0,0,0,5,1,0,1,6,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,38.9,2.1,0.38461538461538464,0.0,0.0,13.0,8.0,37.2,0.7,0.5714285714285714,0.0,0.0,11.0,10.0,40.5,2.9,0.5333333333333333,-1.5,2.0,600.0,0.13043478260869565,0.32608695652173914,7,12
606,202004030412,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,38.8,1.3,0.15384615384615385,0.0,0.0,10.0,14.0,48.5,9.9,0.14285714285714285,0.0,0.0,7.0,11.0,41.1,3.0,0.13333333333333333,0.5,2.0,200.0,0.125,0.25,5,8
607,202004030412,3,1,1,21,4,1,1,26,0,0,0,0,1,0,1,9,2,1,1,12,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,70.0,7.0,42.3,1.3,0.5,0.0,0.0,150.0,12.0,39.8,3.1,0.7333333333333333,0.0,0.0,120.0,14.0,41.6,4.3,1.0,3.5,-10.0,400.0,0.047619047619047616,0.21428571428571427,8,14
608,202004030412,1,0,1,14,0,0,2,6,0,0,0,0,0,0,0,11,0,0,1,4,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0.0,0.0,6.0,9.0,45.7,6.1,0.8,0.0,0.0,14.0,12.0,36.6,1.5,0.625,0.0,0.0,10.0,6.0,37.8,1.5,1.0,-1.5,-1.0,400.0,0.11764705882352941,0.29411764705882354,4,7
609,202004030412,0,1,1,13,1,2,5,29,0,0,1,4,0,1,1,7,0,1,3,17,0,0,1,3,0,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,14.0,41.0,3.8,0.6,0.0,0.0,110.0,12.0,36.4,2.6,0.08333333333333333,-2.0,,200.0,0.0,0.0,1,1
610,202004030412,3,0,0,12,3,0,2,11,0,0,0,0,3,0,0,5,2,0,1,6,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,15.0,42.9,5.4,0.2,0.0,0.0,5.0,2.0,37.6,1.1,0.2,0.0,0.0,8.0,15.0,37.4,2.7,0.6111111111111112,0.0,42.0,0.0,0.0,0.11538461538461539,2,2
611,202004030501,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,40.5,0.9,0.75,0.0,0.0,90.0,12.0,38.9,2.6,0.875,0.0,0.0,40.0,15.0,38.5,1.6,0.625,5.5,6.0,500.0,0.0,0.0,5,9
612,202004030501,0,0,1,9,0,0,1,13,0,0,0,0,0,0,0,6,0,0,1,7,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0.0,0.0,3.0,9.0,40.5,2.3,0.36363636363636365,0.0,0.0,16.0,14.0,40.6,2.4,0.4375,0.0,0.0,14.0,10.0,39.6,2.4,0.375,0.5,8.0,400.0,0.18181818181818182,0.2727272727272727,6,10
613,202004030501,0,0,0,0,3,2,0,23,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,11.0,8.0,39.1,1.8,0.6923076923076923,0.0,0.0,14.0,13.0,39.2,1.9,0.625,0.0,0.0,8.0,7.0,39.2,1.3,0.6923076923076923,-0.5,-2.0,-100.0,0.0,0.07692307692307693,3,4
614,202004030501,1,1,1,10,3,2,3,26,1,0,1,1,1,1,0,5,2,1,1,17,1,0,0,0,0,1,0,4,0,0,1,10,0,0,0,0,0.0,0.0,80.0,4.0,40.1,1.6,0.5,0.0,0.0,130.0,7.0,38.6,0.9,0.4,0.0,0.0,90.0,5.0,37.9,1.0,0.8,0.5,19.0,400.0,0.0,0.1,7,13
615,202004030501,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,10.0,6.0,40.2,0.7,0.42857142857142855,0.0,0.0,160.0,12.0,37.8,1.8,0.5,0.0,0.0,130.0,10.0,38.0,1.2,0.3125,2.0,9.0,200.0,0.1111111111111111,0.2777777777777778,4,6
616,202004030501,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,41.9,1.3,0.08333333333333333,0.0,0.0,50.0,6.0,36.7,1.1,0.75,0.0,0.0,90.0,4.0,36.7,0.5,0.6875,-2.5,27.0,400.0,0.0,0.09090909090909091,8,15
617,202004030501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,,,,0.7142857142857143,0.0,0.0,40.0,6.0,34.4,0.6,0.9,0.0,0.0,80.0,9.0,35.0,1.0,0.45454545454545453,3.0,-25.0,200.0,0.15151515151515152,0.45454545454545453,2,3
618,202004030501,0,0,0,13,1,2,1,7,0,0,0,0,0,0,0,9,1,0,1,5,0,0,0,0,0,0,0,4,0,0,1,3,0,0,0,0,0.0,0.0,140.0,13.0,39.0,2.5,0.625,0.0,0.0,90.0,3.0,37.8,1.2,0.5333333333333333,0.0,0.0,11.0,2.0,38.9,0.8,0.6923076923076923,-5.5,-2.0,200.0,0.030303030303030304,0.15151515151515152,3,5
619,202004030501,0,1,1,9,3,0,2,11,0,0,0,0,0,0,0,2,2,0,1,6,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,8.0,11.0,40.3,3.4,0.5833333333333334,0.0,0.0,12.0,7.0,38.8,0.6,0.5625,0.0,0.0,9.0,7.0,39.8,1.6,0.8125,-2.0,0.0,0.0,0.03571428571428571,0.2857142857142857,8,14
620,202004030501,1,2,0,6,0,1,1,2,0,0,0,0,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,38.6,0.1,0.2857142857142857,0.0,0.0,10.0,9.0,40.2,2.3,0.36363636363636365,0.0,0.0,10.0,7.0,39.2,1.7,0.2,2.5,2.0,400.0,0.0,0.1111111111111111,1,1
621,202004030501,0,3,0,7,0,1,1,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,13.8,6.0,0.7692307692307693,0.0,0.0,1.0,8.0,13.6,3.6,0.5454545454545454,0.0,0.0,2.0,2.0,13.1,0.5,0.15384615384615385,-2.5,0.0,-1080.0,0.11764705882352941,0.17647058823529413,5,8
622,202004030501,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,4.0,38.3,0.9,0.2727272727272727,0.0,0.0,15.0,14.0,41.4,4.8,0.3333333333333333,0.0,0.0,14.0,14.0,48.7,15.4,0.6875,5.0,26.0,400.0,0.045454545454545456,0.20454545454545456,6,11
623,202004030501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,8.0,38.3,1.2,0.26666666666666666,0.0,0.0,13.0,14.0,41.0,8.6,0.9333333333333333,0.0,0.0,9.0,11.0,40.3,2.2,0.625,1.5,-8.0,-400.0,0.08695652173913043,0.17391304347826086,4,7
624,202004030501,0,0,0,5,2,2,2,15,0,0,0,0,0,0,0,1,0,2,1,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,70.0,6.0,40.6,0.5,0.9,0.0,0.0,130.0,12.0,39.3,1.8,0.2,0.0,0.0,130.0,10.0,41.3,3.3,0.5333333333333333,2.0,-4.0,400.0,0.1875,0.3125,7,12
625,202004030501,0,0,0,8,0,0,1,7,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,,,,0.6,0.0,0.0,5.0,11.0,39.4,3.9,0.5,,,,,,,,,0.0,0.0,,,2,2
626,202004030504,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,15.0,12.0,39.3,2.2,0.1875,0.0,0.0,15.0,4.0,37.1,0.7,0.125,0.0,0.0,15.0,11.0,37.3,1.6,0.625,-0.5,6.0,-300.0,0.045454545454545456,0.13636363636363635,2,3
627,202004030504,1,0,0,10,1,1,1,7,0,0,0,0,1,0,0,6,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,45.5,3.6,0.2,0.0,0.0,12.0,14.0,39.2,2.8,0.07142857142857142,0.0,0.0,10.0,12.0,38.1,1.4,0.0625,1.5,2.0,200.0,0.02127659574468085,0.23404255319148937,3,4
628,202004030504,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,3.0,12.0,41.3,3.2,0.13333333333333333,0.0,0.0,3.0,3.0,39.0,0.9,0.06666666666666667,0.0,0.0,4.0,3.0,39.1,0.0,0.06666666666666667,-4.5,6.0,0.0,0.044444444444444446,0.2,1,1
629,202004030504,0,0,0,5,1,2,0,20,0,0,0,1,0,0,0,3,1,2,0,16,0,0,0,1,0,0,0,1,1,1,0,6,0,0,0,0,0.0,0.0,2.0,4.0,39.7,1.0,0.36363636363636365,0.0,0.0,8.0,4.0,39.0,1.1,0.13333333333333333,0.0,0.0,7.0,9.0,37.7,1.5,0.5714285714285714,2.5,28.0,300.0,0.0,0.13793103448275862,6,11
