,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
210,202404030705,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,41.9,1.3,0.6666666666666666,0.0,0.0,11.0,9.0,41.7,3.3,0.5,0.0,0.0,6.0,11.0,43.1,4.6,0.7692307692307693,2.5,-5.0,700.0,0.05128205128205128,0.07692307692307693,3,3,104.6,6.0,1204,168,1221,0.0,0.0,6.0,5.0,35.5,0.8,0.8571428571428571,,,,,,,,-0.1,0.0,55.0,-49.0,7.0,9.0,481.0,0.0,0.16666666666666666,0.0,0.0,,1.7799999999999998,0.0,4.465899999999998,2.0741000000000014,3.4741,-0.4166000000000025,,0.13283992123056823,2.964371771556328
211,202404030705,0,0,0,4,2,6,2,43,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1,1,33.6,5.0,1694,1186,1328,,,,,,,,,,,,,,,,,51.0,,7.0,,,,,,,,,,,,,,,,
212,202404030705,25,20,20,201,0,0,0,3,0,0,0,0,10,4,7,56,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15555555555555556,0.26666666666666666,7,7,9.5,4.0,1506,1431,199,,,,,,,,,,,,,,,,,55.0,,7.0,,,,,,,,,,,,,,,,
213,202404030710,5,3,12,65,0,1,0,9,0,0,0,3,1,0,2,14,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,33.9,0.5,0.38461538461538464,0.0,0.0,80.0,7.0,34.5,1.1,1.0,0.0,0.0,90.0,10.0,34.0,0.7,0.8333333333333334,1.5,-6.0,200.0,0.06,0.24,1,1,9.3,5.0,1503,565,1263,0.0,0.0,,,,,,0.0,0.0,40.0,7.0,33.4,1.0,1.0,0.3,0.0,56.0,20.0,12.0,13.0,444.0,0.0,0.0,-0.08333333333333333,,-0.18181818181818182,0.2,0.0,-1.5592000000000041,-2.1831999999999994,-1.4592000000000027,,-2.059200000000004,0.25178113049349793,0.39051248379533327
214,202404030710,2,4,4,43,0,0,2,27,0,0,0,3,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,35.2,0.4,0.4375,0.0,0.0,60.0,6.0,34.7,0.6,0.5555555555555556,0.0,0.0,70.0,5.0,34.7,0.6,0.7,-1.5,-4.0,200.0,0.0,0.04878048780487805,8,11,7.4,2.0,1222,1014,1328,0.0,0.0,90.0,4.0,34.4,0.6,0.4,0.0,0.0,,,,,,-1.3,0.0,58.0,42.0,12.0,16.0,484.0,0.0625,0.0,0.0,0.2,,0.24000000000000127,0.0,-0.2591999999999999,-1.631699999999995,-1.9831999999999965,-1.516600000000004,,0.1170767223321401,0.28722813232690275
215,202404030710,7,2,3,25,7,4,8,73,3,0,0,5,2,0,1,3,1,0,1,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,34.9,0.1,0.75,0.0,0.0,9.0,11.0,34.9,1.5,1.0,0.0,0.0,3.0,8.0,34.3,0.6,1.0,2.5,8.0,0.0,0.018518518518518517,0.2777777777777778,7,10,11.5,6.0,1167,1428,460,0.0,0.0,7.0,2.0,34.3,0.1,1.0,0.0,0.0,3.0,5.0,33.9,0.7,0.6923076923076923,-0.5,0.4,56.0,0.0,12.0,12.0,446.0,0.0,-0.09090909090909091,-0.16666666666666666,0.0,-0.23076923076923078,0.2600000000000001,0.0,-1.2657999999999987,-0.5468000000000046,-1.6166000000000054,-1.6166000000000054,-1.8263999999999996,0.1378190220551455,0.3878143885933065
216,202404030710,4,4,6,41,2,1,0,4,0,0,0,1,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.4,0.0,0.5555555555555556,0.0,0.0,10.0,2.0,35.1,0.2,0.6,0.0,0.0,10.0,5.0,35.9,0.2,0.2,2.0,-2.0,-400.0,0.1590909090909091,0.2727272727272727,6,7,2.1,1.0,1304,1103,1503,0.0,0.0,20.0,2.0,35.0,0.1,0.42857142857142855,0.0,0.0,160.0,14.0,35.5,1.1,0.5555555555555556,2.5999999999999996,0.6,58.0,104.0,12.0,9.0,502.0,-0.2222222222222222,0.1,0.2,0.0,-0.1111111111111111,-0.21000000000000013,0.0,-1.0468000000000046,-0.9299999999999997,0.44079999999999586,-0.4592000000000027,-0.4166000000000025,0.14569457279251774,0.5035871324805669
217,202404030710,1,1,0,6,0,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,32.6,0.0,0.125,0.0,0.0,40.0,4.0,33.8,0.6,0.9166666666666666,0.0,0.0,40.0,7.0,33.7,1.0,0.8181818181818182,2.0,4.0,0.0,0.0,0.0,2,2,8.0,4.0,1672,1313,1167,0.0,0.0,30.0,6.0,34.8,0.6,0.9090909090909091,0.0,0.0,50.0,4.0,33.4,0.4,0.5454545454545454,0.4,0.2,58.0,28.0,12.0,8.0,468.0,0.0,0.0,0.09090909090909091,-0.09090909090909091,-0.09090909090909091,-0.25999999999999945,0.0,-3.316600000000001,-1.2747000000000028,-2.2165999999999997,-1.1166000000000054,-2.059200000000004,0.30074898850423043,0.7088018058667727
218,202404030710,1,0,0,1,3,0,0,18,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,34.6,1.0,0.2727272727272727,0.0,0.0,30.0,5.0,34.5,0.7,1.0,0.0,0.0,40.0,1.0,34.3,0.0,0.6875,-3.5,0.0,-400.0,0.05,0.25,6,8,11.7,7.0,1195,1376,1428,0.0,0.0,30.0,9.0,35.4,1.5,0.7777777777777778,0.0,0.0,10.0,4.0,34.5,1.2,0.4666666666666667,-0.4,0.2,58.0,97.0,12.0,11.0,452.0,0.36363636363636365,-0.4,0.0625,0.0,0.06666666666666667,-0.06999999999999958,0.0,-0.8468000000000018,-1.4166000000000025,-1.1592000000000056,-0.9316999999999993,-1.4166000000000025,0.25130392026544585,0.3826225293941798
219,202404030710,2,1,2,17,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,36.2,1.9,0.9090909090909091,0.0,0.0,11.0,7.0,36.1,0.8,0.08333333333333333,0.0,0.0,14.0,7.0,40.1,1.5,0.6,-2.0,6.0,0.0,0.0967741935483871,0.3870967741935484,3,3,72.7,11.0,1172,1642,1556,0.0,0.0,11.0,14.0,38.8,2.4,0.35714285714285715,0.0,0.0,7.0,10.0,39.0,1.9,0.5,0.5,0.0,56.0,-22.0,12.0,11.0,412.0,0.0,0.0,0.06666666666666667,0.2857142857142857,0.25,-0.829999999999999,0.0,0.03420000000000556,-0.06579999999999586,0.5533000000000001,-0.8259000000000043,-0.6259000000000015,0.27234755397764404,1.605739704933523
220,202404030710,8,4,5,49,4,4,3,47,1,1,1,3,1,0,1,11,1,0,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,170.0,8.0,36.7,0.9,0.6666666666666666,0.0,0.0,80.0,6.0,37.8,1.6,1.0,0.0,0.0,80.0,7.0,38.1,2.1,0.5,-0.5,-2.0,0.0,0.1,0.3,7,9,57.7,10.0,1098,1013,1294,0.0,0.0,130.0,14.0,41.1,3.9,0.35714285714285715,0.0,0.0,100.0,8.0,34.5,0.6,0.5454545454545454,0.8,0.0,58.0,41.0,12.0,18.0,466.0,0.05555555555555555,-0.1,0.125,0.0,0.0,0.11000000000000014,0.0,0.7834000000000003,1.4682999999999993,1.416800000000002,1.8822000000000045,-1.8316999999999979,0.21699757631574865,2.142521878534733
221,202404030710,4,4,3,28,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,36.4,1.3,0.25,0.0,0.0,4.0,2.0,34.2,0.0,0.25,0.0,0.0,2.0,5.0,34.4,0.4,0.5454545454545454,-2.0,26.0,0.0,0.0,0.041666666666666664,5,6,7.4,3.0,1463,2,1167,0.0,0.0,1.0,1.0,35.0,0.0,0.375,0.0,0.0,1.0,3.0,34.7,0.3,0.4375,-1.3,0.6,56.0,0.0,12.0,12.0,464.0,0.08333333333333333,0.0,0.09090909090909091,0.1875,-0.125,0.25999999999999945,0.0,0.2342000000000013,-1.5263999999999953,-1.516600000000004,-0.9166000000000025,-1.3299999999999983,0.11327214358524645,0.7787168933572703
222,202404030710,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,36.5,3.0,0.6923076923076923,0.0,0.0,160.0,14.0,36.2,1.8,0.5,0.0,0.0,110.0,11.0,35.1,1.1,0.5454545454545454,0.5,-4.0,-200.0,0.07692307692307693,0.23076923076923078,8,12,336.1,12.0,1699,1090,1313,0.0,0.0,80.0,10.0,37.2,1.3,0.36363636363636365,0.0,0.0,140.0,13.0,35.9,1.1,0.375,0.2,0.0,58.0,13.0,12.0,13.0,460.0,0.07692307692307693,0.0625,0.0,0.18181818181818182,0.125,0.020000000000000285,0.0,0.46999999999999886,-0.7412999999999954,-0.3592000000000013,0.6388999999999996,-1.0412999999999997,0.12096032435663771,0.6910861017268404
223,202404030710,0,1,0,7,9,8,5,69,0,0,0,0,0,0,0,1,1,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,42.4,5.9,0.6,0.0,0.0,150.0,9.0,36.6,1.4,0.13333333333333333,0.0,0.0,140.0,14.0,42.4,4.7,0.21428571428571427,2.0,10.0,200.0,0.041666666666666664,0.25,4,4,41.9,9.0,1243,1167,1428,0.0,0.0,110.0,14.0,38.9,1.8,0.25,0.0,0.0,110.0,14.0,41.0,2.5,0.13333333333333333,1.3,0.0,58.0,62.0,12.0,10.0,492.0,0.4,0.0,0.7857142857142857,0.25,0.0,0.05,0.0,6.068300000000001,0.6833999999999989,4.2029,-0.49260000000000304,1.3740999999999985,0.17302431900165477,2.2339203208709115
224,202404030710,5,3,4,33,0,2,2,8,0,0,0,0,1,2,2,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,7.0,34.9,1.5,0.5,0.0,0.0,130.0,18.0,41.2,6.5,1.0,11.0,0.0,-200.0,0.06060606060606061,0.30303030303030304,5,5,17.1,8.0,1127,1713,1328,0.0,0.0,10.0,1.0,37.3,0.0,0.36363636363636365,0.0,0.0,20.0,2.0,36.3,0.0,0.21428571428571427,-3.2,0.5,58.0,13.0,12.0,13.0,510.0,,0.125,0.0,-0.09090909090909091,-0.07142857142857142,-0.029999999999999007,0.0,,-0.5592000000000041,4.638600000000004,0.6167999999999978,0.38339999999999463,0.29525824790622485,2.340272420040028
225,202404030802,28,22,25,187,7,6,6,84,0,0,1,2,4,8,9,24,2,0,1,8,0,0,0,1,0,6,2,9,0,0,0,4,0,0,0,1,0.0,0.0,20.0,4.0,34.2,0.5,0.5384615384615384,,,,,,,,,,,,,,,,,400.0,0.3125,0.5,7,8,2.0,1.0,1098,1503,1294,,,,,,,,,,,,,,,,0.0,55.0,70.0,11.0,13.0,442.0,0.23076923076923078,,,,,,,-1.4498999999999995,,,,,,
226,202404030802,0,0,0,0,19,20,16,230,0,0,0,0,0,0,0,0,2,4,3,38,0,0,0,0,0,0,0,0,0,3,1,16,0,0,0,0,0.0,0.0,110.0,6.0,33.3,1.3,0.8125,,,,,,,,,,,,,,,,,200.0,0.0,0.10714285714285714,3,3,22.4,6.0,1075,1013,1328,,,,,,,,,,,,,,,,0.0,55.0,22.0,11.0,16.0,436.0,0.0625,,,,,,,-2.1592000000000056,,,,,,
227,202404030802,1,1,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,11.0,35.7,1.5,0.5625,,,,,,,,,,,,,,,,,200.0,0.047619047619047616,0.23809523809523808,5,5,15.8,5.0,1693,587,1167,,,,,,,,,,,,,,,,0.0,55.0,63.0,11.0,16.0,476.0,0.3125,,,,,,,0.24080000000000013,,,,,,
228,202404030802,3,1,3,47,0,0,1,9,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,35.5,0.1,0.09090909090909091,,,,,,,,,,,,,,,,,0.0,0.09615384615384616,0.25,6,6,3.5,2.0,1455,1029,1428,,,,,,,,,,,,,,,,1.0,55.0,56.0,11.0,11.0,436.0,0.0,,,,,,,-0.4166000000000025,,,,,,
229,202404030802,4,4,6,45,1,0,1,3,0,0,0,0,0,2,1,13,0,0,1,0,0,0,0,0,0,1,0,9,0,0,1,0,0,0,0,0,0.0,0.0,50.0,2.0,35.3,0.0,1.0,0.0,0.0,70.0,4.0,35.5,1.3,0.8,,,,,,,,2.0,0.0,0.0,0.05,0.075,8,10,5.7,3.0,1399,856,1428,,,,,,,,,,,,,,,2.0,0.5,55.0,28.0,11.0,8.0,436.0,-0.125,0.0,,,,-0.20000000000000284,0.0,-0.6166000000000054,-0.4166000000000025,,,,0.09999999999999998,0.10000000000000142
230,202404030802,10,15,15,122,0,0,0,0,0,0,0,0,4,6,3,39,0,0,0,0,0,0,0,0,1,5,2,22,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,34.2,0.7,0.5555555555555556,,,,,,,,,,,,,,,,,200.0,0.0784313725490196,0.2549019607843137,1,1,38.8,7.0,1222,1698,1328,,,,,,,,,,,,,,,,0.0,55.0,35.0,11.0,9.0,414.0,0.2222222222222222,,,,,,,-1.2591999999999999,,,,,,
231,202404030802,0,2,2,22,7,6,6,84,0,0,0,2,0,1,1,6,2,0,1,8,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0.0,0.0,70.0,6.0,36.9,0.8,0.25,0.0,0.0,40.0,6.0,35.7,1.3,0.8571428571428571,,,,,,,,0.0,4.0,200.0,0.07407407407407407,0.14814814814814814,7,9,51.2,8.0,1537,1503,488,,,,,,,,,,,,,,,0.0,0.0,54.0,43.0,11.0,16.0,460.0,0.0625,-0.21428571428571427,,,,1.1999999999999957,0.0,1.4407999999999959,0.24080000000000013,,,,0.30357142857142855,0.5999999999999979
232,202404030802,2,3,2,10,0,0,0,8,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,4.0,35.9,0.2,0.8125,0.0,0.0,60.0,5.0,35.1,0.5,0.1875,,,,,,,,1.0,2.0,200.0,0.057971014492753624,0.30434782608695654,6,7,7.5,4.0,1282,351,377,,,,,,,,,,,,,,,1.0,0.0,55.0,43.0,11.0,16.0,460.0,-0.125,0.3125,,,,0.7999999999999972,0.0,0.44079999999999586,-0.3592000000000013,,,,0.3125,0.3999999999999986
233,202404030802,2,5,7,118,0,0,0,2,0,0,0,1,1,0,3,19,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,36.8,2.1,1.0,,,,,,,,,,,,,,,,,200.0,0.01818181818181818,0.2909090909090909,2,2,181.2,10.0,1561,1271,1263,,,,,,,,,,,,,,,,0.0,55.0,50.0,11.0,10.0,416.0,-0.1,,,,,,,1.3407999999999944,,,,,,
234,202404030802,9,13,20,138,7,6,6,84,0,0,0,0,2,0,4,25,2,0,1,8,0,0,0,0,0,0,0,13,0,0,0,4,0,0,0,0,0.0,0.0,160.0,9.0,37.7,1.5,0.75,0.0,0.0,150.0,13.0,36.3,1.7,0.875,0.0,0.0,10.0,6.0,34.8,1.4,0.6666666666666666,-1.5,0.0,600.0,0.0,0.0,4,4,111.8,9.0,1317,1503,1186,0.0,0.0,9.0,10.0,38.0,2.9,0.6363636363636364,0.0,0.0,9.0,9.0,35.3,0.9,0.8461538461538461,-0.3,0.0,51.0,-90.0,11.0,16.0,410.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.31000000000000083,0.0,-0.5794999999999959,0.8407999999999944,-0.27470000000000283,2.0833999999999975,0.22529999999999717,0.09445766787377888,1.2671227249165744
235,202404030802,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,36.1,1.2,0.38461538461538464,,,,,,,,,,,,,,,,,400.0,0.017857142857142856,0.14285714285714285,8,11,207.6,11.0,1035,1378,1393,,,,,,,,,,,,,,,,0.0,55.0,21.0,11.0,13.0,480.0,-0.15384615384615385,,,,,,,1.0253000000000014,,,,,,
236,202404030811,1,3,3,19,26,24,35,278,0,0,1,0,0,1,1,5,8,4,4,46,0,0,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0.0,0.0,30.0,,,,0.25,0.0,0.0,60.0,3.0,35.9,0.1,0.1875,0.0,0.0,70.0,10.0,37.7,1.6,0.21428571428571427,7.0,-6.0,200.0,0.0,0.0,4,4,26.0,8.0,1248,1167,1428,0.0,0.0,120.0,9.0,34.7,0.5,0.4666666666666667,0.0,0.0,30.0,10.0,33.7,0.8,0.5384615384615384,2.0,0.25,54.0,134.0,12.0,16.0,458.0,0.0625,0.0,0.07142857142857142,0.06666666666666667,-0.15384615384615385,0.9599999999999987,0.0,,-0.4316999999999993,2.2531999999999996,-1.3299999999999983,-1.7591999999999999,0.142982849501305,1.4899664425751336
237,202404030811,30,30,28,239,1,0,0,3,1,0,0,1,4,4,3,63,0,0,0,2,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,33.1,0.1,0.9333333333333333,0.0,0.0,10.0,1.0,33.4,0.0,0.5,0.0,0.0,30.0,2.0,34.8,0.0,0.5,-0.5,0.0,200.0,0.06451612903225806,0.3225806451612903,6,7,4.6,3.0,1503,116,1263,0.0,0.0,10.0,3.0,35.9,0.3,0.5,0.0,0.0,40.0,2.0,35.3,0.0,0.75,0.0,1.0,56.0,36.0,12.0,15.0,474.0,-0.06666666666666667,-0.0625,-0.35714285714285715,0.16666666666666666,0.0,-0.6899999999999992,0.0,-2.3592000000000013,-2.059200000000004,-1.230000000000004,-0.13000000000000256,-3.370600000000003,0.17713773674115232,1.0825894882179476
238,202404030811,5,10,11,117,2,1,0,10,0,0,0,2,4,4,5,30,0,0,0,0,0,0,0,0,2,2,1,11,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.9,0.3,0.6666666666666666,0.0,0.0,30.0,2.0,33.6,0.0,0.5625,0.0,0.0,10.0,1.0,34.8,0.0,0.6,-0.5,-2.0,0.0,0.09090909090909091,0.2727272727272727,7,9,2.8,1.0,1167,239,460,0.0,0.0,10.0,3.0,34.8,0.0,0.5,0.0,0.0,10.0,2.0,34.3,0.1,0.4666666666666667,0.1,1.0,57.0,56.0,12.0,15.0,496.0,-0.06666666666666667,-0.125,-0.26666666666666666,-0.35714285714285715,-0.06666666666666667,7.105427357601002e-16,0.0,-1.016600000000004,-2.316600000000001,-1.1166000000000054,-1.230000000000004,-1.501800000000003,0.07112196097783954,0.4874423042781564
239,202404030811,1,1,0,7,4,7,3,47,0,0,0,0,1,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,7.0,4.0,34.3,0.2,0.2727272727272727,0.0,0.0,13.0,9.0,35.6,1.2,0.5882352941176471,0.0,0.0,2.0,1.0,36.9,0.0,0.5833333333333334,-1.5,0.0,0.0,0.01818181818181818,0.14545454545454545,1,1,23.9,7.0,1220,1170,1317,0.0,0.0,5.0,7.0,36.5,1.0,0.9166666666666666,0.0,0.0,1.0,1.0,35.4,0.0,0.5,-0.8,0.4,53.0,0.0,12.0,11.0,482.0,0.0,0.11764705882352941,-0.16666666666666666,-0.08333333333333333,0.08333333333333333,-0.31000000000000016,0.0,-1.6166000000000054,-1.6229000000000013,0.03399999999999892,0.46999999999999886,-0.046800000000004616,0.20685024549799888,0.9090654541890816
240,202404030811,52,46,42,354,0,2,0,5,0,1,0,0,11,14,13,89,0,1,0,0,0,0,0,0,0,4,3,31,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,33.4,0.3,0.8181818181818182,0.0,0.0,2.0,1.0,34.9,0.0,0.5333333333333333,0.0,0.0,2.0,2.0,34.0,0.3,0.375,-1.5,10.0,0.0,0.15217391304347827,0.2608695652173913,8,12,4.2,2.0,1428,444,1263,0.0,0.0,2.0,1.0,33.1,0.0,0.1111111111111111,0.0,0.0,4.0,2.0,35.3,0.1,0.15384615384615385,-0.6,0.8,58.5,0.0,12.0,11.0,498.0,-0.09090909090909091,0.0,0.0,0.0,0.0,-0.2,0.0,-2.516600000000004,-1.016600000000004,-1.4468000000000032,-2.816600000000001,-0.730000000000004,0.2597355474320961,0.8452218643646164
241,202404030811,2,3,3,21,8,4,6,75,0,0,0,3,1,0,0,5,2,1,2,17,0,0,0,1,0,0,0,2,0,0,1,6,0,0,0,1,0.0,0.0,20.0,4.0,35.3,0.5,0.9230769230769231,0.0,0.0,90.0,6.0,33.3,0.3,0.6363636363636364,0.0,0.0,50.0,8.0,34.7,0.7,0.75,2.0,6.0,-200.0,0.04,0.24,5,5,41.7,9.0,1733,1014,1428,0.0,0.0,150.0,4.0,33.8,0.4,0.9375,0.0,0.0,150.0,6.0,33.6,0.6,0.875,0.2,0.0,53.0,-49.0,12.0,13.0,476.0,0.0,0.09090909090909091,-0.08333333333333333,-0.0625,0.125,0.28999999999999915,0.0,-0.730000000000004,-2.6166000000000054,-1.2165999999999997,-2.1166000000000054,-2.316600000000001,0.11487570543059117,0.7445804187594517
242,202404030811,25,20,20,201,19,20,16,230,1,5,2,21,10,4,7,56,2,4,3,38,1,0,0,6,0,0,0,4,0,0,0,4,0,0,0,1,0.0,0.0,4.0,7.0,33.1,0.4,1.0,0.0,0.0,1.0,2.0,34.6,0.4,0.6875,0.0,0.0,1.0,1.0,33.9,0.0,0.4375,-3.0,4.0,0.0,0.42105263157894735,0.7894736842105263,8,11,5.8,4.0,1506,1013,199,0.0,0.0,2.0,4.0,35.8,0.6,0.6428571428571429,0.0,0.0,4.0,2.0,35.0,0.1,0.9166666666666666,-0.8,0.6,54.0,0.0,12.0,11.0,490.0,0.0,-0.4375,-0.0625,-0.42857142857142855,-0.3333333333333333,-0.4999999999999993,0.0,-2.816600000000001,-1.316600000000001,-2.016600000000004,-0.3658000000000001,-0.9166000000000025,0.20122745504063683,0.9239047569960868
243,202404030811,2,3,3,21,2,2,0,3,2,2,0,1,1,0,0,5,1,0,0,1,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,110.0,8.0,34.1,0.4,0.15384615384615385,0.0,0.0,100.0,13.0,33.7,1.4,0.8125,0.0,0.0,110.0,11.0,36.6,2.6,0.38461538461538464,1.5,-8.0,-500.0,0.058823529411764705,0.3088235294117647,7,10,49.4,10.0,1733,1047,1428,0.0,0.0,100.0,9.0,34.3,0.7,0.3333333333333333,0.0,0.0,50.0,5.0,34.1,0.4,0.5714285714285714,-1.0,0.0,56.0,98.0,12.0,13.0,492.0,0.0,0.0625,0.23076923076923078,0.16666666666666666,0.0,-0.05999999999999943,0.0,-1.7017999999999986,-1.7591999999999999,0.6833999999999989,-1.1592000000000056,-1.816600000000001,0.22438268918547993,1.0384603988597736
244,202404030811,14,18,22,177,1,3,1,5,0,0,0,0,2,3,5,31,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,12.0,33.8,0.6,0.46153846153846156,0.0,0.0,30.0,1.0,34.3,0.0,0.36363636363636365,0.0,0.0,10.0,1.0,33.6,0.0,0.4444444444444444,-5.5,-2.0,-500.0,0.125,0.375,3,3,19.8,6.0,1152,1487,1428,0.0,0.0,40.0,5.0,35.7,1.6,0.75,0.0,0.0,30.0,1.0,33.7,0.0,0.7272727272727273,-1.8,0.6,55.0,98.0,12.0,13.0,482.0,0.07692307692307693,0.09090909090909091,-0.2222222222222222,-0.08333333333333333,0.09090909090909091,-0.1200000000000017,0.0,-2.001800000000003,-1.146800000000006,-2.4299999999999997,0.25319999999999965,-2.3299999999999983,0.1581913473944443,0.7782030583337495
245,202404030811,14,18,22,177,1,1,0,12,0,0,0,1,2,3,5,31,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,36.1,0.0,0.0625,0.0,0.0,10.0,1.0,37.2,0.0,0.1,0.0,0.0,10.0,2.0,35.2,0.3,0.3,0.5,2.0,0.0,0.0,0.0,6,8,10.6,5.0,1152,178,1428,0.0,0.0,10.0,1.0,37.1,0.0,0.07692307692307693,0.0,0.0,10.0,2.0,37.0,0.1,0.3333333333333333,0.2,1.0,53.0,77.0,12.0,16.0,468.0,0.0,0.0,-0.1,0.0,-0.06666666666666667,-0.16999999999999957,0.0,0.1833999999999989,1.2834000000000003,-2.145299999999999,0.41680000000000206,0.31680000000000064,0.11712708529259457,0.7678541528180982
246,202404030811,14,18,22,177,8,6,7,97,0,0,0,0,2,3,5,31,1,1,2,17,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0.0,0.0,180.0,18.0,36.0,3.2,1.0,0.0,0.0,16.0,8.0,36.8,0.6,1.0,0.0,0.0,10.0,10.0,34.9,2.0,0.7272727272727273,-4.0,10.0,0.0,0.1,0.1,5,6,162.0,11.0,1152,1362,1428,0.0,0.0,11.0,11.0,35.7,2.0,0.36363636363636365,0.0,0.0,14.0,16.0,49.8,16.4,0.875,-0.1,0.0,56.0,-97.0,12.0,18.0,486.0,0.0,-0.125,0.09090909090909091,0.0,0.125,-2.65,0.0,0.08339999999999748,0.8833999999999946,-1.016600000000004,-0.21659999999999968,10.987199999999994,0.2371054791953632,5.613056208519561
