,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
489,202004030308,1,1,0,3,0,0,0,5,0,0,0,0,1,1,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,140.0,120.0,39.2,2.4,0.07142857142857142,0.0,0.0,150.0,100.0,37.7,1.1,0.4666666666666667,0.0,0.0,110.0,130.0,13.8,7.8,0.8461538461538461,5.0,4.0,0.0,0.02857142857142857,0.14285714285714285,5,8
490,202004030308,0,0,0,0,3,2,0,23,0,0,0,0,0,0,0,0,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4.0,2.0,40.8,0.8,0.09090909090909091,0.0,0.0,11.0,16.0,42.5,4.8,0.625,0.0,0.0,10.0,1.0,37.0,0.0,0.08333333333333333,-0.5,4.0,-1200.0,0.034482758620689655,0.06896551724137931,4,6
491,202004030308,3,1,2,13,0,0,0,2,0,0,0,1,0,0,1,7,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,4.0,12.0,37.2,1.3,0.8666666666666667,0.0,0.0,1.0,12.0,38.3,1.4,0.26666666666666666,0.0,0.0,1.0,1.0,37.8,0.0,0.06666666666666667,-5.5,18.0,0.0,0.0,0.22727272727272727,6,11
492,202004030308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,80.0,40.8,3.6,0.8181818181818182,0.0,0.0,80.0,130.0,38.5,1.5,0.2,0.0,0.0,80.0,140.0,39.0,3.7,0.8666666666666667,30.0,-4.0,-200.0,0.11538461538461539,0.15384615384615385,8,14
493,202004030308,3,2,0,17,0,1,0,0,0,0,0,0,3,2,0,14,0,1,0,0,0,0,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,3.0,8.0,39.9,1.5,0.1,0.0,0.0,11.0,14.0,38.5,1.6,0.3333333333333333,0.0,0.0,10.0,11.0,35.6,1.3,0.75,1.5,20.0,0.0,0.0,0.0,6,10
494,202004030308,1,0,0,4,3,2,3,26,0,0,0,0,1,0,0,1,1,1,2,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,,,,,,0.0,0.0,120.0,13.0,37.5,2.0,0.35714285714285715,0.0,0.0,150.0,12.0,38.7,1.9,0.5,-1.0,,-100.0,0.0,0.14285714285714285,5,9
495,202004030403,0,1,2,10,0,0,0,6,0,0,0,0,0,0,1,9,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,130.0,14.0,39.3,3.8,1.0,0.0,0.0,13.0,12.0,37.8,2.9,0.9230769230769231,0.0,0.0,10.0,9.0,37.2,0.9,1.0,-2.5,0.0,-500.0,0.0,0.0,8,15
496,202004030403,1,2,2,9,1,0,1,10,0,0,0,1,0,0,0,1,1,0,0,6,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,0,0,20.0,3.0,39.1,1.3,0.45454545454545453,0.0,0.0,60.0,2.0,36.5,0.3,0.13333333333333333,0.0,0.0,60.0,2.0,37.2,0.2,0.2,-0.5,-17.0,0.0,0.2,0.44,7,12
497,202004030403,1,2,0,10,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9.0,6.0,39.4,0.9,0.6,0.0,0.0,4.0,8.0,37.9,1.4,0.6428571428571429,0.0,0.0,2.0,3.0,37.6,0.4,0.06666666666666667,-1.5,1.0,0.0,0.0,0.05263157894736842,8,14
498,202004030403,0,0,0,12,1,0,1,10,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,80.0,8.0,40.7,2.4,0.6,0.0,0.0,40.0,14.0,38.1,2.0,0.26666666666666666,0.0,0.0,10.0,4.0,36.1,0.5,0.9333333333333333,-2.0,15.0,-400.0,0.0,0.3,5,9
499,202004030403,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,20.0,3.0,40.0,1.0,0.4444444444444444,0.0,0.0,120.0,13.0,37.3,1.6,0.6,0.0,0.0,30.0,5.0,37.2,0.9,0.7333333333333333,1.0,23.0,-300.0,0.0,0.125,2,3
500,202004030403,2,0,0,1,2,2,2,15,0,0,0,0,0,0,0,0,2,0,1,7,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,11.0,9.0,41.5,4.1,1.0,0.0,0.0,9.0,6.0,37.8,1.0,0.26666666666666666,0.0,0.0,6.0,13.0,39.2,2.1,0.125,2.0,18.0,-100.0,0.2222222222222222,0.3333333333333333,3,4
501,202004030403,1,2,2,9,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,60.0,60.0,38.9,1.3,0.7777777777777778,0.0,0.0,140.0,70.0,37.8,1.1,0.3333333333333333,0.0,0.0,110.0,140.0,37.9,1.8,0.5,40.0,43.0,-100.0,0.09803921568627451,0.3137254901960784,4,6
502,202004030403,0,0,0,0,1,4,0,13,0,0,0,0,0,0,0,0,1,4,0,7,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,110.0,80.0,42.3,3.6,0.9090909090909091,0.0,0.0,40.0,80.0,37.6,1.2,0.6,0.0,0.0,40.0,60.0,37.6,1.9,0.5,-10.0,31.0,-300.0,0.05,0.225,1,1
503,202004030403,0,0,1,9,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6.0,5.0,37.9,0.9,0.9285714285714286,0.0,0.0,7.0,9.0,37.8,1.3,0.5333333333333333,0.0,0.0,10.0,8.0,38.1,1.6,0.8,1.5,-4.0,0.0,0.0,0.125,2,2
504,202004030403,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,80.0,120.0,40.5,3.6,0.6666666666666666,0.0,0.0,130.0,100.0,37.6,1.8,0.8666666666666667,0.0,0.0,160.0,130.0,40.8,3.0,0.25,5.0,-12.0,-200.0,0.05,0.15,4,7
505,202004030403,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6.0,2.0,42.0,0.1,0.125,0.0,0.0,8.0,11.0,36.5,2.0,1.0,0.0,0.0,9.0,15.0,37.2,2.9,0.9375,6.5,8.0,-200.0,0.0,0.0,6,11
506,202004030403,0,0,0,8,1,2,0,20,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,90.0,9.0,44.2,6.5,0.7777777777777778,0.0,0.0,50.0,12.0,38.7,2.0,0.3333333333333333,0.0,0.0,90.0,6.0,38.6,1.2,0.4375,-1.5,23.0,-400.0,0.07317073170731707,0.24390243902439024,7,13
507,202004030403,0,0,0,6,0,0,0,22,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,20.0,7.0,40.4,1.5,0.4444444444444444,0.0,0.0,150.0,13.0,38.6,2.5,0.8,0.0,0.0,130.0,16.0,38.6,3.1,0.4375,4.5,8.0,-100.0,0.03333333333333333,0.06666666666666667,3,5
508,202004030403,3,1,1,21,1,0,0,5,0,0,0,1,2,1,0,12,1,0,0,3,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1.0,9.0,40.8,1.3,0.4,0.0,0.0,12.0,14.0,39.0,2.6,0.6,0.0,0.0,13.0,6.0,37.3,1.3,0.75,-1.5,24.0,0.0,0.05128205128205128,0.23076923076923078,5,8
509,202004030403,3,1,2,13,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1.0,1.0,39.8,0.0,0.625,0.0,0.0,11.0,15.0,41.1,4.4,0.3333333333333333,0.0,0.0,16.0,9.0,37.5,0.8,0.125,4.0,-6.0,-200.0,0.0,0.0,6,10
510,202004030411,3,2,0,17,0,1,0,0,0,0,0,0,3,2,0,14,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8.0,11.0,39.0,2.3,0.09090909090909091,0.0,0.0,12.0,14.0,38.3,1.8,0.1875,0.0,0.0,10.0,16.0,38.1,2.3,0.0625,2.5,8.0,0.0,0.0,0.15,6,10
511,202004030411,3,2,0,17,0,1,0,5,0,0,0,0,3,2,0,14,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5.0,6.0,36.7,0.6,0.0625,0.0,0.0,8.0,11.0,37.1,1.1,0.125,0.0,0.0,1.0,4.0,35.7,0.5,0.125,-1.0,10.0,0.0,0.4,0.4,4,6
512,202004030411,3,1,1,21,1,1,0,0,0,0,0,0,2,1,0,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,140.0,13.0,34.4,1.3,0.7058823529411765,0.0,0.0,100.0,13.0,35.0,1.1,0.625,0.0,0.0,80.0,9.0,34.8,0.6,0.75,-2.0,-8.0,-200.0,0.23076923076923078,0.3076923076923077,5,9
513,202004030411,0,0,1,0,2,2,2,15,0,0,0,0,0,0,0,0,2,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,13.0,36.7,1.5,0.8125,0.0,0.0,9.0,9.0,35.8,1.1,1.0,0.0,0.0,12.0,9.0,36.7,1.0,0.875,-2.0,-10.0,-200.0,0.09090909090909091,0.18181818181818182,2,2
514,202004030411,1,1,0,6,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,3.0,35.0,0.5,0.75,0.0,0.0,1.0,3.0,34.9,0.7,0.6875,0.0,0.0,4.0,7.0,35.4,0.6,0.75,2.0,8.0,0.0,0.05128205128205128,0.23076923076923078,3,5
515,202004030411,3,1,2,13,0,0,0,1,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,12.0,36.5,1.1,0.625,0.0,0.0,8.0,11.0,37.5,1.3,0.375,0.0,0.0,11.0,2.0,36.0,0.0,0.5333333333333333,-5.0,2.0,0.0,0.07142857142857142,0.35714285714285715,5,8
516,202004030411,1,1,0,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,10.0,39.5,1.3,0.9090909090909091,0.0,0.0,14.0,10.0,37.0,1.3,0.8,0.0,0.0,15.0,13.0,35.9,1.5,0.8125,1.5,-3.0,-200.0,0.1,0.32,7,13
517,202004030411,0,1,0,10,0,0,1,8,0,0,0,0,0,1,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,1.0,40.7,0.0,0.09090909090909091,0.0,0.0,150.0,10.0,36.8,1.9,0.875,0.0,0.0,130.0,11.0,35.0,1.5,1.0,5.0,1.0,-100.0,0.0,0.20833333333333334,7,12
518,202004030411,1,0,0,4,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,9.0,36.9,1.5,0.09090909090909091,0.0,0.0,6.0,9.0,36.9,0.9,0.13333333333333333,0.0,0.0,5.0,15.0,37.8,1.9,0.0625,3.0,-8.0,0.0,0.05263157894736842,0.21052631578947367,4,7
519,202004030411,0,0,0,5,0,1,0,1,0,0,0,1,0,0,0,4,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,10.0,9.0,36.0,1.2,1.0,0.0,0.0,15.0,10.0,36.9,1.1,0.5333333333333333,0.0,0.0,16.0,13.0,37.8,1.7,0.75,2.0,2.0,300.0,0.20833333333333334,0.4583333333333333,6,11
520,202004030411,0,1,2,10,2,2,2,15,0,0,0,0,0,0,1,9,2,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,10.0,36.4,1.9,0.9166666666666666,0.0,0.0,14.0,13.0,36.3,1.4,0.6875,0.0,0.0,13.0,9.0,35.2,1.0,0.75,-0.5,2.0,300.0,0.0,0.3333333333333333,3,4
521,202004030411,0,1,3,21,3,2,3,26,0,0,0,2,0,0,0,5,1,1,2,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,130.0,7.0,35.7,0.8,0.9375,0.0,0.0,70.0,8.0,35.9,1.5,0.6363636363636364,0.0,0.0,20.0,12.0,36.6,1.3,0.5333333333333333,2.5,2.0,-200.0,0.12903225806451613,0.2903225806451613,1,1
522,202004030411,0,0,2,15,0,3,2,16,0,0,1,3,0,0,0,5,0,1,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,6.0,39.6,1.4,0.14285714285714285,0.0,0.0,140.0,14.0,37.4,1.6,0.4375,0.0,0.0,150.0,14.0,36.5,1.6,0.375,4.0,32.0,-100.0,0.0,0.05555555555555555,2,3
523,202004030411,0,1,1,10,0,0,0,4,0,0,0,0,0,1,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,14.0,37.4,2.3,0.75,0.0,0.0,10.0,11.0,36.1,1.9,0.9090909090909091,0.0,0.0,14.0,14.0,36.4,1.4,0.8,0.0,-2.0,-200.0,0.075,0.25,8,15
524,202004030411,2,3,2,16,0,0,0,2,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,6.0,33.1,0.2,1.0,0.0,0.0,11.0,11.0,33.6,0.7,1.0,0.0,0.0,10.0,12.0,34.2,0.6,0.7777777777777778,3.0,-2.0,0.0,0.043478260869565216,0.17391304347826086,8,14
525,202004030503,2,2,0,7,0,0,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,6.0,9.0,41.1,1.9,0.4444444444444444,0.0,0.0,12.0,9.0,37.9,2.2,0.5333333333333333,0.0,0.0,9.0,7.0,37.5,0.7,0.5,-1.0,18.0,-200.0,0.06976744186046512,0.23255813953488372,4,7
526,202004030503,0,1,2,10,0,0,0,1,0,0,0,0,0,1,1,6,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,14.0,14.0,41.0,3.4,0.375,0.0,0.0,1.0,4.0,36.6,0.6,0.3333333333333333,0.0,0.0,1.0,2.0,37.3,0.3,0.06666666666666667,-6.0,18.0,0.0,0.047619047619047616,0.19047619047619047,2,2
527,202004030503,0,1,3,21,1,0,1,10,0,0,0,2,0,0,0,5,1,0,0,6,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,0,0,0,2.0,3.0,39.5,0.2,0.5384615384615384,0.0,0.0,10.0,7.0,36.8,1.0,0.5333333333333333,0.0,0.0,10.0,3.0,37.2,0.7,0.3333333333333333,0.0,13.0,-300.0,0.04,0.16,1,1
528,202004030503,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1.0,1.0,39.4,0.0,0.375,0.0,0.0,8.0,8.0,37.0,1.1,0.4666666666666667,0.0,0.0,5.0,4.0,36.6,0.8,0.7333333333333333,1.5,16.0,-200.0,0.05,0.225,6,10
529,202004030503,1,2,2,23,0,0,0,4,0,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,110.0,100.0,41.8,3.3,0.8333333333333334,0.0,0.0,120.0,100.0,38.9,2.1,0.7333333333333333,0.0,0.0,80.0,100.0,37.1,1.8,0.5333333333333333,0.0,-8.0,-200.0,0.045454545454545456,0.18181818181818182,7,13
530,202004030503,3,0,1,11,2,0,2,13,0,0,0,0,3,0,1,10,0,0,0,5,0,0,0,0,2,0,1,7,0,0,0,3,0,0,0,0,0,0,1.0,7.0,39.9,1.5,0.625,0.0,0.0,15.0,14.0,38.3,1.5,0.4,0.0,0.0,14.0,11.0,39.6,1.9,0.4375,2.0,-9.0,-300.0,0.18181818181818182,0.36363636363636365,3,5
531,202004030503,0,1,0,10,0,0,0,5,0,0,0,0,0,1,0,8,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,9.0,11.0,43.5,3.7,0.2727272727272727,0.0,0.0,11.0,7.0,37.9,1.2,0.2,0.0,0.0,5.0,6.0,37.5,1.5,0.4375,-2.5,24.0,-200.0,0.058823529411764705,0.23529411764705882,7,12
532,202004030503,1,1,1,10,1,2,5,29,0,1,0,1,0,0,1,5,1,1,2,12,0,0,0,0,0,0,1,3,1,0,0,6,0,0,0,0,0,0,40.0,6.0,40.7,1.0,0.3333333333333333,0.0,0.0,90.0,8.0,36.8,1.2,0.8666666666666667,0.0,0.0,100.0,8.0,36.9,1.1,0.9333333333333333,1.0,4.0,-300.0,0.0,0.0,4,6
533,202004030503,2,3,1,16,1,1,0,7,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,,,,,,0.0,0.0,80.0,9.0,37.6,1.4,0.4666666666666667,0.0,0.0,20.0,10.0,38.2,1.4,0.5333333333333333,1.0,-1.0,-200.0,0.0,0.0,5,8
534,202004030503,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,15.0,10.0,36.7,1.7,1.0,0.0,0.0,12.0,13.0,39.9,2.6,0.3125,0.0,0.0,14.0,13.0,38.0,2.5,0.6875,1.5,-8.0,0.0,0.03225806451612903,0.06451612903225806,3,4
535,202004030503,0,0,0,4,1,0,0,5,0,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8.0,10.0,39.8,2.2,0.6363636363636364,0.0,0.0,6.0,11.0,38.2,1.7,0.3333333333333333,0.0,0.0,4.0,7.0,38.0,1.8,0.4,-1.5,11.0,-550.0,0.06666666666666667,0.3333333333333333,8,15
536,202004030503,0,0,0,0,2,0,1,11,0,0,0,0,0,0,0,0,2,0,1,5,0,0,0,0,0,0,0,0,2,0,1,4,0,0,0,0,0,0,70.0,120.0,37.8,2.0,0.7333333333333333,0.0,0.0,,,,,,0.0,0.0,70.0,90.0,38.4,0.7,0.25,-30.0,,0.0,0.0,0.2,8,14
537,202004030503,0,1,2,10,1,0,1,3,0,0,0,1,0,1,1,6,1,0,1,3,0,0,0,1,0,1,0,6,1,0,1,3,0,0,0,1,0,0,80.0,70.0,40.7,2.9,1.0,0.0,0.0,120.0,130.0,38.3,2.0,0.4666666666666667,0.0,0.0,70.0,80.0,36.2,1.0,0.6875,5.0,-6.0,-200.0,0.09433962264150944,0.3018867924528302,5,9
538,202004030503,0,1,3,21,1,1,2,5,0,0,1,1,0,0,0,5,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,10.0,9.0,40.6,2.6,0.4,0.0,0.0,14.0,14.0,37.8,2.4,0.9333333333333333,0.0,0.0,12.0,16.0,36.8,3.0,1.0,3.5,-12.0,-200.0,0.0,0.0,2,3
539,202004030503,3,2,0,17,0,0,2,3,0,0,0,0,3,2,0,14,0,0,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,130.0,15.0,39.1,3.0,0.6,0.0,0.0,120.0,16.0,39.3,4.1,0.6875,1.0,,0.0,0.14285714285714285,0.23809523809523808,6,11
540,202004030509,0,1,1,3,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,3.0,36.8,0.6,0.5,0.0,0.0,9.0,1.0,36.2,0.0,0.2,0.0,0.0,12.0,3.0,36.9,0.3,0.4666666666666667,0.0,8.0,0.0,0.0,0.3333333333333333,2,2
541,202004030509,1,2,2,23,0,0,0,1,0,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12.0,16.0,37.7,1.7,0.75,0.0,0.0,11.0,13.0,37.2,2.2,0.7857142857142857,0.0,0.0,3.0,11.0,37.6,1.0,0.125,-2.5,8.0,0.0,0.14814814814814814,0.2222222222222222,4,7
542,202004030509,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,15.0,38.6,2.3,0.625,0.0,0.0,11.0,12.0,39.3,2.0,0.125,0.0,0.0,7.0,13.0,36.8,1.3,0.3125,-1.0,10.0,0.0,0.05263157894736842,0.15789473684210525,6,10
543,202004030509,0,1,0,10,3,2,0,23,0,0,0,0,0,1,0,8,1,2,0,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10.0,9.0,37.8,1.3,0.5333333333333333,0.0,0.0,18.0,14.0,35.8,1.0,0.05555555555555555,0.0,0.0,17.0,18.0,38.0,2.4,0.05555555555555555,4.5,-6.0,0.0,0.04878048780487805,0.21951219512195122,3,4
544,202004030509,0,1,0,3,3,2,0,23,0,0,0,0,0,0,0,2,1,2,0,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,16.0,14.0,36.7,2.4,0.6875,0.0,0.0,15.0,13.0,36.9,1.4,0.9333333333333333,0.0,0.0,15.0,15.0,37.7,2.3,0.875,0.5,4.0,0.0,0.0,0.0,3,5
545,202004030509,3,2,0,17,1,1,1,7,0,0,0,2,3,2,0,14,0,1,0,6,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4.0,9.0,42.4,2.8,0.1,0.0,0.0,13.0,12.0,38.5,1.7,0.14285714285714285,0.0,0.0,13.0,13.0,38.6,2.1,0.6153846153846154,2.0,1.0,-200.0,0.05,0.2,4,6
546,202004030509,1,1,1,10,0,0,0,5,0,0,0,1,0,0,1,5,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,7.0,40.7,2.2,0.8888888888888888,0.0,0.0,8.0,13.0,40.8,3.6,0.2,0.0,0.0,9.0,6.0,37.7,1.3,0.6875,-0.5,3.0,-200.0,0.2,0.4,8,15
547,202004030509,1,0,1,0,2,2,2,15,1,0,1,0,1,0,1,0,2,0,1,7,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15.0,10.0,35.8,1.2,0.6666666666666666,0.0,0.0,15.0,8.0,36.6,0.7,0.6,0.0,0.0,15.0,8.0,37.4,0.7,0.8125,-1.0,8.0,50.0,0.15,0.25,7,13
548,202004030509,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,9.0,39.7,2.4,0.7,0.0,0.0,8.0,9.0,37.8,0.9,0.25,0.0,0.0,3.0,9.0,37.3,1.5,0.4666666666666667,0.0,15.0,-200.0,0.07142857142857142,0.23809523809523808,5,9
549,202004030509,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,15.0,37.1,2.4,0.9375,0.0,0.0,10.0,10.0,41.0,3.0,0.5833333333333334,0.0,0.0,15.0,10.0,36.4,1.7,1.0,-2.5,4.0,-200.0,0.047619047619047616,0.19047619047619047,1,1
550,202004030509,3,1,2,13,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13.0,13.0,36.7,1.2,1.0,0.0,0.0,8.0,11.0,37.0,1.8,0.8,0.0,0.0,8.0,11.0,36.1,1.2,0.875,-1.0,4.0,-200.0,0.21428571428571427,0.32142857142857145,6,11
551,202004030509,0,0,1,9,0,0,0,5,0,0,0,0,0,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,15.0,38.7,3.8,0.75,0.0,0.0,14.0,12.0,37.2,1.9,0.8,0.0,0.0,10.0,1.0,36.0,0.0,0.625,-7.0,-2.0,-200.0,0.16129032258064516,0.3870967741935484,7,12
552,202004030509,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,70.0,14.0,38.6,2.7,0.14285714285714285,0.0,0.0,80.0,8.0,37.4,0.9,0.26666666666666666,-6.0,,-200.0,0.09615384615384616,0.3076923076923077,8,14
553,202004030509,0,0,0,8,2,2,2,15,0,0,0,0,0,0,0,7,2,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14.0,14.0,36.5,1.5,0.06666666666666667,0.0,0.0,11.0,10.0,37.6,1.0,0.07692307692307693,0.0,0.0,11.0,14.0,37.7,2.3,0.6666666666666666,0.0,-14.0,-200.0,0.02702702702702703,0.13513513513513514,5,8
554,202004030509,0,3,0,7,1,4,0,13,0,3,0,0,0,3,0,3,1,4,0,7,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15.0,16.0,37.3,1.5,0.1875,0.0,0.0,18.0,14.0,36.4,1.2,0.05555555555555555,0.0,0.0,9.0,13.0,36.7,1.9,0.1875,-1.5,0.0,0.0,0.1111111111111111,0.14814814814814814,2,3
555,202004030604,3,1,1,21,0,0,0,0,0,0,0,0,2,1,0,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,8.0,9.0,37.1,0.5,0.125,0.0,0.0,6.0,6.0,36.3,0.9,0.26666666666666666,0.0,0.0,4.0,3.0,36.4,0.3,0.25,-3.0,24.0,0.0,0.0,0.0,3,5
556,202004030604,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1.0,36.2,0.0,0.13333333333333333,0.0,0.0,2.0,2.0,37.6,0.4,0.2857142857142857,0.0,0.0,2.0,3.0,38.2,0.9,0.4,1.0,-4.0,0.0,0.0,0.19230769230769232,5,8
557,202004030604,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,20.0,2.0,40.0,1.2,0.6,0.0,0.0,160.0,16.0,40.1,4.0,0.875,0.0,0.0,160.0,13.0,38.1,1.7,0.5625,5.5,5.0,-200.0,0.047619047619047616,0.21428571428571427,3,4
