,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
214,202204030610,39,35,28,233,2,0,1,3,1,0,0,0,3,2,1,20,1,0,0,0,1,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,33.5,0.2,0.4375,0.0,0.0,20.0,5.0,34.3,0.6,0.8571428571428571,0.0,0.0,40.0,1.0,33.8,0.0,0.5625,-1.0,-4.0,0.0,0.0,0.0,3,5,5.8,4.0,1428,156,1263,0.0,0.0,20.0,3.0,34.3,0.6,0.6428571428571429,0.0,0.0,40.0,2.0,33.0,0.2,0.8888888888888888,-0.4,0.8,56.0,63.0,18.0,16.0,492.0,0.0,0.0,0.0,-0.07142857142857142,-0.1111111111111111,0.1,0.0,-1.606499999999997,-0.8064999999999998,-1.3064999999999998,-0.8064999999999998,-2.106499999999997,0.17261608280613902,0.49558046773455344,1.0,5.0,0.8
215,202204030610,39,35,28,233,1,1,0,18,0,1,0,5,3,2,1,20,0,1,0,6,0,1,0,4,1,1,1,7,0,1,0,4,0,1,0,4,0.0,0.0,16.0,14.0,35.2,0.8,0.2777777777777778,0.0,0.0,16.0,7.0,34.5,0.3,0.5555555555555556,0.0,0.0,12.0,10.0,34.4,1.3,0.6470588235294118,-2.0,0.0,0.0,0.041666666666666664,0.041666666666666664,1,2,139.3,16.0,1428,1070,1263,0.0,0.0,13.0,14.0,32.7,0.7,0.75,0.0,0.0,7.0,5.0,34.3,0.5,0.4117647058823529,-1.1,0.0,54.0,-49.0,18.0,18.0,448.0,0.1111111111111111,0.05555555555555555,0.058823529411764705,,0.0,0.3600000000000009,0.0,0.09350000000000591,-0.6064999999999969,-0.7531000000000034,-0.8433999999999955,-0.8531000000000049,0.16753458495680573,0.8231646250902666,1.0,2.0,0.0
216,202204030610,1,1,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,33.2,1.0,1.0,0.0,0.0,12.0,4.0,34.2,0.5,0.875,0.0,0.0,12.0,6.0,34.4,0.4,0.875,-4.0,-2.0,200.0,0.03333333333333333,0.03333333333333333,7,14,68.0,13.0,338,286,324,0.0,0.0,15.0,8.0,33.9,0.5,0.75,0.0,0.0,17.0,12.0,33.2,1.1,0.6111111111111112,0.0,0.0,56.0,-329.0,18.0,16.0,508.0,0.0,-0.1875,0.0625,0.0,,0.030000000000000426,0.0,-1.9530999999999992,-1.1653999999999982,-0.7531000000000034,-1.4654000000000025,-0.5871999999999957,0.1318786385607691,0.49959983987187057,1.0,0.0,
217,202204030610,1,0,0,0,1,0,1,7,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,36.6,0.0,0.0625,0.0,0.0,4.0,3.0,36.5,0.8,0.0625,0.0,0.0,2.0,9.0,35.6,0.4,0.05555555555555555,4.0,-8.0,0.0,0.047619047619047616,0.14285714285714285,1,1,4.6,2.0,32,882,664,0.0,0.0,2.0,1.0,34.2,0.0,0.125,0.0,0.0,4.0,8.0,34.9,0.5,0.08333333333333333,1.2,0.6,55.0,-112.0,18.0,16.0,512.0,0.0,0.0,0.0,0.0,0.0,0.5700000000000003,0.0,-1.6794999999999973,-1.7794999999999987,0.4935000000000045,-0.9064999999999941,-0.20649999999999835,0.025382870670134814,0.9221713506718799,-2.0,3.0,0.3333333333333333
218,202204030610,39,35,28,233,7,3,3,96,0,1,0,4,3,2,1,20,2,0,0,10,0,0,0,1,1,1,1,7,0,0,0,2,0,0,0,1,0.0,0.0,13.0,10.0,34.8,0.7,0.5625,0.0,0.0,12.0,10.0,34.7,0.4,0.9444444444444444,0.0,0.0,10.0,3.0,,,,-3.5,6.0,-200.0,0.0,0.0,5,10,26.6,10.0,1428,1235,1263,0.0,0.0,10.0,10.0,35.3,0.4,0.16666666666666666,0.0,0.0,9.0,8.0,35.6,0.6,0.0625,-0.4,0.2,59.0,-130.0,18.0,16.0,484.0,0.0625,0.0,,0.0,0.0,-0.3000000000000007,0.0,-0.27470000000000283,-0.4064999999999941,,0.19350000000000023,0.5253000000000014,0.3487639383913168,0.36742346141747667,1.5,3.0,0.3333333333333333
219,202204030610,8,6,1,41,18,12,10,118,1,0,0,8,3,1,0,9,2,1,1,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,46.5,7.3,0.7,0.0,0.0,11.0,12.0,34.9,1.0,0.625,0.0,0.0,11.0,13.0,34.1,0.8,0.9230769230769231,1.5,-7.0,-200.0,0.038461538461538464,0.34615384615384615,8,16,13.1,6.0,1657,1428,1317,0.0,0.0,6.0,11.0,34.7,0.4,0.4444444444444444,0.0,0.0,4.0,5.0,33.0,0.2,0.75,-1.1,0.0,57.0,-521.0,18.0,10.0,503.0,0.3,-0.125,0.07692307692307693,0.0,0.0,2.7199999999999998,0.0,8.427399999999999,-0.4654000000000025,-0.9746999999999986,-0.4064999999999941,-2.106499999999997,0.15654788209774886,4.97417329814714,0.0,2.0,0.0
220,202204030610,3,6,9,85,0,0,1,13,0,0,0,2,1,1,4,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,17.0,16.0,35.5,1.2,0.4117647058823529,0.0,0.0,9.0,11.0,33.3,1.0,0.9230769230769231,0.0,0.0,14.0,10.0,33.4,0.5,0.8333333333333334,-3.0,0.0,0.0,0.10714285714285714,0.17857142857142858,8,17,101.8,15.0,1431,199,1428,0.0,0.0,16.0,18.0,34.6,1.2,0.6111111111111112,0.0,0.0,11.0,5.0,33.5,0.3,0.6363636363636364,-1.5,0.0,58.0,-482.0,18.0,17.0,472.0,0.0,0.07692307692307693,-0.05555555555555555,0.2222222222222222,0.09090909090909091,0.2699999999999996,0.0,0.39350000000000307,-1.7747000000000028,-1.7064999999999984,-0.5064999999999955,-1.5747,0.1795263229805737,0.8593020423576343,0.0,3.0,0.0
221,202204030610,9,8,13,121,0,0,0,7,0,0,0,0,0,0,1,10,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,33.7,0.7,0.4666666666666667,0.0,0.0,2.0,2.0,34.1,0.1,0.375,0.0,0.0,3.0,13.0,34.7,0.6,0.5555555555555556,3.5,0.0,200.0,0.0,0.2,7,15,5.5,3.0,1127,351,1328,0.0,0.0,3.0,7.0,33.9,0.3,0.4166666666666667,0.0,0.0,9.0,7.0,34.5,0.3,0.5555555555555556,0.7,0.2,55.0,-154.0,18.0,15.0,480.0,-0.06666666666666667,0.0,0.1111111111111111,0.0,0.0,-0.13999999999999915,0.0,-1.4530999999999992,-1.0531000000000006,-0.4064999999999941,-1.2064999999999984,-1.5947999999999993,0.07272474743090476,0.37094473981982834,0.0,2.0,0.0
222,202204030610,13,13,8,116,18,12,10,118,2,1,0,12,0,1,0,9,2,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,33.2,0.8,0.9333333333333333,0.0,0.0,16.0,16.0,34.3,1.5,0.9411764705882353,0.0,0.0,10.0,9.0,35.1,1.7,1.0,-2.5,12.0,200.0,0.0,0.07692307692307693,4,8,218.8,18.0,1506,1428,199,0.0,0.0,18.0,14.0,34.3,0.7,0.8888888888888888,0.0,0.0,12.0,10.0,34.5,0.8,0.8333333333333334,-1.0,0.0,57.0,-134.0,18.0,15.0,462.0,0.0,-0.058823529411764705,0.0,0.0,0.0,-0.25999999999999945,0.0,-1.9530999999999992,-0.7747000000000028,-0.3592000000000013,-0.8064999999999998,-2.350299999999997,0.055683205905203065,0.6144916598294881,-1.0,1.0,0.0
223,202204030610,39,35,28,233,1,0,1,3,1,0,1,2,3,2,1,20,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,36.0,1.7,0.5714285714285714,0.0,0.0,14.0,15.0,34.6,0.7,0.7222222222222222,0.0,0.0,9.0,9.0,34.0,0.9,0.5,-2.0,2.0,-800.0,0.0,0.0,7,13,85.7,14.0,1428,114,1263,0.0,0.0,11.0,13.0,37.0,1.1,0.1875,0.0,0.0,10.0,5.0,34.1,0.7,0.3888888888888889,-1.8,0.0,55.0,-56.0,18.0,14.0,480.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.13999999999999985,0.0,-0.2845000000000013,-0.5064999999999955,-1.106499999999997,1.5407999999999973,-1.0064999999999955,0.179504177698001,1.1723480711802272,0.0,3.0,0.0
224,202204030610,7,6,3,72,2,1,1,9,2,1,1,3,4,1,0,13,2,1,0,2,2,1,0,1,2,1,0,3,1,1,0,1,1,1,0,1,0.0,0.0,9.0,11.0,35.0,1.0,0.3888888888888889,0.0,0.0,12.0,15.0,35.0,1.2,0.5,0.0,0.0,6.0,2.0,32.8,0.2,0.4444444444444444,-4.5,4.0,400.0,0.14285714285714285,0.25,3,6,40.5,12.0,1036,1360,1108,0.0,0.0,4.0,3.0,34.0,0.1,0.375,0.0,0.0,12.0,7.0,35.3,0.6,0.375,-2.0,0.4,54.0,-427.0,18.0,18.0,518.0,,0.0,,,0.0,0.04000000000000057,0.0,1.2128000000000014,-0.153100000000002,-0.7434000000000012,0.45660000000000167,-0.7948000000000022,0.048907824615719464,0.9217374897442335,-1.0,0.0,
225,202204030610,3,3,4,27,0,2,1,2,0,0,0,0,0,2,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,32.9,1.5,0.5294117647058824,0.0,0.0,16.0,6.0,32.9,0.3,0.7222222222222222,0.0,0.0,4.0,12.0,35.6,0.9,0.0625,-2.0,-2.0,400.0,0.0,0.2,5,9,19.9,7.0,1677,798,1167,0.0,0.0,5.0,13.0,33.5,1.1,0.4375,0.0,0.0,10.0,16.0,38.4,1.7,0.125,0.7,0.0,54.0,-791.0,18.0,17.0,510.0,,,0.0,,0.0,-1.1600000000000001,0.0,-0.6433999999999997,-0.6433999999999997,0.4468999999999994,-0.04339999999999833,0.488900000000001,0.24838205680035214,2.117167919651155,0.0,0.0,
226,202204030610,9,4,7,67,5,10,4,65,0,1,0,2,2,1,1,15,1,1,1,12,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,1,0.0,0.0,6.0,,,,0.75,0.0,0.0,10.0,,,,0.9285714285714286,0.0,0.0,15.0,15.0,39.0,2.5,0.625,,2.0,-1460.0,,,6,11,217.2,17.0,1489,1393,565,0.0,0.0,17.0,18.0,36.0,1.2,0.2222222222222222,0.0,0.0,10.0,12.0,35.1,0.6,0.1875,-1.5,0.0,56.0,-167.0,18.0,12.0,472.0,0.25,,0.25,0.0,0.0625,1.9499999999999993,0.0,,,0.7205000000000013,0.8935000000000031,-0.05310000000000059,0.29240943107948447,1.6673332000533063,-4.0,1.0,0.0
227,202204030802,1,1,2,33,0,3,1,1,0,0,0,0,0,0,0,7,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.6,0.4,0.5714285714285714,0.0,0.0,60.0,3.0,33.8,0.1,0.5625,,,,,,,,0.0,4.0,0.0,0.027777777777777776,0.2777777777777778,5,10,5.3,3.0,1729,1487,1428,,,,,,,,,,,,,,,0.0,1.0,54.0,78.0,18.0,7.0,454.0,0.0,0.0,,,,0.8000000000000043,0.0,-0.5064999999999955,-1.3064999999999998,,,,0.004464285714285698,0.40000000000000213,0.0,2.0,1.0
228,202204030802,1,0,1,12,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,35.0,0.3,0.47058823529411764,0.0,0.0,70.0,4.0,37.0,0.7,0.5,0.0,0.0,70.0,6.0,36.5,0.8,0.8181818181818182,1.0,-4.0,200.0,0.0,0.0,2,3,33.8,8.0,1534,1493,1235,0.0,0.0,90.0,11.0,35.8,2.0,0.375,,,,,,,,2.3,0.0,51.0,21.0,18.0,17.0,464.0,-0.058823529411764705,0.0,-0.09090909090909091,-0.0625,,-0.18999999999999914,0.0,-0.816200000000002,1.183799999999998,0.683799999999998,0.6935000000000002,,0.16660174347881546,0.7529110173187802,0.0,1.0,0.0
229,202204030802,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,41.0,2.1,0.08333333333333333,0.0,0.0,12.0,11.0,36.0,1.5,0.16666666666666666,0.0,0.0,9.0,12.0,40.1,1.8,0.06666666666666667,4.0,12.0,170.0,0.06976744186046512,0.27906976744186046,7,14,7.1,4.0,1540,1505,1036,0.0,0.0,4.0,7.0,34.5,0.5,0.5625,0.0,0.0,4.0,13.0,42.1,3.3,0.1875,1.4,0.0,54.0,-690.0,18.0,12.0,484.0,0.08333333333333333,0.1111111111111111,0.0,0.0625,0.0625,-0.07000000000000028,0.0,,0.5407999999999973,2.7546999999999997,-0.653100000000002,2.5533,0.18065082956416842,2.957431317883816,3.0,0.0,
230,202204030802,2,1,0,21,2,2,5,24,0,0,0,0,0,0,0,5,2,0,2,9,0,0,0,0,0,0,0,4,1,0,0,3,0,0,0,0,0.0,0.0,30.0,2.0,35.2,0.1,0.07142857142857142,,,,,,,,,,,,,,,,,0.0,0.07407407407407407,0.14814814814814814,4,8,11.1,6.0,1441,1708,1167,,,,,,,,,,,,,,,,1.0,54.0,35.0,18.0,14.0,406.0,0.0,,,,,,,0.09350000000000591,,,,,,,0.0,1.0,1.0
231,202204030802,0,2,1,12,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,40.4,0.7,0.6,0.0,0.0,17.0,14.0,34.8,1.7,0.8888888888888888,0.0,0.0,14.0,11.0,36.3,1.4,0.3888888888888889,2.5,18.0,100.0,0.05263157894736842,0.05263157894736842,8,17,442.5,16.0,1399,1613,1428,0.0,0.0,15.0,11.0,35.3,1.5,0.8888888888888888,0.0,0.0,7.0,11.0,36.2,1.9,0.2857142857142857,0.7,0.0,51.0,-427.0,18.0,10.0,402.0,-0.1,-0.05555555555555555,0.05555555555555555,0.0,0.35714285714285715,0.7899999999999991,0.0,2.8085999999999984,-0.4913000000000025,0.20519999999999783,0.19350000000000023,1.1253000000000029,0.24888079027964208,1.9809088823063017,-3.0,2.0,0.0
232,202204030802,4,8,5,108,5,2,9,90,0,0,0,5,0,3,0,15,0,0,1,7,0,0,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,38.9,0.0,0.09090909090909091,0.0,0.0,4.0,8.0,37.0,1.0,0.4375,0.0,0.0,2.0,6.0,36.6,0.7,0.05555555555555555,2.5,-2.0,0.0,0.13333333333333333,0.23333333333333334,1,2,4.7,2.0,1090,1345,1169,0.0,0.0,3.0,3.0,34.2,0.6,0.6666666666666666,0.0,0.0,2.0,2.0,35.7,0.5,0.375,-0.3,0.6,54.0,-378.0,18.0,11.0,454.0,0.0,0.0,0.0,0.0,0.0,0.9199999999999988,0.0,0.7462000000000018,0.6383999999999972,1.4935000000000045,-0.8746999999999971,0.24080000000000013,0.22772401883017993,1.5458331087151664,-2.0,2.0,0.0
233,202204030802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,43.3,6.2,0.5454545454545454,0.0,0.0,10.0,8.0,36.3,1.2,0.9090909090909091,0.0,0.0,11.0,9.0,35.5,1.1,1.0,-1.0,9.0,100.0,0.1,0.2,4,7,38.9,9.0,1248,1090,1428,0.0,0.0,9.0,13.0,38.8,2.5,0.875,0.0,0.0,14.0,6.0,36.0,1.0,0.23529411764705882,-0.5,0.0,52.0,-553.0,18.0,11.0,423.0,0.45454545454545453,0.0,-0.15384615384615385,-0.25,0.11764705882352941,1.2099999999999995,0.0,6.471899999999998,0.13419999999999987,-0.4166000000000025,2.8833999999999946,0.08339999999999748,0.28402078404726927,2.8937173324289978,-2.0,0.0,
234,202204030802,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,10.0,43.3,3.9,0.75,0.0,0.0,13.0,12.0,35.4,1.6,0.8125,0.0,0.0,15.0,8.0,36.8,1.3,0.3333333333333333,-1.0,26.0,-100.0,0.11538461538461539,0.23076923076923078,1,1,339.0,15.0,1537,1221,488,0.0,0.0,11.0,11.0,37.7,2.9,1.0,0.0,0.0,8.0,8.0,35.4,1.7,0.75,-0.5,0.0,54.0,-192.0,18.0,12.0,436.0,-0.16666666666666666,0.0,0.05555555555555555,0.0,0.0,1.3499999999999992,0.0,,0.03459999999999752,1.6935000000000002,2.334600000000002,0.24689999999999657,0.2181042054717067,2.9239699040858813,-2.0,1.0,0.0
235,202204030802,0,0,0,3,1,1,2,36,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,13.0,38.3,2.1,0.8666666666666667,0.0,0.0,5.0,7.0,39.0,1.5,0.375,0.0,0.0,4.0,5.0,39.8,1.1,0.375,-4.0,-4.0,200.0,0.16,0.2,6,11,221.8,12.0,1704,1542,1712,0.0,0.0,8.0,9.0,39.1,2.1,0.4375,0.0,0.0,5.0,4.0,37.4,0.6,0.5384615384615384,-1.6,0.0,54.0,-237.0,18.0,15.0,430.0,-0.06666666666666667,-0.0625,0.0,0.0625,-0.07692307692307693,0.16999999999999957,0.0,0.3888999999999996,1.0889000000000024,1.9788999999999959,0.9462000000000046,-0.4211000000000027,0.1840456397246174,0.8133879763065103,2.0,0.0,
236,202204030802,1,0,1,12,2,3,2,41,0,0,0,1,0,0,0,5,0,0,2,6,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,4.0,38.8,2.2,0.9,0.0,0.0,15.0,11.0,35.5,0.6,0.3125,0.0,0.0,10.0,4.0,35.2,0.3,0.5,0.0,-11.0,0.0,0.04,0.04,7,13,19.3,7.0,1534,1503,1235,0.0,0.0,7.0,7.0,38.7,2.8,0.4375,0.0,0.0,8.0,9.0,35.1,1.3,0.8125,0.6,0.0,54.0,-672.0,18.0,10.0,465.0,0.0,0.125,-0.0625,0.0,0.0,0.4199999999999989,0.0,0.5204999999999984,0.13459999999999894,0.04690000000000083,0.4205000000000041,-0.26539999999999964,0.22536082179473876,1.7118411141224519,-2.0,0.0,
237,202204030802,0,0,0,0,6,12,5,80,0,0,0,0,0,0,0,0,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,39.6,2.0,0.7272727272727273,0.0,0.0,14.0,14.0,40.3,3.2,0.6666666666666666,0.0,0.0,11.0,10.0,39.4,3.2,0.6923076923076923,0.5,-2.0,100.0,0.058823529411764705,0.20588235294117646,5,9,215.9,11.0,1579,1559,1605,0.0,0.0,16.0,9.0,38.9,2.3,0.5625,0.0,0.0,16.0,12.0,39.1,2.1,0.625,0.1,0.0,52.0,-349.0,18.0,11.0,420.0,-0.09090909090909091,0.0,0.07692307692307693,0.0,-0.0625,0.23999999999999985,0.0,2.1659000000000006,2.0204999999999984,1.488900000000001,0.988900000000001,1.1889000000000038,0.05693374775175111,0.48414873747640735,-2.0,0.0,
238,202204030802,0,2,1,12,2,2,2,31,0,0,0,0,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0.0,5.0,8.0,42.4,2.1,0.6666666666666666,0.0,0.0,10.0,15.0,36.8,1.8,0.25,0.0,0.0,9.0,14.0,37.5,1.9,0.8571428571428571,3.0,10.0,-300.0,0.08108108108108109,0.24324324324324326,2,4,10.8,5.0,1399,1599,1428,0.0,0.0,11.0,13.0,36.0,1.4,0.375,0.0,0.0,10.0,16.0,38.0,3.3,0.3888888888888889,1.4,0.0,54.0,-570.0,18.0,12.0,442.0,-0.08333333333333333,0.0625,-0.07142857142857142,0.0,0.1111111111111111,0.9599999999999994,0.0,3.822400000000002,1.6468999999999951,1.2257999999999996,-0.09479999999999933,2.893500000000003,0.2215920770850306,2.2339203208709124,0.0,1.0,0.0
239,202204030802,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,38.6,1.1,0.8333333333333334,0.0,0.0,100.0,11.0,36.7,2.2,0.5,0.0,0.0,60.0,4.0,35.9,0.8,0.3333333333333333,0.5,17.0,-100.0,0.0,0.0,3,5,307.7,14.0,1701,1332,1167,0.0,0.0,90.0,10.0,36.6,1.8,0.1875,0.0,0.0,50.0,7.0,38.9,1.2,0.1875,0.7,0.2,54.0,-677.0,18.0,12.0,459.0,-0.4166666666666667,0.25,0.0,0.0,0.0625,-0.04999999999999929,0.0,,0.2589000000000041,0.0022999999999981924,-0.8340999999999994,1.0788999999999973,0.24173849507267148,1.1876026271442817,-2.0,0.0,
240,202204030802,4,3,4,32,0,0,0,0,0,0,0,0,1,2,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,40.0,1.4,0.6363636363636364,0.0,0.0,10.0,10.0,38.7,2.2,0.45454545454545453,0.0,0.0,12.0,10.0,37.7,1.1,0.35714285714285715,1.5,-6.0,-400.0,0.1,0.16666666666666666,3,6,464.7,17.0,1674,1046,1428,0.0,0.0,13.0,7.0,38.8,0.6,0.5,0.0,0.0,15.0,12.0,36.3,1.0,1.0,0.7,0.0,54.0,-682.0,18.0,11.0,482.0,0.0,0.09090909090909091,-0.07142857142857142,-0.0625,0.0,0.7300000000000011,0.0,0.37409999999999854,0.6274000000000015,-0.3725999999999985,-0.8259000000000043,-1.3917000000000002,0.22401750407478002,1.2377398757412648,-1.0,0.0,
241,202204030802,0,0,0,0,1,1,1,14,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,43.9,0.4,0.1,0.0,0.0,18.0,16.0,42.6,5.6,0.05555555555555555,0.0,0.0,13.0,13.0,41.8,4.0,0.3125,5.5,6.0,0.0,0.2,0.4,7,15,288.0,13.0,1632,1108,1167,0.0,0.0,8.0,15.0,40.8,3.4,0.5625,0.0,0.0,13.0,15.0,38.2,2.9,0.5,2.5,0.2,54.0,-682.0,18.0,10.0,498.0,0.0,0.1111111111111111,0.3125,0.125,0.05555555555555555,1.3199999999999996,0.0,5.746200000000002,5.155300000000004,2.1740999999999957,2.8888999999999996,3.093500000000006,0.20426887086616569,1.919999999999999,0.0,1.0,0.0
242,202204030802,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,41.2,2.1,0.25,0.0,0.0,14.0,13.0,39.7,4.6,1.0,0.0,0.0,18.0,16.0,38.3,4.7,0.9444444444444444,4.5,10.0,-600.0,0.0,0.18181818181818182,6,12,536.1,18.0,1485,1561,1665,0.0,0.0,16.0,17.0,35.9,3.5,0.8333333333333334,,,,,,,,3.3,0.0,54.0,-680.0,18.0,12.0,448.0,0.0,0.0,-0.05555555555555555,0.0,,1.7300000000000018,0.0,1.915300000000002,1.7889000000000053,3.1935000000000002,0.8252999999999986,,0.29877256617081877,1.951121472384538,-1.0,1.0,0.0
243,202204030802,13,13,8,116,5,7,10,121,0,0,1,1,0,1,0,9,1,1,0,17,0,0,0,0,0,0,0,4,0,1,0,4,0,0,0,0,0.0,0.0,130.0,8.0,35.1,1.0,0.4375,,,,,,,,,,,,,,,,,-200.0,0.0,0.2727272727272727,8,18,79.4,10.0,1506,1183,199,,,,,,,,,,,,,,,,0.0,54.0,77.0,18.0,16.0,436.0,-0.0625,,,,,,,0.025300000000001432,,,,,,,0.0,0.0,
244,202204030802,0,0,1,2,1,1,2,36,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,34.9,0.0,0.23529411764705882,0.0,0.0,40.0,2.0,34.9,0.3,0.2222222222222222,,,,,,,,0.0,-2.0,200.0,,,8,16,3.0,1.0,1432,1542,1428,,,,,,,,,,,,,,,0.0,1.0,54.0,21.0,18.0,17.0,446.0,0.0,0.0,,,,0.0,0.0,-0.9162000000000035,-0.25310000000000343,,,,0.006535947712418305,0.0,0.0,0.0,
245,202204030806,14,6,16,91,16,13,17,155,3,0,3,6,0,0,2,13,0,0,3,19,0,0,1,0,0,0,0,6,0,0,1,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,17,2.5,1.0,1098,1167,1294,,,,,,,,,,,,,,,,,54.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
246,202204030806,0,0,1,8,0,1,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.11764705882352941,5,10,39.5,10.0,1467,1648,336,,,,,,,,,,,,,,,,,54.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
247,202204030806,19,17,22,163,0,0,0,8,0,0,0,0,3,3,3,19,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,13.3,5.1,0.7272727272727273,0.0,0.0,15.0,12.0,34.4,1.3,0.8,0.0,0.0,9.0,9.0,35.8,1.0,0.2222222222222222,-0.5,-4.0,-1450.0,0.0,0.07407407407407407,6,12,20.9,6.0,1503,1436,1263,0.0,0.0,9.0,9.0,36.1,1.4,0.5714285714285714,0.0,0.0,3.0,2.0,35.7,0.1,0.15384615384615385,-1.9,0.2,54.0,-769.0,18.0,11.0,478.0,0.09090909090909091,0.0,0.0,0.14285714285714285,0.0,-4.65,0.0,,-1.0592000000000041,-0.23000000000000398,0.1833999999999989,0.25319999999999965,0.26214904102450026,8.899123552350535,-6.0,0.0,
