,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
232,202304030705,0,0,0,2,2,4,2,28,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,41.6,3.0,0.375,0.0,0.0,11.0,12.0,41.9,2.0,0.6,0.0,0.0,11.0,10.0,39.9,2.8,0.625,2.0,11.0,600.0,0.0,0.14705882352941177,6,9,77.0,11.0,1602,324,706,0.0,0.0,11.0,11.0,35.9,2.2,0.9230769230769231,,,,,,,,1.3,0.0,55.0,-347.0,13.0,8.0,513.0,0.125,-0.13333333333333333,-0.125,-0.07692307692307693,,1.9100000000000008,0.0
233,202304030705,0,0,0,1,1,1,0,7,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15625,0.21875,7,11,24.5,5.0,79,1332,1,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,
234,202304030705,0,0,0,0,2,1,4,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,39.8,1.6,0.8,0.0,0.0,15.0,12.0,38.9,1.9,0.625,0.0,0.0,9.0,7.0,38.4,2.5,0.9,1.0,16.0,800.0,0.02,0.3,8,12,160.7,13.0,1286,1110,1503,0.0,0.0,13.0,13.0,36.1,2.5,0.9230769230769231,,,,,,,,1.9,0.0,55.0,-290.0,13.0,10.0,446.0,0.0,0.0,0.0,-0.07692307692307693,,1.1599999999999988,0.0
235,202304030710,37,25,25,227,5,5,5,62,3,2,1,6,1,0,2,20,1,0,1,6,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.1,0.0,0.4166666666666667,0.0,0.0,20.0,1.0,33.2,0.0,0.375,,,,,,,,0.0,0.0,200.0,0.1,0.5,5,5,1.5,1.0,1716,1503,1167,,,,,,,,,,,,,,,0.0,1.0,55.0,196.0,9.0,12.0,480.0,-0.08333333333333333,0.0,,,,-0.10000000000000142,0.0
236,202304030710,0,0,1,11,2,2,1,3,0,0,1,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,33.1,0.3,0.3076923076923077,0.0,0.0,150.0,13.0,35.1,1.1,0.9375,0.0,0.0,100.0,10.0,35.4,0.8,0.9375,3.5,-6.0,0.0,0.1794871794871795,0.2564102564102564,3,3,6.8,3.0,1537,1648,488,0.0,0.0,120.0,10.0,35.7,0.9,1.0,0.0,0.0,40.0,7.0,35.8,0.9,0.3333333333333333,0.5,0.2,55.0,28.0,9.0,13.0,474.0,-0.15384615384615385,0.0,0.0,-0.125,0.0,-0.5999999999999993,0.0
237,202304030710,13,15,11,80,0,0,0,1,0,0,0,0,2,4,0,15,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.7,0.0,0.7142857142857143,0.0,0.0,30.0,2.0,35.0,0.5,0.5,0.0,0.0,30.0,11.0,34.7,1.5,0.4166666666666667,5.0,-2.0,-200.0,0.5384615384615384,0.7692307692307693,1,1,4.5,2.0,1463,187,1167,0.0,0.0,10.0,3.0,37.0,0.4,0.875,0.0,0.0,10.0,1.0,35.3,0.0,0.75,0.10000000000000009,0.8,55.0,42.0,9.0,14.0,474.0,-0.2857142857142857,-0.125,0.16666666666666666,-0.25,0.0,-0.11999999999999886,0.0
238,202304030710,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,34.6,0.0,0.6666666666666666,0.0,0.0,120.0,9.0,35.1,1.1,0.4,0.0,0.0,50.0,1.0,34.8,0.0,0.7222222222222222,0.0,0.0,-400.0,0.07692307692307693,0.3076923076923077,7,7,14.0,5.0,1485,1210,1665,0.0,0.0,80.0,9.0,36.5,1.8,0.9375,0.0,0.0,100.0,2.0,34.4,0.2,0.6875,0.2,0.6,55.0,91.0,9.0,6.0,474.0,-0.16666666666666666,0.4,-0.16666666666666666,0.0,0.0,-0.09999999999999928,0.0
239,202304030710,13,15,11,80,28,14,17,192,0,0,0,1,2,4,0,15,7,3,4,33,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,20.0,3.0,34.5,0.3,0.16666666666666666,0.0,0.0,60.0,1.0,34.3,0.0,0.4166666666666667,0.0,0.0,50.0,3.0,34.0,0.4,0.75,0.0,6.0,200.0,0.0,0.15151515151515152,8,9,13.6,4.0,1463,1428,1167,0.0,0.0,100.0,11.0,38.1,1.8,0.1875,0.0,0.0,70.0,16.0,36.6,3.5,1.0,3.6,0.6,58.0,69.0,9.0,12.0,488.0,0.16666666666666666,0.0,0.125,0.125,0.0,-0.8000000000000007,0.0
240,202304030710,21,13,17,138,8,6,3,88,2,1,0,8,4,3,7,16,3,2,0,10,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,0.0,7.0,13.0,34.7,1.3,1.0,0.0,0.0,10.0,4.0,35.5,0.3,0.5625,0.0,0.0,9.0,4.0,35.5,0.4,0.6666666666666666,-4.5,4.0,200.0,0.07142857142857142,0.35714285714285715,8,8,24.0,6.0,1098,1618,1294,0.0,0.0,6.0,6.0,34.1,1.3,0.6666666666666666,0.0,0.0,3.0,4.0,33.8,0.4,0.5,-1.5999999999999999,0.0,56.0,-106.0,9.0,13.0,466.0,0.0,-0.125,0.0,0.0,-0.25,0.320000000000001,0.0
241,202304030710,37,25,25,227,28,14,17,192,6,3,1,18,1,0,2,20,7,3,4,33,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0.0,50.0,8.0,38.0,2.4,0.1,0.0,0.0,80.0,8.0,35.7,0.6,0.2727272727272727,0.0,0.0,20.0,5.0,35.4,1.0,0.625,-1.5,8.0,400.0,0.11627906976744186,0.3023255813953488,4,4,54.3,7.0,1716,1428,1167,0.0,0.0,80.0,1.0,34.6,0.0,0.4666666666666667,0.0,0.0,50.0,10.0,40.1,1.9,0.6923076923076923,-0.3,0.2,56.0,41.0,9.0,10.0,458.0,0.0,0.0,-0.125,-0.13333333333333333,-0.23076923076923078,-0.31000000000000016,0.0
242,202304030710,48,43,36,309,2,2,2,31,0,1,1,8,11,14,12,77,1,0,0,3,0,0,0,0,4,2,3,7,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,8.0,34.7,2.0,0.8888888888888888,0.0,0.0,140.0,15.0,39.8,3.1,0.625,7.0,,400.0,0.02702702702702703,0.24324324324324326,2,2,106.1,8.0,1428,460,1263,0.0,0.0,60.0,6.0,34.4,1.5,1.0,0.0,0.0,70.0,10.0,33.8,0.7,0.8181818181818182,-0.3,0.0,58.0,-128.0,9.0,8.0,,,0.0,0.0625,0.0,0.0,0.8100000000000016,0.0
243,202304030710,20,22,28,183,1,3,0,15,0,0,0,0,7,7,4,40,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,34.7,0.5,0.6428571428571429,0.0,0.0,10.0,6.0,34.8,0.7,0.5833333333333334,0.0,0.0,15.0,10.0,40.1,2.3,0.625,-1.5,0.0,-500.0,0.0,0.0,6,6,268.5,9.0,1691,1160,1167,0.0,0.0,9.0,9.0,34.7,2.2,0.8888888888888888,0.0,0.0,11.0,10.0,37.6,1.9,0.45454545454545453,-0.3,0.0,56.0,-113.0,9.0,14.0,524.0,0.07142857142857142,-0.08333333333333333,0.0625,0.0,0.45454545454545453,-0.5700000000000003,0.0
244,202304030802,0,0,0,0,1,1,0,11,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,2.0,34.7,0.0,0.2222222222222222,0.0,0.0,30.0,3.0,36.6,0.5,0.2727272727272727,,,,,,,,1.0,8.0,200.0,0.4666666666666667,0.7333333333333333,8,12,2.9,2.0,1220,1412,1317,,,,,,,,,,,,,,,1.0,1.0,55.0,35.0,13.0,9.0,418.0,0.0,0.18181818181818182,,,,-1.8999999999999986,0.0
245,202304030802,5,4,5,48,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,34.2,1.0,0.1,0.0,0.0,30.0,3.0,35.5,0.2,0.2857142857142857,0.0,0.0,50.0,3.0,35.9,0.9,0.4166666666666667,0.5,2.0,200.0,0.0,0.0,1,1,9.2,3.0,1674,556,1428,,,,,,,,,,,,,,,0.5,1.0,55.0,22.0,13.0,10.0,456.0,0.0,0.0,-0.08333333333333333,,,-0.8499999999999979,0.0
246,202304030802,2,1,1,5,8,6,3,88,0,0,0,0,0,0,0,1,3,2,0,10,0,0,0,0,0,0,0,0,3,1,0,5,0,0,0,0,0.0,0.0,50.0,5.0,33.7,0.5,0.5384615384615384,,,,,,,,,,,,,,,,,200.0,0.14285714285714285,0.2857142857142857,5,6,14.3,4.0,1282,1618,377,,,,,,,,,,,,,,,,0.0,55.0,29.0,13.0,13.0,502.0,0.0,,,,,,
247,202304030802,11,10,8,102,0,0,0,1,0,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,38.2,1.2,0.7777777777777778,,,,,,,,,,,,,,,,,200.0,0.20588235294117646,0.47058823529411764,7,11,19.5,5.0,1304,596,1503,,,,,,,,,,,,,,,,0.0,55.0,43.0,13.0,9.0,514.0,-0.3333333333333333,,,,,,
248,202304030802,2,0,1,25,3,5,6,45,0,0,0,0,0,0,0,3,0,0,1,9,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0.0,0.0,3.0,2.0,39.8,0.0,0.5,0.0,0.0,4.0,11.0,36.9,1.2,0.125,0.0,0.0,2.0,3.0,35.3,0.3,0.25,0.5,-8.0,600.0,0.0,0.23076923076923078,5,7,75.9,10.0,1243,1376,1428,0.0,0.0,2.0,4.0,36.6,0.5,0.1875,0.0,0.0,2.0,4.0,35.7,0.4,0.06666666666666667,-0.3,0.4,54.0,-406.0,13.0,12.0,456.0,-0.3333333333333333,0.0625,-0.125,0.0625,0.0,0.8499999999999985,0.0
249,202304030802,18,17,14,166,23,19,26,211,3,3,4,12,6,4,5,42,7,2,3,36,1,0,2,4,3,2,4,19,1,0,2,14,1,0,2,0,0.0,0.0,20.0,2.0,35.0,0.3,0.46153846153846156,,,,,,,,,,,,,,,,,200.0,0.075,0.275,8,13,2.0,1.0,1506,1167,199,,,,,,,,,,,,,,,,1.0,55.0,49.0,13.0,13.0,456.0,0.0,,,,,,
250,202304030802,21,13,17,138,28,14,17,192,3,2,2,14,4,3,7,16,7,3,4,33,1,2,0,2,0,2,2,6,2,2,2,13,0,2,0,1,0.0,0.0,50.0,3.0,36.0,1.1,0.5714285714285714,0.0,0.0,60.0,5.0,36.0,2.2,0.6666666666666666,,,,,,,,2.0,4.0,200.0,0.0,0.08695652173913043,2,2,44.6,8.0,1098,1428,1294,,,,,,,,,,,,,,,2.0,0.5,55.0,63.0,13.0,7.0,450.0,-0.2857142857142857,0.0,,,,0.0,0.0
251,202304030802,2,1,2,24,23,19,26,211,0,0,0,1,0,0,0,4,7,2,3,36,0,0,0,0,0,0,0,3,1,0,2,14,0,0,0,0,0.0,0.0,1.0,1.0,38.5,0.0,0.18181818181818182,0.0,0.0,7.0,8.0,37.1,1.2,0.3076923076923077,0.0,0.0,9.0,10.0,35.8,1.7,0.3333333333333333,4.5,20.0,800.0,0.0625,0.3125,4,4,39.6,7.0,1154,1167,1561,,,,,,,,,,,,,,,4.5,0.3333333333333333,55.0,-318.0,13.0,11.0,500.0,0.0,0.23076923076923078,0.0,,,1.3500000000000014,0.0
252,202304030802,2,1,2,24,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,34.2,1.0,0.5384615384615384,,,,,,,,,,,,,,,,,400.0,0.0,0.25,4,5,59.6,9.0,1154,1301,1561,,,,,,,,,,,,,,,,0.0,55.0,29.0,13.0,13.0,472.0,0.0,,,,,,
253,202304030802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.8,0.0,0.1111111111111111,0.0,0.0,140.0,14.0,33.5,1.5,0.8888888888888888,0.0,0.0,140.0,6.0,35.4,1.0,0.5625,2.5,22.0,500.0,0.0,0.0,6,8,274.2,11.0,1630,1516,1428,0.0,0.0,90.0,10.0,40.9,3.4,0.5333333333333333,0.0,0.0,140.0,18.0,41.1,4.6,0.05555555555555555,3.0,0.2,55.0,-414.0,13.0,9.0,460.0,0.0,0.05555555555555555,-0.125,0.0,0.2222222222222222,-1.2000000000000006,0.0
254,202304030802,13,15,11,80,1,0,0,2,0,0,0,0,2,4,0,15,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,11.0,1.0,35.0,0.0,0.1111111111111111,0.0,0.0,10.0,17.0,34.9,1.7,0.5,0.0,0.0,10.0,9.0,34.4,0.6,0.3333333333333333,4.0,10.0,600.0,0.10869565217391304,0.2826086956521739,3,3,29.3,6.0,1463,175,1167,0.0,0.0,2.0,1.0,35.1,0.0,0.1111111111111111,0.0,0.0,6.0,2.0,34.3,0.5,0.375,-1.4,0.6,55.0,-399.0,13.0,18.0,484.0,0.0,-0.05555555555555555,-0.05555555555555555,0.0,0.0,0.12000000000000029,0.0
255,202304030802,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,34.5,1.7,0.9230769230769231,,,,,,,,,,,,,,,,,400.0,0.0,0.0,7,10,354.0,12.0,1037,1364,1428,,,,,,,,,,,,,,,,0.0,55.0,29.0,13.0,13.0,488.0,-0.07692307692307693,,,,,,
256,202304030802,1,0,3,13,2,3,0,26,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,41.6,1.9,0.7,0.0,0.0,13.0,14.0,40.3,2.9,0.125,0.0,0.0,16.0,15.0,39.1,3.1,0.8125,5.5,4.0,600.0,0.09090909090909091,0.2727272727272727,6,9,371.4,13.0,1200,1079,324,0.0,0.0,14.0,9.0,35.8,1.1,0.375,0.0,0.0,7.0,8.0,36.6,3.3,0.5,0.3,0.0,55.0,-396.0,13.0,10.0,454.0,0.0,0.0,-0.0625,0.0625,0.375,1.45,0.0
257,202304030811,14,7,5,89,23,19,26,211,2,1,0,2,1,0,1,13,7,2,3,36,0,0,0,0,0,0,0,0,0,2,1,5,0,0,0,0,0.0,0.0,8.0,3.0,36.0,0.4,0.4,0.0,0.0,8.0,8.0,34.8,0.9,0.1875,0.0,0.0,4.0,12.0,36.8,2.7,0.38461538461538464,4.5,-8.0,0.0,0.0,0.21739130434782608,3,3,5.0,2.0,1657,1167,1317,0.0,0.0,10.0,15.0,36.3,2.1,0.4117647058823529,0.0,0.0,2.0,1.0,33.8,0.0,0.35714285714285715,0.2999999999999998,0.4,54.0,-308.0,14.0,15.0,486.0,0.0,0.0,0.23076923076923078,0.29411764705882354,0.07142857142857142,0.2900000000000006,0.0
258,202304030811,5,9,11,107,15,11,16,143,1,1,0,1,4,3,5,26,6,2,4,22,1,1,0,1,2,1,1,9,1,1,0,1,1,1,0,1,0.0,0.0,12.0,13.0,36.7,2.8,0.6666666666666666,0.0,0.0,10.0,8.0,34.7,0.7,0.7058823529411765,0.0,0.0,13.0,12.0,35.0,0.9,1.0,-0.5,0.0,-1000.0,0.029411764705882353,0.20588235294117646,6,9,28.7,7.0,1167,1405,460,0.0,0.0,7.0,2.0,33.6,0.2,0.7142857142857143,0.0,0.0,11.0,7.0,34.1,0.5,0.7222222222222222,-1.8,0.2,58.0,-196.0,14.0,15.0,518.0,0.2,-0.23529411764705882,-0.1111111111111111,0.07142857142857142,0.0,0.6300000000000004,0.0
259,202304030811,11,16,18,139,0,0,0,0,0,0,0,0,2,3,4,22,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,120.0,13.0,35.9,0.8,0.8,0.0,0.0,70.0,10.0,34.4,1.3,0.9411764705882353,0.0,0.0,20.0,5.0,35.1,0.8,0.7692307692307693,-4.0,4.0,0.0,0.06349206349206349,0.30158730158730157,5,8,52.1,10.0,1152,233,1428,0.0,0.0,80.0,11.0,35.4,1.7,0.9230769230769231,0.0,0.0,20.0,1.0,32.8,0.0,0.75,-2.3,0.2,56.0,92.0,14.0,15.0,526.0,-0.4666666666666667,-0.058823529411764705,0.07692307692307693,-0.23076923076923078,0.25,0.5200000000000002,0.0
260,202304030811,48,43,36,309,8,11,13,160,3,0,0,6,11,14,12,77,2,1,2,29,0,0,0,1,0,4,3,28,0,0,0,5,0,0,0,0,0.0,0.0,160.0,6.0,35.3,0.4,0.6470588235294118,0.0,0.0,20.0,5.0,34.3,0.3,0.4444444444444444,0.0,0.0,40.0,3.0,34.9,0.6,0.38461538461538464,-1.5,2.0,-200.0,0.16666666666666666,0.3333333333333333,8,13,5.0,3.0,1428,1183,1263,0.0,0.0,40.0,3.0,34.8,0.1,0.35714285714285715,0.0,0.0,50.0,7.0,37.2,1.2,0.5,0.0,0.4,57.0,70.0,14.0,17.0,466.0,0.058823529411764705,-0.05555555555555555,-0.23076923076923078,0.35714285714285715,0.16666666666666666,-0.43000000000000116,0.0
261,202304030811,2,3,2,17,2,2,0,1,2,2,0,0,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,34.8,0.4,0.1111111111111111,0.0,0.0,10.0,6.0,34.5,0.7,0.35294117647058826,0.0,0.0,10.0,1.0,34.6,0.0,0.2777777777777778,-2.5,0.0,-500.0,0.1111111111111111,0.28888888888888886,7,11,8.5,5.0,1733,1047,1428,0.0,0.0,10.0,1.0,33.7,0.0,0.15384615384615385,0.0,0.0,40.0,2.0,33.2,0.1,0.7,-1.2999999999999998,0.6,56.0,98.0,14.0,18.0,512.0,0.0,-0.11764705882352941,-0.05555555555555555,-0.07692307692307693,0.0,0.3999999999999986,0.0
262,202304030811,11,16,18,139,4,5,7,36,1,1,1,2,2,3,4,22,0,3,3,8,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,9.0,6.0,36.1,0.7,0.6428571428571429,0.0,0.0,7.0,6.0,35.5,0.4,0.46153846153846156,0.0,0.0,5.0,4.0,35.8,0.3,0.15384615384615385,-1.0,8.0,0.0,0.0,0.3333333333333333,5,7,37.8,9.0,1152,1589,1428,0.0,0.0,9.0,6.0,34.7,0.4,0.07142857142857142,0.0,0.0,13.0,10.0,33.1,0.7,0.8235294117647058,0.8,0.0,53.0,-132.0,14.0,14.0,504.0,-0.21428571428571427,0.07692307692307693,-0.07692307692307693,0.0,0.0,0.6799999999999997,0.0
263,202304030811,48,43,36,309,0,0,0,1,0,0,0,1,11,14,12,77,0,0,0,0,0,0,0,0,0,4,3,28,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,33.8,0.1,0.5555555555555556,0.0,0.0,10.0,1.0,33.7,0.0,0.5,0.0,0.0,20.0,2.0,33.7,0.1,0.6428571428571429,-0.5,8.0,-500.0,0.36363636363636365,0.5454545454545454,1,1,2.5,1.0,1428,499,1263,0.0,0.0,10.0,1.0,32.9,0.0,0.7777777777777778,0.0,0.0,20.0,1.0,33.9,0.0,0.1111111111111111,-0.4,1.0,55.5,98.0,14.0,18.0,430.0,0.05555555555555555,-0.1,0.07142857142857142,0.0,0.0,0.060000000000000143,0.0
264,202304030811,2,3,2,17,5,4,6,68,0,0,0,2,1,0,0,3,0,1,2,14,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,20.0,4.0,35.3,0.5,0.9230769230769231,0.0,0.0,90.0,6.0,33.3,0.3,0.6363636363636364,0.0,0.0,50.0,8.0,34.7,0.7,0.75,2.0,6.0,-200.0,0.0,0.0,6,10,19.0,6.0,1733,1014,1428,0.0,0.0,150.0,4.0,33.8,0.4,0.9375,0.0,0.0,150.0,6.0,33.6,0.6,0.875,0.2,0.0,53.0,-413.0,14.0,13.0,476.0,0.0,0.09090909090909091,-0.08333333333333333,-0.0625,0.125,0.28999999999999915,0.0
265,202304030811,12,9,19,151,17,12,16,126,2,1,1,6,1,1,5,39,4,1,6,25,0,0,1,3,0,0,0,6,1,0,0,3,0,0,0,1,0.0,0.0,1.0,2.0,13.0,0.4,0.08333333333333333,0.0,0.0,1.0,3.0,13.1,0.5,0.3333333333333333,0.0,0.0,1.0,1.0,13.6,0.0,0.3333333333333333,-0.5,-2.0,-1250.0,0.17073170731707318,0.2682926829268293,4,5,29.4,8.0,1127,1294,1328,0.0,0.0,1.0,2.0,13.2,0.3,0.4166666666666667,0.0,0.0,2.0,2.0,14.0,0.3,0.25,-0.1,1.0,57.0,-398.0,14.0,12.0,480.0,0.0,0.0,0.0,-0.16666666666666666,0.25,-0.20999999999999996,0.0
266,202304030811,8,12,16,116,2,6,3,47,1,1,0,13,1,0,4,16,1,2,0,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,35.5,0.4,1.0,0.0,0.0,10.0,2.0,37.3,0.2,1.0,0.0,0.0,60.0,2.0,34.5,0.1,0.5,-1.0,24.0,0.0,0.21212121212121213,0.48484848484848486,8,14,7.8,4.0,1317,1713,1186,0.0,0.0,50.0,6.0,35.8,1.0,0.5,0.0,0.0,30.0,6.0,34.4,0.9,0.8181818181818182,0.8,0.4,57.0,49.0,14.0,16.0,492.0,-0.125,-0.8125,-0.3333333333333333,-0.25,-0.36363636363636365,0.3700000000000003,0.0
267,202304030811,5,9,11,107,7,14,5,85,0,0,0,1,4,3,5,26,1,0,0,9,0,0,0,1,2,1,1,9,0,0,0,1,0,0,0,0,0.0,0.0,13.0,10.0,35.6,2.0,0.6875,0.0,0.0,9.0,15.0,35.9,1.1,0.3888888888888889,0.0,0.0,11.0,11.0,34.2,0.6,0.7142857142857143,0.5,0.0,-1600.0,0.15151515151515152,0.21212121212121213,2,2,54.5,11.0,1167,1393,460,0.0,0.0,10.0,13.0,35.4,1.3,0.6875,0.0,0.0,9.0,1.0,33.8,0.0,0.29411764705882354,-2.0,0.2,57.0,-90.0,14.0,16.0,466.0,-0.25,-0.1111111111111111,-0.14285714285714285,0.125,-0.058823529411764705,0.41000000000000086,0.0
268,202304030811,5,9,11,107,28,14,17,192,3,3,2,12,4,3,5,26,7,3,4,33,2,0,1,3,2,1,1,9,1,0,0,5,1,0,0,2,0.0,0.0,14.0,12.0,34.2,1.6,0.5333333333333333,0.0,0.0,12.0,12.0,35.2,1.1,0.14285714285714285,0.0,0.0,16.0,14.0,38.1,3.3,0.9375,1.0,-6.0,0.0,0.0,0.14285714285714285,4,6,57.3,12.0,1167,1428,460,0.0,0.0,6.0,15.0,39.7,2.4,0.75,0.0,0.0,5.0,7.0,35.2,1.0,0.8571428571428571,-0.7,0.0,57.0,-42.0,14.0,15.0,490.0,0.06666666666666667,0.0,0.0,0.125,-0.07142857142857142,-0.65,0.0
269,202304030811,1,1,0,10,1,0,0,13,0,0,0,1,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,35.2,1.4,0.1875,0.0,0.0,18.0,16.0,33.5,0.8,1.0,0.0,0.0,16.0,14.0,38.6,2.4,0.9375,-1.0,-14.0,800.0,0.0,0.2,7,12,271.2,14.0,1321,1417,1263,0.0,0.0,13.0,13.0,35.9,1.7,0.9230769230769231,0.0,0.0,15.0,14.0,34.2,1.3,1.0,-0.7,0.0,52.0,-293.0,14.0,16.0,476.0,0.125,0.0,0.0625,-0.07692307692307693,0.0,-0.039999999999999855,0.0
270,202304030811,48,43,36,309,4,3,1,26,1,0,0,4,11,14,12,77,1,0,0,5,0,0,0,1,0,4,3,28,0,0,0,1,0,0,0,0,0.0,0.0,13.0,16.0,45.3,10.0,0.5625,0.0,0.0,13.0,14.0,36.3,2.2,0.14285714285714285,0.0,0.0,14.0,15.0,37.7,2.6,0.26666666666666666,-0.5,-16.0,-100.0,0.0,0.25,3,4,188.0,13.0,1428,749,1263,0.0,0.0,13.0,15.0,33.6,1.9,0.5625,0.0,0.0,8.0,6.0,34.8,0.6,0.5454545454545454,-1.9,0.0,55.0,-49.0,14.0,16.0,480.0,0.375,0.0,0.26666666666666666,0.25,-0.09090909090909091,2.3699999999999997,0.0
271,202304040107,8,12,16,116,1,0,1,13,0,0,0,2,1,0,4,16,0,0,0,0,0,0,0,0,1,0,4,7,0,0,0,0,0,0,0,0,0.0,0.0,100.0,16.0,36.5,2.0,0.75,0.0,0.0,14.0,1.0,34.1,0.0,1.0,0.0,0.0,12.0,10.0,36.1,1.2,0.6875,-3.0,2.0,0.0,0.043478260869565216,0.08695652173913043,2,3,79.6,14.0,1317,1665,1186,0.0,0.0,8.0,12.0,36.0,1.9,0.6666666666666666,0.0,0.0,9.0,4.0,35.8,0.3,0.8666666666666667,-1.3,0.2,55.0,-553.0,16.0,16.0,422.0,0.1875,-0.1875,-0.1875,-0.08333333333333333,-0.26666666666666666,-0.04999999999999929,0.0
272,202304040107,12,9,19,151,0,0,1,2,0,0,1,0,1,1,5,39,0,0,1,1,0,0,1,0,0,1,1,12,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,34.8,0.3,0.4375,0.0,0.0,4.0,4.0,35.4,0.4,1.0,0.0,0.0,4.0,2.0,35.9,0.1,0.6363636363636364,0.0,10.0,0.0,0.0,0.15384615384615385,3,6,3.7,2.0,1127,448,1328,0.0,0.0,2.0,6.0,34.7,0.8,0.2,0.0,0.0,1.0,2.0,36.0,0.2,0.6666666666666666,0.2,0.6,55.0,0.0,16.0,16.0,440.0,0.0,-0.4166666666666667,-0.18181818181818182,0.0,0.1111111111111111,-0.17000000000000098,0.0
