,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
293,202304030312,21,13,17,138,23,19,26,211,4,0,3,10,5,2,5,29,5,8,8,49,2,0,1,4,1,1,2,2,0,4,4,13,0,0,1,0,0.0,0.0,11.0,9.0,34.7,1.3,0.8888888888888888,0.0,0.0,6.0,7.0,35.8,2.1,0.3,0.0,0.0,5.0,7.0,37.1,1.0,0.8,-1.0,10.0,0.0,0.0,0.15384615384615385,2,2,11.6,6.0,1098,1167,1294,0.0,0.0,3.0,2.0,35.1,0.2,0.75,0.0,0.0,4.0,7.0,34.4,0.9,0.9,-0.9,0.2
294,202304030312,0,1,1,4,1,1,0,8,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,34.7,0.3,0.25,0.0,0.0,100.0,7.0,34.5,0.4,0.21428571428571427,0.0,0.0,30.0,1.0,35.3,0.0,0.09090909090909091,-3.0,0.0,200.0,,,3,4,42.4,10.0,1248,1691,1428,0.0,0.0,80.0,9.0,34.8,1.4,0.8,0.0,0.0,70.0,9.0,35.1,0.9,0.6111111111111112,0.6,0.2
295,202304030312,37,25,25,227,2,1,0,6,0,0,0,0,6,6,3,28,0,1,0,0,0,0,0,0,2,0,0,9,0,1,0,0,0,0,0,0,0.0,0.0,50.0,5.0,34.8,0.3,0.5625,0.0,0.0,30.0,8.0,34.4,0.6,0.5,0.0,0.0,50.0,3.0,36.8,0.1,0.16666666666666666,-1.0,-6.0,200.0,0.12903225806451613,0.2903225806451613,7,12,5.2,3.0,1716,760,1167,0.0,0.0,50.0,8.0,35.4,1.2,0.46153846153846156,0.0,0.0,20.0,1.0,34.1,0.0,0.23529411764705882,-0.8,0.4
296,202304030312,2,0,1,25,1,1,1,5,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,9.0,36.4,1.4,0.5,0.0,0.0,130.0,9.0,34.7,0.8,0.42857142857142855,0.0,0.0,170.0,16.0,39.2,3.1,0.2777777777777778,3.5,10.0,0.0,0.0,0.058823529411764705,3,3,150.9,13.0,1243,632,1428,0.0,0.0,150.0,18.0,35.0,1.3,0.4444444444444444,0.0,0.0,140.0,15.0,40.6,3.4,0.9333333333333333,2.1,0.0
297,202304030312,19,15,22,177,5,1,1,7,1,0,0,0,2,0,1,20,1,1,1,3,0,0,0,0,1,0,0,6,1,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,35.9,0.0,0.2,0.0,0.0,40.0,2.0,36.5,0.4,0.1875,0.0,0.0,20.0,4.0,36.7,0.3,0.06666666666666667,1.5,-4.0,0.0,0.06818181818181818,0.20454545454545456,4,5,19.6,7.0,1393,225,1263,0.0,0.0,100.0,7.0,35.8,0.6,0.4375,0.0,0.0,60.0,4.0,34.8,0.7,0.38461538461538464,1.1,0.4
298,202304030312,2,2,1,41,28,14,17,192,1,0,0,4,1,0,0,4,8,6,4,40,1,0,0,0,0,0,0,0,1,0,1,12,0,0,0,0,0.0,0.0,15.0,16.0,38.4,4.7,0.125,0.0,0.0,14.0,17.0,37.7,2.0,0.1111111111111111,0.0,0.0,7.0,13.0,36.8,3.9,0.6923076923076923,-1.5,-2.0,200.0,0.07317073170731707,0.17073170731707318,8,13,115.0,12.0,1426,1428,306,0.0,0.0,7.0,3.0,36.2,0.2,0.0625,0.0,0.0,5.0,4.0,34.0,0.3,0.1,-3.8,0.2
299,202304030312,2,1,2,24,1,0,1,1,0,0,0,0,2,1,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,16.0,37.5,2.2,0.11764705882352941,0.0,0.0,7.0,8.0,36.2,0.7,0.06666666666666667,0.0,0.0,5.0,12.0,34.5,1.0,0.8571428571428571,-2.0,-2.0,0.0,0.0,0.1875,6,9,8.5,5.0,1154,314,1561,0.0,0.0,3.0,1.0,35.1,0.0,0.08333333333333333,0.0,0.0,4.0,5.0,34.4,0.4,0.0625,-2.9,0.2
300,202304030312,21,13,17,138,4,6,13,79,1,1,2,2,5,2,5,29,1,1,2,16,0,1,1,1,1,1,2,2,1,0,1,4,0,0,1,0,0.0,0.0,11.0,8.0,38.9,1.4,1.0,0.0,0.0,7.0,8.0,36.4,2.1,0.125,0.0,0.0,11.0,13.0,36.6,2.3,0.07142857142857142,2.5,29.0,-200.0,0.06521739130434782,0.2608695652173913,1,1,106.4,11.0,1098,1306,1294,0.0,0.0,13.0,12.0,36.5,1.5,0.06666666666666667,0.0,0.0,6.0,4.0,34.9,0.7,0.1,-0.4,0.0
301,202304030312,20,22,28,183,6,16,6,106,0,0,0,1,4,5,6,46,1,1,1,16,0,0,0,0,0,0,5,11,0,0,1,6,0,0,0,0,0.0,0.0,140.0,13.0,38.2,2.5,0.8,0.0,0.0,160.0,16.0,35.6,2.3,0.9411764705882353,0.0,0.0,80.0,13.0,34.4,0.7,0.8333333333333334,0.0,-4.0,600.0,0.0,0.0,7,11,537.2,14.0,1691,1559,1167,0.0,0.0,140.0,6.0,35.6,0.8,0.2777777777777778,0.0,0.0,180.0,13.0,36.1,1.2,0.05555555555555555,-1.0,0.0
302,202304030402,0,0,0,0,16,15,14,198,0,0,0,0,0,0,0,0,4,1,1,33,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0.0,0.0,50.0,6.0,38.5,1.7,0.2222222222222222,,,,,,,,,,,,,,,,,0.0,0.12903225806451613,0.3225806451612903,2,2,13.3,4.0,1564,1013,334,,,,,,,,,,,,,,,,0.0
303,202304030402,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.5,0.2,0.8888888888888888,,,,,,,,,,,,,,,,,0.0,0.13333333333333333,0.3111111111111111,6,6,1.4,1.0,1352,57,1503,,,,,,,,,,,,,,,,1.0
304,202304030402,0,0,0,0,7,14,5,85,0,0,0,0,0,0,0,0,0,2,2,12,0,0,0,0,0,0,0,0,0,2,2,9,0,0,0,0,0.0,0.0,10.0,12.0,37.5,2.4,0.5625,,,,,,,,,,,,,,,,,0.0,0.05263157894736842,0.10526315789473684,8,8,17.2,5.0,1693,1393,1167,,,,,,,,,,,,,,,,0.0
305,202304030402,2,3,5,31,0,1,1,5,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.4,0.2,0.6666666666666666,0.0,0.0,80.0,2.0,35.7,0.0,0.6363636363636364,,,,,,,,-1.0,2.0,0.0,0.0,0.14814814814814814,7,7,3.6,2.0,1399,1335,1428,,,,,,,,,,,,,,,-1.0,1.0
306,202304030402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.8,0.0,0.1111111111111111,0.0,0.0,140.0,14.0,33.5,1.5,0.8888888888888888,0.0,0.0,140.0,6.0,35.4,1.0,0.5625,2.5,22.0,300.0,0.0,0.0,3,3,382.5,9.0,1630,1516,1428,0.0,0.0,90.0,10.0,40.9,3.4,0.5333333333333333,0.0,0.0,140.0,18.0,41.1,4.6,0.05555555555555555,3.0,0.2
307,202304030402,1,0,3,13,2,3,0,16,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,35.1,1.4,0.9166666666666666,0.0,0.0,110.0,6.0,36.9,0.9,0.7692307692307693,0.0,0.0,150.0,13.0,37.2,2.5,0.6875,1.5,2.0,-200.0,0.06382978723404255,0.2553191489361702,5,5,112.7,7.0,1200,1438,324,,,,,,,,,,,,,,,1.5,0.0
308,202304030402,0,0,0,16,15,11,16,143,0,0,0,2,0,0,0,4,4,5,3,23,0,0,0,0,0,0,0,4,1,1,2,8,0,0,0,0,0.0,0.0,80.0,7.0,36.4,3.0,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.018518518518518517,0.2037037037037037,4,4,58.1,6.0,1713,1405,215,,,,,,,,,,,,,,,,0.0
309,202304030402,14,7,5,89,28,14,17,192,3,0,2,16,4,0,1,14,8,6,4,40,2,0,0,2,1,0,1,8,3,2,3,13,0,0,0,1,0.0,0.0,3.0,8.0,37.7,2.3,0.1111111111111111,0.0,0.0,5.0,6.0,37.3,1.1,0.7272727272727273,,,,,,,,-2.0,4.0,0.0,0.1111111111111111,0.2962962962962963,8,9,11.9,3.0,1657,1428,1317,,,,,,,,,,,,,,,-2.0,0.0
310,202304030402,2,2,1,41,2,1,1,26,0,0,0,0,1,0,0,4,2,0,0,10,0,0,0,0,1,0,0,4,0,0,0,4,0,0,0,0,0.0,0.0,9.0,9.0,38.0,2.0,1.0,0.0,0.0,13.0,12.0,36.9,2.4,0.6923076923076923,0.0,0.0,9.0,9.0,35.9,2.2,1.0,0.0,-19.0,1000.0,,,1,1,177.8,8.0,1426,1103,306,0.0,0.0,15.0,13.0,43.2,6.5,0.9333333333333333,0.0,0.0,8.0,,,,,0.9,0.0
311,202304030405,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,34.4,0.2,0.5625,0.0,0.0,11.0,12.0,35.7,1.4,0.4,0.0,0.0,8.0,9.0,35.1,1.0,0.3888888888888889,2.0,0.0,200.0,0.06976744186046512,0.27906976744186046,4,7,2.6,1.0,1352,613,1503,0.0,0.0,2.0,1.0,34.2,0.0,0.35714285714285715,0.0,0.0,3.0,2.0,33.9,0.0,0.6,-1.7,0.4
312,202304030405,0,0,0,0,2,4,2,28,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10909090909090909,0.2909090909090909,2,4,6.6,3.0,603,324,760,,,,,,,,,,,,,,,,
313,202304030405,4,7,6,44,1,0,0,2,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04,0.12,8,15,27.5,8.0,1677,738,1167,,,,,,,,,,,,,,,,
314,202304030405,0,1,1,4,3,5,6,45,0,0,0,0,0,1,0,0,0,2,2,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13043478260869565,0.32608695652173914,7,14,19.1,6.0,1248,1376,1428,,,,,,,,,,,,,,,,
315,202304030405,20,22,28,183,5,5,5,62,0,0,1,4,4,5,6,46,1,1,0,6,0,0,0,1,1,2,0,8,1,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1111111111111111,1,1,8.9,4.0,1691,1503,1167,,,,,,,,,,,,,,,,
316,202304030405,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,42.3,0.7,0.08333333333333333,0.0,0.0,6.0,10.0,39.3,1.9,0.6428571428571429,0.0,0.0,7.0,5.0,39.2,1.2,0.42857142857142855,1.0,0.0,-70.0,0.027777777777777776,0.19444444444444445,1,2,25.3,7.0,1591,1228,464,0.0,0.0,5.0,8.0,41.3,2.5,0.23076923076923078,0.0,0.0,1.0,9.0,39.6,2.5,0.5384615384615384,1.0,0.2
317,202304030405,13,15,11,80,17,12,16,126,0,2,0,0,2,4,5,18,5,5,2,23,0,1,0,0,1,2,3,3,2,1,0,8,0,1,0,0,0.0,0.0,12.0,12.0,40.2,2.5,0.4166666666666667,0.0,0.0,10.0,15.0,43.9,7.3,0.5333333333333333,0.0,0.0,8.0,10.0,35.9,2.4,0.9090909090909091,-1.0,-8.0,100.0,0.05,0.15,2,3,55.7,11.0,1463,1294,1167,0.0,0.0,11.0,7.0,35.4,1.1,0.3125,,,,,,,,-2.0,0.0
318,202304030405,6,11,9,91,6,2,10,108,0,0,0,0,1,1,2,16,1,0,1,25,0,0,0,0,0,1,1,6,0,0,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.022222222222222223,0.17777777777777778,8,16,36.9,9.0,1222,1345,1328,,,,,,,,,,,,,,,,
319,202304030405,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,16.0,44.3,9.4,0.4375,0.0,0.0,1.0,2.0,38.8,0.5,0.25,0.0,0.0,10.0,8.0,39.5,2.1,0.5,-4.0,2.0,0.0,0.0,0.16666666666666666,6,12,51.8,10.0,1220,1576,1317,0.0,0.0,5.0,5.0,38.4,1.7,0.8125,0.0,0.0,6.0,4.0,39.4,0.7,0.38461538461538464,-2.1,0.2
320,202304030405,1,0,0,5,17,12,16,126,0,0,0,0,0,0,0,1,5,5,2,23,0,0,0,0,0,0,0,0,2,1,0,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3,6,244.2,14.0,1204,1294,1221,,,,,,,,,,,,,,,,
321,202304030405,0,0,0,0,6,2,10,108,0,0,0,0,0,0,0,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,8.0,3.0,40.0,1.3,0.8,0.0,0.0,13.0,13.0,42.8,2.6,0.3333333333333333,0.0,0.0,14.0,14.0,38.5,1.8,1.0,5.5,11.0,400.0,0.0,0.14814814814814814,7,13,99.0,12.0,1479,1345,857,0.0,0.0,13.0,12.0,36.5,2.2,0.7142857142857143,0.0,0.0,10.0,11.0,42.0,3.0,0.4,1.5,0.2
322,202304030405,13,15,11,80,1,0,1,2,0,0,0,0,2,4,5,18,0,0,0,0,0,0,0,0,1,2,3,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14285714285714285,0.3333333333333333,4,8,3.8,2.0,1463,856,1167,,,,,,,,,,,,,,,,
323,202304030405,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,37.0,1.7,0.9166666666666666,0.0,0.0,14.0,10.0,38.8,1.5,0.8666666666666667,0.0,0.0,11.0,11.0,39.8,8.1,1.0,0.0,-4.0,880.0,0.06666666666666667,0.2,6,11,14.4,5.0,1286,428,1503,0.0,0.0,10.0,,,,,0.0,0.0,11.0,8.0,40.3,1.4,0.5,-0.8,0.0
324,202304030405,0,4,2,35,10,4,4,76,0,0,0,0,0,1,0,4,1,0,3,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,15.0,13.0,38.3,4.1,0.9333333333333333,0.0,0.0,16.0,15.0,37.8,3.0,1.0,0.0,0.0,7.0,7.0,41.0,1.6,0.3333333333333333,-3.0,-2.0,600.0,0.3333333333333333,0.3333333333333333,3,5,208.0,13.0,1333,1328,1294,0.0,0.0,15.0,9.0,39.1,2.6,0.875,0.0,0.0,16.0,15.0,39.4,3.1,0.75,-0.2,0.0
325,202304030405,1,5,1,40,1,2,0,11,0,0,0,0,0,1,1,8,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,40.1,0.6,0.09090909090909091,0.0,0.0,11.0,12.0,40.3,2.8,0.5714285714285714,0.0,0.0,14.0,15.0,48.4,9.6,0.13333333333333333,6.0,4.0,500.0,0.01818181818181818,0.2,5,9,271.0,15.0,1548,1520,1328,0.0,0.0,15.0,15.0,37.7,3.2,0.25,,,,,,,,3.9,0.25
326,202304030405,0,2,2,27,10,12,9,128,0,0,0,1,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,6.0,5.0,41.4,3.2,0.3333333333333333,0.0,0.0,15.0,16.0,42.8,6.5,0.875,0.0,0.0,16.0,16.0,37.8,4.0,0.5,5.5,-10.0,400.0,0.0,0.0,5,10,315.6,16.0,1507,1556,593,,,,,,,,,,,,,,,5.5,0.0
327,202304030505,21,13,17,138,7,14,5,85,0,1,1,9,5,2,5,29,0,2,2,12,0,0,1,0,1,0,1,8,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1276595744680851,0.3191489361702128,3,3,7.4,5.0,1098,1393,1294,,,,,,,,,,,,,,,,
328,202304030505,0,0,0,0,12,7,10,125,0,0,0,0,0,0,0,0,2,0,3,22,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.25,2,2,5.9,4.0,1693,1482,1167,,,,,,,,,,,,,,,,
329,202304030505,0,5,1,31,3,3,3,41,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,15.0,16.0,37.6,2.3,0.5,0.0,0.0,11.0,9.0,37.1,1.3,0.5714285714285714,0.0,0.0,11.0,16.0,36.0,1.6,0.125,0.0,4.0,-200.0,0.0,0.0,8,11,31.7,8.0,1089,1599,1428,0.0,0.0,8.0,3.0,34.6,1.0,0.6363636363636364,,,,,,,,-3.2,0.25
330,202304030505,2,1,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,4.0,5.0,38.3,1.4,0.46153846153846156,0.0,0.0,12.0,10.0,38.7,1.9,0.6875,0.0,0.0,9.0,5.0,40.0,1.4,0.5625,0.0,-2.0,100.0,0.12698412698412698,0.2857142857142857,5,5,3.7,1.0,1600,314,680,0.0,0.0,1.0,1.0,39.7,0.0,0.1875,0.0,0.0,1.0,2.0,37.4,0.1,0.6,-1.5,0.4
331,202304030505,2,1,2,24,0,0,0,1,0,0,0,0,2,1,1,6,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05714285714285714,0.11428571428571428,1,1,28.1,7.0,1154,1716,1561,,,,,,,,,,,,,,,,
332,202304030505,1,2,0,42,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.05555555555555555,8,10,13.4,6.0,1687,168,1345,,,,,,,,,,,,,,,,
333,202304030505,6,11,9,91,28,14,17,192,0,0,0,0,1,1,2,16,8,6,4,40,0,0,0,0,0,1,1,6,3,1,0,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0625,0.25,6,6,50.8,9.0,1222,1428,1328,,,,,,,,,,,,,,,,
334,202304030505,21,13,17,138,23,19,26,211,4,0,3,10,5,2,5,29,5,8,8,49,2,0,1,4,1,0,1,8,1,1,1,13,0,0,0,2,0.0,0.0,2.0,3.0,40.1,1.0,0.3,0.0,0.0,13.0,15.0,37.7,2.3,0.4666666666666667,0.0,0.0,11.0,13.0,38.7,2.7,0.7857142857142857,5.0,3.0,400.0,0.09090909090909091,0.22727272727272727,4,4,5.5,3.0,1098,1167,1294,0.0,0.0,8.0,8.0,38.4,1.1,0.6153846153846154,0.0,0.0,9.0,8.0,39.8,1.4,0.875,0.3,0.2
335,202304030505,0,0,0,0,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,39.5,4.8,0.9090909090909091,0.0,0.0,10.0,,,,0.125,0.0,0.0,10.0,10.0,40.8,4.9,0.5,-1.0,0.0,800.0,0.0,0.14285714285714285,7,9,159.6,10.0,1483,548,1482,0.0,0.0,10.0,9.0,36.1,2.6,0.5454545454545454,,,,,,,,-1.0,0.0
336,202304030505,0,2,2,27,0,1,0,12,0,1,0,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,46.4,9.7,0.9375,0.0,0.0,11.0,10.0,40.8,8.3,0.8181818181818182,,,,,,,,-6.0,2.0,0.0,0.0,0.10714285714285714,6,7,160.1,11.0,1507,1736,593,,,,,,,,,,,,,,,-6.0,0.0
337,202304030505,0,2,2,20,7,5,6,76,0,0,0,1,0,0,1,3,1,0,1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.2727272727272727,,,,,,,,,,,,,,,,,0.0,,,7,8,3.8,2.0,1467,1362,336,,,,,,,,,,,,,,,,
338,202304030607,20,22,28,183,16,15,14,198,1,3,1,19,4,5,6,46,4,1,1,33,0,0,0,2,0,0,5,11,0,1,0,3,0,0,0,1,0.0,0.0,50.0,3.0,33.5,0.2,0.8235294117647058,0.0,0.0,50.0,2.0,33.9,0.5,0.7272727272727273,0.0,0.0,20.0,5.0,36.1,0.3,0.9,1.0,4.0,0.0,0.0,0.16,5,5,1.7,1.0,1691,1013,1167,0.0,0.0,140.0,8.0,34.7,1.0,0.8888888888888888,0.0,0.0,50.0,6.0,34.4,0.9,0.3333333333333333,1.2,0.4
339,202304030607,11,10,8,102,16,15,14,198,0,0,1,0,2,5,3,27,4,1,1,33,0,0,0,0,0,0,0,8,0,1,0,3,0,0,0,0,0.0,0.0,130.0,13.0,35.4,1.0,0.9375,0.0,0.0,90.0,10.0,35.3,1.3,0.9090909090909091,0.0,0.0,5.0,12.0,35.5,1.0,0.9285714285714286,-0.5,6.0,-700.0,0.140625,0.328125,2,2,5.2,3.0,1304,1013,1503,0.0,0.0,13.0,15.0,34.9,1.4,0.875,0.0,0.0,4.0,5.0,35.8,0.8,0.2857142857142857,-1.1,0.0
340,202304030607,5,3,5,26,23,19,26,211,1,0,2,0,1,0,1,8,5,8,8,49,0,0,1,0,0,0,0,0,0,4,4,13,0,0,0,0,0.0,0.0,120.0,8.0,33.7,0.8,0.9166666666666666,0.0,0.0,80.0,9.0,35.3,1.2,0.8888888888888888,0.0,0.0,110.0,6.0,34.3,0.6,0.7272727272727273,-1.0,-6.0,0.0,0.07142857142857142,0.16666666666666666,8,8,6.0,4.0,1289,1167,1428,0.0,0.0,40.0,1.0,34.8,0.0,0.25,0.0,0.0,70.0,3.0,34.9,0.5,0.5625,-1.8,0.4
341,202304030607,2,3,5,31,2,6,3,47,0,0,0,4,0,0,1,11,0,1,1,9,0,0,0,3,0,0,0,5,0,0,0,4,0,0,0,2,0.0,0.0,60.0,8.0,35.3,0.8,0.26666666666666666,0.0,0.0,50.0,1.0,35.3,0.0,0.0625,0.0,0.0,60.0,6.0,33.9,0.7,0.6111111111111112,-1.0,0.0,0.0,0.021739130434782608,0.17391304347826086,7,7,11.0,5.0,1399,1713,1428,0.0,0.0,70.0,8.0,35.3,0.6,0.3125,0.0,0.0,50.0,3.0,36.1,0.9,0.6875,-0.3,0.4
342,202304030607,6,11,9,91,0,0,0,6,0,0,0,4,1,1,2,16,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,130.0,10.0,33.7,1.6,0.9230769230769231,0.0,0.0,80.0,7.0,35.8,2.6,1.0,0.0,0.0,50.0,8.0,37.9,2.6,0.7272727272727273,-1.0,0.0,0.0,0.0,0.13793103448275862,4,4,128.4,8.0,1222,493,1328,0.0,0.0,90.0,8.0,35.4,0.8,0.9090909090909091,0.0,0.0,70.0,8.0,34.5,1.9,0.875,-0.3,0.0
343,202304030607,13,15,11,80,12,7,10,125,0,1,1,6,2,4,5,18,2,0,3,22,0,0,1,2,0,0,1,6,1,0,1,6,0,0,1,2,0.0,0.0,60.0,3.0,34.3,0.1,0.9375,0.0,0.0,60.0,4.0,34.0,0.5,0.6923076923076923,0.0,0.0,30.0,3.0,33.7,0.2,0.9,0.0,-6.0,200.0,0.19444444444444445,0.5,3,3,4.7,2.0,1463,1482,1167,0.0,0.0,70.0,10.0,33.9,1.0,1.0,0.0,0.0,20.0,6.0,32.8,0.5,1.0,1.2,0.4
344,202304030607,1,1,1,26,8,11,13,160,0,0,0,2,0,1,1,5,2,2,2,29,0,0,0,0,0,1,1,2,1,0,0,4,0,0,0,0,0.0,0.0,6.0,7.0,35.7,2.1,0.25,0.0,0.0,18.0,6.0,35.6,0.3,0.1111111111111111,0.0,0.0,12.0,9.0,39.7,2.2,0.6,1.0,-6.0,0.0,0.0,0.0,6,6,86.5,6.0,1482,1183,1263,0.0,0.0,5.0,3.0,39.4,1.1,0.4166666666666667,0.0,0.0,11.0,11.0,38.2,1.6,0.7333333333333333,0.5,0.2
345,202304030607,2,3,5,31,16,15,14,198,0,0,0,0,0,0,1,11,4,1,1,33,0,0,0,0,0,0,0,5,0,1,0,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,16.0,35.9,2.4,0.3125,0.0,0.0,160.0,14.0,34.4,0.9,0.875,-2.0,,300.0,0.017857142857142856,0.19642857142857142,1,1,125.0,7.0,1399,1013,1428,0.0,0.0,70.0,8.0,36.5,2.9,0.125,0.0,0.0,170.0,15.0,34.9,1.7,0.7647058823529411,-0.9,0.0
346,202304030707,25,27,26,210,1,2,3,21,0,1,2,3,7,11,10,48,0,1,2,4,0,1,2,1,5,2,1,14,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,34.6,0.2,0.7777777777777778,0.0,0.0,30.0,9.0,36.0,0.8,0.8888888888888888,0.0,0.0,40.0,4.0,32.9,0.4,0.9375,0.0,-10.0,-200.0,0.038461538461538464,0.19230769230769232,4,8,3.9,2.0,1503,565,1263,0.0,0.0,30.0,4.0,33.4,0.2,0.8333333333333334,0.0,0.0,80.0,4.0,33.9,0.2,0.75,-0.5,0.0
347,202304030707,18,17,14,166,28,14,17,192,2,2,1,23,6,4,5,30,8,6,4,40,1,1,1,3,2,0,3,9,3,2,3,13,0,0,1,1,0.0,0.0,1.0,1.0,39.6,0.0,0.5,0.0,0.0,1.0,2.0,34.1,0.2,0.5,0.0,0.0,1.0,5.0,35.0,0.3,0.4444444444444444,2.0,7.0,-70.0,0.09090909090909091,0.13636363636363635,2,4,3.7,1.0,1506,1428,199,0.0,0.0,3.0,6.0,34.3,0.2,0.5333333333333333,0.0,0.0,2.0,3.0,35.4,0.6,0.7058823529411765,0.7999999999999999,0.6
