,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
197,202204030507,1,0,1,12,21,10,9,182,0,0,0,0,0,0,1,6,2,0,1,22,0,0,0,0,0,0,1,1,0,0,0,9,0,0,0,0,0.0,0.0,7.0,6.0,40.0,1.4,0.9,0.0,0.0,1.0,7.0,34.5,0.9,0.6111111111111112,0.0,0.0,9.0,5.0,33.9,0.6,0.8235294117647058,-0.5,10.0,-400.0,0.03125,0.21875,7,14,5.1,1.0,1534,1263,1235,0.0,0.0,4.0,4.0,36.1,0.3,0.6666666666666666,0.0,0.0,9.0,3.0,34.4,0.2,0.8125,-0.9,0.2,54.0,-692.0,18.0,10.0,434.0,-0.3,-0.05555555555555555,-0.058823529411764705,-0.06666666666666667,-0.125,0.9600000000000002,0.0,1.9273999999999987,-0.653100000000002,-1.2531000000000034,0.7346000000000004,-0.7531000000000034,0.10698889737560262,2.235531256770972
198,202204030507,7,6,3,72,7,3,3,96,0,0,0,2,1,1,0,18,0,1,1,23,0,0,0,2,0,0,0,7,0,0,1,12,0,0,0,2,0.0,0.0,9.0,9.0,40.3,3.2,0.4,0.0,0.0,18.0,17.0,38.5,3.3,0.6111111111111112,0.0,0.0,15.0,16.0,39.3,3.3,0.6875,3.5,-13.0,0.0,0.0625,0.25,3,6,51.1,10.0,1036,1235,1108,0.0,0.0,17.0,16.0,35.3,2.0,0.5,0.0,0.0,10.0,12.0,35.0,0.8,0.4666666666666667,0.5,0.0,56.0,-694.0,18.0,10.0,431.0,0.2,0.05555555555555555,0.0625,0.0,0.0,1.3799999999999997,0.0,2.3888999999999996,3.2087000000000003,1.4788999999999959,0.22529999999999717,-0.153100000000002,0.10310159199355236,2.145134028446707
199,202204030507,14,6,16,91,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,34.3,1.3,0.9444444444444444,0.0,0.0,8.0,2.0,34.7,0.4,0.7777777777777778,0.0,0.0,6.0,10.0,34.9,0.9,0.625,0.5,2.0,0.0,0.04,0.16,7,15,7.6,6.0,1098,1348,1294,0.0,0.0,9.0,4.0,33.5,0.5,0.6,,,,,,,,-0.7,0.25,54.0,0.0,18.0,18.0,422.0,-0.16666666666666666,-0.1111111111111111,-0.0625,-0.06666666666666667,,0.21999999999999958,0.0,-0.8531000000000049,-0.5912999999999968,-0.5592000000000041,-1.5747,,0.13784853413873335,0.5361902647381807
200,202204030507,1,0,1,12,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,30.0,39.6,0.7,0.18181818181818182,0.0,0.0,110.0,100.0,35.1,1.4,0.5555555555555556,0.0,0.0,110.0,110.0,38.7,1.9,0.5,40.0,30.0,-200.0,0.047619047619047616,0.09523809523809523,4,8,65.6,11.0,1534,1465,1235,0.0,0.0,70.0,140.0,41.4,4.0,0.1875,,,,,,,,34.0,0.0,56.0,-648.0,18.0,11.0,486.0,0.0,0.0,0.125,0.0,,-0.8999999999999992,0.0,1.3205000000000027,-0.05310000000000059,0.8766999999999996,3.488900000000001,,0.17269176636710334,2.2945587811167525
201,202204030507,0,1,0,3,10,4,7,99,0,0,0,0,0,1,0,2,3,2,3,22,0,0,0,0,0,1,0,1,1,2,0,14,0,0,0,0,0.0,0.0,10.0,12.0,42.0,3.9,0.08333333333333333,0.0,0.0,9.0,11.0,35.1,1.5,0.6111111111111112,0.0,0.0,1.0,15.0,39.4,3.0,0.5625,1.5,23.0,0.0,0.0,0.0,7,13,29.0,9.0,1498,1482,1036,0.0,0.0,13.0,2.0,37.0,0.0,0.125,0.0,0.0,10.0,10.0,38.6,2.0,0.1875,-1.3,0.2,51.0,-693.0,18.0,12.0,453.0,0.0,0.1111111111111111,0.25,0.0,0.0,0.4899999999999999,0.0,4.088900000000002,-0.05310000000000059,1.7083000000000013,-1.2794999999999987,0.4462000000000046,0.22581300304827226,2.3172397372736375
202,202204030507,13,13,8,116,6,10,7,110,0,2,0,8,2,0,0,10,2,0,2,16,0,0,0,0,2,0,0,3,0,0,0,8,0,0,0,0,0.0,0.0,12.0,12.0,35.0,1.8,0.7777777777777778,0.0,0.0,8.0,9.0,35.4,0.8,0.4375,0.0,0.0,9.0,13.0,38.9,2.7,0.5625,0.5,-2.0,0.0,0.0,0.16666666666666666,4,7,97.2,12.0,1506,1556,199,0.0,0.0,12.0,12.0,37.9,1.5,0.875,0.0,0.0,10.0,13.0,36.9,1.4,0.5,0.5,0.0,54.0,0.0,18.0,18.0,446.0,0.0,0.0625,0.0,0.0,-0.25,-0.6299999999999997,0.0,-0.153100000000002,0.24689999999999657,0.988900000000001,0.48229999999999507,1.8252999999999986,0.16755550029471533,1.471597771131772
203,202204030507,1,0,0,7,3,6,8,113,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,6.0,42.3,1.5,0.4,0.0,0.0,140.0,13.0,36.5,1.8,0.16666666666666666,0.0,0.0,160.0,14.0,39.1,2.7,0.5625,4.0,-3.0,-200.0,0.0,0.0,1,2,191.1,14.0,1154,1558,1561,0.0,0.0,130.0,12.0,40.3,3.8,0.375,0.0,0.0,110.0,14.0,40.6,4.3,1.0,1.5,0.0,54.0,-434.0,18.0,10.0,487.0,0.0,0.0,0.0625,-0.0625,-0.13333333333333333,-0.04000000000000057,0.0,4.020499999999998,1.346899999999998,1.408300000000004,2.1462000000000003,2.0224000000000046,0.2795134661832553,1.9241621553289099
204,202204030507,0,0,0,1,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,7.0,41.0,1.7,0.875,0.0,0.0,16.0,14.0,35.1,1.8,0.7777777777777778,0.0,0.0,8.0,8.0,40.6,1.8,0.5,0.5,25.0,-400.0,0.0,0.0,6,11,348.0,16.0,1554,1404,322,0.0,0.0,13.0,12.0,41.7,4.1,0.6666666666666666,0.0,0.0,13.0,11.0,38.2,2.3,0.75,0.6,0.0,56.0,-675.0,18.0,8.0,467.0,0.0,0.0,0.08333333333333333,-0.06666666666666667,0.0,-0.10000000000000071,0.0,3.0833000000000013,-0.05310000000000059,0.9741,2.0741000000000014,0.046200000000006014,0.12595315609727373,2.416112580158466
205,202204030507,0,2,3,9,0,5,2,29,0,1,0,0,0,0,1,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,42.4,4.1,0.18181818181818182,0.0,0.0,150.0,15.0,35.6,2.1,0.6111111111111112,0.0,0.0,,,,,,5.0,24.0,-100.0,0.0,0.0,5,9,321.1,15.0,1270,1186,969,0.0,0.0,140.0,10.0,38.4,2.3,0.0625,0.0,0.0,150.0,14.0,39.3,3.1,0.9375,0.7,0.0,54.0,-539.0,18.0,11.0,494.0,0.7272727272727273,-0.05555555555555555,,0.0625,0.0,0.6500000000000007,0.0,4.808599999999998,0.4468999999999994,,3.2468999999999966,1.4788999999999959,0.34845310983048444,2.4262883175748082
206,202204030507,0,0,0,9,1,2,0,19,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,39.8,1.6,1.0,0.0,0.0,17.0,16.0,36.0,2.1,0.4444444444444444,0.0,0.0,14.0,15.0,36.6,2.4,0.875,4.5,-2.0,-300.0,0.0,0.0,1,1,399.6,17.0,1268,1551,1405,0.0,0.0,16.0,13.0,39.1,3.1,0.8125,,,,,,,,2.0,0.0,54.0,-127.0,18.0,11.0,432.0,-0.18181818181818182,0.0,0.0625,0.0,,0.14999999999999858,0.0,,0.846899999999998,1.4468999999999994,1.1889000000000038,,0.2067867944441363,1.608376510646682
207,202204030507,3,8,6,81,0,0,0,0,0,0,0,0,1,1,1,25,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,50.0,90.0,43.4,1.6,0.4,0.0,0.0,180.0,170.0,35.0,2.8,1.0,0.0,0.0,140.0,150.0,38.2,2.9,0.9375,30.0,1.0,-200.0,,,8,17,517.2,18.0,1172,1666,1556,0.0,0.0,160.0,130.0,37.0,2.2,1.0,0.0,0.0,120.0,130.0,39.1,2.5,0.75,4.0,0.0,53.0,-256.0,18.0,10.0,443.0,0.2,0.0,0.0625,0.0,0.0,0.6599999999999995,0.0,5.246200000000002,-0.153100000000002,0.3766999999999996,-0.12290000000000134,1.1889000000000038,0.22798026230355997,2.791128803907121
208,202204030507,0,2,2,11,8,4,4,56,0,0,0,1,0,0,1,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,7.0,4.0,41.8,1.0,0.16666666666666666,0.0,0.0,11.0,15.0,43.5,7.5,0.5333333333333333,0.0,0.0,13.0,18.0,36.2,2.9,0.7777777777777778,7.0,31.0,-100.0,0.14285714285714285,0.35714285714285715,3,5,118.6,13.0,1507,1328,593,0.0,0.0,8.0,9.0,37.2,3.1,0.2222222222222222,,,,,,,,1.8,0.0,52.0,-351.0,18.0,12.0,445.0,0.16666666666666666,0.4666666666666667,0.16666666666666666,0.1111111111111111,,2.109999999999998,0.0,4.208599999999997,3.8740999999999985,1.0469000000000008,1.2834000000000003,,0.24700364869599764,3.0556300495969713
209,202204030512,1,1,2,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,34.7,0.8,0.375,0.0,0.0,15.0,10.0,36.6,1.3,0.5,0.0,0.0,6.0,12.0,33.8,0.6,0.6,0.5,8.0,-200.0,0.42857142857142855,0.5714285714285714,2,4,2.7,1.0,1064,856,1556,0.0,0.0,7.0,3.0,33.6,0.3,0.5833333333333334,0.0,0.0,8.0,6.0,34.0,0.4,0.5833333333333334,-1.7,0.2,52.0,-532.0,18.0,16.0,470.0,0.0,-0.1111111111111111,-0.2,-0.08333333333333333,0.0,0.44000000000000056,0.0,-0.4064999999999941,1.4935000000000045,-1.3064999999999998,-1.5064999999999955,-1.153100000000002,0.0842614977317636,1.0947145746723215
210,202204030512,3,3,4,27,5,10,4,65,0,0,0,3,0,0,0,7,2,3,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,,,,0.21428571428571427,0.0,0.0,10.0,8.0,36.5,0.3,0.05555555555555555,0.0,0.0,3.0,7.0,33.8,0.4,0.26666666666666666,-1.0,22.0,-1680.0,0.1111111111111111,0.3333333333333333,3,5,14.9,5.0,1677,1393,1167,0.0,0.0,3.0,14.0,40.0,3.1,0.2,0.0,0.0,5.0,2.0,34.8,0.2,0.16666666666666666,-1.1,0.25,54.0,-134.0,18.0,14.0,492.0,0.5714285714285714,0.0,,-0.06666666666666667,0.0,-0.10999999999999943,0.0,,1.2087000000000003,0.01279999999999859,2.0889000000000024,-0.35310000000000485,0.07035453535486352,2.3573024837725014
211,202204030512,9,8,13,121,4,3,5,27,0,0,1,1,1,2,0,9,0,2,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,140.0,8.0,34.5,0.5,0.4117647058823529,0.0,0.0,100.0,15.0,36.2,2.2,0.5333333333333333,0.0,0.0,100.0,13.0,39.5,3.1,0.06666666666666667,2.5,12.0,-200.0,0.0,0.0,1,2,33.4,10.0,1127,848,1328,0.0,0.0,70.0,9.0,38.7,1.8,0.25,0.0,0.0,60.0,10.0,39.9,1.8,0.8571428571428571,-0.2,0.0,54.0,76.0,18.0,17.0,442.0,-0.29411764705882354,0.3333333333333333,0.0,-0.0625,-0.07142857142857142,-1.3299999999999996,0.0,-1.8616000000000028,0.7408000000000001,4.040799999999997,0.6274000000000015,0.507399999999997,0.2674618056176257,2.076150283577756
212,202204030512,0,3,1,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,37.2,0.0,0.125,0.0,0.0,50.0,4.0,38.3,1.2,0.5333333333333333,0.0,0.0,50.0,2.0,38.3,0.1,0.3333333333333333,0.5,-6.0,-200.0,0.030303030303030304,0.21212121212121213,4,8,15.4,6.0,1089,879,1428,0.0,0.0,40.0,8.0,37.8,1.2,0.75,0.0,0.0,50.0,11.0,37.1,1.1,0.125,2.4,0.4,52.0,70.0,18.0,16.0,438.0,0.0,0.0,0.0,0.0,0.0,0.07000000000000028,0.0,-1.079499999999996,0.4316999999999993,0.4316999999999993,0.38229999999999364,1.450099999999999,0.24183327590167017,0.5161395160225554
213,202204030512,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.0,0.8,0.6875,0.0,0.0,6.0,4.0,35.8,1.0,0.23076923076923078,0.0,0.0,15.0,6.0,34.3,0.3,0.3888888888888889,-1.5,0.0,0.0,0.058823529411764705,0.29411764705882354,3,6,3.9,2.0,1045,232,969,0.0,0.0,5.0,6.0,34.3,0.8,0.15384615384615385,0.0,0.0,3.0,5.0,33.2,0.5,0.4444444444444444,-0.6,0.0,52.0,-441.0,18.0,16.0,452.0,0.0625,-0.07692307692307693,-0.05555555555555555,0.0,0.0,0.7099999999999994,0.0,0.846899999999998,0.6935000000000002,-0.8064999999999998,-0.8064999999999998,-1.906499999999994,0.18557898354897828,1.045753316992109
214,202204030512,1,0,1,25,0,1,0,10,0,0,0,2,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,11.0,6.0,34.2,0.5,0.8,0.0,0.0,11.0,4.0,37.1,0.4,0.5,0.0,0.0,6.0,7.0,37.7,1.3,0.3333333333333333,0.5,-12.0,0.0,0.038461538461538464,0.15384615384615385,7,14,5.5,3.0,1148,1563,1393,0.0,0.0,3.0,10.0,38.0,1.3,0.375,0.0,0.0,2.0,1.0,36.5,0.0,0.2,-0.4,0.2,55.0,-581.0,18.0,15.0,448.0,0.0,-0.125,0.13333333333333333,0.0,0.0,-0.5499999999999993,0.0,-0.9530999999999992,-0.7210999999999999,-0.21109999999999474,0.08890000000000242,-1.3211000000000013,0.2031693327689437,1.352035502492445
215,202204030512,7,10,11,98,3,2,2,22,1,0,1,1,1,1,1,7,0,0,0,6,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,15.0,4.0,31.9,0.8,0.9411764705882353,0.0,0.0,11.0,12.0,33.3,1.0,0.8333333333333334,0.0,0.0,10.0,10.0,34.5,1.5,0.8125,3.0,4.0,200.0,0.08333333333333333,0.16666666666666666,1,1,11.3,4.0,1152,1039,1428,0.0,0.0,4.0,8.0,33.9,0.6,0.6875,0.0,0.0,9.0,5.0,35.1,0.3,0.6923076923076923,-0.2,0.0,55.0,-736.0,18.0,17.0,472.0,,,-0.0625,,-0.23076923076923078,-0.7000000000000007,0.0,-1.6433999999999997,-0.24340000000000117,-0.653100000000002,0.35660000000000025,-0.05310000000000059,0.0951123802495318,1.0983624174196795
216,202204030512,10,13,17,156,0,1,2,7,0,0,2,3,0,7,5,21,0,0,2,1,0,0,2,0,0,0,3,2,0,0,2,1,0,0,2,0,0.0,0.0,90.0,90.0,42.9,2.9,0.7777777777777778,0.0,0.0,140.0,70.0,35.2,0.6,0.25,0.0,0.0,70.0,80.0,35.0,0.8,0.2777777777777778,-5.0,7.0,-200.0,0.0,0.2,6,11,23.2,7.0,1393,792,1263,0.0,0.0,140.0,40.0,35.7,0.3,0.3125,0.0,0.0,150.0,70.0,35.1,0.3,0.0625,-7.0,0.0,57.0,-364.0,18.0,9.0,459.0,0.0,0.0625,0.0,0.0,0.0,1.5099999999999993,0.0,4.746200000000002,0.04690000000000083,-0.153100000000002,0.3346000000000018,-0.05310000000000059,0.2371952235481863,3.0694624936623667
217,202204030512,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,35.3,1.3,0.5333333333333333,0.0,0.0,16.0,14.0,36.3,2.0,1.0,0.0,0.0,16.0,14.0,35.8,1.5,0.625,1.0,-2.0,-600.0,0.0,0.07692307692307693,4,7,343.8,17.0,1225,1121,1263,0.0,0.0,16.0,14.0,34.0,0.8,0.9411764705882353,0.0,0.0,16.0,16.0,34.7,1.0,0.9375,0.8,0.0,55.0,-183.0,18.0,15.0,458.0,0.26666666666666666,-0.1875,0.375,-0.058823529411764705,0.0,0.3499999999999986,0.0,-0.15920000000000556,0.5625999999999962,0.34079999999999444,-1.365400000000001,-0.6653999999999982,0.18989429261649723,0.8084553172563078
218,202204030512,1,3,2,30,14,7,14,89,0,0,0,0,0,0,1,3,2,0,1,10,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,6.0,35.3,0.8,0.9375,0.0,0.0,60.0,4.0,34.5,0.3,0.9090909090909091,0.0,0.0,130.0,13.0,37.9,2.5,0.6923076923076923,3.5,-14.0,0.0,0.0,0.0,2,3,31.3,9.0,1440,1294,1167,0.0,0.0,110.0,8.0,38.3,2.1,0.75,0.0,0.0,100.0,10.0,35.3,1.4,0.6923076923076923,1.2,0.0,54.0,34.0,18.0,16.0,452.0,-0.0625,0.0,-0.07692307692307693,0.0,0.3076923076923077,-0.3799999999999997,0.0,0.14689999999999515,-0.653100000000002,-0.17260000000000275,0.02049999999999841,-0.3499000000000052,0.10623718938226813,1.5357083056361969
219,202204030512,3,6,9,85,3,6,8,113,0,0,0,3,1,0,1,11,0,1,1,10,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,34.9,0.0,0.42857142857142855,0.0,0.0,11.0,14.0,33.1,1.5,0.47058823529411764,0.0,0.0,4.0,13.0,34.4,1.3,0.3888888888888889,6.0,-7.0,200.0,0.2,0.3,7,13,75.3,13.0,1431,1558,1428,0.0,0.0,2.0,7.0,33.9,0.9,0.0625,0.0,0.0,1.0,6.0,33.6,0.6,0.2777777777777778,0.3,0.2,57.0,-780.0,18.0,7.0,479.0,-0.14285714285714285,,,,,0.17999999999999972,0.0,-1.5411000000000001,-0.4433999999999969,0.8566000000000003,0.35660000000000025,-0.18719999999999715,0.14638219876233702,0.6241794613730882
220,202204030512,2,5,5,90,1,1,2,9,0,0,0,0,0,1,2,9,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0.0,0.0,6.0,10.0,13.3,2.8,0.07692307692307693,0.0,0.0,2.0,1.0,13.4,0.0,0.09090909090909091,0.0,0.0,1.0,6.0,13.6,3.7,0.1111111111111111,-2.0,12.0,-1650.0,0.0,0.2,8,18,25.1,8.0,1561,197,1263,0.0,0.0,6.0,2.0,13.6,0.7,0.07692307692307693,0.0,0.0,8.0,12.0,34.8,1.6,0.8333333333333334,0.5,0.4,57.0,-427.0,18.0,13.0,496.0,0.3076923076923077,0.0,0.2222222222222222,0.0,0.0,-4.319999999999999,0.0,,,,,-0.35310000000000485,0.29800997487829406,8.530791288034187
221,202204030512,0,0,2,27,0,0,0,11,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,37.2,1.4,0.7777777777777778,0.0,0.0,15.0,14.0,36.0,1.2,0.6666666666666666,0.0,0.0,14.0,14.0,37.9,1.6,0.4375,3.5,10.0,380.0,0.045454545454545456,0.09090909090909091,5,10,175.2,15.0,1191,1300,1235,0.0,0.0,16.0,14.0,35.4,1.1,0.8125,0.0,0.0,13.0,13.0,36.5,2.6,0.7692307692307693,1.2,0.0,55.0,-451.0,18.0,9.0,454.0,0.0,0.0,0.0,-0.0625,0.07692307692307693,0.2000000000000007,0.0,,-0.09479999999999933,2.5345999999999975,0.24689999999999657,1.4253,0.13656646382998738,0.8786353054595523
222,202204030512,1,1,1,27,5,7,10,121,0,0,0,0,0,0,1,6,1,1,1,11,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0.0,0.0,18.0,18.0,36.6,2.5,0.8333333333333334,0.0,0.0,18.0,14.0,36.0,2.0,0.4444444444444444,0.0,0.0,10.0,10.0,38.8,2.9,0.6,-4.0,-22.0,0.0,0.0,0.19047619047619047,8,17,404.8,18.0,1576,1183,1577,0.0,0.0,18.0,18.0,35.4,1.8,0.8888888888888888,0.0,0.0,16.0,13.0,35.3,1.4,0.875,-0.6,0.0,52.0,-140.0,18.0,18.0,432.0,0.1111111111111111,0.05555555555555555,0.2,0.1111111111111111,0.125,0.320000000000001,0.0,0.5052000000000021,0.846899999999998,3.434599999999996,0.24689999999999657,0.14689999999999515,0.17628190106183705,1.2781236246936363
223,202204030512,1,2,0,33,0,1,1,19,0,0,0,0,1,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,1.0,39.3,0.0,0.09090909090909091,0.0,0.0,13.0,9.0,38.3,1.2,0.4,0.0,0.0,13.0,11.0,37.7,1.5,0.5333333333333333,5.0,8.0,-400.0,0.1,0.5,7,15,35.1,11.0,1687,1553,1345,0.0,0.0,11.0,15.0,35.7,2.3,0.7222222222222222,0.0,0.0,10.0,15.0,39.6,3.6,0.4375,3.4,0.2,54.0,-684.0,18.0,11.0,496.0,0.0,-0.06666666666666667,0.0,0.05555555555555555,-0.0625,0.19999999999999857,0.0,1.2273999999999958,0.4788999999999959,0.28229999999999933,0.5469000000000008,1.3205000000000027,0.2058056268057203,1.3891004283348258
224,202204030512,0,0,0,13,18,12,10,118,0,0,0,0,0,0,0,1,1,0,1,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,12.0,16.0,36.5,2.3,0.2777777777777778,0.0,0.0,8.0,11.0,36.3,0.9,0.6923076923076923,0.0,0.0,7.0,1.0,36.5,0.0,0.1875,-7.5,8.0,0.0,0.1875,0.1875,6,12,55.9,12.0,1094,1428,334,0.0,0.0,7.0,8.0,38.7,1.6,0.3333333333333333,0.0,0.0,6.0,8.0,35.0,1.4,0.125,-1.9,0.2,55.0,0.0,18.0,18.0,454.0,0.16666666666666666,0.0,0.0,0.06666666666666667,0.0,0.05999999999999943,0.0,1.346899999999998,1.1468999999999951,1.134599999999999,0.7889000000000053,-0.4592000000000027,0.19804246005247583,1.1899579824514825
225,202204030512,4,2,3,36,5,4,1,13,1,0,0,4,1,0,1,6,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,38.4,0.5,0.08333333333333333,0.0,0.0,11.0,13.0,34.0,1.0,0.3333333333333333,0.0,0.0,14.0,17.0,37.6,2.6,0.1111111111111111,7.5,20.0,300.0,0.13793103448275862,0.3448275862068966,8,16,103.2,14.0,1310,815,1618,0.0,0.0,14.0,17.0,34.4,1.8,0.3888888888888889,0.0,0.0,6.0,8.0,38.7,2.1,0.07692307692307693,1.6000000000000003,0.2,53.0,-156.0,18.0,12.0,502.0,0.0,,0.0,,0.0,-0.10000000000000071,0.0,,0.45660000000000167,2.4468999999999994,0.8566000000000003,0.7889000000000053,0.13424518354049275,2.0123617964968434
226,202204030512,1,2,0,33,2,1,2,17,0,0,0,2,1,0,0,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,39.0,3.1,0.6875,0.0,0.0,16.0,18.0,35.7,3.0,0.9444444444444444,0.0,0.0,12.0,14.0,45.6,8.1,0.07142857142857142,-0.5,8.0,-200.0,0.0,0.2,5,9,219.2,16.0,1687,1313,1345,0.0,0.0,10.0,13.0,39.0,3.0,0.6153846153846154,0.0,0.0,12.0,12.0,37.6,1.7,0.5,-1.1,0.0,57.0,-85.0,18.0,16.0,510.0,0.0625,0.0,0.6428571428571429,0.23076923076923078,0.0,-0.05,0.0,0.7205000000000013,0.5469000000000008,6.561300000000003,1.1766999999999967,1.1589000000000027,0.28613035754905364,3.337304301378584
227,202204040110,5,11,13,78,6,3,2,65,0,0,0,0,0,1,2,13,2,0,1,8,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0.0,0.0,8.0,14.0,34.1,1.6,0.375,0.0,0.0,11.0,15.0,38.2,2.9,0.1875,0.0,0.0,12.0,12.0,35.3,0.9,0.0625,-1.0,-6.0,200.0,0.08,0.28,2,4,2.9,1.0,1317,1618,1186,0.0,0.0,6.0,9.0,35.0,0.5,0.07142857142857142,0.0,0.0,8.0,17.0,36.2,1.1,0.5555555555555556,0.0,0.0,53.0,-568.0,18.0,16.0,444.0,,0.125,0.0,0.0,0.05555555555555555,-0.1,0.0,0.5566000000000031,0.28890000000000526,0.19350000000000023,-0.153100000000002,0.10520000000000351,0.18970433062053552,1.39226434271657
228,202204040110,3,8,6,81,7,3,3,96,0,0,0,5,1,1,1,25,0,1,1,23,0,0,0,2,0,0,0,8,0,0,0,7,0,0,0,0,0.0,0.0,40.0,6.0,35.5,0.6,0.25,0.0,0.0,10.0,10.0,35.5,0.8,0.42857142857142855,0.0,0.0,40.0,3.0,34.4,0.0,0.5714285714285714,-1.5,-4.0,0.0,0.0,0.09090909090909091,2,3,9.8,5.0,1172,1235,1556,0.0,0.0,10.0,5.0,34.7,0.3,0.6153846153846154,0.0,0.0,60.0,6.0,33.5,0.5,0.3333333333333333,-0.5,0.2,53.0,48.0,18.0,16.0,448.0,0.125,0.0,0.0,0.07692307692307693,0.1111111111111111,0.4799999999999997,0.0,0.346899999999998,0.346899999999998,-0.7531000000000034,-0.45309999999999917,-1.606499999999997,0.13830494856869174,0.7493997598078078
