,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
821,202104030309,2,0,2,13,4,2,4,47,0,0,0,3,2,0,0,9,1,2,2,25,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,1.0,3.0,40.5,0.6,0.36363636363636365,0.0,0.0,13.0,9.0,40.0,2.0,0.9230769230769231,0.0,0.0,12.0,10.0,36.7,2.2,1.0,3.5,15.0,-200.0,0.0380952380952381,0.19047619047619047,5,8,28.8,9.0,1449,1556,1306,0.0,0.0,15.0,15.0,40.2,3.6,0.7333333333333333,0.0,0.0,14.0,12.0,38.8,2.4,1.0,2.4,0.2,55.0,-1026.0,15.0,11.0,513.0,-0.09090909090909091,-0.46153846153846156,0.0,0.13333333333333333,-0.07142857142857142,0.3200000000000003,0.0,1.7028999999999996,0.4532999999999987,-2.338699999999996,0.5741000000000014,-0.8259000000000043,0.2408008401912105,1.3951344021276226,0.0,4.0,0.0
822,202104030309,6,1,2,28,0,0,0,0,0,0,0,0,6,1,2,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.3,2.0,0.5454545454545454,0.0,0.0,15.0,15.0,36.4,1.7,0.9333333333333333,0.0,0.0,9.0,9.0,35.2,2.1,1.0,-1.0,0.0,-700.0,0.3333333333333333,0.6666666666666666,8,15,152.2,14.0,1167,274,460,0.0,0.0,12.0,11.0,37.3,3.7,1.0,0.0,0.0,16.0,9.0,38.9,2.3,0.875,-0.8,0.0,57.0,-945.0,15.0,11.0,470.0,0.45454545454545453,0.06666666666666667,-0.1111111111111111,0.0,-0.125,-0.41000000000000014,0.0,1.3181999999999974,0.2342000000000013,-0.8299999999999983,1.853199999999994,-0.6467000000000027,0.1692116979242774,1.2155657119218182,7.0,1.0,0.0
823,202104030309,0,0,2,25,1,2,0,4,0,0,0,0,0,0,1,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,11.0,41.7,3.4,0.45454545454545453,0.0,0.0,15.0,15.0,38.5,2.3,1.0,0.0,0.0,11.0,12.0,37.0,1.7,0.8666666666666667,0.5,14.0,400.0,0.2,0.2,2,2,173.4,15.0,1403,770,939,0.0,0.0,8.0,13.0,37.2,0.5,0.75,0.0,0.0,10.0,11.0,36.5,0.8,0.75,-0.2,0.0,57.0,-835.0,15.0,11.0,456.0,0.5454545454545454,-0.2,0.0,-0.125,0.0625,1.1700000000000004,0.0,3.420500000000004,-1.1259000000000015,-0.4177000000000035,-0.7110999999999947,-1.4110999999999976,0.1802166841884276,1.87978722200147,1.0,1.0,0.0
824,202104030404,2,0,2,8,1,0,2,11,1,0,1,3,2,0,2,7,1,0,2,8,1,0,1,3,1,0,1,4,0,0,1,1,0,0,0,0,0.0,0.0,8.0,,,,0.5833333333333334,0.0,0.0,7.0,6.0,36.8,0.3,0.5384615384615384,0.0,0.0,11.0,9.0,37.5,0.7,0.625,3.0,-4.0,0.0,0.11538461538461539,0.2692307692307692,6,10,2.7,1.0,1687,1613,1345,0.0,0.0,6.0,5.0,36.9,1.0,0.625,0.0,0.0,5.0,11.0,38.3,1.9,0.1875,1.1,0.0,56.0,-615.0,15.0,12.0,508.0,-0.16666666666666666,0.0,-0.0625,-0.125,0.1875,-0.38999999999999985,0.0,,-2.2387000000000015,-0.41669999999999874,-1.1726000000000028,0.22739999999999583,0.16530384630796635,0.5973901572674258,-2.0,2.0,0.0
825,202104030404,3,6,2,32,6,3,7,61,0,0,0,0,3,3,2,25,3,2,3,36,0,0,0,0,2,1,0,7,1,0,2,20,0,0,0,0,0.0,0.0,8.0,1.0,38.1,0.0,0.5,0.0,0.0,4.0,4.0,36.8,0.3,0.8125,0.0,0.0,2.0,3.0,37.8,0.4,0.5625,1.0,32.0,0.0,0.05357142857142857,0.19642857142857142,1,1,3.9,3.0,1127,1013,1328,0.0,0.0,5.0,1.0,38.0,0.0,0.4,0.0,0.0,3.0,2.0,38.2,1.0,0.8,-0.1,0.8,56.0,-581.0,15.0,16.0,552.0,0.0625,0.0,-0.3125,-0.06666666666666667,-0.4666666666666667,-0.14000000000000057,0.0,-1.5259,-1.2726000000000042,-1.7467000000000041,-1.0386999999999986,-1.4258999999999986,0.1645828059063279,0.5075431016179826,-2.0,4.0,1.0
826,202104030404,0,0,0,11,2,4,1,46,0,0,0,0,0,0,0,5,1,4,1,32,0,0,0,0,0,0,0,1,1,1,1,12,0,0,0,0,0.0,0.0,110.0,9.0,41.3,1.6,0.5833333333333334,0.0,0.0,150.0,13.0,39.3,2.6,0.375,0.0,0.0,120.0,13.0,36.7,1.9,0.6428571428571429,2.0,11.0,400.0,0.058823529411764705,0.17647058823529413,3,4,3.0,2.0,1036,1405,1108,0.0,0.0,100.0,8.0,38.3,1.8,0.9285714285714286,0.0,0.0,90.0,10.0,38.4,2.7,0.6923076923076923,-0.3,0.0,53.0,-1091.0,15.0,12.0,453.0,0.25,0.0625,0.2857142857142857,-0.35714285714285715,-0.07692307692307693,0.6799999999999997,0.0,3.0204999999999984,1.3888999999999996,1.2408000000000001,-1.0926000000000045,-0.992600000000003,0.17852530633821395,1.5046594299043206,0.0,0.0,
827,202104030404,2,2,2,26,0,6,3,38,0,0,0,0,1,2,1,7,0,5,0,19,0,0,0,0,1,1,1,0,0,0,0,6,0,0,0,0,0.0,0.0,150.0,12.0,38.8,2.3,0.7333333333333333,0.0,0.0,160.0,11.0,37.7,2.9,0.75,0.0,0.0,13.0,8.0,39.1,1.8,0.8461538461538461,-2.0,0.0,0.0,0.037383177570093455,0.18691588785046728,4,6,26.6,7.0,1520,1559,695,0.0,0.0,13.0,12.0,39.5,2.3,0.9285714285714286,0.0,0.0,16.0,15.0,36.3,2.5,0.9375,0.7,0.0,54.0,-1232.0,15.0,15.0,420.0,0.2,0.0,-0.07692307692307693,0.07142857142857142,0.0,0.3200000000000003,0.0,-0.8259000000000043,0.44490000000000407,-0.5259,0.10739999999999839,-0.9551000000000016,0.0858636714413858,1.1565465835840774,1.0,2.0,0.0
828,202104030404,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,40.7,1.3,0.4166666666666667,0.0,0.0,8.0,13.0,42.1,4.9,0.4,0.0,0.0,5.0,5.0,39.4,1.9,0.3333333333333333,-1.0,18.0,300.0,0.0,0.14705882352941177,7,13,18.0,5.0,1509,1210,1110,0.0,0.0,8.0,8.0,37.6,1.5,0.8666666666666667,0.0,0.0,10.0,2.0,38.4,0.4,0.6,-1.5,0.2,54.0,-114.0,15.0,12.0,466.0,0.16666666666666666,0.26666666666666666,-0.13333333333333333,0.0,-0.4,0.9100000000000008,0.0,,2.4741,-0.22590000000000288,-0.4725999999999999,-1.2259000000000029,0.19310331143946985,1.6082288394379707,0.0,3.0,0.3333333333333333
829,202104030404,0,1,1,5,0,1,1,6,0,0,0,0,0,1,1,4,0,0,0,4,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0.0,0.0,4.0,2.0,13.3,0.2,0.4166666666666667,0.0,0.0,5.0,3.0,13.1,0.1,0.6428571428571429,0.0,0.0,3.0,,,,,1.0,0.0,-1310.0,0.0,0.09090909090909091,8,15,34.0,8.0,1642,1328,1124,0.0,0.0,2.0,3.0,13.0,1.3,0.35714285714285715,0.0,0.0,5.0,1.0,13.1,0.0,1.0,-0.3,1.0,56.0,-692.0,15.0,12.0,482.0,0.08333333333333333,-0.07142857142857142,,-0.07142857142857142,0.0,0.07000000000000028,0.0,,,,,,0.2521695824228603,0.10897247358851715,-4.0,0.0,
830,202104030404,0,0,1,2,0,1,1,6,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,8.0,6.0,39.2,2.2,0.7777777777777778,0.0,0.0,11.0,10.0,14.1,13.8,1.0,0.0,0.0,6.0,7.0,38.8,2.0,0.8666666666666667,0.5,11.0,50.0,0.0,0.07692307692307693,7,12,24.0,6.0,1586,1328,1167,0.0,0.0,11.0,8.0,41.2,2.6,0.8666666666666667,0.0,0.0,10.0,8.0,38.4,2.0,0.7333333333333333,0.2,0.0,56.0,-1092.0,15.0,9.0,501.0,0.0,0.0,-0.13333333333333333,-0.2,-0.13333333333333333,-2.5499999999999994,0.0,,,-0.8259000000000043,1.915300000000002,-1.478200000000001,0.0915167123643289,10.165746406437648,0.0,1.0,0.0
831,202104030404,3,6,2,32,1,0,1,13,0,0,0,0,3,3,2,25,1,0,0,5,0,0,0,0,2,1,0,7,1,0,0,1,0,0,0,0,0.0,0.0,3.0,3.0,39.4,1.5,0.5454545454545454,0.0,0.0,9.0,8.0,38.9,2.4,0.9333333333333333,0.0,0.0,7.0,10.0,39.0,2.5,0.21428571428571427,3.5,17.0,500.0,0.06896551724137931,0.13793103448275862,5,8,49.5,9.0,1127,460,1328,0.0,0.0,9.0,7.0,40.0,1.4,0.9333333333333333,0.0,0.0,6.0,12.0,37.3,1.9,1.0,1.7,0.2,54.0,-35.0,15.0,11.0,503.0,-0.09090909090909091,-0.06666666666666667,0.2857142857142857,-0.13333333333333333,0.0,0.31000000000000016,0.0,1.9658999999999978,-0.7259000000000029,1.3404999999999987,0.37409999999999854,-0.7726000000000042,0.3018263777564047,0.8975522268926759,0.0,2.0,0.0
832,202104030404,0,0,3,10,0,1,0,0,0,0,0,0,0,0,3,6,0,1,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0.0,0.0,11.0,9.0,40.0,1.3,0.6666666666666666,0.0,0.0,13.0,8.0,35.6,1.0,0.6666666666666666,0.0,0.0,10.0,7.0,35.0,0.7,0.8571428571428571,-1.0,31.0,200.0,0.0,0.14285714285714285,5,9,16.3,4.0,1306,1033,1445,0.0,0.0,4.0,9.0,39.5,2.4,0.6666666666666666,0.0,0.0,8.0,5.0,39.4,1.4,0.5333333333333333,-0.7,0.0,56.0,-881.0,15.0,12.0,491.0,0.16666666666666666,-0.05555555555555555,-0.07142857142857142,-0.2,0.06666666666666667,-0.2699999999999996,0.0,2.7449000000000012,-1.7453000000000003,-0.4592000000000027,-0.12590000000000146,0.0073999999999969646,0.1033497902190517,2.1410277905716213,0.0,1.0,0.0
833,202104030404,0,0,3,10,1,0,1,4,0,0,0,0,0,0,3,6,1,0,1,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,10.0,47.9,7.5,0.1,0.0,0.0,14.0,10.0,39.8,2.5,0.2,0.0,0.0,14.0,10.0,39.6,2.3,0.4375,0.0,11.0,300.0,0.0963855421686747,0.20481927710843373,2,3,146.8,14.0,1306,1331,1445,0.0,0.0,11.0,12.0,37.7,3.3,0.75,,,,,,,,0.6,0.0,52.0,-385.0,15.0,10.0,445.0,0.1,0.13333333333333333,0.0,0.0625,,3.0799999999999983,0.0,,0.1740999999999957,1.3205000000000027,-0.12109999999999843,,0.2503708187369287,3.925875698490719,-2.0,1.0,0.0
834,202104030404,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,39.0,0.0,0.09090909090909091,0.0,0.0,110.0,11.0,40.1,3.0,0.26666666666666666,0.0,0.0,,,,,,10.0,-12.0,500.0,0.0,0.0,6,11,68.8,11.0,1074,1016,1503,0.0,0.0,110.0,8.0,40.8,1.7,0.4375,,,,,,,,3.5,0.3333333333333333,56.0,-133.0,15.0,11.0,438.0,0.0,0.2,,-0.0625,,-0.8999999999999986,0.0,2.171900000000001,0.47409999999999997,,2.5204999999999984,,0.14149990635192056,0.7408703590297614,0.0,1.0,0.0
835,202104030404,0,0,1,1,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,43.1,4.0,1.0,0.0,0.0,15.0,12.0,39.7,3.3,1.0,0.0,0.0,15.0,15.0,39.4,4.0,1.0,2.5,15.0,400.0,0.0,0.14814814814814814,3,5,310.1,15.0,1175,1393,882,0.0,0.0,15.0,15.0,43.6,5.5,0.4375,0.0,0.0,13.0,14.0,38.2,1.9,1.0,1.1,0.0,53.0,-648.0,15.0,10.0,431.0,0.0,0.0,-0.125,0.5,0.0,0.5899999999999999,0.0,4.820500000000003,0.07410000000000139,2.1449,3.9741,0.28890000000000526,0.225,2.1475567512873783,-3.0,2.0,0.0
836,202104030404,1,0,0,5,1,0,1,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,45.3,5.5,0.08333333333333333,0.0,0.0,10.0,10.0,36.4,1.5,0.7692307692307693,0.0,0.0,10.0,13.0,40.3,3.6,0.4,0.5,5.0,300.0,0.0,0.07142857142857142,2,2,52.9,10.0,1310,1503,1618,0.0,0.0,9.0,13.0,35.2,1.1,0.7777777777777778,0.0,0.0,8.0,8.0,34.4,1.0,0.25,-0.5,0.0,51.0,-466.0,15.0,12.0,511.0,0.8333333333333334,0.0,0.4666666666666667,0.1111111111111111,0.0,2.2999999999999994,0.0,,0.2342000000000013,0.6740999999999957,0.09350000000000591,-0.6747000000000014,0.27788734196883286,4.035542094935944,-3.0,1.0,0.0
837,202104030404,0,0,0,15,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,30.0,2.0,39.8,0.0,0.08333333333333333,0.0,0.0,120.0,14.0,42.5,4.4,0.06666666666666667,0.0,0.0,120.0,15.0,41.1,5.7,0.06666666666666667,6.5,22.0,100.0,0.0,0.125,4,7,69.1,12.0,1611,1239,1263,0.0,0.0,150.0,12.0,38.2,1.9,0.5333333333333333,0.0,0.0,90.0,12.0,37.9,1.7,0.75,1.8,0.2,51.0,-606.0,15.0,12.0,470.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.8099999999999994,0.0,0.40739999999999554,2.8740999999999985,5.183399999999999,0.28890000000000526,0.48229999999999507,0.2873248258601327,1.7378147196982767,-3.0,1.0,0.0
838,202104030404,3,4,4,42,0,0,0,4,0,0,0,0,1,1,1,18,0,0,0,2,0,0,0,0,1,0,1,9,0,0,0,2,0,0,0,0,0.0,0.0,13.0,15.0,42.7,5.1,0.13333333333333333,0.0,0.0,5.0,5.0,40.7,2.0,0.3333333333333333,0.0,0.0,8.0,11.0,42.8,6.3,0.5,-2.0,-4.0,0.0,0.0,0.2222222222222222,8,14,146.5,13.0,1716,1412,1167,0.0,0.0,7.0,10.0,36.6,2.2,0.8333333333333334,,,,,,,,-0.9,0.0,56.0,0.0,15.0,15.0,506.0,0.06666666666666667,0.0,0.4166666666666667,0.0,,1.620000000000001,0.0,3.0741000000000014,3.0357000000000056,3.1740999999999957,1.4935000000000045,,0.2565800719723442,2.5109759058979435,0.0,2.0,0.0
839,202104030410,1,2,3,32,2,4,1,46,0,0,0,3,1,1,2,23,1,4,1,32,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,9.0,8.0,37.8,1.6,1.0,0.0,0.0,16.0,9.0,37.7,1.6,0.75,0.0,0.0,13.0,10.0,38.9,1.5,0.4666666666666667,1.0,11.0,600.0,0.09803921568627451,0.2549019607843137,2,2,54.9,14.0,1009,1405,298,0.0,0.0,16.0,11.0,37.9,1.7,0.1875,0.0,0.0,14.0,10.0,38.4,1.3,0.25,0.6,0.0,54.0,-1061.0,15.0,9.0,515.0,0.0,0.0,0.0,0.0,0.0625,-0.13999999999999985,0.0,-0.11110000000000042,-1.9258999999999986,-0.6467000000000027,-0.6215000000000046,-1.2259000000000029,0.3062723914716731,0.4498888751680791,-2.0,3.0,0.0
840,202104030410,1,1,5,17,5,2,2,55,0,0,0,0,0,0,3,9,3,2,1,31,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,6.0,38.1,0.7,0.3125,0.0,0.0,20.0,1.0,37.0,0.0,0.07692307692307693,0.0,0.0,10.0,1.0,35.9,0.0,0.125,-2.5,-2.0,100.0,0.13095238095238096,0.32142857142857145,7,13,6.1,3.0,1317,1558,1186,0.0,0.0,10.0,2.0,38.3,0.5,0.35714285714285715,0.0,0.0,30.0,2.0,37.7,0.1,0.3125,-0.7000000000000001,0.8,55.0,29.0,15.0,16.0,424.0,0.125,0.0,0.0,-0.07142857142857142,-0.0625,-0.05,0.0,-1.176400000000001,-2.6891000000000034,-2.867899999999999,-0.9764000000000053,-1.9258999999999986,0.11313996016296832,0.871779788708135,-2.0,2.0,1.0
841,202104030410,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,38.4,2.2,1.0,0.0,0.0,13.0,14.0,37.1,1.4,0.6,0.0,0.0,14.0,13.0,39.0,1.9,0.14285714285714285,2.0,12.0,0.0,0.0625,0.3125,3,5,3.4,1.0,225,525,1551,0.0,0.0,12.0,14.0,36.5,1.2,0.7142857142857143,0.0,0.0,12.0,16.0,35.2,2.1,1.0,1.4,0.0,56.0,-875.0,15.0,12.0,500.0,-0.08333333333333333,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,-1.1467000000000027,-1.1794999999999973,-0.6259000000000015,-1.7794999999999987,-2.055099999999996,0.31630520007081253,1.3544002362669598,0.0,2.0,0.0
842,202104030410,0,0,2,6,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,16.0,39.6,3.9,1.0,0.0,0.0,9.0,9.0,35.9,1.4,1.0,0.0,0.0,10.0,8.0,35.9,1.2,0.6875,-4.0,-8.0,600.0,0.0,0.5,3,4,25.6,9.0,1098,880,1294,0.0,0.0,10.0,4.0,37.2,0.7,0.375,0.0,0.0,10.0,6.0,36.1,1.2,0.9375,-2.5,0.0,54.0,-941.0,15.0,16.0,490.0,0.0,-0.0625,0.0,0.0625,0.0,0.5699999999999996,0.0,1.7789000000000001,-1.9211000000000027,-2.3795,-1.079499999999996,-1.4913999999999987,0.24173849507267148,1.4150618361046992,-1.0,0.0,
843,202104030410,0,0,1,1,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,41.4,2.9,0.9090909090909091,0.0,0.0,140.0,15.0,41.0,4.0,0.4375,0.0,0.0,100.0,10.0,42.2,2.7,0.4,0.5,-8.0,-100.0,0.017857142857142856,0.25,1,1,28.3,11.0,941,577,420,0.0,0.0,90.0,10.0,39.6,3.0,0.2727272727272727,0.0,0.0,70.0,6.0,37.1,0.3,0.1875,-1.1,0.0,55.0,-987.0,15.0,11.0,470.0,-0.09090909090909091,0.3125,0.6,0.36363636363636365,0.125,0.9999999999999993,0.0,2.2548999999999992,1.3740999999999985,2.5741000000000014,-0.025900000000000034,-2.109400000000001,0.2503516122417951,1.7906423428479512,-2.0,3.0,0.0
844,202104030410,0,0,1,20,4,2,4,47,0,0,0,0,0,0,1,14,1,2,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,37.1,1.7,0.875,0.0,0.0,16.0,14.0,39.0,1.9,0.3125,0.0,0.0,15.0,14.0,40.1,2.9,0.375,1.0,4.0,400.0,0.07142857142857142,0.25,2,3,15.8,7.0,1581,1556,1167,0.0,0.0,10.0,11.0,38.8,1.2,0.25,0.0,0.0,9.0,13.0,39.9,3.8,0.5,-0.1,0.0,55.0,-448.0,15.0,16.0,488.0,0.0,0.375,0.375,-0.0625,0.4375,-0.5399999999999991,0.0,-1.1794999999999973,0.4224000000000032,0.47409999999999997,-0.3451000000000022,0.2740999999999971,0.2222048604328897,1.0647065323364928,2.0,2.0,0.0
845,202104030410,0,1,3,23,0,6,3,38,0,0,0,1,0,0,3,12,0,5,0,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,6.0,37.3,1.1,0.8125,0.0,0.0,10.0,7.0,37.0,1.2,0.7333333333333333,0.0,0.0,9.0,8.0,38.8,1.0,0.5,1.0,2.0,100.0,0.0,0.0,6,10,27.9,10.0,1348,1559,1221,0.0,0.0,15.0,3.0,38.6,0.1,0.125,0.0,0.0,13.0,15.0,39.6,3.0,0.4375,1.4,0.2,54.0,-35.0,15.0,16.0,490.0,0.0625,0.0,0.1875,0.0,0.125,-0.620000000000001,0.0,-1.909400000000005,-2.6259000000000015,-0.4177999999999997,-1.0259,0.7871999999999986,0.24260450211083148,0.9707728879609284,0.0,2.0,0.5
846,202104030410,1,2,0,5,1,1,0,2,1,1,0,0,1,2,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,38.0,0.4,0.2857142857142857,0.0,0.0,60.0,,,,0.875,0.0,0.0,150.0,11.0,35.7,1.7,0.9375,7.0,7.0,-200.0,0.375,0.625,7,12,4.5,2.0,1319,1019,334,0.0,0.0,100.0,14.0,39.9,2.6,0.5625,0.0,0.0,80.0,8.0,35.6,1.1,1.0,1.5,0.0,55.0,-1071.0,15.0,14.0,491.0,-0.14285714285714285,0.125,0.0625,-0.0625,0.0,0.3,0.0,-1.2847000000000008,,-2.3725999999999985,1.031799999999997,-2.4726,0.26922270956763433,1.7818529681205446,-2.0,0.0,
847,202104030410,0,2,0,4,0,0,1,14,0,0,0,0,0,1,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,40.7,2.1,0.4444444444444444,0.0,0.0,11.0,11.0,41.3,3.6,0.5333333333333333,0.0,0.0,8.0,11.0,38.8,1.9,1.0,1.5,23.0,-200.0,0.10344827586206896,0.3448275862068966,5,8,7.4,4.0,1548,1186,1328,0.0,0.0,4.0,9.0,37.0,1.3,0.8666666666666667,0.0,0.0,6.0,2.0,37.4,0.5,0.8666666666666667,-1.4,0.2,56.0,-1018.0,15.0,9.0,577.0,0.0,0.0,-0.13333333333333333,-0.13333333333333333,-0.3333333333333333,1.0900000000000005,0.0,1.9029000000000025,1.6740999999999957,-0.7467000000000041,-2.6259000000000015,-1.1775999999999982,0.2143494320317777,1.718836815989232,-1.0,3.0,0.0
848,202104030410,1,2,0,10,1,0,0,2,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,100.0,43.1,5.6,1.0,0.0,0.0,110.0,120.0,40.6,3.0,0.1875,0.0,0.0,110.0,110.0,37.1,1.2,0.9375,5.0,-14.0,0.0,0.0,0.0,4,6,15.5,6.0,1152,712,1428,0.0,0.0,60.0,100.0,37.6,1.6,0.4666666666666667,0.0,0.0,10.0,150.0,40.8,1.9,0.6875,8.0,0.0,55.0,-833.0,15.0,10.0,538.0,0.0,0.0,-0.0625,0.0,-0.5,0.7600000000000009,0.0,3.5533,1.7871999999999986,-2.5259,-2.0259,1.5822000000000003,0.30130042224405273,2.220450404760259,-1.0,3.0,0.0
849,202104030410,1,2,0,10,1,0,0,3,0,0,0,0,1,2,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,38.4,2.8,0.75,0.0,0.0,12.0,14.0,39.6,2.6,0.5333333333333333,0.0,0.0,8.0,11.0,38.0,1.8,0.2,-0.5,-4.0,-300.0,0.07142857142857142,0.35714285714285715,8,15,20.5,8.0,1152,1206,1428,0.0,0.0,3.0,9.0,39.3,1.4,0.7333333333333333,0.0,0.0,6.0,1.0,38.1,0.0,0.3333333333333333,-2.7,0.2,53.0,-475.0,15.0,16.0,554.0,0.125,0.06666666666666667,0.13333333333333333,-0.3333333333333333,-0.06666666666666667,0.08999999999999986,0.0,-0.4128000000000043,-0.025900000000000034,-1.6259000000000015,-0.3259000000000043,-1.5259,0.21694853460363972,0.6493073232299168,1.0,4.0,0.25
850,202104030410,3,4,4,42,0,0,0,0,0,0,0,0,1,1,1,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,39.3,1.0,0.36363636363636365,0.0,0.0,70.0,10.0,13.8,4.3,0.9,0.0,0.0,130.0,13.0,36.7,1.0,0.875,3.5,-3.0,400.0,0.2,0.4,8,14,53.0,13.0,1716,1015,1167,0.0,0.0,,,,,,0.0,0.0,120.0,13.0,34.8,1.3,0.5,2.4,0.0,54.0,-1084.0,15.0,11.0,517.0,-0.09090909090909091,-0.1,0.0,,0.0625,-0.9399999999999998,0.0,1.0204999999999984,,-1.2110999999999947,,-0.35310000000000485,0.2330536097567707,10.143594037618026,-2.0,0.0,
851,202104030410,0,1,3,23,1,0,2,1,0,0,2,0,0,0,3,12,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,39.5,2.6,1.0,0.0,0.0,16.0,8.0,36.9,1.6,0.9375,0.0,0.0,15.0,11.0,37.7,1.6,0.9333333333333333,0.5,8.0,-200.0,0.03773584905660377,0.18867924528301888,6,11,12.0,5.0,1348,1323,1221,0.0,0.0,12.0,11.0,38.7,1.7,0.9285714285714286,0.0,0.0,11.0,8.0,37.2,0.6,0.9375,-0.1,0.0,55.0,-497.0,15.0,12.0,530.0,0.0,-0.25,-0.2,0.07142857142857142,-0.25,0.279999999999999,0.0,0.1711000000000027,-2.6467000000000027,-1.6925999999999988,-0.9258999999999986,-2.1925999999999988,0.026514767202798405,0.967470929795826,-2.0,2.0,0.0
