,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
253,202304030107,2,0,0,10,23,13,11,215,0,0,0,0,0,0,0,2,4,0,2,40,0,0,0,0,0,0,0,0,2,0,1,14,0,0,0,0,0.0,0.0,10.0,1.0,39.9,0.0,0.45454545454545453,0.0,0.0,80.0,9.0,34.3,1.1,0.9444444444444444,0.0,0.0,70.0,5.0,33.9,0.4,0.8888888888888888,2.0,2.0,200.0,0.1,0.25,6,12,16.5,7.0,1434,1263,969,0.0,0.0,120.0,5.0,34.1,0.4,0.8888888888888888,0.0,0.0,80.0,10.0,36.7,1.1,0.8125,1.4,0.2,56.0,-140.0,18.0,11.0,506.0,-0.18181818181818182,0.0,-0.05555555555555555,0.0,-0.0625,0.6599999999999987,0.0,2.6449,-1.1592000000000056,-1.5592000000000041,-1.3592000000000013,0.7834000000000003,0.1767137363588245,2.296432015105172
254,202304030107,0,0,0,1,5,4,6,31,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,12.0,37.7,1.9,0.5625,0.0,0.0,16.0,14.0,34.5,1.3,0.6666666666666666,0.0,0.0,14.0,6.0,34.5,0.5,0.4444444444444444,-3.0,0.0,-200.0,0.0,0.16,8,16,79.0,14.0,1584,848,1362,0.0,0.0,10.0,13.0,35.1,1.9,1.0,,,,,,,,-0.5,0.0,54.0,-99.0,18.0,16.0,452.0,0.375,0.05555555555555555,0.0,-0.0625,,0.7800000000000005,0.0,1.7834000000000003,-0.5747,-0.9592000000000027,-0.8166000000000011,,0.20696163006568258,1.3219304066402298
255,202304030107,20,22,28,183,6,8,3,85,0,0,0,1,4,5,6,46,1,0,1,16,0,0,0,0,1,1,0,17,0,0,0,10,0,0,0,0,0.0,0.0,9.0,7.0,37.6,1.1,0.8333333333333334,0.0,0.0,16.0,7.0,34.1,0.6,0.8333333333333334,0.0,0.0,14.0,14.0,41.7,4.6,0.5333333333333333,3.5,-12.0,-400.0,0.0,0.0,1,2,176.2,16.0,1691,1366,1167,0.0,0.0,15.0,10.0,36.4,1.5,0.75,0.0,0.0,11.0,7.0,40.4,3.9,0.5,0.3,0.0,56.0,-22.0,18.0,18.0,526.0,-0.3888888888888889,0.0,0.2,0.0625,0.08333333333333333,-0.7899999999999991,0.0,1.5700000000000003,-1.3592000000000013,2.8872,-0.8551000000000002,0.7740999999999971,0.14514360704718163,2.7339348931530907
256,202304030107,18,17,14,166,28,14,17,192,2,2,1,23,6,4,5,30,8,6,4,40,1,1,1,3,2,0,3,9,3,2,3,13,0,0,1,1,0.0,0.0,1.0,13.0,47.3,5.8,0.2857142857142857,0.0,0.0,6.0,8.0,34.7,0.7,0.4444444444444444,0.0,0.0,6.0,8.0,34.4,0.9,0.2222222222222222,-2.5,23.0,200.0,0.0,0.0625,1,1,12.4,6.0,1506,1428,199,0.0,0.0,6.0,5.0,34.1,0.2,0.4375,0.0,0.0,2.0,3.0,34.4,0.2,0.0625,-2.3,0.2,53.0,-162.0,18.0,14.0,433.0,0.2857142857142857,0.0,0.05555555555555555,0.0,0.0,2.6399999999999997,0.0,9.383299999999998,-0.7591999999999999,-0.6747000000000014,-0.9746999999999986,-0.6747000000000014,0.1428122173627576,5.163487193748038
257,202304030107,14,7,5,89,8,6,3,88,0,0,0,7,4,0,1,14,0,3,0,12,0,0,0,1,1,0,1,8,0,0,0,3,0,0,0,1,0.0,0.0,120.0,7.0,13.7,7.1,0.6666666666666666,0.0,0.0,,,,,,0.0,0.0,130.0,11.0,38.4,2.8,0.15384615384615385,4.0,10.0,-1060.0,0.06666666666666667,0.26666666666666666,7,13,49.2,11.0,1657,1618,1317,0.0,0.0,150.0,13.0,35.2,1.2,0.3333333333333333,0.0,0.0,110.0,9.0,35.0,0.8,0.3333333333333333,0.8,0.0,54.0,-155.0,18.0,12.0,446.0,-0.08333333333333333,,0.0,-0.05555555555555555,-0.05555555555555555,-6.07,0.0,,,2.6625999999999976,0.12530000000000285,-0.4592000000000027,0.1853440037794995,9.835744760820099
258,202304030107,6,11,9,91,2,3,3,31,0,0,0,1,1,1,2,16,0,1,1,6,0,0,0,1,1,0,1,6,0,0,1,1,0,0,0,0,0.0,0.0,40.0,8.0,35.8,1.4,0.05555555555555555,0.0,0.0,60.0,3.0,34.7,0.8,0.0625,0.0,0.0,100.0,15.0,38.3,2.4,0.2222222222222222,3.5,-8.0,200.0,0.0,0.18181818181818182,7,14,22.2,9.0,1222,1592,1328,0.0,0.0,90.0,13.0,38.1,2.2,0.3333333333333333,0.0,0.0,60.0,5.0,35.1,1.3,0.0625,0.4,0.2,56.0,62.0,18.0,18.0,456.0,0.0,0.0,0.16666666666666666,-0.05555555555555555,0.0,-0.2000000000000007,0.0,0.1500999999999948,-0.37469999999999715,1.6167999999999978,2.183399999999999,-0.3592000000000013,0.11226827987756233,1.5126136320951218
259,202304030107,37,25,25,227,0,0,1,4,0,0,0,0,6,6,3,28,0,0,1,0,0,0,0,0,2,3,3,11,0,0,1,0,0,0,0,0,0.0,0.0,4.0,11.0,34.7,0.9,0.6111111111111112,,,,,,,,,,,,,,,,,0.0,0.024390243902439025,0.17073170731707318,2,3,9.0,4.0,1716,962,1167,,,,,,,,,,,,,,,,0.0,54.0,0.0,18.0,18.0,492.0,0.0,,,,,,,-0.7591999999999999,,,,,,
260,202304030107,8,12,16,116,0,0,0,5,0,0,0,1,1,0,4,15,0,0,0,1,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,12.0,34.8,1.0,0.6111111111111112,0.0,0.0,70.0,10.0,36.1,2.5,0.5454545454545454,-2.0,,400.0,0.018867924528301886,0.20754716981132076,5,9,137.7,15.0,1317,1638,1186,0.0,0.0,90.0,6.0,35.4,1.0,0.375,0.0,0.0,100.0,11.0,36.5,1.4,0.6,-0.7,0.0,56.0,-349.0,18.0,11.0,,,0.0,0.0,0.0,0.13333333333333333,-0.44000000000000056,0.0,,-0.6592000000000056,0.6531999999999982,-0.7657999999999987,0.5833999999999975,0.09448467364860948,0.6519202405202662
261,202304030107,2,2,1,7,0,0,0,1,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,40.9,0.4,0.08333333333333333,0.0,0.0,10.0,13.0,34.8,1.0,0.7222222222222222,,,,,,,,11.0,6.0,400.0,0.041666666666666664,0.125,4,7,48.4,10.0,1676,1716,1428,,,,,,,,,,,,,,,11.0,0.5,54.0,-140.0,18.0,12.0,462.0,0.0,0.0,,,,6.100000000000001,0.0,2.6205,-0.6592000000000056,,,,0.3194444444444444,3.0500000000000007
262,202304030107,14,7,5,89,23,13,11,215,0,0,0,1,4,0,1,14,4,0,2,40,0,0,0,0,1,0,1,8,2,0,1,14,0,0,0,0,0.0,0.0,4.0,6.0,39.1,1.7,0.5,0.0,0.0,17.0,14.0,35.4,1.1,0.2777777777777778,0.0,0.0,11.0,10.0,35.0,1.2,0.125,2.0,14.0,600.0,0.0,0.15384615384615385,4,8,207.3,17.0,1657,1263,1317,0.0,0.0,9.0,8.0,36.9,1.6,0.125,0.0,0.0,9.0,14.0,36.9,2.6,0.375,1.0,0.0,56.0,-36.0,18.0,12.0,428.0,-0.08333333333333333,0.0,0.0,0.0,0.125,0.2900000000000006,0.0,1.682299999999998,-0.05920000000000414,-0.10649999999999693,1.7468999999999966,1.4407999999999959,0.14524351624890414,1.4430523206037962
263,202304030107,0,0,0,5,6,2,10,108,0,0,0,0,0,0,0,1,1,0,1,25,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0.0,0.0,13.0,15.0,36.4,2.0,0.16666666666666666,0.0,0.0,7.0,4.0,35.1,0.9,0.3076923076923077,,,,,,,,-11.0,8.0,0.0,0.07692307692307693,0.1794871794871795,2,4,73.8,13.0,1632,1345,1167,,,,,,,,,,,,,,,-11.0,0.0,56.0,0.0,18.0,18.0,464.0,0.0,0.0,,,,1.2999999999999972,0.0,0.9407999999999959,-0.3592000000000013,,,,0.07051282051282053,0.6499999999999986
264,202304030107,1,0,0,7,7,5,6,76,0,0,0,0,0,0,0,3,1,0,1,8,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,12.0,10.0,41.8,2.3,0.6666666666666666,0.0,0.0,18.0,16.0,34.9,2.5,1.0,0.0,0.0,15.0,14.0,37.2,2.0,0.5,2.0,17.0,400.0,0.0,0.2,5,10,338.5,18.0,1246,1362,533,0.0,0.0,16.0,13.0,35.0,1.4,0.3125,0.0,0.0,17.0,15.0,37.4,2.1,0.16666666666666666,0.7,0.0,56.0,-347.0,18.0,12.0,449.0,0.25,0.0,0.25,0.0,0.1111111111111111,0.8699999999999996,0.0,3.5204999999999984,-0.5592000000000041,1.7408000000000001,-0.4592000000000027,1.483399999999996,0.2897556441785618,2.5024787711387275
265,202304030107,25,27,26,210,0,0,0,0,0,0,0,0,7,11,10,48,0,0,0,0,0,0,0,0,5,2,1,14,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,35.7,2.4,0.7058823529411765,0.0,0.0,1.0,1.0,40.3,0.0,0.45454545454545453,0.0,0.0,3.0,17.0,37.0,3.3,0.7222222222222222,0.5,-36.0,-400.0,0.13559322033898305,0.288135593220339,6,11,6.3,3.0,1503,766,1263,0.0,0.0,2.0,6.0,36.7,0.8,0.5,0.0,0.0,5.0,6.0,37.2,0.7,0.3125,-1.5,0.2,56.0,-414.0,18.0,17.0,468.0,0.29411764705882354,-0.09090909090909091,0.0,-0.0625,0.0,0.05999999999999943,0.0,-0.3299999999999983,2.3832999999999984,1.5407999999999973,-0.5550999999999959,-0.7166999999999959,0.1558049538271386,1.5484185480676707
266,202304030107,2,1,2,24,23,19,26,211,0,0,0,1,2,1,1,6,5,8,8,49,0,0,0,0,1,1,0,2,3,2,2,18,0,0,0,0,0.0,0.0,1.0,5.0,39.5,0.4,0.5833333333333334,0.0,0.0,5.0,18.0,36.7,3.4,0.9444444444444444,,,,,,,,13.0,10.0,600.0,0.0,0.0,3,5,11.1,5.0,1154,1167,1561,,,,,,,,,,,,,,,13.0,0.0,54.0,-82.0,18.0,12.0,496.0,-0.25,0.0,,,,2.799999999999997,0.0,2.0822999999999965,1.2408000000000001,,,,0.18055555555555552,1.3999999999999986
267,202304030205,11,16,18,139,0,0,0,4,0,0,0,1,2,2,2,19,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.4,7,10,2.6,1.0,1152,272,1428,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,
268,202304030205,2,0,0,10,8,6,3,88,0,0,0,0,0,0,0,2,0,3,0,12,0,0,0,0,0,0,0,2,0,3,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07317073170731707,0.2682926829268293,1,1,64.1,8.0,1434,1618,969,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,
269,202304030205,21,13,17,138,23,19,26,211,4,0,3,10,5,2,5,29,5,8,8,49,2,0,1,4,1,0,1,8,1,1,1,13,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,0.13114754098360656,0.2786885245901639,3,3,13.1,5.0,1098,1167,1294,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,
270,202304030205,0,0,0,1,2,1,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,6.0,42.7,1.2,0.375,0.0,0.0,13.0,13.0,37.6,1.6,0.1875,0.0,0.0,7.0,14.0,38.9,3.7,0.9375,4.0,7.0,200.0,0.058823529411764705,0.11764705882352941,6,8,35.2,7.0,891,239,324,0.0,0.0,6.0,9.0,35.6,1.0,0.6666666666666666,0.0,0.0,2.0,6.0,37.7,1.4,1.0,-0.4,0.0,55.0,-417.0,12.0,8.0,493.0,0.0,-0.0625,-0.125,-0.06666666666666667,-0.6,1.2,0.0,4.6274000000000015,2.1407999999999987,0.8273999999999972,0.33660000000000423,1.7834000000000003,0.3141898753584809,2.3520204080747265
271,202304030205,0,0,0,0,8,6,3,88,0,0,0,0,0,0,0,0,0,3,0,12,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0.0,0.0,10.0,10.0,36.8,1.4,0.5714285714285714,0.0,0.0,11.0,9.0,38.6,1.5,0.6153846153846154,0.0,0.0,16.0,4.0,35.7,0.3,0.7222222222222222,-3.0,0.0,-400.0,0.022727272727272728,0.18181818181818182,2,2,68.9,9.0,1693,1618,1167,0.0,0.0,7.0,8.0,40.4,2.2,0.7333333333333333,0.0,0.0,8.0,11.0,41.0,1.8,0.8,0.1,0.0,55.0,-412.0,12.0,14.0,500.0,0.14285714285714285,0.07692307692307693,-0.05555555555555555,0.06666666666666667,-0.4,-1.0200000000000002,0.0,0.769999999999996,-0.6177999999999955,-1.6452999999999989,0.8532999999999973,1.6073999999999984,0.08322384449048277,2.0297783130184435
272,202304030205,0,0,0,0,5,5,5,62,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0.0,0.0,13.0,11.0,37.9,2.1,0.25,0.0,0.0,11.0,14.0,40.9,3.3,0.35294117647058826,0.0,0.0,4.0,14.0,41.5,3.2,0.4666666666666667,1.5,2.0,-800.0,0.1568627450980392,0.4117647058823529,8,11,7.8,4.0,1564,1503,334,0.0,0.0,5.0,4.0,36.4,1.2,0.6,0.0,0.0,4.0,6.0,33.9,0.9,0.6666666666666666,-2.0,0.0,55.0,-237.0,12.0,16.0,410.0,0.3125,0.47058823529411764,0.26666666666666666,0.06666666666666667,0.0,1.25,0.0,0.9587000000000003,4.615499999999997,2.1073999999999984,-0.9453000000000031,-1.5592000000000041,0.1533975092618875,2.827295527531567
273,202304030205,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,17.0,34.7,1.7,0.9444444444444444,0.0,0.0,9.0,9.0,35.3,0.9,0.6111111111111112,0.0,0.0,10.0,13.0,40.3,3.5,0.375,-2.0,4.0,400.0,0.4,0.7,6,7,3.9,2.0,1352,1260,1503,0.0,0.0,4.0,9.0,38.4,2.1,0.3333333333333333,0.0,0.0,2.0,7.0,34.1,0.9,0.4166666666666667,-2.0,0.0,55.0,-259.0,12.0,18.0,432.0,-0.05555555555555555,0.0,0.1875,0.0,0.0,-0.18999999999999986,0.0,-0.4064999999999941,0.14689999999999515,2.0204999999999984,2.6625999999999976,-1.3592000000000013,0.22525705480792546,2.386294198123943
274,202304030205,0,0,1,7,0,2,0,14,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,43.0,1.5,0.3333333333333333,0.0,0.0,13.0,13.0,36.6,2.6,0.5384615384615384,0.0,0.0,9.0,9.0,36.6,2.4,0.8,1.0,28.0,200.0,0.0,0.05,4,4,189.7,12.0,1432,1169,1428,0.0,0.0,12.0,8.0,34.2,1.1,0.5833333333333334,,,,,,,,-0.1,0.0,55.0,-310.0,12.0,9.0,488.0,0.0,0.07692307692307693,-0.1,-0.16666666666666666,,2.6399999999999992,0.0,4.927399999999999,1.5253000000000014,0.6833999999999989,-1.2591999999999999,,0.16577764618613827,3.2680269276736373
275,202304030205,0,0,2,0,2,1,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,90.0,42.6,2.5,0.36363636363636365,0.0,0.0,110.0,90.0,35.8,1.0,0.5555555555555556,0.0,0.0,120.0,130.0,40.6,3.1,0.4375,20.0,11.0,200.0,0.0,0.11764705882352941,5,5,18.5,6.0,412,239,998,0.0,0.0,30.0,90.0,45.1,4.7,0.36363636363636365,0.0,0.0,60.0,90.0,34.7,1.2,0.25,0.0,0.0,55.0,-392.0,12.0,11.0,517.0,0.18181818181818182,0.05555555555555555,0.0625,0.36363636363636365,0.0,0.6499999999999992,0.0,4.683300000000003,-0.29480000000000217,2.3205000000000027,5.4741,-0.7591999999999999,0.10057069832052218,3.964139250833654
276,202304030205,2,1,3,33,1,3,0,15,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,41.4,1.1,0.2222222222222222,0.0,0.0,130.0,7.0,38.1,0.5,0.5714285714285714,0.0,0.0,90.0,8.0,39.7,3.0,0.6363636363636364,2.5,-5.0,200.0,0.09523809523809523,0.23809523809523808,5,6,178.6,11.0,1059,1160,1482,0.0,0.0,,,,,,0.0,0.0,60.0,7.0,39.5,1.2,0.4,1.3,0.25,55.0,-430.0,12.0,9.0,457.0,-0.1111111111111111,0.07142857142857142,0.09090909090909091,,0.06666666666666667,0.4099999999999994,0.0,3.3273999999999972,-1.1094000000000008,0.4906000000000006,,0.10739999999999839,0.16096102204025303,1.1712706775122468
277,202304030205,8,6,3,89,0,0,0,7,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,9.0,41.9,1.1,1.0,0.0,0.0,13.0,13.0,39.1,3.3,0.5333333333333333,0.0,0.0,16.0,16.0,36.1,2.9,0.75,3.5,24.0,400.0,0.0,0.1935483870967742,7,9,114.0,10.0,1036,1128,1108,0.0,0.0,18.0,14.0,34.9,1.6,0.6666666666666666,0.0,0.0,14.0,14.0,45.0,6.8,0.6666666666666666,1.1,0.0,54.0,-428.0,12.0,12.0,482.0,-0.08333333333333333,0.06666666666666667,0.0,0.1111111111111111,-0.13333333333333333,-0.2,0.0,3.7462000000000018,1.2789000000000001,0.9935000000000045,-0.20649999999999835,5.3740999999999985,0.15477582354991867,3.7105255692421792
278,202304030205,1,0,0,7,23,19,26,211,0,0,0,0,0,0,0,3,5,8,8,49,0,0,0,0,0,0,0,2,1,1,1,13,0,0,0,0,0.0,0.0,1.0,2.0,39.1,0.3,0.4444444444444444,0.0,0.0,4.0,7.0,35.4,0.2,0.375,0.0,0.0,8.0,2.0,35.4,0.2,0.15384615384615385,0.0,6.0,400.0,0.2,0.5142857142857142,8,12,4.3,3.0,1246,1167,533,0.0,0.0,5.0,6.0,34.9,0.7,0.7222222222222222,0.0,0.0,2.0,8.0,35.7,0.4,0.11764705882352941,1.1,0.4,55.0,-424.0,12.0,9.0,462.0,0.0,0.0625,0.0,-0.05555555555555555,0.0,0.7299999999999998,0.0,0.8205000000000027,0.03459999999999752,-0.5225000000000009,-0.25310000000000343,0.5469000000000008,0.21897968963591846,1.5218409903797447
279,202304030210,21,13,17,138,7,5,6,76,2,1,1,2,5,2,5,29,1,0,1,8,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.5,0.9,0.625,0.0,0.0,60.0,4.0,34.4,0.1,0.5555555555555556,0.0,0.0,60.0,5.0,34.9,0.5,0.3125,1.0,4.0,0.0,0.14,0.4,1,1,4.0,3.0,1098,1362,1294,0.0,0.0,40.0,4.0,34.6,0.8,0.36363636363636365,0.0,0.0,10.0,1.0,33.0,0.0,0.2857142857142857,-0.4,0.4,56.0,71.0,9.0,8.0,444.0,-0.25,-0.1111111111111111,0.0,0.0,0.0,0.2799999999999997,0.0,-0.9592000000000027,-1.9316999999999993,-1.4316999999999993,-1.316600000000001,-2.9166000000000025,0.13623979885805956,0.661513416341649
280,202304030210,48,43,36,309,5,4,6,31,2,3,0,11,15,9,11,76,2,0,0,7,2,0,0,2,3,2,3,8,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,34.1,0.6,1.0,0.0,0.0,2.0,2.0,32.6,0.3,0.75,0.0,0.0,1.0,2.0,33.1,0.0,0.6666666666666666,-3.5,-4.0,0.0,0.4444444444444444,0.6666666666666666,2,2,2.1,1.0,1428,848,1263,0.0,0.0,2.0,1.0,33.9,0.0,0.2222222222222222,0.0,0.0,3.0,4.0,34.4,0.5,0.4375,-1.1,0.6,56.0,-272.0,9.0,12.0,410.0,-0.3333333333333333,-0.08333333333333333,-0.2222222222222222,0.0,0.125,-0.18999999999999914,0.0,-1.3592000000000013,-2.8592000000000013,-2.3592000000000013,-1.5592000000000041,-1.0592000000000041,0.26642060406733736,0.6675327707311446
281,202304030210,8,12,16,116,2,6,3,47,1,1,0,13,1,0,4,15,0,1,1,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,35.3,0.5,0.6875,0.0,0.0,5.0,3.0,35.9,0.3,0.2222222222222222,0.0,0.0,11.0,12.0,35.3,1.6,0.6,2.5,-2.0,0.0,0.11666666666666667,0.3,6,6,30.2,6.0,1317,1713,1186,0.0,0.0,6.0,3.0,33.4,0.1,0.2222222222222222,0.0,0.0,10.0,4.0,35.4,0.4,0.4666666666666667,-0.6,0.4,56.0,-98.0,9.0,16.0,470.0,0.125,-0.1111111111111111,0.06666666666666667,0.0,0.13333333333333333,0.2299999999999997,0.0,-0.15920000000000556,-1.4453000000000031,-0.6166000000000054,-2.059200000000004,-0.05920000000000414,0.19100853190174324,0.8593020423576333
282,202304030210,48,43,36,309,0,0,0,1,0,0,0,0,15,9,11,76,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,34.8,0.9,0.3333333333333333,0.0,0.0,8.0,7.0,35.6,0.6,0.5625,0.0,0.0,5.0,12.0,38.2,2.4,0.07692307692307693,0.5,4.0,0.0,0.12903225806451613,0.25806451612903225,8,8,3.8,2.0,1428,187,1263,0.0,0.0,4.0,9.0,36.0,1.3,0.13333333333333333,0.0,0.0,2.0,4.0,33.7,0.2,0.1111111111111111,-1.2,0.0,56.0,-272.0,9.0,12.0,470.0,-0.08333333333333333,0.25,0.07692307692307693,0.0,0.0,0.179999999999999,0.0,-0.6592000000000056,0.1407999999999987,2.2834000000000003,0.08339999999999748,-1.7591999999999999,0.18288925256977237,1.4934523762075582
283,202304030210,48,43,36,309,1,0,0,0,0,0,0,0,15,9,11,76,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,36.0,0.5,0.0625,0.0,0.0,10.0,1.0,36.1,0.0,0.125,0.0,0.0,50.0,2.0,35.5,0.1,0.0625,-0.5,18.0,0.0,0.13636363636363635,0.3181818181818182,7,7,5.7,4.0,1428,22,1263,0.0,0.0,30.0,4.0,37.9,0.6,0.125,0.0,0.0,30.0,8.0,36.4,0.8,0.0625,1.3,0.6,56.0,43.0,9.0,16.0,432.0,0.0,0.0,0.0,-0.0625,0.125,-0.25999999999999945,0.0,-0.3316999999999979,-0.23169999999999646,0.04079999999999728,1.5683000000000007,0.9407999999999959,0.030618621784789725,0.8133879763065096
284,202304030210,4,6,7,58,15,11,16,143,2,2,4,9,1,2,1,9,4,5,3,23,1,2,1,4,0,2,1,1,0,2,1,3,0,2,1,1,0.0,0.0,9.0,6.0,33.5,0.6,0.6666666666666666,0.0,0.0,8.0,8.0,34.1,0.5,0.36363636363636365,0.0,0.0,9.0,5.0,35.0,0.9,0.25,-0.5,6.0,0.0,0.08695652173913043,0.17391304347826086,4,4,93.3,9.0,1306,1405,1445,0.0,0.0,11.0,8.0,35.6,0.6,0.2727272727272727,0.0,0.0,15.0,12.0,37.8,1.7,0.6875,1.2,0.0,56.0,0.0,9.0,9.0,466.0,0.1111111111111111,-0.09090909090909091,0.0,0.45454545454545453,0.1875,-1.0099999999999993,0.0,-1.9592000000000027,-1.816600000000001,-0.4592000000000027,0.1407999999999987,1.998199999999997,0.19090157512863323,1.4872793954062553
285,202304030210,6,11,9,91,23,19,26,211,0,0,0,3,1,1,2,16,5,8,8,49,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,11.0,9.0,40.4,3.4,0.8181818181818182,0.0,0.0,10.0,13.0,40.2,3.4,0.23076923076923078,0.0,0.0,12.0,12.0,34.5,0.9,0.5,1.5,-1.0,400.0,0.075,0.275,8,9,57.5,8.0,1222,1167,1328,0.0,0.0,9.0,9.0,35.0,0.8,0.5,0.0,0.0,12.0,11.0,37.3,1.9,0.23076923076923078,0.0,0.0,56.0,-429.0,9.0,11.0,405.0,-0.09090909090909091,0.6153846153846154,0.0,-0.1,0.23076923076923078,1.1400000000000006,0.0,2.1205,0.8074000000000012,-0.9592000000000027,-0.4592000000000027,1.3833999999999946,0.2174881387981279,2.4894979413528344
286,202304030210,3,0,1,24,2,3,0,6,1,0,0,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.7,1.6,0.1,0.0,0.0,5.0,8.0,34.0,1.0,1.0,0.0,0.0,5.0,7.0,36.1,0.5,0.13333333333333333,-1.0,12.0,-200.0,0.023255813953488372,0.18604651162790697,3,3,28.6,5.0,1045,1050,969,0.0,0.0,7.0,4.0,35.5,0.7,0.5,0.0,0.0,8.0,6.0,34.0,0.5,0.5454545454545454,-1.0,0.0,56.0,-70.0,9.0,10.0,510.0,0.0,-0.2222222222222222,0.0,0.0,0.0,0.39000000000000057,0.0,0.7834000000000003,-1.4592000000000027,0.6407999999999987,-0.23740000000000094,-1.0747,0.3276350407489072,1.0965400129498248
287,202304030210,20,22,28,183,0,0,2,2,0,0,1,0,4,5,6,46,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,38.2,2.3,1.0,0.0,0.0,60.0,10.0,36.8,0.7,1.0,0.0,0.0,90.0,15.0,34.7,1.0,0.5625,2.5,-2.0,0.0,0.075,0.175,5,5,52.8,7.0,1691,303,1167,0.0,0.0,40.0,6.0,35.4,1.1,0.2222222222222222,0.0,0.0,40.0,6.0,34.2,0.5,0.18181818181818182,-1.2,0.0,56.0,98.0,9.0,15.0,454.0,-0.13333333333333333,-0.0625,0.3125,0.0,0.0,0.9399999999999998,0.0,-0.8837999999999937,-2.889100000000006,-1.631699999999995,-0.05920000000000414,-1.2591999999999999,0.35742815320794513,1.4609585894199735
