,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
491,202304030411,19,11,8,87,0,0,0,3,0,0,0,0,13,11,5,57,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,35.9,0.1,0.36363636363636365,0.0,0.0,10.0,1.0,35.6,0.0,0.25,0.0,0.0,10.0,8.0,37.5,0.8,0.5,3.0,-4.0,50.0,0.03571428571428571,0.14285714285714285,5,8,5.0,2.0,1172,247,1556,0.0,0.0,30.0,2.0,36.9,0.4,0.3125,0.0,0.0,20.0,3.0,37.0,0.4,0.375,0.3,0.8,56.0,28.0,14.0,11.0,458.0,0.0,0.0,0.0,-0.0625,-0.0625,-0.35,0.0,-1.9233000000000047,-1.817700000000002,0.08229999999999649,-1.011099999999999,-0.9110999999999976,0.0826972972666375,0.7138627319029897,-1.0,4.0,0.75
492,202304030411,5,5,6,58,7,3,11,111,0,0,0,4,0,2,1,19,4,2,5,45,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,35.6,1.2,0.9166666666666666,0.0,0.0,10.0,9.0,37.1,1.0,0.5714285714285714,0.0,0.0,10.0,12.0,36.8,1.5,0.625,2.5,6.0,0.0,0.06976744186046512,0.2558139534883721,8,14,47.7,10.0,1009,1263,298,0.0,0.0,10.0,6.0,35.1,0.3,0.625,0.0,0.0,7.0,7.0,37.0,0.9,0.2727272727272727,-0.3,0.0,53.0,-34.0,14.0,12.0,464.0,0.0,0.07142857142857142,0.0,0.0,0.09090909090909091,-0.07999999999999971,0.0,-1.817700000000002,-0.8110999999999962,-1.4795000000000016,-2.317700000000002,-0.9110999999999976,0.20465977473691221,0.8133879763065095,-2.0,4.0,0.0
493,202304030411,9,7,9,106,3,1,0,1,2,1,0,0,7,5,4,58,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,36.7,1.2,0.21428571428571427,0.0,0.0,4.0,10.0,37.9,1.1,0.21428571428571427,0.0,0.0,17.0,11.0,32.9,0.7,0.7777777777777778,4.5,9.0,200.0,0.0,0.05405405405405406,4,6,7.9,4.0,1716,715,1167,0.0,0.0,8.0,14.0,34.7,0.8,0.375,0.0,0.0,4.0,1.0,36.4,0.0,0.36363636363636365,0.2,0.4,57.0,-333.0,14.0,14.0,481.0,0.0,0.0,,,0.0,0.38000000000000045,0.0,0.8023000000000025,-0.011099999999999,-0.6433999999999997,1.1566000000000045,-1.4211000000000027,0.20641590915773667,1.7417232845661792,1.0,2.0,0.5
494,202304030411,10,7,5,79,1,1,3,24,0,0,0,0,10,7,5,65,0,1,0,5,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,13.6,2.7,0.14285714285714285,0.0,0.0,6.0,8.0,13.5,3.4,0.6153846153846154,0.0,0.0,13.0,13.0,37.5,1.6,0.26666666666666666,3.5,2.0,-1650.0,0.0,0.1111111111111111,2,2,14.2,8.0,1228,334,1108,0.0,0.0,12.0,9.0,37.5,1.0,0.21428571428571427,0.0,0.0,13.0,14.0,38.3,1.1,0.25,1.7,0.0,55.0,-427.0,14.0,7.0,498.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,-7.339999999999999,0.0,,,-0.6537999999999968,-0.4110999999999976,0.4788999999999959,0.16437519869700074,11.867333314607793,-5.0,2.0,0.0
495,202304030411,9,7,9,106,9,8,9,103,0,1,3,5,7,5,4,58,5,4,4,50,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,140.0,11.0,37.8,2.2,1.0,0.0,0.0,130.0,10.0,33.4,0.9,0.7692307692307693,0.0,0.0,120.0,12.0,35.0,1.1,1.0,0.5,-4.0,-200.0,0.11764705882352941,0.2647058823529412,7,11,58.7,11.0,1716,1556,1167,0.0,0.0,110.0,12.0,37.2,1.7,0.8571428571428571,0.0,0.0,70.0,16.0,39.4,5.2,0.875,1.2,0.0,53.0,-140.0,14.0,15.0,430.0,0.0,0.07692307692307693,0.0,0.07142857142857142,0.0,-0.7000000000000007,0.0,-0.4795000000000016,-1.6747000000000014,-3.2794999999999987,-0.7110999999999947,2.1449,0.08895161498249597,2.1181123671797963,-2.0,1.0,0.0
496,202304030411,3,6,2,51,9,4,6,56,0,0,0,2,0,2,0,8,6,3,5,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,18.0,34.2,2.2,0.7777777777777778,0.0,0.0,140.0,14.0,35.5,1.2,0.6875,0.0,0.0,120.0,8.0,34.4,0.2,0.9444444444444444,-5.0,-4.0,-200.0,0.07894736842105263,0.3684210526315789,1,1,138.8,13.0,1304,1235,1503,0.0,0.0,120.0,5.0,33.2,0.3,0.6666666666666666,0.0,0.0,110.0,16.0,33.6,1.3,0.3888888888888889,-1.3,0.0,55.0,84.0,14.0,18.0,490.0,0.0,0.0,0.05555555555555555,0.0,,0.35,0.0,-0.9064999999999941,-0.5947999999999993,-1.4162000000000035,-1.9530999999999992,-0.5816000000000017,0.18089711283516596,0.7858753081755391,0.0,0.0,
497,202304030411,2,3,4,56,0,0,0,3,0,0,0,0,1,0,1,27,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,38.0,2.2,0.3125,0.0,0.0,14.0,14.0,37.9,2.1,0.7857142857142857,0.0,0.0,16.0,17.0,36.7,1.7,0.1111111111111111,0.5,8.0,0.0,0.1,0.25,3,3,198.6,14.0,1090,1508,1169,0.0,0.0,13.0,10.0,35.2,0.7,0.4375,0.0,0.0,15.0,12.0,34.7,0.4,0.8333333333333334,-1.2,0.0,53.0,-48.0,14.0,16.0,532.0,0.0,0.0,0.05555555555555555,0.0,-0.3888888888888889,0.929999999999999,0.0,0.08890000000000242,-0.011099999999999,1.3346000000000018,0.04690000000000083,-0.6653999999999982,0.27675335476766577,1.3549907748763441,-2.0,2.0,0.0
498,202304030503,3,8,9,40,0,2,0,13,0,1,0,1,1,4,2,23,0,2,0,10,0,1,0,1,0,0,0,5,0,0,0,4,0,0,0,0,0.0,0.0,80.0,4.0,37.6,1.6,0.6,0.0,0.0,70.0,6.0,37.2,1.1,0.5,0.0,0.0,150.0,8.0,37.5,2.2,0.875,2.0,6.0,0.0,0.03225806451612903,0.0967741935483871,6,10,13.2,6.0,1317,1592,1186,,,,,,,,,,,,,,,2.0,0.0,54.0,14.0,15.0,15.0,482.0,0.0,-0.1875,-0.0625,,,0.05000000000000071,0.0,-0.31109999999999616,-0.933799999999998,-0.4110999999999976,,,0.15855247992033708,0.16996731711975865,0.0,2.0,0.0
499,202304030503,0,0,0,3,13,7,4,102,0,0,0,0,0,0,0,3,3,2,3,43,0,0,0,0,0,0,0,1,2,1,1,15,0,0,0,0,0.0,0.0,13.0,15.0,38.1,1.6,0.8125,0.0,0.0,8.0,3.0,36.8,0.3,0.7333333333333333,0.0,0.0,11.0,2.0,36.8,0.1,0.6,-6.5,25.0,0.0,0.06666666666666667,0.11666666666666667,2,3,99.8,11.0,1600,1558,680,0.0,0.0,15.0,10.0,40.0,3.5,0.8125,0.0,0.0,10.0,9.0,40.1,2.7,0.8125,-0.5000000000000001,0.4,56.0,-319.0,15.0,16.0,491.0,0.0625,0.0,-0.06666666666666667,-0.0625,-0.125,-0.7200000000000003,0.0,0.18890000000000384,-1.1111000000000004,-1.1111000000000004,1.9273999999999987,0.47409999999999997,0.08295748576496545,1.4595889832415165,0.0,3.0,0.6666666666666666
500,202304030503,1,0,0,2,1,0,1,5,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,80.0,8.0,36.3,0.9,0.4166666666666667,0.0,0.0,30.0,5.0,36.9,0.8,0.36363636363636365,0.0,0.0,130.0,2.0,38.1,0.2,0.06666666666666667,-3.0,-2.0,200.0,0.0,0.16666666666666666,5,9,7.1,4.0,1704,1505,1712,0.0,0.0,110.0,9.0,38.5,2.0,0.4375,0.0,0.0,70.0,11.0,36.2,1.3,0.3333333333333333,1.0,0.2,51.0,62.0,15.0,12.0,416.0,0.0,-0.09090909090909091,0.0,-0.0625,0.16666666666666666,-0.1400000000000013,0.0,0.40229999999999677,0.45889999999999986,0.18890000000000384,0.626100000000001,1.0469000000000008,0.13367646962260102,0.9380831519646862,0.0,1.0,1.0
501,202304030503,7,6,3,30,0,0,0,1,0,0,0,0,3,1,0,17,0,0,0,1,0,0,0,0,3,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,38.2,1.2,0.3333333333333333,0.0,0.0,9.0,4.0,38.0,0.3,0.26666666666666666,0.0,0.0,14.0,10.0,38.9,1.6,0.6875,0.5,0.0,0.0,0.07142857142857142,0.2571428571428571,6,11,37.4,9.0,1463,296,1167,0.0,0.0,6.0,13.0,39.3,1.8,0.25,0.0,0.0,4.0,7.0,41.0,0.9,0.1875,0.5,0.0,54.0,-7.0,15.0,15.0,452.0,0.0,0.0,0.0,0.0,0.1875,-0.6899999999999992,0.0,0.28890000000000526,0.08890000000000242,0.8273999999999972,2.0448999999999984,1.3740999999999985,0.1774315204366024,1.068456831135446,0.0,2.0,0.0
502,202304030503,3,1,2,13,3,6,4,57,0,0,0,0,3,0,2,13,2,2,0,31,0,0,0,0,1,0,0,2,1,0,0,20,0,0,0,0,0.0,0.0,50.0,4.0,40.7,1.5,0.2727272727272727,0.0,0.0,30.0,5.0,38.3,0.4,0.13333333333333333,0.0,0.0,140.0,3.0,37.2,0.4,0.4,-0.5,10.0,-300.0,0.11702127659574468,0.30851063829787234,8,15,7.1,3.0,1665,1221,1577,0.0,0.0,110.0,11.0,39.0,1.3,0.9285714285714286,0.0,0.0,40.0,8.0,38.6,1.5,0.5333333333333333,1.4,0.2,54.0,-332.0,15.0,11.0,392.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.35,0.0,,0.3888999999999996,-0.7110999999999947,-0.3926000000000016,0.5274000000000001,0.2720712786799095,1.1394735626595296,3.0,2.0,0.5
503,202304030503,1,3,0,21,10,6,7,119,0,0,0,0,0,2,0,9,2,3,4,58,0,0,0,0,0,2,0,6,2,3,2,23,0,0,0,0,0.0,0.0,2.0,6.0,37.9,0.7,0.4666666666666667,0.0,0.0,7.0,5.0,38.4,0.8,0.125,0.0,0.0,7.0,13.0,36.2,1.8,1.0,3.5,-2.0,0.0,0.10526315789473684,0.21052631578947367,3,4,6.1,2.0,1467,1167,336,,,,,,,,,,,,,,,3.5,0.0,54.0,0.0,15.0,15.0,418.0,0.0,0.0,-0.0625,,,0.8499999999999979,0.0,-0.011099999999999,0.48329999999999984,1.1253000000000029,,,0.3600625802945858,0.9416297927883669,0.0,1.0,0.0
504,202304030503,9,7,9,106,13,7,4,102,0,1,0,7,7,5,4,58,3,2,3,43,0,1,0,5,4,2,3,14,2,1,1,15,0,1,0,2,0.0,0.0,30.0,3.0,36.4,0.3,0.25,0.0,0.0,30.0,2.0,37.7,0.1,0.125,0.0,0.0,50.0,6.0,38.6,1.6,0.1875,1.5,0.0,-200.0,0.09836065573770492,0.32786885245901637,4,7,2.0,1.0,1716,1558,1167,0.0,0.0,90.0,12.0,39.8,2.6,0.0625,0.0,0.0,70.0,8.0,40.5,2.3,0.8666666666666667,2.0,0.4,56.0,62.0,15.0,16.0,472.0,0.0,0.0,0.0625,0.125,-0.06666666666666667,-1.0299999999999998,0.0,-1.8795000000000002,-0.43379999999999797,0.32050000000000267,0.9871999999999943,0.8740999999999985,0.29095866449453683,1.4628738838327788,0.0,0.0,
505,202304030503,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,5.0,9.0,39.9,2.4,0.5,0.0,0.0,13.0,8.0,37.5,1.2,0.8666666666666667,0.0,0.0,14.0,16.0,90.8,59.4,1.0,3.5,8.0,-200.0,0.0,0.07317073170731707,4,6,329.6,13.0,1485,1645,1665,0.0,0.0,11.0,9.0,37.0,1.4,1.0,0.0,0.0,12.0,14.0,39.6,4.2,0.9333333333333333,1.1,0.0,56.0,-328.0,15.0,10.0,480.0,0.2,-0.06666666666666667,0.0,-0.0625,0.06666666666666667,0.10999999999999943,0.0,1.6204999999999998,-0.4110999999999976,53.365899999999996,-0.4341000000000008,0.39059999999999917,0.18666666666666668,20.95066586054009,0.0,1.0,0.0
506,202304030503,1,3,0,21,1,4,2,15,0,1,0,0,0,2,0,9,1,3,2,7,0,0,0,0,0,2,0,6,1,1,2,3,0,0,0,0,0.0,0.0,4.0,2.0,38.5,0.0,0.09090909090909091,0.0,0.0,8.0,9.0,39.0,1.2,0.26666666666666666,0.0,0.0,7.0,12.0,38.8,2.0,0.25,5.0,21.0,0.0,0.06818181818181818,0.26136363636363635,2,2,29.7,8.0,1467,1448,336,0.0,0.0,5.0,6.0,38.0,1.0,0.3333333333333333,0.0,0.0,5.0,4.0,37.5,0.4,0.375,0.1,0.2,54.0,-328.0,15.0,11.0,415.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.6788999999999987,1.0889000000000024,0.5204999999999984,0.08890000000000242,-0.7794999999999987,0.09725054028096868,0.5462600113499061,0.0,3.0,0.3333333333333333
507,202304030503,3,6,2,51,0,0,1,4,0,0,0,0,0,2,0,8,0,0,0,1,0,0,0,0,0,2,0,6,0,0,0,1,0,0,0,0,0.0,0.0,70.0,4.0,40.5,1.5,0.6,0.0,0.0,140.0,10.0,37.8,1.4,0.8,0.0,0.0,180.0,17.0,36.5,2.6,1.0,6.5,-6.0,-200.0,0.043010752688172046,0.11827956989247312,3,5,389.4,14.0,1304,1654,1503,0.0,0.0,150.0,9.0,37.8,1.8,0.8,0.0,0.0,150.0,12.0,38.4,2.9,0.8888888888888888,1.5,0.0,52.0,-270.0,15.0,10.0,404.0,-0.2,-0.13333333333333333,-0.5555555555555556,-0.13333333333333333,-0.2777777777777778,0.42000000000000026,0.0,2.2205000000000013,-0.11110000000000042,1.0407999999999973,0.38229999999999364,2.483399999999996,0.1313932933252843,1.3069047402163636,-2.0,2.0,0.0
508,202304030503,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,9.0,9.0,38.9,2.6,0.8,0.0,0.0,15.0,11.0,38.2,1.7,0.6666666666666666,0.0,0.0,13.0,14.0,37.3,2.0,0.5,2.5,-1.0,-200.0,0.0,0.0,7,13,418.8,15.0,1268,1438,1405,0.0,0.0,16.0,12.0,36.4,2.4,0.8125,0.0,0.0,15.0,13.0,39.4,3.2,0.5,0.9,0.0,53.0,-328.0,15.0,10.0,457.0,0.1,0.0,0.0625,0.0,-0.0625,0.08000000000000043,0.0,0.6204999999999998,0.28890000000000526,-0.291400000000003,-1.0341000000000022,1.8085999999999984,0.13712322114717762,1.081850266903882,-3.0,1.0,0.0
509,202304030503,1,2,2,15,3,6,2,35,0,0,0,0,1,2,2,14,1,2,1,12,0,0,0,0,0,2,1,11,0,0,0,7,0,0,0,0,0.0,0.0,1.0,10.0,40.1,2.4,0.09090909090909091,0.0,0.0,5.0,12.0,38.0,1.8,0.8666666666666667,0.0,0.0,4.0,14.0,37.6,2.3,0.75,2.0,12.0,0.0,0.015625,0.140625,8,14,10.3,5.0,1401,1721,517,0.0,0.0,5.0,5.0,38.4,0.5,0.0625,0.0,0.0,11.0,13.0,39.8,3.4,0.75,-0.1,0.0,54.0,-47.0,15.0,11.0,462.0,0.0,0.06666666666666667,0.0,0.0,-0.125,0.020000000000000996,0.0,2.2789,0.08890000000000242,-0.6794999999999973,0.48329999999999984,4.5366,0.35160360041865973,0.9927738916792681,0.0,2.0,0.0
510,202304030503,2,2,0,23,11,15,16,139,0,0,0,0,1,1,0,15,6,5,8,62,0,0,0,0,0,1,0,10,3,3,4,24,0,0,0,0,0.0,0.0,30.0,1.0,35.3,0.0,0.3,0.0,0.0,100.0,13.0,39.4,2.3,0.4666666666666667,0.0,0.0,110.0,6.0,36.1,0.8,0.5,2.5,13.0,400.0,0.03278688524590164,0.06557377049180328,1,1,72.5,10.0,1629,1013,1428,0.0,0.0,140.0,13.0,38.8,2.2,0.125,0.0,0.0,50.0,10.0,40.3,2.7,0.25,1.8,0.2,54.0,-326.0,15.0,10.0,467.0,-0.1,0.06666666666666667,0.0,0.0,0.125,-0.9399999999999998,0.0,,1.488900000000001,-0.17419999999999902,1.3658999999999963,2.6083,0.139204086785474,1.9384529914341482,0.0,1.0,0.0
511,202304030503,5,1,3,23,5,8,5,42,0,0,0,0,4,1,2,16,2,5,3,23,0,0,0,0,2,1,2,8,1,1,2,10,0,0,0,0,0.0,0.0,1.0,12.0,41.9,3.7,0.8333333333333334,0.0,0.0,7.0,14.0,39.2,2.6,0.6666666666666666,0.0,0.0,6.0,12.0,38.8,2.9,0.5625,0.0,4.0,0.0,0.16666666666666666,0.16666666666666666,7,12,28.6,7.0,1426,1618,306,0.0,0.0,7.0,4.0,39.4,2.1,0.14285714285714285,0.0,0.0,13.0,11.0,38.8,2.7,1.0,-1.2,0.0,50.0,-75.0,15.0,12.0,524.0,0.0,0.13333333333333333,0.0,0.0,-0.0625,0.6000000000000008,0.0,4.078899999999997,1.2889000000000053,0.6462000000000003,1.3273999999999972,0.6462000000000003,0.29011736228675933,1.1634431657799191,-4.0,2.0,0.0
512,202304030503,1,3,0,21,5,8,5,42,0,0,0,0,0,2,0,9,2,5,3,23,0,0,0,0,0,2,0,6,1,1,2,10,0,0,0,0,0.0,0.0,12.0,,,,1.0,,,,,,,,,,,,,,,,,0.0,,,5,8,101.8,12.0,1467,1618,336,,,,,,,,,,,,,,,,,54.0,0.0,15.0,15.0,424.0,0.0,,,,,,,,,,,,,,0.0,1.0,0.0
513,202304030509,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,37.1,0.8,0.5333333333333333,0.0,0.0,30.0,1.0,36.1,0.0,0.2,0.0,0.0,30.0,3.0,37.7,0.2,0.5625,0.0,0.0,0.0,0.07692307692307693,0.358974358974359,4,7,2.9,1.0,429,609,377,0.0,0.0,120.0,14.0,38.7,3.2,0.9285714285714286,0.0,0.0,20.0,1.0,34.8,0.0,0.5,0.9,0.8,56.0,27.0,15.0,15.0,524.0,0.0,0.0,0.0,0.0,-0.07142857142857142,0.2000000000000007,0.0,-0.8110999999999962,-1.8110999999999962,0.2839000000000027,0.6274000000000015,-1.4388000000000005,0.23178409396063385,1.3392535234226584,1.0,3.0,1.0
514,202304030509,1,0,0,12,3,6,2,35,0,0,0,0,1,0,0,6,1,2,1,12,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,50.0,3.0,37.4,0.2,0.35714285714285715,0.0,0.0,10.0,1.0,37.4,0.0,0.14285714285714285,0.0,0.0,20.0,2.0,36.8,0.2,0.4375,-0.5,2.0,0.0,0.09523809523809523,0.23809523809523808,2,3,7.3,3.0,1712,1721,1292,0.0,0.0,10.0,3.0,38.1,0.3,0.0625,0.0,0.0,20.0,2.0,36.8,0.7,0.07142857142857142,0.0,1.0,58.0,97.0,15.0,14.0,484.0,-0.14285714285714285,0.0,0.0,0.0,0.0,0.05,0.0,-0.511099999999999,-0.511099999999999,-1.023300000000006,0.18890000000000384,-0.6177000000000064,0.15413104019314347,0.48166378315169334,0.0,4.0,1.0
515,202304030509,0,0,2,20,0,0,0,2,0,0,0,2,0,0,1,10,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.8181818181818182,0.0,0.0,13.0,12.0,36.6,1.6,0.5714285714285714,0.0,0.0,9.0,9.0,33.8,0.5,0.7777777777777778,-3.0,11.0,-100.0,0.06896551724137931,0.25287356321839083,6,10,201.2,15.0,1036,1616,1108,0.0,0.0,12.0,11.0,37.8,0.9,0.25,0.0,0.0,15.0,3.0,37.4,0.4,0.26666666666666666,-2.5,0.25,58.0,-92.0,15.0,11.0,493.0,-0.09090909090909091,0.0,0.0,-0.0625,0.06666666666666667,-0.6399999999999991,0.0,,-1.6794999999999973,-1.3064999999999998,-0.11110000000000042,-0.511099999999999,0.24235156781899664,1.5620499351813313,2.0,2.0,0.5
516,202304030509,19,11,8,87,7,10,10,111,0,1,1,2,13,11,5,57,3,4,4,44,0,1,1,0,2,1,0,5,0,0,0,4,0,0,0,0,0.0,0.0,80.0,4.0,37.1,0.9,0.6,0.0,0.0,70.0,1.0,37.7,0.0,0.06666666666666667,0.0,0.0,70.0,6.0,35.6,0.4,0.26666666666666666,1.0,-4.0,0.0,0.11827956989247312,0.3118279569892473,3,5,7.7,4.0,1172,1183,1556,0.0,0.0,40.0,4.0,36.2,0.8,0.38461538461538464,0.0,0.0,20.0,4.0,35.5,1.0,0.5714285714285714,0.3,0.2,56.0,27.0,15.0,15.0,438.0,-0.06666666666666667,0.0,0.06666666666666667,0.0,0.07142857142857142,0.4700000000000003,0.0,-0.8110999999999962,-0.21109999999999474,-0.4947999999999979,-0.24109999999999587,-0.3977000000000004,0.19802315700965836,0.8565045242145549,1.0,2.0,0.5
517,202304030509,1,1,2,16,3,3,3,33,0,0,0,0,0,1,1,11,1,2,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,37.0,1.5,0.3333333333333333,0.0,0.0,60.0,6.0,37.6,0.5,0.4375,0.0,0.0,80.0,8.0,37.7,1.0,0.5,-1.0,-4.0,-200.0,0.11428571428571428,0.2571428571428571,7,12,50.3,10.0,1204,1503,1221,0.0,0.0,110.0,14.0,36.4,1.5,0.5,0.0,0.0,80.0,16.0,41.5,5.2,0.625,2.0,0.0,56.0,83.0,15.0,15.0,508.0,0.06666666666666667,-0.0625,0.0,0.0625,0.0,-0.7799999999999997,0.0,-1.1338000000000008,-0.3523999999999958,-0.3725999999999985,-1.2201999999999984,3.5476000000000028,0.0950146187582615,1.791758912354003,0.0,0.0,
518,202304030509,0,1,0,0,1,2,2,13,0,1,0,0,0,1,0,0,1,1,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,41.5,4.3,0.16666666666666666,0.0,0.0,12.0,13.0,37.5,1.5,0.5333333333333333,0.0,0.0,13.0,13.0,37.9,3.6,0.5625,0.5,6.0,-200.0,0.07246376811594203,0.2608695652173913,4,6,36.9,9.0,1432,1079,1428,0.0,0.0,11.0,13.0,37.5,1.3,0.3076923076923077,0.0,0.0,10.0,3.0,37.1,0.6,0.3076923076923077,-1.8,0.2,56.0,-428.0,15.0,12.0,478.0,0.08333333333333333,0.13333333333333333,0.25,0.0,-0.07692307692307693,0.8799999999999997,0.0,3.2205000000000013,-0.4110999999999976,0.0788999999999973,-0.3211000000000013,-0.8110999999999962,0.15012492058856367,1.6198765385053269,0.0,4.0,0.25
519,202304030509,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,35.8,0.0,0.7333333333333333,0.0,0.0,4.0,3.0,35.9,0.4,0.7333333333333333,0.0,0.0,3.0,4.0,37.6,0.7,0.5,1.5,-6.0,0.0,0.0,0.14285714285714285,5,9,12.0,7.0,1023,1317,1327,0.0,0.0,12.0,3.0,35.9,0.3,0.5,0.0,0.0,6.0,4.0,35.9,1.0,0.6875,0.6,0.6,56.0,-350.0,15.0,15.0,506.0,-0.13333333333333333,0.0,0.0,-0.0625,0.0,-0.020000000000000285,0.0,-2.1111000000000004,-2.011099999999999,-1.6094000000000008,-1.7642999999999986,-2.3795,0.1081280105553906,0.6910861017268412,-2.0,2.0,1.0
520,202304030509,3,2,5,23,0,1,1,6,0,0,0,0,1,2,1,11,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,36.7,1.2,0.75,0.0,0.0,70.0,7.0,36.1,0.9,0.875,0.0,0.0,110.0,11.0,38.8,1.7,0.25,0.0,0.0,-400.0,0.0,0.10810810810810811,8,14,11.7,6.0,1677,332,1167,0.0,0.0,50.0,8.0,36.0,0.8,0.75,0.0,0.0,30.0,4.0,35.2,0.5,0.625,-1.3,0.0,58.0,63.0,15.0,16.0,498.0,0.0625,0.0,0.0625,0.0,0.0625,0.31000000000000016,0.0,-1.3725999999999985,-2.1794999999999973,0.7273999999999958,-1.9110999999999976,-2.4642999999999944,0.2150581316760657,1.2175385004179522,0.0,1.0,0.0
521,202304030509,10,7,5,79,5,8,5,42,0,1,1,5,10,7,5,65,2,5,3,23,0,1,1,3,2,2,0,8,1,2,0,3,0,1,0,1,0.0,0.0,9.0,6.0,37.0,1.6,1.0,0.0,0.0,7.0,7.0,36.1,0.8,0.8181818181818182,0.0,0.0,14.0,10.0,36.6,1.2,0.9333333333333333,2.0,0.0,0.0,0.11428571428571428,0.3142857142857143,2,2,51.6,11.0,1228,1618,1108,0.0,0.0,7.0,7.0,36.6,0.9,0.8571428571428571,0.0,0.0,15.0,3.0,36.0,0.4,0.1875,-0.6,0.2,56.0,-393.0,15.0,10.0,484.0,-0.1,0.0,-0.06666666666666667,0.07142857142857142,0.0,0.15,0.0,-0.9110999999999976,-1.8110999999999962,-1.3110999999999962,-1.2210999999999999,-1.5914000000000001,0.29264982519241994,0.36660605559646714,0.0,4.0,0.0
522,202304030509,19,11,8,87,0,2,0,0,0,2,0,0,13,11,5,57,0,2,0,0,0,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,140.0,7.0,37.5,1.0,0.5625,0.0,0.0,140.0,13.0,37.9,1.4,0.3333333333333333,0.0,0.0,60.0,4.0,37.8,0.5,0.2857142857142857,-1.5,-8.0,0.0,0.1,0.3333333333333333,7,13,97.9,14.0,1172,836,1556,0.0,0.0,110.0,6.0,37.6,0.8,0.125,0.0,0.0,70.0,11.0,38.8,1.0,0.3333333333333333,0.1,0.0,56.0,90.0,15.0,16.0,434.0,-0.0625,0.0,0.0,0.0,0.0,-0.2299999999999997,0.0,-0.4110999999999976,0.48389999999999844,-0.11110000000000042,-0.31109999999999616,0.9316999999999993,0.1400315805003106,0.4621688003316526,3.0,5.0,0.0
