,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
286,202004040206,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7.0,8.0,43.3,3.1,0.1111111111111111,0.0,0.0,10.0,11.0,36.9,2.2,0.7857142857142857,0.0,0.0,15.0,16.0,39.7,2.6,0.6875,4.0,23.0,-400.0,,,5,10,233.5,15.0,1426,1553,306,0.0,0.0,15.0,11.0,33.9,1.5,0.7777777777777778,0.0,0.0,14.0,14.0,35.4,1.5,0.8888888888888888,1.2,0.0
287,202004040206,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,37.4,1.8,0.5,0.0,0.0,13.0,12.0,34.8,1.6,0.2777777777777778,0.0,0.0,11.0,10.0,37.6,1.0,0.06666666666666667,0.0,7.0,200.0,0.0,0.0,6,11,94.0,13.0,1629,1186,1428,0.0,0.0,12.0,8.0,37.7,1.6,0.16666666666666666,0.0,0.0,7.0,7.0,38.7,2.5,0.375,-1.0,0.0
288,202004040206,2,1,2,33,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,15.0,15.0,41.0,4.2,0.26666666666666666,0.0,0.0,15.0,15.0,37.8,2.1,0.125,0.0,0.0,14.0,14.0,39.4,3.1,0.25,-0.5,4.0,-200.0,0.1111111111111111,0.1111111111111111,1,2,55.0,9.0,1090,1685,1169,0.0,0.0,1.0,1.0,40.9,0.0,0.14285714285714285,0.0,0.0,14.0,16.0,35.5,1.5,0.8125,-1.2,0.2
289,202004040206,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,40.0,39.9,1.1,0.7,0.0,0.0,180.0,140.0,33.7,1.6,0.9444444444444444,0.0,0.0,180.0,150.0,37.3,1.8,0.7777777777777778,55.0,28.0,-400.0,0.0,0.6666666666666666,4,7,459.7,18.0,1440,1303,1167,,,,,,,,,,,,,,,55.0,0.0
290,202004040206,2,1,0,28,1,0,0,3,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3.0,3.0,40.4,1.2,0.2222222222222222,0.0,0.0,16.0,14.0,38.3,2.7,0.375,0.0,0.0,17.0,13.0,35.0,2.2,0.8888888888888888,5.0,24.0,-500.0,0.125,0.5,1,1,242.3,16.0,1611,695,1263,0.0,0.0,15.0,10.0,40.0,2.6,0.8666666666666667,0.0,0.0,14.0,9.0,38.0,2.2,0.75,0.8,0.2
291,202004040206,2,1,3,17,0,0,0,0,0,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,70.0,70.0,42.2,2.1,0.5454545454545454,0.0,0.0,150.0,150.0,37.7,3.4,0.0625,0.0,0.0,150.0,140.0,39.5,3.9,0.5,35.0,35.0,-400.0,0.0,0.0,3,6,333.7,17.0,1169,1641,460,0.0,0.0,140.0,100.0,39.6,2.5,0.6,0.0,0.0,170.0,160.0,34.3,2.1,0.8888888888888888,13.0,0.0
292,202004040206,2,0,1,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,9.0,43.9,6.9,0.6666666666666666,0.0,0.0,110.0,16.0,43.0,5.0,0.125,0.0,0.0,140.0,14.0,38.1,1.9,0.125,2.5,14.0,-200.0,0.08333333333333333,0.25,6,12,67.0,12.0,1059,1425,1482,0.0,0.0,120.0,17.0,35.5,2.2,0.16666666666666666,0.0,0.0,130.0,6.0,37.1,1.3,0.13333333333333333,-0.5,0.0
293,202004040206,1,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,,,,,0.0,0.0,140.0,15.0,35.5,2.8,0.75,0.0,0.0,170.0,18.0,41.5,7.1,0.6111111111111112,3.0,,-200.0,0.0,0.1875,2,4,15.6,5.0,1714,1543,1167,0.0,0.0,150.0,15.0,37.5,2.1,0.6666666666666666,0.0,0.0,130.0,14.0,37.2,3.2,0.26666666666666666,-0.6,0.0
294,202004040311,2,1,1,20,1,1,1,1,1,1,1,1,1,1,1,14,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,12.0,10.0,34.5,1.2,0.9375,0.0,0.0,15.0,15.0,36.2,0.7,0.2777777777777778,0.0,0.0,8.0,3.0,33.6,1.0,0.9444444444444444,-3.5,10.0,0.0,0.12121212121212122,0.2727272727272727,8,18,4.4,1.0,1313,910,1108,0.0,0.0,1.0,1.0,33.1,0.0,0.05555555555555555,0.0,0.0,8.0,9.0,34.6,1.2,0.7222222222222222,-1.6,0.4
295,202004040311,2,4,4,22,0,0,0,0,0,0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,3.0,35.0,0.3,0.7142857142857143,0.0,0.0,9.0,5.0,34.8,0.3,0.7142857142857143,0.0,0.0,10.0,14.0,34.8,0.9,0.75,5.5,0.0,0.0,0.2,0.5333333333333333,7,15,5.7,3.0,1172,1145,1556,0.0,0.0,3.0,2.0,32.7,0.1,0.6111111111111112,0.0,0.0,6.0,6.0,35.4,0.5,0.8571428571428571,0.3,0.4
296,202004040311,0,0,0,16,0,0,0,6,0,0,0,2,0,0,0,6,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15.0,12.0,36.0,1.5,0.3125,0.0,0.0,15.0,16.0,35.1,0.9,0.16666666666666666,0.0,0.0,9.0,5.0,35.7,0.6,0.3333333333333333,-3.5,0.0,-200.0,0.0,0.0,7,13,33.4,12.0,1712,1228,1292,0.0,0.0,15.0,15.0,38.3,2.0,0.375,0.0,0.0,8.0,9.0,35.5,0.5,0.0625,-0.7,0.0
297,202004040311,0,1,0,18,0,1,4,41,0,0,0,0,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,5.0,37.5,0.8,0.375,0.0,0.0,8.0,12.0,33.9,1.7,0.1875,0.0,0.0,15.0,6.0,34.1,0.5,0.5,0.5,2.0,-150.0,0.0,0.2222222222222222,3,6,4.5,2.0,1396,1558,1556,0.0,0.0,11.0,8.0,36.5,0.7,0.2,0.0,0.0,6.0,1.0,35.2,0.0,0.07142857142857142,-1.2,0.2
298,202004040311,0,0,1,8,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,15.0,35.2,1.6,0.6111111111111112,0.0,0.0,11.0,4.0,33.5,0.1,0.9375,0.0,0.0,1.0,13.0,35.3,0.8,0.4375,-1.0,8.0,0.0,0.14285714285714285,0.3333333333333333,1,2,8.5,4.0,1222,1337,1328,0.0,0.0,11.0,14.0,35.5,0.5,0.1111111111111111,0.0,0.0,12.0,2.0,34.9,0.1,0.0625,-1.6,0.2
299,202004040311,7,8,8,55,1,2,1,6,0,0,1,2,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.0,6.0,33.4,0.6,0.3888888888888889,0.0,0.0,12.0,11.0,35.0,1.6,0.7222222222222222,0.0,0.0,11.0,15.0,36.0,1.6,0.11764705882352941,4.5,2.0,0.0,0.1,0.1,8,16,11.1,6.0,1503,848,1263,0.0,0.0,6.0,15.0,39.5,2.5,0.4375,0.0,0.0,9.0,15.0,36.2,0.7,0.25,2.2,0.0
300,202004040311,2,1,1,20,0,0,0,2,0,0,0,2,1,1,1,14,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18.0,16.0,35.5,2.0,0.3333333333333333,0.0,0.0,13.0,5.0,32.6,0.2,0.4444444444444444,0.0,0.0,14.0,10.0,33.7,1.1,0.2777777777777778,-3.0,-2.0,-200.0,0.08,0.2,4,7,22.2,9.0,1313,1092,1108,0.0,0.0,15.0,14.0,35.4,2.7,0.9333333333333333,0.0,0.0,16.0,16.0,36.3,1.5,0.1875,0.9,0.0
301,202004040311,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,8.0,33.3,0.6,0.5,0.0,0.0,15.0,15.0,39.7,3.1,0.3125,0.0,0.0,17.0,17.0,34.9,2.6,1.0,4.5,-4.0,0.0,0.08333333333333333,0.20833333333333334,7,14,80.1,13.0,1531,1332,1618,0.0,0.0,11.0,10.0,36.4,1.5,0.36363636363636365,0.0,0.0,11.0,10.0,36.0,0.6,0.9444444444444444,-0.1,0.0
302,202004040311,2,1,3,17,1,2,1,14,0,0,1,2,0,1,2,6,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15.0,14.0,34.9,1.4,0.7333333333333333,0.0,0.0,16.0,13.0,36.6,1.5,0.5,0.0,0.0,12.0,12.0,34.6,1.0,0.3076923076923077,-1.0,-4.0,-200.0,0.1111111111111111,0.4444444444444444,8,17,11.7,7.0,1169,749,460,0.0,0.0,7.0,9.0,33.6,0.7,0.2222222222222222,0.0,0.0,15.0,16.0,35.4,2.2,0.8333333333333334,0.0,0.0
303,202004040311,0,0,1,4,2,1,2,36,0,0,1,1,0,0,1,2,1,1,1,15,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8.0,10.0,33.5,0.7,0.3888888888888889,0.0,0.0,5.0,12.0,35.3,1.7,0.4444444444444444,0.0,0.0,1.0,1.0,33.4,0.0,0.25,-4.5,6.0,0.0,0.05263157894736842,0.21052631578947367,5,9,18.0,8.0,1542,1235,279,0.0,0.0,6.0,2.0,36.1,0.2,0.5,0.0,0.0,1.0,7.0,37.1,0.9,0.1111111111111111,-1.6,0.4
304,202004040311,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,5.0,36.5,1.5,0.75,0.0,0.0,70.0,11.0,35.5,1.5,0.18181818181818182,0.0,0.0,60.0,7.0,35.5,0.5,0.25,1.0,19.0,0.0,0.06666666666666667,0.2,2,3,10.5,5.0,1270,253,969,0.0,0.0,20.0,10.0,33.8,0.5,0.3333333333333333,0.0,0.0,50.0,11.0,33.8,0.8,0.16666666666666666,1.1,0.0
305,202004040311,3,5,6,55,0,0,0,19,0,0,0,2,1,1,1,10,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5.0,6.0,41.7,3.3,0.7777777777777778,0.0,0.0,13.0,13.0,36.8,1.9,0.07692307692307693,0.0,0.0,14.0,12.0,33.4,1.0,0.7222222222222222,3.0,4.0,-300.0,0.0,0.5,3,5,125.8,14.0,1393,1445,1263,0.0,0.0,16.0,17.0,37.9,2.5,0.1111111111111111,0.0,0.0,11.0,10.0,37.2,1.1,0.2,1.2,0.0
306,202004040311,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,12.0,38.9,1.6,0.9285714285714286,0.0,0.0,16.0,16.0,33.7,2.0,0.6875,0.0,0.0,16.0,16.0,36.5,1.6,0.1875,2.0,4.0,-200.0,0.2,0.2,2,4,31.0,11.0,1719,1642,1170,0.0,0.0,9.0,9.0,36.6,2.3,0.1111111111111111,0.0,0.0,15.0,11.0,35.0,1.9,0.8,-0.9,0.0
307,202004040311,0,0,0,0,0,1,4,41,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,14.0,37.2,1.3,0.75,0.0,0.0,16.0,15.0,39.3,2.6,0.3125,0.0,0.0,18.0,14.0,33.5,1.2,0.8333333333333334,0.0,4.0,-200.0,0.07692307692307693,0.38461538461538464,6,12,222.8,18.0,1554,1558,322,0.0,0.0,15.0,16.0,37.1,1.6,0.9375,0.0,0.0,11.0,13.0,36.7,3.6,0.46153846153846156,-0.1,0.0
308,202004040311,0,0,1,5,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,6.0,40.6,2.2,0.5454545454545454,0.0,0.0,160.0,16.0,38.9,2.9,0.875,0.0,0.0,160.0,16.0,40.6,4.1,0.25,5.0,-3.0,-400.0,0.0,0.0,6,11,24.5,10.0,1348,1417,1221,0.0,0.0,150.0,15.0,39.1,3.0,0.25,0.0,0.0,170.0,15.0,35.0,0.7,0.16666666666666666,1.7,0.0
309,202004040311,0,0,0,10,0,0,3,32,0,0,0,3,0,0,0,4,0,0,1,9,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,14.0,12.0,35.5,2.0,0.8571428571428571,0.0,0.0,17.0,16.0,33.8,1.5,0.8333333333333334,0.0,0.0,13.0,10.0,34.8,1.3,0.5,-1.0,8.0,-400.0,0.0,0.17647058823529413,1,1,193.7,17.0,1520,1345,695,0.0,0.0,14.0,12.0,34.3,1.2,0.8571428571428571,0.0,0.0,16.0,7.0,34.1,1.0,0.75,-1.4,0.0
310,202004040311,4,3,5,30,1,0,1,1,1,0,1,1,2,0,1,4,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,,,,0.21428571428571427,0.0,0.0,11.0,11.0,14.7,17.1,0.9166666666666666,0.0,0.0,15.0,17.0,33.8,1.6,0.9444444444444444,6.0,0.0,-1890.0,0.0,0.125,5,10,154.3,15.0,1736,1061,1482,0.0,0.0,16.0,13.0,34.9,1.8,0.8888888888888888,0.0,0.0,11.0,11.0,36.8,2.1,0.5454545454545454,-0.4,0.0
311,202004040311,1,3,2,27,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,10.0,13.4,4.8,0.6153846153846154,0.0,0.0,12.0,12.0,13.6,5.6,0.9285714285714286,0.0,0.0,13.0,11.0,36.4,1.1,0.8125,0.5,-4.0,-1850.0,0.09090909090909091,0.36363636363636365,4,8,156.7,16.0,1561,430,1263,0.0,0.0,13.0,11.0,36.2,1.2,0.8125,0.0,0.0,6.0,7.0,37.0,0.7,0.625,-0.7,0.0
312,202004040410,9,6,6,43,0,0,3,32,0,0,0,1,1,1,1,6,0,0,1,9,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,15.0,18.0,36.2,2.7,0.3888888888888889,0.0,0.0,12.0,16.0,39.3,3.0,0.125,0.0,0.0,9.0,6.0,33.7,0.4,0.0625,-6.0,-2.0,0.0,0.1875,0.5625,8,11,4.3,2.0,1716,1345,1167,0.0,0.0,15.0,10.0,35.7,0.8,0.06666666666666667,0.0,0.0,17.0,15.0,35.9,1.6,0.2222222222222222,-1.2,0.0
313,202004040410,0,0,1,5,1,1,1,8,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3.0,1.0,33.4,0.0,0.4444444444444444,0.0,0.0,1.0,1.0,32.6,0.0,0.2777777777777778,0.0,0.0,1.0,4.0,33.4,0.5,0.8666666666666667,1.5,-2.0,0.0,0.1,0.45,1,1,3.6,1.0,1558,1036,212,0.0,0.0,1.0,1.0,32.4,0.0,0.375,0.0,0.0,8.0,8.0,34.3,0.6,0.7777777777777778,1.4,0.6
314,202004040410,0,0,1,8,1,2,6,35,0,0,0,1,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6.0,6.0,40.5,1.6,0.5454545454545454,0.0,0.0,16.0,16.0,37.3,1.3,0.3125,0.0,0.0,9.0,14.0,39.5,3.0,0.21428571428571427,4.0,-8.0,-400.0,0.0,0.16666666666666666,6,8,10.5,5.0,1366,1167,216,0.0,0.0,16.0,11.0,34.6,0.6,0.1875,0.0,0.0,10.0,8.0,35.2,0.6,0.2727272727272727,-0.1,0.0
315,202004040410,2,4,4,22,0,0,1,2,0,0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.0,4.0,40.5,0.4,1.0,0.0,0.0,6.0,11.0,36.1,3.2,1.0,0.0,0.0,10.0,6.0,38.4,2.5,0.38461538461538464,1.0,8.0,-400.0,0.0625,0.1875,7,10,26.1,9.0,1172,1433,1556,0.0,0.0,9.0,11.0,36.8,1.3,0.6666666666666666,0.0,0.0,3.0,8.0,35.3,0.4,0.35294117647058826,0.8,0.0
316,202004040410,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,13.0,38.8,1.7,0.1875,0.0,0.0,8.0,13.0,36.6,1.8,0.07142857142857142,0.0,0.0,5.0,8.0,34.8,0.7,0.35714285714285715,-2.5,4.0,-400.0,0.0,0.18181818181818182,5,6,5.7,4.0,314,34,324,0.0,0.0,3.0,5.0,38.8,0.8,0.2,0.0,0.0,8.0,4.0,36.8,0.7,0.38461538461538464,-2.6,0.0
317,202004040410,2,4,4,22,0,0,0,4,0,0,0,0,0,2,1,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4.0,,,,0.875,0.0,0.0,4.0,3.0,37.3,0.7,0.75,0.0,0.0,7.0,5.0,36.9,1.0,0.9333333333333333,2.0,6.0,-200.0,0.07142857142857142,0.35714285714285715,8,12,19.4,7.0,1172,1574,1556,0.0,0.0,8.0,5.0,36.8,1.2,0.75,0.0,0.0,7.0,6.0,33.3,0.8,0.6666666666666666,0.9,0.25
318,202004040410,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,16.0,39.1,2.9,0.0625,0.0,0.0,13.0,14.0,37.7,1.5,0.3333333333333333,0.0,0.0,5.0,8.0,37.3,0.8,0.42857142857142855,-4.0,6.0,-200.0,0.07692307692307693,0.23076923076923078,7,9,4.4,3.0,1546,852,323,0.0,0.0,1.0,1.0,37.0,0.0,0.125,0.0,0.0,3.0,2.0,37.1,0.2,0.0625,-4.1,0.4
319,202004040410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,12.0,49.0,11.3,1.0,0.0,0.0,13.0,7.0,36.9,0.7,0.3125,0.0,0.0,7.0,3.0,36.8,1.1,0.36363636363636365,-4.5,-44.0,-800.0,0.14705882352941177,0.29411764705882354,5,5,15.3,6.0,642,82,226,0.0,0.0,6.0,13.0,39.3,2.6,0.15384615384615385,0.0,0.0,3.0,11.0,38.6,0.9,0.25,0.4,0.2
320,202004040410,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,12.0,36.6,1.4,0.21428571428571427,0.0,0.0,4.0,6.0,37.9,1.6,0.0625,0.0,0.0,10.0,9.0,33.6,1.0,0.4166666666666667,-1.5,-6.0,0.0,0.0,0.2,3,3,45.8,10.0,940,798,494,0.0,0.0,7.0,9.0,38.6,1.3,0.26666666666666666,0.0,0.0,6.0,12.0,35.8,1.2,0.125,0.3,0.0
321,202004040410,0,2,0,0,8,5,3,76,0,2,0,0,0,2,0,0,1,2,0,5,0,2,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,0,15.0,16.0,43.9,7.8,0.9375,0.0,0.0,12.0,10.0,34.3,1.7,0.4166666666666667,0.0,0.0,13.0,9.0,33.7,1.0,0.75,-3.5,-2.0,-800.0,0.05,0.2,4,4,104.1,12.0,1102,1263,1477,0.0,0.0,7.0,15.0,34.3,1.2,0.7777777777777778,0.0,0.0,5.0,10.0,35.0,1.5,0.125,-0.7,0.0
322,202004040410,1,2,3,22,1,0,0,3,0,0,0,0,0,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,4.0,35.9,1.1,0.3333333333333333,0.0,0.0,110.0,11.0,34.5,2.1,0.75,0.0,0.0,40.0,10.0,40.1,2.8,0.2727272727272727,3.0,20.0,200.0,0.0,0.0,2,2,64.8,11.0,1306,1438,1445,0.0,0.0,40.0,6.0,32.8,0.6,0.6,0.0,0.0,140.0,16.0,41.8,5.6,0.1875,1.9,0.0
323,202004040410,0,0,1,11,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12.0,9.0,34.3,1.0,0.2222222222222222,0.0,0.0,6.0,17.0,34.6,1.8,0.16666666666666666,0.0,0.0,2.0,2.0,33.1,0.0,0.05555555555555555,-3.5,0.0,0.0,0.07692307692307693,0.19230769230769232,6,7,19.9,8.0,1583,76,118,0.0,0.0,6.0,3.0,33.3,0.1,0.1111111111111111,0.0,0.0,16.0,12.0,34.3,2.3,0.8125,-0.8,0.4
324,202004040508,1,2,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.0,15.0,33.2,1.2,1.0,0.0,0.0,15.0,11.0,33.0,1.6,0.8125,0.0,0.0,12.0,12.0,33.1,1.0,0.5,-1.5,2.0,0.0,0.0,0.0,6,12,18.2,8.0,1716,1345,1167,0.0,0.0,8.0,13.0,35.7,2.1,0.5,0.0,0.0,10.0,3.0,33.1,0.1,0.9333333333333333,-2.2,0.2
325,202004040508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,9.0,34.3,1.0,0.2222222222222222,0.0,0.0,6.0,17.0,34.6,1.8,0.16666666666666666,0.0,0.0,2.0,2.0,33.1,0.0,0.05555555555555555,-3.5,0.0,0.0,0.0,0.0,8,15,19.2,9.0,1583,76,118,0.0,0.0,6.0,3.0,33.3,0.1,0.1111111111111111,0.0,0.0,16.0,12.0,34.3,2.3,0.8125,-0.8,0.4
326,202004040508,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,6.0,38.4,0.5,0.0625,0.0,0.0,10.0,3.0,35.1,0.8,0.5,0.0,0.0,8.0,8.0,34.3,0.9,0.0625,1.0,0.0,-200.0,0.047619047619047616,0.19047619047619047,7,14,21.6,10.0,1287,1300,1235,0.0,0.0,8.0,8.0,33.2,0.7,0.2,0.0,0.0,12.0,5.0,33.9,0.2,0.16666666666666666,0.3,0.2
327,202004040508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,7.0,34.4,0.8,0.2,0.0,0.0,11.0,14.0,39.1,3.3,0.14285714285714285,0.0,0.0,13.0,7.0,33.5,0.5,0.1111111111111111,0.0,0.0,0.0,0.0,0.4,1,1,14.1,7.0,1152,548,1428,0.0,0.0,11.0,4.0,33.2,0.4,0.2222222222222222,0.0,0.0,2.0,7.0,36.7,1.0,0.08333333333333333,-1.0,0.0
328,202004040508,0,2,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,3.0,2.0,40.7,0.4,0.1111111111111111,0.0,0.0,13.0,14.0,34.1,1.3,0.4444444444444444,0.0,0.0,14.0,7.0,32.6,0.7,0.7222222222222222,2.5,8.0,-500.0,0.0625,0.125,1,2,114.1,16.0,1728,322,1169,0.0,0.0,15.0,13.0,36.0,1.9,0.6875,0.0,0.0,5.0,7.0,35.8,2.4,0.4666666666666667,0.9,0.2
329,202004040508,0,1,0,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14.0,14.0,40.8,4.4,0.5625,0.0,0.0,12.0,12.0,35.5,1.8,0.9230769230769231,0.0,0.0,15.0,6.0,35.1,1.3,0.8125,-4.0,0.0,-400.0,0.1,0.4,4,7,100.5,15.0,1306,1013,1445,0.0,0.0,9.0,9.0,41.3,4.2,0.1111111111111111,0.0,0.0,15.0,15.0,37.6,2.0,0.3125,-0.1,0.0
330,202004040508,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,3.0,39.7,0.4,0.18181818181818182,0.0,0.0,16.0,13.0,38.7,1.7,0.6875,0.0,0.0,8.0,14.0,35.8,1.4,0.8125,5.5,11.0,-400.0,0.0,0.25,4,8,8.2,4.0,1674,1362,1428,0.0,0.0,4.0,9.0,35.2,0.8,0.4,0.0,0.0,6.0,15.0,35.3,1.6,0.2222222222222222,2.0,0.2
331,202004040508,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,11.0,37.8,2.5,0.16666666666666666,0.0,0.0,8.0,13.0,36.5,0.8,0.1875,0.0,0.0,6.0,1.0,34.7,0.0,0.11764705882352941,-5.0,-2.0,-200.0,0.0,0.18181818181818182,5,9,6.7,3.0,1098,1167,1294,0.0,0.0,9.0,6.0,34.7,0.4,0.16666666666666666,0.0,0.0,3.0,7.0,35.0,0.6,0.14285714285714285,-1.5,0.2
332,202004040508,1,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,9.0,39.6,3.7,0.4,0.0,0.0,16.0,14.0,35.5,0.8,0.25,0.0,0.0,13.0,14.0,37.0,2.3,0.07142857142857142,2.5,17.0,0.0,0.0,0.06666666666666667,5,10,26.5,12.0,1431,1405,1428,0.0,0.0,15.0,15.0,37.9,2.5,0.13333333333333333,0.0,0.0,9.0,11.0,36.1,0.9,0.5714285714285714,0.5,0.0
