,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
287,202404040206,0,1,1,13,0,2,0,16,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,11.0,35.4,2.2,0.8571428571428571,0.0,0.0,110.0,6.0,33.5,1.0,1.0,0.0,0.0,140.0,13.0,36.1,2.7,0.8666666666666667,1.0,4.0,-200.0,0.0,0.0,8,12,85.6,10.0,1432,1169,1428,,,,,,,,,,,,,,,1.0,0.0
288,202404040206,3,4,1,56,0,0,0,0,0,0,0,0,1,2,0,19,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,11.0,12.0,38.9,2.9,0.5833333333333334,0.0,0.0,9.0,12.0,35.0,2.5,0.25,0.0,0.0,9.0,14.0,35.7,1.6,0.0625,1.0,2.0,-200.0,0.06666666666666667,0.2,6,7,68.5,9.0,1426,210,306,,,,,,,,,,,,,,,1.0,0.0
289,202404040311,4,3,5,43,3,2,3,36,0,0,0,0,1,1,1,4,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,12.0,38.3,2.4,0.08333333333333333,0.0,0.0,40.0,3.0,36.0,0.4,0.16666666666666666,0.0,0.0,20.0,1.0,35.6,0.0,0.08333333333333333,-5.5,0.0,0.0,0.04878048780487805,0.17073170731707318,8,18,12.2,5.0,1534,1313,1235,0.0,0.0,20.0,2.0,35.1,0.3,0.09090909090909091,0.0,0.0,90.0,6.0,34.0,0.6,0.16666666666666666,-1.3000000000000003,0.6
290,202404040311,4,3,5,43,7,6,6,84,0,0,0,2,1,1,1,4,1,0,1,15,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,30.0,1.0,32.6,0.0,0.2777777777777778,0.0,0.0,20.0,6.0,35.6,0.7,0.2222222222222222,0.0,0.0,10.0,2.0,34.9,0.2,0.23076923076923078,0.5,10.0,0.0,0.1016949152542373,0.3898305084745763,7,14,4.0,1.0,1534,1503,1235,0.0,0.0,20.0,9.0,38.1,1.6,0.125,0.0,0.0,10.0,3.0,34.3,0.6,0.375,0.7,0.6
291,202404040311,1,0,0,4,5,1,3,18,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,1.0,32.2,0.0,0.058823529411764705,0.0,0.0,10.0,3.0,32.7,0.0,0.05555555555555555,0.0,0.0,40.0,5.0,35.3,0.5,0.1,2.0,-2.0,0.0,0.1111111111111111,0.18518518518518517,4,7,5.0,3.0,1049,1199,1428,0.0,0.0,80.0,2.0,35.6,0.2,0.07692307692307693,0.0,0.0,80.0,10.0,35.8,1.4,0.1,1.7,0.6
292,202404040311,1,0,0,5,2,5,4,35,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20.0,1.0,34.6,0.0,0.125,0.0,0.0,40.0,6.0,37.7,1.1,0.13333333333333333,0.0,0.0,90.0,13.0,36.4,1.4,0.14285714285714285,6.0,10.0,-200.0,0.07692307692307693,0.07692307692307693,6,12,5.1,4.0,32,324,664,0.0,0.0,70.0,7.0,35.5,0.7,0.2727272727272727,0.0,0.0,10.0,1.0,34.8,0.0,0.3125,0.1,0.4
293,202404040311,1,4,5,38,36,21,22,270,0,0,2,9,0,0,0,0,4,1,3,20,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,17.0,14.0,32.4,1.4,0.8823529411764706,0.0,0.0,2.0,5.0,32.3,0.3,0.4444444444444444,0.0,0.0,5.0,2.0,32.7,0.0,0.2222222222222222,-6.0,2.0,0.0,0.1038961038961039,0.23376623376623376,8,17,4.5,2.0,1467,1428,336,0.0,0.0,15.0,6.0,31.9,0.3,1.0,0.0,0.0,11.0,15.0,39.3,2.9,0.1875,0.3,0.2
294,202404040311,3,4,1,56,9,8,6,110,0,0,0,1,1,2,0,19,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,70.0,1.0,33.1,0.0,0.3888888888888889,0.0,0.0,80.0,11.0,38.7,0.9,0.125,0.0,0.0,40.0,9.0,34.5,0.9,0.3888888888888889,4.0,-16.0,0.0,0.10126582278481013,0.22784810126582278,4,8,81.2,13.0,1426,1618,306,0.0,0.0,100.0,6.0,32.1,0.5,0.3888888888888889,0.0,0.0,90.0,12.0,38.4,2.1,0.5625,1.7,0.2
295,202404040311,5,8,6,143,17,14,19,171,1,1,0,12,1,1,0,15,1,1,2,31,1,0,0,2,0,0,0,2,0,0,0,3,0,0,0,0,0,0,160.0,15.0,39.0,1.5,0.5625,0.0,0.0,18.0,7.0,32.4,0.7,0.6666666666666666,0.0,0.0,16.0,12.0,36.7,1.4,0.375,-1.5,6.0,-200.0,0.023255813953488372,0.13953488372093023,5,10,272.2,18.0,1090,1405,1169,0.0,0.0,9.0,17.0,33.0,1.3,0.8888888888888888,0.0,0.0,10.0,11.0,32.9,1.1,1.0,0.2,0.0
296,202404040311,4,3,5,43,0,1,0,10,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,7.0,36.6,1.2,0.25,0.0,0.0,40.0,5.0,35.3,0.5,0.6363636363636364,0.0,0.0,30.0,2.0,32.3,0.1,0.75,-2.5,8.0,0.0,0.10526315789473684,0.3157894736842105,5,9,21.5,8.0,1534,1614,1235,0.0,0.0,30.0,5.0,35.9,0.7,0.5,0.0,0.0,10.0,1.0,35.4,0.0,0.07142857142857142,-1.2,0.4
297,202404040311,5,8,6,143,11,14,11,155,0,2,0,6,1,1,0,15,4,4,3,35,0,0,0,0,0,0,0,2,1,0,0,9,0,0,0,0,0,0,70.0,5.0,35.6,0.4,0.14285714285714285,0.0,0.0,90.0,15.0,36.2,1.2,0.0625,0.0,0.0,50.0,10.0,34.3,0.5,0.9166666666666666,2.5,-2.0,-200.0,0.0,0.0,8,16,15.2,7.0,1090,1556,1169,0.0,0.0,50.0,5.0,34.4,0.6,0.07142857142857142,0.0,0.0,30.0,6.0,34.4,0.9,0.9,-0.8,0.0
298,202404040311,1,1,2,46,2,3,4,33,0,0,0,3,0,0,0,12,0,0,1,10,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0,170.0,10.0,33.3,0.7,0.058823529411764705,0.0,0.0,70.0,12.0,35.9,1.6,0.0625,0.0,0.0,80.0,3.0,38.0,0.5,0.06666666666666667,-3.5,8.0,0.0,0.05128205128205128,0.05128205128205128,1,1,97.8,14.0,1148,1592,1393,0.0,0.0,120.0,4.0,33.4,0.2,0.0625,0.0,0.0,20.0,7.0,36.9,1.7,0.14285714285714285,-1.4,0.2
299,202404040311,1,4,5,38,12,12,12,144,0,0,0,2,0,0,0,0,4,2,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,13.0,37.6,1.6,0.6,0.0,0.0,130.0,6.0,36.0,0.5,0.875,0.0,0.0,130.0,11.0,37.6,0.9,0.625,-1.0,0.0,-200.0,0.19047619047619047,0.23809523809523808,3,5,103.2,15.0,1467,1482,336,0.0,0.0,50.0,10.0,37.9,1.4,0.4375,0.0,0.0,40.0,4.0,35.9,0.7,0.5,-1.4,0.0
300,202404040311,7,9,6,47,26,24,35,278,1,0,3,2,2,1,0,6,3,5,3,24,1,0,0,2,0,1,0,2,1,0,0,6,0,0,0,0,0,0,80.0,14.0,33.6,0.7,0.1111111111111111,0.0,0.0,130.0,8.0,35.7,0.6,0.7222222222222222,0.0,0.0,20.0,1.0,33.5,0.0,0.5,-6.5,6.0,0.0,0.058823529411764705,0.11764705882352941,7,15,54.7,11.0,1289,1167,1428,0.0,0.0,30.0,5.0,33.0,0.9,0.1111111111111111,0.0,0.0,40.0,12.0,34.5,1.1,0.0625,-0.7,0.2
301,202404040311,4,4,6,58,3,3,3,16,0,0,1,6,1,1,2,22,1,1,2,6,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40.0,5.0,32.1,0.3,0.7058823529411765,0.0,0.0,110.0,7.0,32.1,0.2,0.7222222222222222,0.0,0.0,60.0,1.0,33.1,0.0,0.9375,-2.0,4.0,0.0,0.07692307692307693,0.15384615384615385,6,11,13.8,6.0,1310,1360,1618,0.0,0.0,60.0,2.0,32.5,0.1,0.4375,0.0,0.0,150.0,4.0,34.8,0.3,0.5555555555555556,-0.7,0.4
302,202404040311,13,11,21,172,1,0,1,2,0,0,0,0,0,1,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,1.0,32.5,0.0,0.16666666666666666,0.0,0.0,70.0,13.0,36.5,1.7,0.06666666666666667,0.0,0.0,20.0,18.0,38.8,2.6,0.1111111111111111,8.5,-4.0,0.0,0.1111111111111111,0.1111111111111111,1,2,42.1,9.0,1127,728,1328,0.0,0.0,50.0,5.0,34.9,0.6,0.0625,0.0,0.0,30.0,4.0,36.0,0.6,0.1111111111111111,-0.2,0.2
303,202404040311,4,4,6,58,4,7,3,47,0,1,1,5,1,1,2,22,0,2,0,11,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,0,0,0,16.0,16.0,35.3,1.8,0.625,0.0,0.0,16.0,15.0,32.9,1.3,0.7777777777777778,0.0,0.0,8.0,8.0,34.3,1.0,0.5,-4.0,-4.0,-200.0,0.07407407407407407,0.18518518518518517,3,6,124.2,16.0,1310,1170,1618,0.0,0.0,14.0,9.0,32.2,0.4,0.8333333333333334,0.0,0.0,13.0,8.0,35.3,0.6,0.625,-2.2,0.0
304,202404040311,3,0,2,36,6,1,1,12,1,0,0,2,0,0,1,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,4.0,32.8,0.1,0.2222222222222222,0.0,0.0,30.0,1.0,33.0,0.0,0.0625,0.0,0.0,40.0,6.0,34.3,0.4,0.4,1.0,0.0,0.0,0.04,0.16,2,3,67.2,12.0,1704,225,1712,0.0,0.0,50.0,5.0,36.1,0.3,0.2,0.0,0.0,30.0,4.0,34.5,0.5,0.1111111111111111,0.4,0.2
305,202404040311,0,2,2,40,8,16,8,124,0,0,0,1,0,0,0,1,1,2,1,25,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,150.0,16.0,43.6,4.9,0.0625,0.0,0.0,10.0,17.0,33.7,1.8,0.5,0.0,0.0,12.0,8.0,32.6,0.3,0.5,-4.0,2.0,-800.0,0.041666666666666664,0.20833333333333334,7,13,44.5,10.0,1507,1559,593,0.0,0.0,10.0,3.0,32.9,0.2,0.375,0.0,0.0,7.0,10.0,37.9,1.3,0.6428571428571429,-2.6,0.2
306,202404040311,2,0,1,8,3,3,0,18,1,0,0,2,1,0,1,3,1,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0,18.0,33.9,2.4,0.8888888888888888,0.0,0.0,15.0,16.0,32.7,1.1,0.9444444444444444,0.0,0.0,12.0,9.0,33.9,0.7,0.4166666666666667,-4.5,10.0,0.0,0.1111111111111111,0.1111111111111111,2,4,265.6,17.0,1485,1520,1665,0.0,0.0,13.0,8.0,32.3,0.4,0.9375,0.0,0.0,14.0,12.0,35.8,1.3,0.4,-2.0,0.0
307,202404040409,0,1,1,10,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90.0,11.0,35.2,0.9,0.6363636363636364,0.0,0.0,70.0,6.0,34.5,0.5,0.7272727272727273,0.0,0.0,70.0,7.0,35.4,0.5,0.42857142857142855,-2.0,14.0,-200.0,0.1,0.1,8,16,11.5,7.0,1195,4,1428,0.0,0.0,140.0,6.0,36.2,1.6,0.5,0.0,0.0,60.0,10.0,35.5,1.4,0.3125,-0.2,0.0
308,202404040409,1,0,0,8,7,6,10,126,0,0,0,0,0,0,0,3,2,1,3,27,0,0,0,0,0,0,0,2,1,1,0,5,0,0,0,0,0,0,140.0,10.0,38.2,1.7,0.2,0.0,0.0,120.0,11.0,34.4,0.8,0.9166666666666666,,,,,,,,1.0,12.0,-200.0,0.1111111111111111,0.2222222222222222,5,10,116.2,16.0,1204,1345,1221,,,,,,,,,,,,,,,1.0,0.0
309,202404040409,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,10.0,34.3,0.5,0.6111111111111112,0.0,0.0,120.0,11.0,36.2,1.6,0.8333333333333334,0.0,0.0,80.0,11.0,39.2,2.7,0.42857142857142855,0.5,2.0,-200.0,0.07142857142857142,0.07142857142857142,8,17,6.7,3.0,684,260,429,0.0,0.0,130.0,12.0,36.1,1.9,0.15384615384615385,0.0,0.0,40.0,7.0,38.7,1.7,0.46153846153846156,-0.5,0.0
310,202404040409,25,20,20,201,8,6,7,97,0,0,0,8,0,1,0,5,0,0,2,4,0,0,0,0,0,1,0,4,0,0,2,2,0,0,0,0,0,0,110.0,12.0,36.2,2.2,0.9230769230769231,0.0,0.0,40.0,12.0,35.9,1.6,0.9375,0.0,0.0,60.0,7.0,35.8,0.8,0.875,-2.5,-4.0,-800.0,0.0,0.05128205128205128,7,14,55.3,14.0,1506,1362,199,0.0,0.0,20.0,14.0,39.0,2.4,0.3125,0.0,0.0,40.0,,,,0.15384615384615385,0.1,0.0
311,202404040409,1,1,1,36,10,15,8,113,0,0,0,0,1,0,0,11,2,3,2,22,0,0,0,0,0,0,0,5,1,0,1,14,0,0,0,0,0,0,60.0,14.0,39.9,4.6,0.125,0.0,0.0,100.0,14.0,38.6,3.1,0.6875,0.0,0.0,80.0,16.0,38.5,2.4,0.1875,1.0,6.0,-200.0,0.0,0.0,6,11,20.3,9.0,1576,1393,1577,0.0,0.0,40.0,2.0,37.6,0.0,0.14285714285714285,0.0,0.0,60.0,6.0,38.8,1.3,0.09090909090909091,-2.8,0.2
312,202404040409,0,0,0,0,3,3,2,29,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,160.0,11.0,33.5,0.9,0.9375,0.0,0.0,100.0,8.0,34.5,1.1,0.7857142857142857,0.0,0.0,70.0,8.0,34.9,1.0,0.625,-1.5,2.0,-200.0,0.022727272727272728,0.13636363636363635,3,6,205.6,17.0,465,334,699,0.0,0.0,60.0,8.0,34.8,0.8,0.7,0.0,0.0,80.0,6.0,34.1,0.8,1.0,-1.0,0.0
313,202404040409,6,5,3,36,7,6,6,84,1,2,0,4,3,0,1,4,1,0,1,15,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,70.0,2.0,32.6,0.6,0.11764705882352941,0.0,0.0,150.0,6.0,38.4,0.9,0.13333333333333333,0.0,0.0,120.0,10.0,37.4,1.6,0.125,4.0,8.0,0.0,1.0,1.0,2,4,6.1,2.0,1601,1503,239,0.0,0.0,90.0,10.0,36.9,1.4,0.5625,0.0,0.0,90.0,6.0,38.2,1.6,0.875,1.1999999999999997,0.2
314,202404040409,13,11,21,172,0,0,0,4,0,0,0,0,0,1,3,9,0,0,0,1,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,20.0,7.0,32.5,1.2,0.7058823529411765,0.0,0.0,90.0,2.0,32.5,0.0,0.16666666666666666,0.0,0.0,50.0,11.0,37.4,2.5,0.8181818181818182,2.0,-10.0,0.0,0.1,0.225,3,5,7.3,4.0,1127,1716,1328,0.0,0.0,60.0,8.0,33.9,1.0,0.6666666666666666,0.0,0.0,90.0,6.0,35.7,0.4,0.15384615384615385,0.4,0.2
315,202404040409,3,1,0,17,17,14,19,171,0,0,0,0,1,0,0,0,1,1,2,31,0,0,0,0,0,0,0,0,1,0,1,13,0,0,0,0,0,0,4.0,14.0,38.3,2.5,0.6666666666666666,0.0,0.0,5.0,9.0,33.0,0.8,0.8235294117647058,0.0,0.0,1.0,6.0,34.2,0.5,0.3888888888888889,-4.0,-8.0,-200.0,0.0,0.0,4,8,7.3,5.0,1434,1405,969,0.0,0.0,1.0,2.0,38.7,0.2,0.2,,,,,,,,-3.9,0.25
316,202404040409,7,9,6,47,5,7,3,75,0,0,0,0,2,1,0,6,3,4,0,8,0,0,0,0,1,0,0,2,2,4,0,2,0,0,0,0,0,0,10.0,1.0,34.3,0.0,0.3333333333333333,0.0,0.0,90.0,4.0,34.1,0.3,0.8181818181818182,0.0,0.0,50.0,9.0,36.5,1.4,0.2857142857142857,4.0,2.0,-200.0,0.04,0.2,1,1,29.7,12.0,1289,1036,1428,0.0,0.0,10.0,11.0,39.0,2.1,0.08333333333333333,0.0,0.0,50.0,3.0,36.5,0.1,0.08333333333333333,1.1,0.4
317,202404040409,4,6,12,110,0,0,0,8,0,0,0,0,0,0,4,12,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,20.0,9.0,34.3,0.9,0.7333333333333333,0.0,0.0,40.0,2.0,35.0,0.0,0.3125,0.0,0.0,80.0,3.0,34.7,0.0,0.8666666666666667,-3.0,-2.0,-200.0,0.10714285714285714,0.21428571428571427,7,13,5.4,1.0,1431,351,1428,0.0,0.0,50.0,12.0,39.3,2.5,0.3333333333333333,0.0,0.0,110.0,3.0,34.9,0.5,0.4375,-0.2,0.6
318,202404040409,6,5,3,36,7,6,6,84,1,2,0,4,3,0,1,4,1,0,1,15,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,140.0,4.0,32.8,0.7,0.6111111111111112,0.0,0.0,90.0,8.0,32.4,1.2,0.8235294117647058,0.0,0.0,70.0,4.0,34.8,0.2,0.7692307692307693,0.0,4.0,0.0,0.1,0.3,1,2,44.0,13.0,1601,1503,239,0.0,0.0,100.0,4.0,34.3,0.3,0.7272727272727273,0.0,0.0,90.0,6.0,35.1,0.5,0.6428571428571429,0.0,0.0
319,202404040409,44,30,32,272,7,6,10,126,4,0,2,11,8,5,10,54,2,1,3,27,2,0,2,5,4,1,5,22,1,1,0,5,1,0,0,1,0,0,8.0,13.0,33.9,1.2,0.35294117647058826,0.0,0.0,8.0,10.0,37.6,2.5,0.1875,0.0,0.0,1.0,10.0,34.2,0.8,0.16666666666666666,-1.5,-4.0,0.0,0.0,0.5714285714285714,4,7,16.9,8.0,1716,1345,1167,0.0,0.0,2.0,2.0,34.3,0.1,0.1875,0.0,0.0,9.0,3.0,33.7,0.7,0.0625,-2.8,0.4
320,202404040409,3,6,7,43,8,16,8,124,0,0,0,1,1,2,0,7,1,2,1,25,0,0,0,0,0,1,0,3,1,0,1,6,0,0,0,0,0,0,16.0,14.0,33.9,1.3,0.6111111111111112,0.0,0.0,10.0,14.0,33.4,1.2,0.8235294117647058,0.0,0.0,6.0,8.0,36.8,1.7,0.25,-3.0,-2.0,0.0,0.02,0.18,5,9,26.3,10.0,1629,1559,1428,0.0,0.0,1.0,4.0,36.2,0.9,0.2222222222222222,0.0,0.0,3.0,6.0,34.1,0.5,0.5,-2.6,0.0
321,202404040409,4,4,4,37,0,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13.0,15.0,36.4,1.5,0.5625,0.0,0.0,11.0,15.0,33.8,1.4,0.7058823529411765,0.0,0.0,14.0,14.0,38.7,1.7,0.625,-0.5,0.0,-200.0,0.0,0.16666666666666666,6,12,29.4,11.0,1064,1323,1556,0.0,0.0,14.0,11.0,38.4,1.7,0.1875,0.0,0.0,13.0,9.0,37.6,1.1,0.7857142857142857,-1.6,0.0
322,202404040409,2,4,4,41,0,1,1,14,0,1,1,2,1,2,1,16,0,0,0,2,0,0,0,1,0,1,1,9,0,0,0,0,0,0,0,0,0,0,150.0,16.0,40.7,2.9,0.0625,0.0,0.0,,,,,,0.0,0.0,6.0,16.0,34.4,1.4,0.058823529411764705,0.0,4.0,-200.0,0.04,0.22,8,15,8.8,6.0,1583,1425,118,0.0,0.0,11.0,6.0,32.9,0.6,0.3333333333333333,0.0,0.0,8.0,10.0,36.0,1.7,0.21428571428571427,-2.8,0.0
323,202404040409,1,2,2,30,18,17,16,159,0,0,0,0,1,2,1,17,0,0,1,7,0,0,0,0,0,1,1,13,0,0,1,4,0,0,0,0,0,0,11.0,10.0,38.1,1.6,0.23076923076923078,0.0,0.0,15.0,17.0,34.2,1.6,0.5294117647058824,0.0,0.0,1.0,9.0,34.5,0.6,0.16666666666666666,-0.5,-10.0,-200.0,0.0,0.0,2,3,68.4,15.0,1401,1294,517,0.0,0.0,6.0,8.0,39.5,1.5,0.125,0.0,0.0,14.0,11.0,40.7,2.4,0.13333333333333333,-0.7,0.0
324,202404040505,3,6,7,43,10,15,8,113,0,0,0,0,1,2,0,7,2,3,2,22,0,0,0,0,1,1,0,4,1,3,0,4,0,0,0,0,0,0,40.0,14.0,40.6,3.0,0.2857142857142857,0.0,0.0,20.0,13.0,38.1,2.8,0.23076923076923078,,,,,,,,-1.0,-2.0,-200.0,0.10344827586206896,0.20689655172413793,8,13,8.5,3.0,1629,1393,1428,,,,,,,,,,,,,,,-1.0,0.0
325,202404040505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,6.0,33.2,0.7,0.25,0.0,0.0,30.0,7.0,38.7,4.1,0.2857142857142857,0.0,0.0,60.0,4.0,36.1,1.4,0.2857142857142857,-1.0,4.0,0.0,0.14285714285714285,0.2857142857142857,4,5,27.9,8.0,1492,1677,324,0.0,0.0,90.0,9.0,36.1,1.3,0.46153846153846156,,,,,,,,0.6,0.0
326,202404040505,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,3.0,33.2,0.2,0.08333333333333333,0.0,0.0,30.0,7.0,37.1,1.0,0.07692307692307693,0.0,0.0,20.0,9.0,38.0,1.9,0.1111111111111111,3.0,4.0,0.0,0.06666666666666667,0.2,7,11,1.8,1.0,1382,1127,707,0.0,0.0,20.0,2.0,35.0,0.3,0.18181818181818182,,,,,,,,-0.1,0.5
327,202404040505,0,0,1,1,1,1,1,28,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,90.0,8.0,39.7,1.6,0.23076923076923078,0.0,0.0,110.0,7.0,40.2,1.4,0.0625,0.0,0.0,90.0,14.0,46.9,8.2,0.2,3.0,0.0,-200.0,0.09876543209876543,0.2222222222222222,3,3,30.0,9.0,1261,1553,387,,,,,,,,,,,,,,,3.0,0.0
328,202404040505,0,0,0,2,7,6,6,84,0,0,0,0,0,0,0,0,1,0,1,15,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,60.0,7.0,37.5,1.3,0.14285714285714285,0.0,0.0,70.0,3.0,35.6,0.2,0.125,,,,,,,,-4.0,-8.0,-400.0,0.09523809523809523,0.2857142857142857,5,8,5.2,2.0,1097,1503,1221,,,,,,,,,,,,,,,-4.0,0.5
329,202404040505,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,90.0,10.0,38.1,3.1,0.1,0.0,0.0,80.0,11.0,37.3,4.2,1.0,0.0,0.0,,,,,,1.0,-10.0,-600.0,0.05555555555555555,0.1111111111111111,2,2,198.0,13.0,1566,1172,1393,,,,,,,,,,,,,,,1.0,0.0
330,202404040505,4,6,3,80,3,3,2,8,0,0,0,0,0,2,2,25,0,0,0,2,0,0,0,0,0,2,2,8,0,0,0,0,0,0,0,0,0,0,70.0,11.0,34.9,2.1,0.7857142857142857,,,,,,,,,,,,,,,,,-400.0,0.0,0.0,8,14,23.7,7.0,1611,715,1263,,,,,,,,,,,,,,,,0.0
331,202404040505,0,0,0,0,7,6,6,84,0,0,0,0,0,0,0,0,1,0,1,15,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,110.0,14.0,40.7,4.8,0.21428571428571427,0.0,0.0,6.0,8.0,34.1,1.4,0.7142857142857143,0.0,0.0,11.0,9.0,35.3,1.2,0.14285714285714285,-2.5,4.0,-300.0,0.0,0.0,6,10,20.2,6.0,1101,1503,1127,0.0,0.0,14.0,14.0,37.2,1.9,0.9375,,,,,,,,0.1,0.0
332,202404040505,3,0,2,36,1,0,0,8,0,0,0,0,0,0,1,5,0,0,0,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,130.0,18.0,37.9,5.9,1.0,,,,,,,,,,,,,,,,,-400.0,0.06521739130434782,0.1956521739130435,4,6,151.5,12.0,1704,1645,1712,,,,,,,,,,,,,,,,0.0
333,202404040505,26,18,25,201,0,0,1,2,0,0,0,0,3,4,7,42,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,50.0,8.0,37.8,2.4,0.375,0.0,0.0,40.0,5.0,34.5,1.3,0.35714285714285715,,,,,,,,-3.0,2.0,-400.0,0.0392156862745098,0.21568627450980393,3,4,9.7,4.0,1393,1316,1263,,,,,,,,,,,,,,,-3.0,0.0
334,202404040505,7,9,6,47,0,0,0,1,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,100.0,7.0,37.5,2.3,0.26666666666666666,,,,,,,,,,,,,,,,,-200.0,0.0,0.5,7,12,12.0,5.0,1289,1605,1428,,,,,,,,,,,,,,,,0.0
335,202404040505,1,1,2,43,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,80.0,6.0,34.8,1.7,0.625,0.0,0.0,130.0,8.0,34.4,1.0,0.5,,,,,,,,2.0,-4.0,-200.0,0.10256410256410256,0.23076923076923078,1,1,42.6,10.0,1645,1453,1366,,,,,,,,,,,,,,,2.0,0.0
336,202404040505,3,0,2,36,6,9,4,99,0,0,0,0,0,0,1,5,0,4,1,16,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,11.0,13.0,34.9,2.6,0.9285714285714286,0.0,0.0,14.0,12.0,37.6,3.5,1.0,0.0,0.0,10.0,11.0,36.8,3.1,0.5833333333333334,-1.0,0.0,0.0,0.07407407407407407,0.14814814814814814,6,9,110.0,11.0,1704,1366,1712,0.0,0.0,6.0,7.0,35.7,2.6,0.42857142857142855,0.0,0.0,12.0,6.0,36.2,1.6,0.9230769230769231,-1.9,0.0
