,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
460,202004030204,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,80.0,130.0,39.8,2.5,0.75,0.0,0.0,80.0,110.0,39.0,1.5,0.06666666666666667,0.0,0.0,60.0,90.0,38.7,2.6,0.3125,-20.0,30.0,0.0,0.0,0.3,7,12,25.7,8.0,1313,1503,1108
461,202004030204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,12.0,40.3,2.9,0.13333333333333333,0.0,0.0,4.0,8.0,38.4,1.1,0.15384615384615385,0.0,0.0,6.0,12.0,38.2,2.7,0.08333333333333333,0.0,6.0,-200.0,0.07692307692307693,0.38461538461538464,6,10,9.8,5.0,1722,1418,1559
462,202004030204,0,1,0,5,0,0,1,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,130.0,13.0,39.0,1.8,0.26666666666666666,0.0,0.0,110.0,5.0,35.3,0.7,1.0,-8.0,,0.0,0.0,0.0,3,5,60.6,13.0,1095,1316,1221
463,202004030204,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,14.0,38.3,2.0,0.7333333333333333,0.0,0.0,13.0,11.0,39.0,2.9,0.3125,0.0,0.0,10.0,12.0,38.3,3.2,0.9375,-1.0,2.0,0.0,0.0,0.0,4,6,283.7,15.0,1036,1221,1108
464,202004030204,1,1,0,7,1,0,1,8,0,0,0,1,0,1,0,4,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,9.0,6.0,41.0,2.1,0.5,0.0,0.0,10.0,15.0,38.9,2.4,0.6666666666666666,0.0,0.0,9.0,11.0,38.4,2.1,0.625,2.5,-6.0,0.0,0.0,0.16666666666666666,6,11,41.3,10.0,1576,1405,1577
465,202004030303,1,2,2,23,0,0,0,2,0,0,0,0,0,1,1,12,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,10.0,80.0,42.2,2.2,0.2,0.0,0.0,140.0,150.0,36.5,1.7,0.75,0.0,0.0,80.0,110.0,36.9,1.5,0.8181818181818182,15.0,0.0,-300.0,0.2,0.28,3,5,5.1,2.0,1576,1685,1577
466,202004030303,1,2,2,23,1,2,5,29,0,1,1,1,0,1,1,12,1,1,2,12,0,1,1,0,0,0,0,6,1,0,0,6,0,0,0,0,0,0,8.0,10.0,37.4,1.9,0.9375,0.0,0.0,13.0,8.0,37.1,1.4,0.8,0.0,0.0,11.0,14.0,37.4,1.5,0.5625,2.0,-10.0,0.0,0.10204081632653061,0.30612244897959184,6,11,1.7,1.0,1576,1263,1577
467,202004030303,3,2,0,17,3,2,3,26,0,0,0,1,3,2,0,14,1,1,2,9,0,0,0,1,0,2,0,2,0,1,2,3,0,0,0,0,0,0,20.0,6.0,39.5,1.3,0.1,0.0,0.0,130.0,15.0,38.7,1.5,0.0625,0.0,0.0,100.0,6.0,37.7,0.8,0.07692307692307693,0.0,-4.0,0.0,0.21739130434782608,0.43478260869565216,7,13,10.3,3.0,1228,1013,1108
468,202004030303,0,1,2,10,0,1,0,2,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,14.0,10.0,39.2,1.6,0.5625,0.0,0.0,13.0,16.0,37.9,2.6,0.9375,0.0,0.0,13.0,16.0,38.2,2.1,0.5625,3.0,2.0,0.0,0.0,0.21739130434782608,4,7,14.7,4.0,1520,1079,695
469,202004030303,1,2,2,23,0,0,0,4,0,0,0,0,0,1,1,12,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,1.0,,,,0.18181818181818182,0.0,0.0,14.0,15.0,42.8,5.0,0.5333333333333333,0.0,0.0,11.0,16.0,39.0,3.2,0.5,1.0,7.0,-300.0,0.05263157894736842,0.23684210526315788,8,15,30.7,8.0,1576,1221,1577
470,202004030303,0,1,3,6,1,2,0,20,0,0,0,0,0,1,1,2,0,0,0,4,0,0,0,0,0,1,1,2,0,0,0,3,0,0,0,0,0,0,2.0,5.0,42.0,0.9,0.25,0.0,0.0,7.0,14.0,40.7,4.3,0.2,0.0,0.0,8.0,11.0,44.9,6.0,0.3125,3.0,10.0,-200.0,0.0,0.13333333333333333,2,3,222.8,15.0,1200,1405,324
471,202004030303,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10.0,10.0,41.6,2.3,0.9166666666666666,0.0,0.0,15.0,15.0,38.0,3.4,0.8125,0.0,0.0,11.0,9.0,37.7,2.3,0.75,-0.5,28.0,-200.0,0.07692307692307693,0.2564102564102564,5,9,127.3,12.0,1089,1228,1428
472,202004030303,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5.0,2.0,38.4,0.5,0.08333333333333333,0.0,0.0,11.0,13.0,34.0,1.0,0.3333333333333333,0.0,0.0,14.0,17.0,37.6,2.6,0.1111111111111111,7.5,20.0,300.0,0.027777777777777776,0.1388888888888889,7,12,60.9,10.0,1310,815,1618
473,202004030303,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,13.0,46.3,7.8,0.3076923076923077,0.0,0.0,8.0,12.0,37.9,1.8,0.75,0.0,0.0,15.0,13.0,38.9,2.3,0.9375,0.0,-4.0,-600.0,0.13333333333333333,0.3,4,6,17.4,5.0,1674,1110,1428
474,202004030303,0,1,2,10,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5.0,8.0,40.9,2.9,0.6363636363636364,0.0,0.0,16.0,13.0,37.2,1.1,0.6875,0.0,0.0,18.0,9.0,35.2,1.3,0.16666666666666666,0.5,7.0,-100.0,0.05555555555555555,0.2222222222222222,6,10,20.6,6.0,1520,1506,695
475,202004030303,0,0,0,2,1,2,5,29,0,0,0,1,0,0,0,2,1,1,2,12,0,0,0,1,0,0,0,2,1,0,0,6,0,0,0,1,0,0,6.0,,,,0.9166666666666666,0.0,0.0,9.0,11.0,37.2,1.5,0.9333333333333333,0.0,0.0,10.0,12.0,37.1,1.5,0.5,1.0,1.0,-200.0,0.0,0.15789473684210525,8,14,44.9,9.0,1094,1263,334
476,202004030303,0,0,0,5,1,2,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4.0,9.0,38.0,1.3,0.8,0.0,0.0,11.0,14.0,40.7,4.0,0.1875,0.0,0.0,12.0,10.0,39.0,1.4,0.375,0.5,26.0,380.0,0.05405405405405406,0.16216216216216217,2,2,202.6,14.0,1611,857,1263
477,202004030303,0,1,0,5,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,110.0,20.0,39.3,0.4,0.6363636363636364,0.0,0.0,140.0,120.0,38.9,1.9,0.9333333333333333,0.0,0.0,130.0,100.0,38.9,2.1,0.7857142857142857,40.0,-5.0,-400.0,0.041666666666666664,0.16666666666666666,3,4,156.5,13.0,1376,1221,1559
478,202004030303,0,0,2,4,0,0,2,3,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,10.0,45.9,7.2,0.07142857142857142,0.0,0.0,11.0,14.0,40.1,3.0,0.6666666666666666,0.0,0.0,5.0,13.0,37.7,2.7,0.42857142857142855,1.5,14.0,-600.0,0.05263157894736842,0.23684210526315788,1,1,96.1,11.0,1306,1542,1445
479,202004030303,1,1,1,10,0,2,1,5,0,0,0,0,0,0,1,5,0,0,0,4,0,0,0,0,0,0,1,3,0,0,0,4,0,0,0,0,0,0,12.0,12.0,14.0,5.1,0.3333333333333333,0.0,0.0,13.0,7.0,13.4,4.3,0.21428571428571427,0.0,0.0,7.0,6.0,13.0,1.2,0.1,-3.0,6.0,-1910.0,0.08333333333333333,0.25,5,8,26.9,7.0,1090,1362,1169
480,202004030308,0,0,0,6,0,0,1,5,0,0,0,0,0,0,0,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,15.0,12.0,36.0,1.5,0.3125,0.0,0.0,15.0,16.0,35.1,0.9,0.16666666666666666,0.0,0.0,9.0,5.0,35.7,0.6,0.3333333333333333,-3.5,0.0,0.0,0.027777777777777776,0.1388888888888889,7,12,230.3,13.0,1712,1228,1292
481,202004030308,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,12.0,41.5,3.6,0.4166666666666667,0.0,0.0,13.0,13.0,38.6,2.7,0.4666666666666667,0.0,0.0,9.0,11.0,37.1,2.2,1.0,-0.5,-10.0,-30.0,0.05405405405405406,0.21621621621621623,4,7,18.5,6.0,1396,825,1556
482,202004030308,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,12.0,12.0,38.5,2.3,0.35714285714285715,0.0,0.0,8.0,12.0,38.5,1.4,0.2,0.0,0.0,6.0,13.0,38.4,2.0,0.3125,0.5,6.0,0.0,0.07894736842105263,0.23684210526315788,3,5,2.2,1.0,260,1110,351
483,202004030308,3,1,1,21,0,0,0,0,0,0,0,0,2,1,0,12,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,5.0,7.0,13.5,6.2,0.6,0.0,0.0,9.0,12.0,37.5,2.2,0.8125,0.0,0.0,13.0,9.0,37.3,0.9,0.8571428571428571,1.0,-2.0,-1690.0,0.045454545454545456,0.18181818181818182,3,4,16.4,5.0,1172,1330,1556
484,202004030308,0,0,1,5,0,0,0,1,0,0,0,1,0,0,1,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,39.2,4.3,0.9,0.0,0.0,14.0,10.0,35.5,1.2,1.0,0.0,0.0,16.0,15.0,36.6,2.1,1.0,2.5,-12.0,0.0,0.15789473684210525,0.2631578947368421,2,2,67.8,10.0,1191,441,1235
485,202004030308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,11.0,44.2,2.9,0.36363636363636365,0.0,0.0,14.0,14.0,37.9,2.7,0.8666666666666667,0.0,0.0,10.0,5.0,36.9,0.5,0.4375,-3.0,-12.0,-300.0,0.16393442622950818,0.39344262295081966,7,13,3.0,2.0,293,464,334
486,202004030308,1,0,0,4,1,0,1,10,1,0,0,0,1,0,0,1,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9.0,10.0,38.8,1.9,0.7692307692307693,0.0,0.0,14.0,13.0,36.5,1.6,1.0,0.0,0.0,13.0,14.0,36.0,1.8,1.0,2.0,6.0,-200.0,0.22727272727272727,0.45454545454545453,1,1,7.6,3.0,1137,1376,556
487,202004030308,3,0,1,11,1,0,1,3,1,0,1,0,3,0,1,10,1,0,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,14.0,38.0,1.7,0.6875,0.0,0.0,13.0,11.0,37.1,1.3,0.6,0.0,0.0,14.0,9.0,37.6,1.0,0.5,-2.5,10.0,0.0,0.043478260869565216,0.17391304347826086,8,15,116.0,12.0,1313,1503,1108
488,202004030308,2,2,0,7,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20.0,6.0,40.8,1.9,0.1,0.0,0.0,140.0,15.0,37.8,2.1,0.0625,0.0,0.0,160.0,15.0,38.7,2.1,0.25,4.5,9.0,-200.0,0.20833333333333334,0.2916666666666667,2,3,44.0,9.0,1095,733,1221
489,202004030308,1,1,0,3,0,0,0,5,0,0,0,0,1,1,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,140.0,120.0,39.2,2.4,0.07142857142857142,0.0,0.0,150.0,100.0,37.7,1.1,0.4666666666666667,0.0,0.0,110.0,130.0,13.8,7.8,0.8461538461538461,5.0,4.0,0.0,0.02857142857142857,0.14285714285714285,5,8,349.2,15.0,1161,1036,1013
490,202004030308,0,0,0,0,3,2,0,23,0,0,0,0,0,0,0,0,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4.0,2.0,40.8,0.8,0.09090909090909091,0.0,0.0,11.0,16.0,42.5,4.8,0.625,0.0,0.0,10.0,1.0,37.0,0.0,0.08333333333333333,-0.5,4.0,-1200.0,0.034482758620689655,0.06896551724137931,4,6,20.8,7.0,1152,1183,1428
491,202004030308,3,1,2,13,0,0,0,2,0,0,0,1,0,0,1,7,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,4.0,12.0,37.2,1.3,0.8666666666666667,0.0,0.0,1.0,12.0,38.3,1.4,0.26666666666666666,0.0,0.0,1.0,1.0,37.8,0.0,0.06666666666666667,-5.5,18.0,0.0,0.0,0.22727272727272727,6,11,12.7,4.0,1221,1649,1263
492,202004030308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,80.0,40.8,3.6,0.8181818181818182,0.0,0.0,80.0,130.0,38.5,1.5,0.2,0.0,0.0,80.0,140.0,39.0,3.7,0.8666666666666667,30.0,-4.0,-200.0,0.11538461538461539,0.15384615384615385,8,14,39.3,8.0,438,894,903
493,202004030308,3,2,0,17,0,1,0,0,0,0,0,0,3,2,0,14,0,1,0,0,0,0,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,3.0,8.0,39.9,1.5,0.1,0.0,0.0,11.0,14.0,38.5,1.6,0.3333333333333333,0.0,0.0,10.0,11.0,35.6,1.3,0.75,1.5,20.0,0.0,0.0,0.0,6,10,96.6,11.0,1228,1168,1108
494,202004030308,1,0,0,4,3,2,3,26,0,0,0,0,1,0,0,1,1,1,2,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,,,,,,0.0,0.0,120.0,13.0,37.5,2.0,0.35714285714285715,0.0,0.0,150.0,12.0,38.7,1.9,0.5,-1.0,,-100.0,0.0,0.14285714285714285,5,9,334.5,14.0,1137,1013,556
495,202004030403,0,1,2,10,0,0,0,6,0,0,0,0,0,0,1,9,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,130.0,14.0,39.3,3.8,1.0,0.0,0.0,13.0,12.0,37.8,2.9,0.9230769230769231,0.0,0.0,10.0,9.0,37.2,0.9,1.0,-2.5,0.0,-500.0,0.0,0.0,8,15,36.5,10.0,1520,1589,695
496,202004030403,1,2,2,9,1,0,1,10,0,0,0,1,0,0,0,1,1,0,0,6,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,0,0,20.0,3.0,39.1,1.3,0.45454545454545453,0.0,0.0,60.0,2.0,36.5,0.3,0.13333333333333333,0.0,0.0,60.0,2.0,37.2,0.2,0.2,-0.5,-17.0,0.0,0.2,0.44,7,12,23.6,6.0,1304,1376,1503
497,202004030403,1,2,0,10,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9.0,6.0,39.4,0.9,0.6,0.0,0.0,4.0,8.0,37.9,1.4,0.6428571428571429,0.0,0.0,2.0,3.0,37.6,0.4,0.06666666666666667,-1.5,1.0,0.0,0.0,0.05263157894736842,8,14,3.3,2.0,1362,1448,1263
498,202004030403,0,0,0,12,1,0,1,10,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,80.0,8.0,40.7,2.4,0.6,0.0,0.0,40.0,14.0,38.1,2.0,0.26666666666666666,0.0,0.0,10.0,4.0,36.1,0.5,0.9333333333333333,-2.0,15.0,-400.0,0.0,0.3,5,9,2.1,1.0,1581,1376,1167
499,202004030403,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,20.0,3.0,40.0,1.0,0.4444444444444444,0.0,0.0,120.0,13.0,37.3,1.6,0.6,0.0,0.0,30.0,5.0,37.2,0.9,0.7333333333333333,1.0,23.0,-300.0,0.0,0.125,2,3,8.9,3.0,1152,1167,1428
500,202004030403,2,0,0,1,2,2,2,15,0,0,0,0,0,0,0,0,2,0,1,7,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,11.0,9.0,41.5,4.1,1.0,0.0,0.0,9.0,6.0,37.8,1.0,0.26666666666666666,0.0,0.0,6.0,13.0,39.2,2.1,0.125,2.0,18.0,-100.0,0.2222222222222222,0.3333333333333333,3,4,34.0,9.0,1449,1556,1306
501,202004030403,1,2,2,9,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,60.0,60.0,38.9,1.3,0.7777777777777778,0.0,0.0,140.0,70.0,37.8,1.1,0.3333333333333333,0.0,0.0,110.0,140.0,37.9,1.8,0.5,40.0,43.0,-100.0,0.09803921568627451,0.3137254901960784,4,6,129.5,14.0,1304,1708,1503
502,202004030403,0,0,0,0,1,4,0,13,0,0,0,0,0,0,0,0,1,4,0,7,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,110.0,80.0,42.3,3.6,0.9090909090909091,0.0,0.0,40.0,80.0,37.6,1.2,0.6,0.0,0.0,40.0,60.0,37.6,1.9,0.5,-10.0,31.0,-300.0,0.05,0.225,1,1,10.9,4.0,1733,1366,1428
503,202004030403,0,0,1,9,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6.0,5.0,37.9,0.9,0.9285714285714286,0.0,0.0,7.0,9.0,37.8,1.3,0.5333333333333333,0.0,0.0,10.0,8.0,38.1,1.6,0.8,1.5,-4.0,0.0,0.0,0.125,2,2,30.8,7.0,1009,1560,298
504,202004030403,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,80.0,120.0,40.5,3.6,0.6666666666666666,0.0,0.0,130.0,100.0,37.6,1.8,0.8666666666666667,0.0,0.0,160.0,130.0,40.8,3.0,0.25,5.0,-12.0,-200.0,0.05,0.15,4,7,129.3,13.0,1098,1039,1294
505,202004030403,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6.0,2.0,42.0,0.1,0.125,0.0,0.0,8.0,11.0,36.5,2.0,1.0,0.0,0.0,9.0,15.0,37.2,2.9,0.9375,6.5,8.0,-200.0,0.0,0.0,6,11,31.8,8.0,1605,1170,1
506,202004030403,0,0,0,8,1,2,0,20,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,90.0,9.0,44.2,6.5,0.7777777777777778,0.0,0.0,50.0,12.0,38.7,2.0,0.3333333333333333,0.0,0.0,90.0,6.0,38.6,1.2,0.4375,-1.5,23.0,-400.0,0.07317073170731707,0.24390243902439024,7,13,20.5,5.0,1489,1405,565
507,202004030403,0,0,0,6,0,0,0,22,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,20.0,7.0,40.4,1.5,0.4444444444444444,0.0,0.0,150.0,13.0,38.6,2.5,0.8,0.0,0.0,130.0,16.0,38.6,3.1,0.4375,4.5,8.0,-100.0,0.03333333333333333,0.06666666666666667,3,5,215.5,15.0,1655,1167,239
508,202004030403,3,1,1,21,1,0,0,5,0,0,0,1,2,1,0,12,1,0,0,3,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1.0,9.0,40.8,1.3,0.4,0.0,0.0,12.0,14.0,39.0,2.6,0.6,0.0,0.0,13.0,6.0,37.3,1.3,0.75,-1.5,24.0,0.0,0.05128205128205128,0.23076923076923078,5,8,40.4,12.0,1172,1292,1556
509,202004030403,3,1,2,13,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1.0,1.0,39.8,0.0,0.625,0.0,0.0,11.0,15.0,41.1,4.4,0.3333333333333333,0.0,0.0,16.0,9.0,37.5,0.8,0.125,4.0,-6.0,-200.0,0.0,0.0,6,10,38.0,11.0,1221,102,1263
510,202004030411,3,2,0,17,0,1,0,0,0,0,0,0,3,2,0,14,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8.0,11.0,39.0,2.3,0.09090909090909091,0.0,0.0,12.0,14.0,38.3,1.8,0.1875,0.0,0.0,10.0,16.0,38.1,2.3,0.0625,2.5,8.0,0.0,0.0,0.15,6,10,4.1,1.0,1228,1562,1108
511,202004030411,3,2,0,17,0,1,0,5,0,0,0,0,3,2,0,14,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5.0,6.0,36.7,0.6,0.0625,0.0,0.0,8.0,11.0,37.1,1.1,0.125,0.0,0.0,1.0,4.0,35.7,0.5,0.125,-1.0,10.0,0.0,0.4,0.4,4,6,8.6,5.0,1228,1592,1108
512,202004030411,3,1,1,21,1,1,0,0,0,0,0,0,2,1,0,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,140.0,13.0,34.4,1.3,0.7058823529411765,0.0,0.0,100.0,13.0,35.0,1.1,0.625,0.0,0.0,80.0,9.0,34.8,0.6,0.75,-2.0,-8.0,-200.0,0.23076923076923078,0.3076923076923077,5,9,45.0,12.0,1172,25,1556
513,202004030411,0,0,1,0,2,2,2,15,0,0,0,0,0,0,0,0,2,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,13.0,36.7,1.5,0.8125,0.0,0.0,9.0,9.0,35.8,1.1,1.0,0.0,0.0,12.0,9.0,36.7,1.0,0.875,-2.0,-10.0,-200.0,0.09090909090909091,0.18181818181818182,2,2,26.1,11.0,1505,1556,201
514,202004030411,1,1,0,6,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,3.0,35.0,0.5,0.75,0.0,0.0,1.0,3.0,34.9,0.7,0.6875,0.0,0.0,4.0,7.0,35.4,0.6,0.75,2.0,8.0,0.0,0.05128205128205128,0.23076923076923078,3,5,7.4,3.0,1393,225,1263
515,202004030411,3,1,2,13,0,0,0,1,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,12.0,36.5,1.1,0.625,0.0,0.0,8.0,11.0,37.5,1.3,0.375,0.0,0.0,11.0,2.0,36.0,0.0,0.5333333333333333,-5.0,2.0,0.0,0.07142857142857142,0.35714285714285715,5,8,10.0,7.0,1221,1435,1263
516,202004030411,1,1,0,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,10.0,39.5,1.3,0.9090909090909091,0.0,0.0,14.0,10.0,37.0,1.3,0.8,0.0,0.0,15.0,13.0,35.9,1.5,0.8125,1.5,-3.0,-200.0,0.1,0.32,7,13,7.9,4.0,1393,599,1263
517,202004030411,0,1,0,10,0,0,1,8,0,0,0,0,0,1,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,1.0,40.7,0.0,0.09090909090909091,0.0,0.0,150.0,10.0,36.8,1.9,0.875,0.0,0.0,130.0,11.0,35.0,1.5,1.0,5.0,1.0,-100.0,0.0,0.20833333333333334,7,12,13.2,8.0,1645,1186,1366
518,202004030411,1,0,0,4,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,9.0,36.9,1.5,0.09090909090909091,0.0,0.0,6.0,9.0,36.9,0.9,0.13333333333333333,0.0,0.0,5.0,15.0,37.8,1.9,0.0625,3.0,-8.0,0.0,0.05263157894736842,0.21052631578947367,4,7,9.0,6.0,1137,1331,556
519,202004030411,0,0,0,5,0,1,0,1,0,0,0,1,0,0,0,4,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,10.0,9.0,36.0,1.2,1.0,0.0,0.0,15.0,10.0,36.9,1.1,0.5333333333333333,0.0,0.0,16.0,13.0,37.8,1.7,0.75,2.0,2.0,300.0,0.20833333333333334,0.4583333333333333,6,11,91.9,15.0,1583,1327,118
520,202004030411,0,1,2,10,2,2,2,15,0,0,0,0,0,0,1,9,2,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,10.0,36.4,1.9,0.9166666666666666,0.0,0.0,14.0,13.0,36.3,1.4,0.6875,0.0,0.0,13.0,9.0,35.2,1.0,0.75,-0.5,2.0,300.0,0.0,0.3333333333333333,3,4,70.7,13.0,1520,1556,695
521,202004030411,0,1,3,21,3,2,3,26,0,0,0,2,0,0,0,5,1,1,2,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,130.0,7.0,35.7,0.8,0.9375,0.0,0.0,70.0,8.0,35.9,1.5,0.6363636363636364,0.0,0.0,20.0,12.0,36.6,1.3,0.5333333333333333,2.5,2.0,-200.0,0.12903225806451613,0.2903225806451613,1,1,6.7,2.0,1691,1013,1167
522,202004030411,0,0,2,15,0,3,2,16,0,0,1,3,0,0,0,5,0,1,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,6.0,39.6,1.4,0.14285714285714285,0.0,0.0,140.0,14.0,37.4,1.6,0.4375,0.0,0.0,150.0,14.0,36.5,1.6,0.375,4.0,32.0,-100.0,0.0,0.05555555555555555,2,3,18.2,9.0,1139,1551,1556
