,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
467,202004030104,3,0,1,11,1,0,1,6,0,0,0,0,0,0,0,1,1,0,1,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,39.5,0.2,0.4166666666666667,0.0,0.0,16.0,15.0,40.0,3.2,0.6875,0.0,0.0,12.0,13.0,42.5,5.8,0.38461538461538464,5.5,4.0,300.0,0.043478260869565216,0.13043478260869565,6,11,56.7,11.0,1313,1032,1108,0.0,0.0,13.0,15.0,38.4,3.5,0.8666666666666667,0.0,0.0,14.0,15.0,35.0,2.3,0.6111111111111112,2.6,0.2
468,202004030104,0,0,0,3,1,1,0,7,0,0,0,0,0,0,0,2,1,1,0,5,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,7.0,3.0,39.5,0.9,0.5833333333333334,0.0,0.0,12.0,11.0,37.4,1.6,0.875,0.0,0.0,13.0,11.0,38.2,2.1,0.9375,4.0,-9.0,400.0,0.3333333333333333,0.6666666666666666,8,15,3.8,2.0,1721,1428,980,0.0,0.0,12.0,11.0,39.7,1.8,0.75,0.0,0.0,13.0,11.0,37.5,1.3,0.7333333333333333,1.6,0.2
469,202004030104,0,0,0,0,3,2,0,23,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,7.0,42.7,2.6,0.2,0.0,0.0,50.0,5.0,39.0,1.0,0.26666666666666666,-2.0,,400.0,0.05555555555555555,0.16666666666666666,2,3,11.9,6.0,1074,1183,1503,0.0,0.0,30.0,4.0,38.2,0.4,0.1875,0.0,0.0,70.0,2.0,37.6,0.4,0.125,-1.6,0.25
470,202004030104,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,3.0,4.0,40.0,1.3,1.0,0.0,0.0,8.0,8.0,41.9,2.9,0.6,0.0,0.0,5.0,5.0,38.5,0.7,0.6666666666666666,0.5,0.0,200.0,0.07692307692307693,0.3076923076923077,7,12,26.3,8.0,1098,1428,1294,0.0,0.0,4.0,5.0,37.2,1.2,0.1875,0.0,0.0,4.0,12.0,36.5,1.8,0.2777777777777778,1.3,0.0
471,202004030104,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,2.0,5.0,40.9,1.6,0.6363636363636364,0.0,0.0,13.0,9.0,43.1,3.3,0.4,0.0,0.0,15.0,10.0,37.2,0.8,0.1875,2.5,-1.0,400.0,0.21428571428571427,0.35714285714285715,3,4,191.3,13.0,1383,1167,246,0.0,0.0,9.0,8.0,38.1,1.5,0.5625,0.0,0.0,10.0,6.0,38.4,2.2,0.25,0.1,0.0
472,202004030104,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,39.6,0.3,0.3333333333333333,0.0,0.0,12.0,10.0,44.1,3.8,0.06666666666666667,0.0,0.0,10.0,10.0,37.8,1.5,0.5625,3.0,14.0,500.0,0.0,0.0,7,13,153.7,12.0,1148,1170,1393,0.0,0.0,9.0,11.0,37.6,2.9,0.9375,,,,,,,,2.1,0.0
473,202004030104,0,0,0,2,3,2,3,26,0,0,0,0,0,0,0,0,2,1,1,17,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0.0,0.0,12.0,10.0,40.2,4.1,1.0,0.0,0.0,7.0,11.0,43.4,4.6,0.7333333333333333,0.0,0.0,4.0,6.0,37.9,1.1,0.3125,-2.0,-13.0,300.0,0.14634146341463414,0.36585365853658536,4,7,20.5,7.0,1094,1013,334,0.0,0.0,6.0,2.0,37.9,0.4,0.23076923076923078,0.0,0.0,6.0,4.0,38.9,1.9,0.38461538461538464,-2.1,0.2
474,202004030104,0,0,0,2,3,2,3,26,0,0,0,0,0,0,0,0,2,1,1,17,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0.0,0.0,1.0,1.0,40.3,0.0,0.5,0.0,0.0,14.0,12.0,40.9,4.6,1.0,0.0,0.0,11.0,8.0,39.2,2.3,0.8666666666666667,3.5,12.0,300.0,0.0,0.12,5,9,270.2,14.0,1094,1013,334,0.0,0.0,10.0,8.0,39.3,1.8,0.9333333333333333,0.0,0.0,9.0,8.0,40.7,1.4,0.8333333333333334,1.0,0.2
475,202004030104,0,0,1,15,0,0,1,1,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,43.1,1.9,0.5,0.0,0.0,100.0,13.0,44.0,4.9,0.4666666666666667,0.0,0.0,70.0,7.0,37.2,1.2,0.3125,1.0,-16.0,400.0,0.043478260869565216,0.30434782608695654,8,14,47.3,10.0,1728,1029,1169,0.0,0.0,110.0,6.0,35.0,1.0,0.75,0.0,0.0,100.0,6.0,37.0,1.8,0.5625,-0.5,0.0
476,202004030104,1,2,3,15,1,1,0,7,0,0,0,1,0,1,1,8,1,1,0,5,0,0,0,0,0,0,1,5,1,1,0,3,0,0,0,0,0.0,0.0,4.0,14.0,44.7,5.2,0.4666666666666667,,,,,,,,,,,,,,,,,0.0,0.09523809523809523,0.38095238095238093,2,2,7.3,4.0,1716,1428,1167,,,,,,,,,,,,,,,,0.0
477,202004030104,0,1,3,21,3,2,3,26,0,0,0,2,0,1,3,16,2,1,1,17,0,0,0,2,0,0,2,8,0,0,1,10,0,0,0,1,0.0,0.0,15.0,15.0,42.2,6.1,0.9333333333333333,0.0,0.0,13.0,14.0,38.7,11.1,1.0,,,,,,,,-1.0,-24.0,0.0,0.0,0.03125,1,1,271.6,15.0,1691,1013,1167,,,,,,,,,,,,,,,-1.0,0.0
478,202004030112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,11.0,14.0,9.3,0.45454545454545453,0.0,0.0,3.0,,,,0.2727272727272727,0.0,0.0,2.0,3.0,13.7,1.0,0.14285714285714285,-8.0,-8.0,-1060.0,0.125,0.25,2,2,3.2,1.0,1451,825,1482,0.0,0.0,2.0,3.0,13.5,1.5,0.09090909090909091,0.0,0.0,3.0,3.0,13.3,2.2,0.14285714285714285,-2.4,0.75
479,202004030112,2,2,0,7,0,0,0,2,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.9,0.1,0.4166666666666667,0.0,0.0,5.0,,,,0.1,0.0,0.0,7.0,11.0,13.3,5.8,0.08333333333333333,9.0,3.0,400.0,0.025,0.225,6,10,7.0,4.0,1736,332,1482,0.0,0.0,4.0,,,,,0.0,0.0,11.0,11.0,37.1,1.3,0.9375,4.5,0.3333333333333333
480,202004030112,0,0,2,4,1,2,1,7,0,0,1,0,0,0,2,3,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.7,0.0,0.5555555555555556,0.0,0.0,16.0,15.0,38.7,3.2,0.5,0.0,0.0,14.0,11.0,38.1,1.9,0.8,5.0,-2.0,-70.0,0.038461538461538464,0.11538461538461539,5,9,10.2,5.0,1306,1014,1445,0.0,0.0,14.0,10.0,39.9,0.9,0.5625,0.0,0.0,16.0,12.0,40.0,2.0,0.875,1.7,0.2
481,202004030112,1,2,2,23,2,2,2,15,0,1,0,2,1,1,1,11,0,2,1,8,0,1,0,1,0,1,0,4,0,2,0,2,0,1,0,1,0.0,0.0,80.0,30.0,38.5,1.4,0.875,0.0,0.0,110.0,60.0,37.3,0.8,0.8,0.0,0.0,140.0,50.0,38.5,1.8,0.7333333333333333,10.0,12.0,100.0,0.2,0.3,2,3,98.2,14.0,1576,1556,1577,0.0,0.0,130.0,100.0,38.1,1.5,0.5625,0.0,0.0,130.0,50.0,37.7,1.4,0.7333333333333333,8.0,0.0
482,202004030112,3,0,0,12,0,0,1,13,0,0,0,0,3,0,0,5,0,0,1,7,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,7.0,13.0,37.4,2.1,0.625,0.0,0.0,1.0,9.0,38.1,1.6,0.3125,0.0,0.0,1.0,3.0,37.3,0.2,0.4375,-5.0,-4.0,-300.0,0.0,0.0,6,11,4.7,2.0,1167,1482,460,0.0,0.0,3.0,3.0,38.0,0.6,0.5,0.0,0.0,6.0,2.0,36.2,0.3,0.9333333333333333,-2.8,0.6
483,202004030112,2,3,1,16,1,0,0,6,0,0,0,1,2,1,1,13,1,0,0,3,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,13.0,8.0,39.2,1.8,0.7692307692307693,0.0,0.0,12.0,10.0,41.0,3.2,1.0,0.0,0.0,14.0,14.0,40.4,2.2,1.0,3.0,2.0,0.0,0.0,0.10714285714285714,7,12,20.5,8.0,1127,1,1328,0.0,0.0,8.0,6.0,38.7,1.2,0.9,0.0,0.0,10.0,8.0,37.3,1.7,0.75,-0.4,0.0
484,202004030112,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,38.7,2.8,1.0,0.0,0.0,10.0,9.0,38.7,2.2,0.6923076923076923,0.0,0.0,10.0,12.0,42.1,4.4,0.875,0.5,-10.0,200.0,0.0,0.0,3,4,52.6,12.0,1581,1110,1167,0.0,0.0,10.0,2.0,39.7,0.5,0.125,0.0,0.0,6.0,10.0,39.7,3.4,0.9230769230769231,-0.9,0.2
485,202004030112,0,1,0,5,3,2,0,23,0,0,0,0,0,0,0,2,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,5.0,37.5,0.6,0.46153846153846156,0.0,0.0,16.0,7.0,38.8,0.9,0.3125,0.0,0.0,11.0,15.0,38.6,1.9,0.26666666666666666,5.0,-2.0,-300.0,0.125,0.5,3,5,16.3,7.0,1428,1183,1263,0.0,0.0,9.0,11.0,36.4,1.6,0.16666666666666666,0.0,0.0,7.0,1.0,35.9,0.0,0.25,-0.4,0.2
486,202004030112,1,1,1,15,1,1,0,5,0,0,0,2,1,0,0,10,0,0,0,3,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,38.0,2.0,0.9230769230769231,0.0,0.0,15.0,7.0,39.1,1.4,0.8666666666666667,0.0,0.0,12.0,10.0,38.6,1.2,0.9285714285714286,-0.5,2.0,-300.0,0.14285714285714285,0.2857142857142857,1,1,14.3,6.0,1370,1673,1559,0.0,0.0,8.0,5.0,38.5,0.7,0.9166666666666666,0.0,0.0,6.0,9.0,38.5,1.3,0.8,-0.6,0.0
487,202004030112,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,39.7,0.9,0.9166666666666666,0.0,0.0,11.0,10.0,40.0,1.6,0.13333333333333333,0.0,0.0,10.0,13.0,38.5,2.0,0.375,5.0,2.0,300.0,0.05555555555555555,0.2222222222222222,5,8,46.3,11.0,1698,1641,1366,0.0,0.0,10.0,11.0,38.0,2.0,0.5333333333333333,0.0,0.0,13.0,10.0,38.2,1.5,0.14285714285714285,1.5,0.2
488,202004030112,0,0,1,1,1,0,0,3,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,41.1,1.7,0.4166666666666667,0.0,0.0,17.0,18.0,38.5,2.5,0.5555555555555556,0.0,0.0,13.0,10.0,38.5,1.5,0.46153846153846156,2.0,-5.0,-400.0,0.13157894736842105,0.3157894736842105,4,7,23.7,9.0,1707,1613,1482,0.0,0.0,7.0,12.0,39.3,2.1,0.6428571428571429,0.0,0.0,9.0,11.0,38.9,1.8,0.6666666666666666,0.4,0.0
489,202004030112,0,0,0,0,1,4,0,13,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,40.6,4.2,1.0,0.0,0.0,170.0,16.0,34.8,1.5,1.0,0.0,0.0,90.0,9.0,33.1,0.8,0.6111111111111112,1.0,32.0,500.0,0.058823529411764705,0.058823529411764705,8,15,301.4,15.0,1027,1366,1013,0.0,0.0,110.0,7.0,35.4,0.8,0.8125,0.0,0.0,120.0,9.0,33.5,0.5,1.0,-0.5,0.0
490,202004030112,1,2,2,23,0,0,0,1,0,0,0,1,1,1,1,11,0,0,0,1,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,36.7,0.5,0.375,0.0,0.0,6.0,4.0,37.0,0.5,0.6875,0.0,0.0,4.0,3.0,39.4,0.2,0.6,-0.5,4.0,400.0,0.0,0.03225806451612903,7,13,75.0,13.0,1576,1341,1577,0.0,0.0,13.0,6.0,37.4,0.8,0.5714285714285714,0.0,0.0,13.0,13.0,39.7,2.2,0.6666666666666666,2.0,0.2
491,202004030112,0,0,1,9,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,160.0,37.9,2.3,0.1875,0.0,0.0,20.0,10.0,38.6,0.0,0.16666666666666666,0.0,0.0,120.0,100.0,41.5,3.1,0.25,-30.0,-4.0,200.0,0.12,0.48,8,14,35.0,10.0,1009,1225,298,0.0,0.0,100.0,140.0,42.6,4.8,0.2,0.0,0.0,120.0,60.0,41.8,2.4,0.2,-7.0,0.0
492,202004030112,0,1,0,4,0,4,2,19,0,1,0,1,0,1,0,2,0,3,0,9,0,1,0,1,0,1,0,2,0,1,0,2,0,1,0,1,0.0,0.0,3.0,,,,0.25,0.0,0.0,15.0,12.0,38.9,1.7,0.0625,0.0,0.0,12.0,13.0,39.6,2.8,0.2,1.0,-11.0,400.0,,,4,6,5.7,3.0,1255,1559,1263,0.0,0.0,9.0,10.0,38.6,1.3,0.25,0.0,0.0,4.0,1.0,37.4,0.0,0.07692307692307693,-3.6,0.25
493,202004030202,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,8.0,39.6,2.0,0.9,0.0,0.0,7.0,12.0,13.9,9.1,0.6428571428571429,0.0,0.0,8.0,8.0,13.6,4.1,0.25,0.0,-11.0,500.0,0.06666666666666667,0.26666666666666666,5,7,8.0,3.0,1733,1551,1428,0.0,0.0,11.0,10.0,39.8,4.1,0.08333333333333333,0.0,0.0,10.0,,,,,0.2,0.0
494,202004030202,0,0,0,5,2,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0.0,0.0,11.0,12.0,38.5,1.7,0.4375,0.0,0.0,7.0,6.0,39.0,0.9,0.8461538461538461,0.0,0.0,7.0,7.0,39.4,1.2,0.6363636363636364,-2.5,4.0,-300.0,0.08695652173913043,0.391304347826087,4,5,5.4,2.0,1655,1,239,0.0,0.0,6.0,8.0,38.1,1.3,0.5454545454545454,0.0,0.0,5.0,6.0,39.2,1.6,0.25,-1.0,0.0
495,202004030202,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,8.0,9.0,45.5,3.6,0.2,0.0,0.0,12.0,14.0,39.2,2.8,0.07142857142857142,0.0,0.0,10.0,12.0,38.1,1.4,0.0625,1.5,2.0,200.0,0.023255813953488372,0.23255813953488372,1,1,8.1,4.0,1447,1618,1721,0.0,0.0,10.0,7.0,39.1,0.7,0.1875,0.0,0.0,5.0,12.0,40.6,2.0,0.13333333333333333,-0.1,0.0
496,202004030202,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,,,,,0.0,0.0,8.0,7.0,13.5,5.0,0.875,0.0,0.0,10.0,9.0,13.3,5.1,1.0,2.0,-6.0,-970.0,0.0,0.0,2,2,23.9,6.0,1726,1168,1145,0.0,0.0,8.0,8.0,13.7,5.5,0.6666666666666666,0.0,0.0,9.0,5.0,13.6,1.7,0.6363636363636364,-0.7,0.0
497,202004030202,1,3,0,13,0,0,0,0,0,0,0,0,1,3,0,10,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,39.9,2.4,0.4666666666666667,0.0,0.0,5.0,5.0,38.7,2.0,0.7142857142857143,0.0,0.0,2.0,3.0,38.3,0.6,0.8,-3.5,-8.0,0.0,0.05128205128205128,0.23076923076923078,3,4,8.4,5.0,1221,503,1263,0.0,0.0,9.0,2.0,37.7,0.0,0.5333333333333333,0.0,0.0,4.0,6.0,39.0,1.8,0.21428571428571427,-1.0999999999999999,0.4
498,202004030202,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,12.0,43.4,2.6,0.4166666666666667,0.0,0.0,8.0,4.0,39.4,0.6,0.1,0.0,0.0,14.0,11.0,36.8,1.9,0.6666666666666666,-0.5,-24.0,500.0,0.10714285714285714,0.42857142857142855,6,10,1.9,1.0,1691,1571,1167,0.0,0.0,10.0,15.0,36.2,1.0,0.125,0.0,0.0,1.0,6.0,39.5,2.1,0.14285714285714285,-0.1,0.0
499,202004030202,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,42.2,2.6,0.2222222222222222,0.0,0.0,140.0,12.0,41.6,3.8,0.2857142857142857,0.0,0.0,90.0,7.0,39.8,3.6,0.9285714285714286,-0.5,24.0,400.0,,,8,14,29.4,9.0,1036,1025,1108,0.0,0.0,120.0,2.0,37.9,1.3,0.2,0.0,0.0,80.0,5.0,40.1,1.4,0.15384615384615385,-1.6,0.2
500,202004030202,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,40.0,40.0,1.5,0.8,0.0,0.0,130.0,80.0,39.4,3.6,1.0,0.0,0.0,150.0,160.0,39.5,3.3,0.875,60.0,-11.0,200.0,0.0,0.02857142857142857,7,11,331.6,13.0,1453,1474,1428,0.0,0.0,110.0,90.0,40.7,1.9,0.625,0.0,0.0,140.0,110.0,39.7,2.0,0.6,15.0,0.0
501,202004030202,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,6.0,40.9,2.5,0.08333333333333333,0.0,0.0,11.0,9.0,40.8,3.9,0.2857142857142857,0.0,0.0,12.0,5.0,38.9,1.3,0.9333333333333333,-0.5,1.0,200.0,0.13953488372093023,0.3488372093023256,5,8,83.9,11.0,1191,1104,1235,0.0,0.0,12.0,11.0,39.1,1.3,0.6428571428571429,0.0,0.0,12.0,12.0,40.0,2.3,0.6875,1.4,0.0
502,202004030202,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,9.0,8.0,41.8,2.5,0.7,0.0,0.0,10.0,10.0,40.9,4.0,0.7857142857142857,0.0,0.0,9.0,10.0,36.1,1.1,0.125,1.0,4.0,500.0,0.12195121951219512,0.2926829268292683,6,9,75.7,10.0,1098,1558,1294,0.0,0.0,5.0,11.0,38.2,1.8,0.9333333333333333,0.0,0.0,3.0,11.0,41.0,2.9,0.9375,0.7,0.0
503,202004030202,1,0,1,7,2,0,1,10,0,0,0,0,1,0,0,4,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,39.3,3.8,0.5555555555555556,0.0,0.0,12.0,11.0,42.6,5.5,0.5,0.0,0.0,8.0,7.0,37.4,1.6,0.375,-1.0,5.0,400.0,0.0,0.0,7,12,107.3,12.0,1009,1556,298,0.0,0.0,4.0,9.0,40.1,2.6,0.25,0.0,0.0,5.0,6.0,39.9,2.6,0.5333333333333333,-0.8,0.0
504,202004030202,0,1,1,3,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,41.7,5.5,0.7857142857142857,0.0,0.0,6.0,9.0,37.2,1.9,0.9375,,,,,,,,-3.0,-12.0,0.0,0.13513513513513514,0.2702702702702703,4,6,24.6,7.0,1167,577,460,,,,,,,,,,,,,,,-3.0,0.0
505,202004030202,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.8888888888888888,0.0,0.0,14.0,13.0,42.6,5.7,0.2857142857142857,0.0,0.0,15.0,11.0,38.5,2.6,0.3125,-2.0,-18.0,400.0,0.0,0.0,8,13,362.6,14.0,1137,1379,556,0.0,0.0,12.0,14.0,38.1,4.1,0.9333333333333333,,,,,,,,0.5,0.0
506,202004030202,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,39.5,1.3,0.8888888888888888,0.0,0.0,8.0,14.0,44.3,7.4,0.2857142857142857,0.0,0.0,3.0,15.0,39.5,2.3,0.0625,5.5,14.0,400.0,0.05555555555555555,0.16666666666666666,3,3,27.7,8.0,1431,1031,1428,0.0,0.0,7.0,4.0,37.4,1.1,0.07692307692307693,0.0,0.0,9.0,3.0,37.0,0.2,0.07692307692307693,-1.2,0.2
507,202004030207,0,1,1,13,0,0,0,22,0,0,0,2,0,1,1,7,0,0,0,14,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,13.0,6.0,36.3,1.0,0.46153846153846156,0.0,0.0,9.0,12.0,37.6,2.3,0.5,0.0,0.0,6.0,8.0,38.3,1.6,0.75,1.0,-2.0,200.0,0.1111111111111111,0.25,2,2,6.2,3.0,1183,1167,1558,0.0,0.0,7.0,6.0,37.8,0.4,0.375,0.0,0.0,9.0,15.0,37.2,2.0,0.5625,1.2,0.0
508,202004030207,3,0,0,12,3,2,3,26,1,0,0,0,3,0,0,5,2,1,1,17,1,0,0,0,1,0,0,2,2,1,0,2,1,0,0,0,0.0,0.0,14.0,12.0,36.9,1.7,0.6875,0.0,0.0,12.0,6.0,36.1,0.8,0.5625,0.0,0.0,11.0,9.0,35.9,1.5,1.0,-1.5,12.0,200.0,0.10526315789473684,0.47368421052631576,6,10,6.5,4.0,1167,1013,460,0.0,0.0,12.0,10.0,35.8,1.6,0.9375,0.0,0.0,12.0,11.0,36.9,2.3,0.875,0.2,0.0
509,202004030207,0,0,1,9,3,2,3,26,0,0,0,3,0,0,0,6,2,1,1,17,0,0,0,3,0,0,0,1,2,1,0,2,0,0,0,1,0.0,0.0,110.0,5.0,40.7,1.6,1.0,0.0,0.0,160.0,13.0,37.7,1.7,0.75,0.0,0.0,120.0,9.0,38.9,2.4,1.0,2.0,5.0,200.0,0.0,0.0,8,14,33.2,9.0,1009,1013,298,0.0,0.0,110.0,8.0,38.2,1.8,0.8181818181818182,0.0,0.0,90.0,5.0,38.0,1.4,0.8888888888888888,-0.5,0.0
510,202004030207,0,0,1,9,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,37.3,1.0,1.0,0.0,0.0,110.0,8.0,35.6,0.9,0.9375,0.0,0.0,90.0,8.0,36.1,0.7,0.9375,0.5,2.0,100.0,0.037037037037037035,0.14814814814814814,5,9,10.5,5.0,1009,1379,298,0.0,0.0,60.0,7.0,38.0,0.9,1.0,0.0,0.0,60.0,4.0,35.7,0.5,1.0,-0.7,0.0
511,202004030207,1,1,0,6,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,41.0,0.5,0.14285714285714285,0.0,0.0,4.0,12.0,38.7,2.6,1.0,0.0,0.0,5.0,7.0,41.9,1.1,0.06666666666666667,1.5,-6.0,200.0,0.1111111111111111,0.4444444444444444,7,13,2.7,1.0,1393,852,1263,0.0,0.0,2.0,8.0,39.6,1.5,0.18181818181818182,0.0,0.0,4.0,5.0,36.6,0.9,0.25,-0.2,0.0
512,202004030207,3,0,0,12,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,14.0,40.9,3.3,0.25,0.0,0.0,2.0,6.0,39.4,1.4,0.26666666666666666,0.0,0.0,3.0,4.0,38.4,0.5,0.13333333333333333,-5.0,-18.0,0.0,0.1111111111111111,0.3333333333333333,4,7,5.3,2.0,1167,556,460,0.0,0.0,8.0,3.0,38.8,0.2,0.06666666666666667,0.0,0.0,6.0,8.0,40.3,1.0,0.06666666666666667,-1.5,0.2
513,202004030207,0,1,1,10,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,38.7,0.0,0.45454545454545453,0.0,0.0,110.0,120.0,42.7,7.2,0.6666666666666666,0.0,0.0,100.0,90.0,40.3,3.5,0.5,40.0,40.0,300.0,0.0,0.0,3,5,336.8,15.0,1348,1692,1221,0.0,0.0,100.0,110.0,40.7,2.3,0.38461538461538464,0.0,0.0,70.0,90.0,38.3,1.2,0.5625,15.0,0.0
514,202004030207,0,0,0,2,2,0,2,13,0,0,0,0,0,0,0,1,2,0,2,8,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,6.0,,,,0.3333333333333333,0.0,0.0,7.0,7.0,36.5,0.7,0.125,0.0,0.0,13.0,6.0,36.7,0.6,0.2857142857142857,-1.0,32.0,200.0,0.023809523809523808,0.23809523809523808,4,6,140.8,13.0,1383,1294,246,0.0,0.0,10.0,10.0,38.7,1.8,0.14285714285714285,0.0,0.0,9.0,8.0,39.2,1.5,0.2857142857142857,0.7,0.0
