,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
220,202204030401,0,1,1,0,5,7,1,42,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,80.0,7.0,34.4,1.6,1.0,0.0,0.0,80.0,8.0,36.0,2.3,1.0,,,,,,,,1.0,-6.0,0.0,0.0,0.041666666666666664,4,4,132.7,7.0,1064,1167,1556,,,,,,,,,,,,,,,1.0,0.0,54.0,14.0,10.0,9.0,450.0,0.0,0.0,,,,-1.6000000000000014,0.0,-0.6747000000000014,0.18379999999999797,,,,0.0,0.8000000000000007,3.0,1.0,0.0,0.0,0.2,0.0,,,-0.001007620127212061
221,202204030401,3,2,7,36,0,0,0,2,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,41.1,3.6,0.9166666666666666,0.0,0.0,16.0,13.0,36.1,1.3,0.4444444444444444,0.0,0.0,10.0,9.0,37.1,1.5,0.4375,0.5,5.0,100.0,0.0,0.10810810810810811,7,8,16.4,5.0,1503,577,1263,0.0,0.0,5.0,6.0,34.7,1.2,0.5,0.0,0.0,13.0,8.0,36.7,1.3,0.9285714285714286,-0.7,0.0,54.0,-408.0,10.0,12.0,445.0,-0.3333333333333333,0.0,0.125,0.0,-0.21428571428571427,1.0199999999999996,0.0,,0.1833999999999989,1.6407999999999987,-0.5633999999999943,1.2408000000000001,0.22738441505438448,2.140654105641544,3.0,1.0,0.0,0.058823529411764705,0.23529411764705882,0.0,,-0.02560133365086928,
222,202204030401,1,0,0,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,41.9,0.8,0.4166666666666667,0.0,0.0,13.0,10.0,40.3,3.1,0.5,0.0,0.0,8.0,9.0,39.7,3.0,0.38461538461538464,2.0,1.0,300.0,0.045454545454545456,0.13636363636363635,3,3,47.0,6.0,1441,1613,1167,0.0,0.0,10.0,10.0,39.4,1.8,0.5625,0.0,0.0,6.0,13.0,37.7,2.9,0.25,1.6,0.0,54.0,-576.0,10.0,12.0,453.0,-0.08333333333333333,0.0,0.0,0.0,0.0,0.929999999999999,0.0,5.071899999999999,2.1462000000000003,1.7889000000000053,1.488900000000001,2.546900000000001,0.10661279766474573,1.3594116374373129,0.0,0.0,,0.1,0.1,0.0,,-0.024999999999999994,
223,202204030401,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,35.8,1.5,0.8333333333333334,0.0,0.0,10.0,10.0,41.3,2.7,0.5,0.0,0.0,10.0,8.0,35.8,2.4,1.0,-2.0,14.0,0.0,0.0,0.0,1,1,272.6,10.0,1733,1644,1428,0.0,0.0,13.0,13.0,37.3,2.3,0.8461538461538461,,,,,,,,0.1,0.0,51.0,-49.0,10.0,12.0,480.0,-0.16666666666666666,0.16666666666666666,-0.2,0.15384615384615385,,0.1,0.0,0.7252999999999972,1.6740999999999957,0.5366,1.8407999999999944,,0.18243909577894496,2.25,0.0,2.0,0.0,0.0,0.0,0.0,,,
224,202204030401,4,6,2,38,4,2,6,35,1,1,0,3,0,1,0,7,1,0,2,9,0,0,0,2,0,0,0,3,0,0,1,2,0,0,0,0,0.0,0.0,5.0,8.0,37.4,2.0,0.7,0.0,0.0,14.0,15.0,38.5,4.2,0.9375,0.0,0.0,11.0,13.0,38.6,2.9,0.625,2.5,18.0,600.0,0.0,0.0,8,9,157.2,8.0,1691,1428,1167,0.0,0.0,13.0,14.0,36.2,2.1,0.9375,0.0,0.0,8.0,9.0,36.7,2.8,0.3,0.1,0.0,52.0,-701.0,10.0,10.0,408.0,0.1,0.0,0.0625,0.0,0.0,0.3699999999999989,0.0,0.9588999999999999,3.0407999999999973,0.6889000000000038,0.8346000000000018,1.4366000000000057,0.2359819908382841,0.9537295214053083,-2.0,1.0,0.0,0.25,0.25,0.0,,-0.012026380447433038,-0.007010710808179166
225,202204030401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,41.9,3.6,0.9,0.0,0.0,11.0,10.0,39.9,3.5,0.45454545454545453,0.0,0.0,12.0,9.0,38.2,1.5,0.8461538461538461,0.5,10.0,-100.0,0.0,0.0,5,5,206.5,9.0,1381,1349,548,0.0,0.0,12.0,13.0,36.3,1.8,0.5625,0.0,0.0,9.0,10.0,37.2,3.2,0.1,0.7,0.0,54.0,-397.0,10.0,10.0,462.0,-0.2,0.0,0.0,-0.0625,0.0,1.2999999999999994,0.0,3.322400000000002,1.8273999999999972,0.1274000000000015,1.1468999999999951,1.9366000000000057,0.28962462067437833,1.9969977466186581,0.0,1.0,0.0,0.0,0.07692307692307693,0.0,,,
226,202204030501,27,20,20,176,2,3,2,41,2,1,0,6,5,4,3,44,1,1,0,14,1,1,0,1,2,1,1,7,1,0,0,6,1,0,0,0,0.0,0.0,60.0,3.0,32.5,0.5,0.08333333333333333,,,,,,,,,,,,,,,,,0.0,0.18604651162790697,0.3023255813953488,8,15,3.0,2.0,1716,1503,1167,,,,,,,,,,,,,,,,1.0,54.0,28.0,15.0,12.0,486.0,0.0,,,,,,,-2.5747,,,,,,,0.0,1.0,1.0,0.2,0.6,1.0,1.0,-0.05922531924822877,-0.0029761904761904934
227,202204030501,2,1,4,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,34.5,1.0,0.3333333333333333,0.0,0.0,1.0,2.0,35.0,0.5,0.6666666666666666,0.0,0.0,1.0,4.0,33.4,0.1,0.8461538461538461,0.5,10.0,-200.0,0.4,0.8,5,8,1.8,1.0,314,908,324,,,,,,,,,,,,,,,0.5,0.6666666666666666,54.0,-50.0,15.0,9.0,516.0,0.0,-0.13333333333333333,0.07692307692307693,,,0.5500000000000007,0.0,-0.9592000000000027,-0.07469999999999999,-1.7064999999999984,,,0.21247526315651372,0.6683312551921147,-1.0,1.0,1.0,0.2,0.4,1.0,1.0,-0.4920634920634921,
228,202204030501,2,1,2,13,16,13,17,155,0,0,0,0,0,0,0,5,4,2,1,33,0,0,0,0,0,0,0,1,2,2,0,11,0,0,0,0,0.0,0.0,40.0,6.0,38.1,1.6,0.4166666666666667,0.0,0.0,80.0,4.0,34.4,0.6,0.3333333333333333,,,,,,,,-2.0,4.0,-200.0,0.05,0.15,7,12,16.5,4.0,1289,1167,1428,,,,,,,,,,,,,,,-2.0,0.0,54.0,34.0,15.0,12.0,470.0,0.16666666666666666,0.0,,,,3.700000000000003,0.0,2.6407999999999987,-1.0592000000000041,,,,0.041666666666666685,1.8500000000000014,0.0,0.0,,0.0,0.0,0.0,,,-0.001007620127212061
229,202204030501,6,6,5,58,0,5,2,29,0,0,0,2,0,1,0,7,0,1,0,3,0,0,0,1,0,0,0,3,0,1,0,2,0,0,0,1,0.0,0.0,70.0,6.0,35.3,0.5,0.6,0.0,0.0,40.0,4.0,35.5,0.4,0.3,0.0,0.0,100.0,5.0,34.8,1.1,0.4375,-0.5,4.0,200.0,0.02127659574468085,0.2127659574468085,2,2,21.3,5.0,1222,1186,1328,,,,,,,,,,,,,,,-0.5,0.0,54.0,20.0,15.0,15.0,490.0,-0.06666666666666667,0.1,0.0,,,0.25,0.0,0.19350000000000023,0.346899999999998,-0.3064999999999998,,,0.12261615807968466,0.29439202887759586,0.0,0.0,,0.06666666666666667,0.13333333333333333,0.0,,0.01777777777777778,-0.12301587301587302
230,202204030501,0,2,2,28,3,6,2,40,0,0,0,0,0,0,1,3,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,40.0,5.0,34.7,0.8,0.4444444444444444,0.0,0.0,80.0,4.0,34.8,0.2,1.0,,,,,,,,-1.0,-2.0,0.0,0.0,0.16666666666666666,8,14,26.2,6.0,1343,1036,1428,,,,,,,,,,,,,,,-1.0,0.0,54.0,20.0,15.0,9.0,500.0,0.0,-0.09090909090909091,,,,-0.09999999999999432,0.0,-0.37469999999999715,-0.35310000000000485,,,,0.2777777777777778,0.04999999999999716,0.0,1.0,0.0,0.09090909090909091,0.09090909090909091,1.0,0.0,0.04166666666666666,-0.12477718360071302
231,202204030501,1,0,0,2,3,5,10,62,0,0,0,0,0,0,0,0,1,1,2,11,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,70.0,8.0,38.8,2.6,0.5625,,,,,,,,,,,,,,,,,200.0,0.0975609756097561,0.2926829268292683,2,3,92.0,8.0,1282,1306,377,,,,,,,,,,,,,,,,0.0,54.0,69.0,15.0,16.0,464.0,0.25,,,,,,,0.5204999999999984,,,,,,,0.0,0.0,,0.0,0.15384615384615385,0.0,,,0.014999999999999986
232,202204030501,6,6,5,58,16,13,17,155,0,0,0,2,0,1,0,7,4,2,1,33,0,0,0,0,0,0,0,3,2,2,0,11,0,0,0,0,0.0,0.0,3.0,4.0,37.0,1.0,1.0,0.0,0.0,11.0,11.0,39.7,2.3,0.4666666666666667,0.0,0.0,13.0,14.0,38.7,3.8,1.0,5.0,4.0,400.0,0.0,0.0,3,5,347.1,15.0,1222,1167,1328,0.0,0.0,14.0,11.0,37.6,1.3,0.1875,0.0,0.0,14.0,15.0,38.0,2.1,0.29411764705882354,2.2,0.0,51.0,-437.0,15.0,11.0,418.0,-0.45454545454545453,0.06666666666666667,0.0,0.25,0.0,0.010000000000000142,0.0,-0.8211000000000013,1.420500000000004,0.7889000000000053,2.1407999999999987,2.0833999999999975,0.34668808435746373,0.9316651759081703,-3.0,0.0,,0.0,0.14285714285714285,0.0,,0.01777777777777778,-0.001007620127212061
233,202204030501,7,10,11,98,3,2,5,29,0,0,0,2,2,3,2,32,0,1,0,5,0,0,0,2,1,1,0,8,0,0,0,2,0,0,0,0,0.0,0.0,10.0,4.0,36.5,0.5,0.25,0.0,0.0,12.0,8.0,39.4,1.7,0.5625,0.0,0.0,7.0,5.0,39.1,1.9,0.5625,0.5,-14.0,0.0,0.0,0.0,5,9,267.8,13.0,1152,1376,1428,0.0,0.0,11.0,13.0,38.0,1.4,0.3125,0.0,0.0,13.0,8.0,35.2,1.3,0.9333333333333333,1.3,0.0,54.0,-689.0,15.0,12.0,428.0,0.0,-0.0625,0.0,-0.0625,-0.06666666666666667,0.3999999999999993,0.0,1.4253,1.3273999999999972,-0.5259,2.5407999999999973,0.12530000000000285,0.24096737907396878,1.5882065356873447,0.0,2.0,0.0,0.0625,0.125,2.0,0.0,0.08390022675736963,-0.10641025641025639
234,202204030501,0,0,0,0,21,10,9,182,0,0,0,0,0,0,0,0,4,1,0,44,0,0,0,0,0,0,0,0,2,1,0,8,0,0,0,0,0.0,0.0,11.0,5.0,35.1,1.1,0.5,0.0,0.0,11.0,9.0,36.2,1.5,0.3333333333333333,0.0,0.0,5.0,6.0,35.0,1.2,0.875,0.5,-2.0,0.0,0.0,0.08695652173913043,4,7,157.9,11.0,1246,1263,533,0.0,0.0,5.0,5.0,37.4,1.9,0.3,,,,,,,,-0.3,0.0,51.0,-14.0,15.0,14.0,440.0,-0.21428571428571427,0.0,0.0,-0.1,,-0.5699999999999988,0.0,0.025300000000001432,1.1253000000000029,-0.4592000000000027,1.483399999999996,,0.22824625772762774,0.9730750228014275,-1.0,2.0,0.0,0.0,0.3333333333333333,2.0,0.0,,-0.010688654756451366
235,202204030501,10,13,17,156,0,0,1,0,0,0,0,0,4,1,4,33,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,37.4,1.7,0.8571428571428571,,,,,,,,,,,,,,,,,-200.0,0.02631578947368421,0.13157894736842105,1,1,12.1,3.0,1393,75,1263,,,,,,,,,,,,,,,,0.0,54.0,41.0,15.0,14.0,474.0,-0.14285714285714285,,,,,,,1.9407999999999959,,,,,,,0.0,0.0,,0.08333333333333333,0.25,0.0,,0.09591836734693876,
236,202204030501,3,8,6,81,5,8,1,54,0,3,0,3,1,1,0,12,0,0,0,10,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0.0,0.0,2.0,2.0,37.8,0.1,0.6666666666666666,0.0,0.0,5.0,10.0,41.5,3.6,0.21428571428571427,0.0,0.0,4.0,6.0,39.5,1.5,0.3333333333333333,2.0,6.0,400.0,0.0,0.02857142857142857,7,13,272.3,14.0,1172,1366,1556,0.0,0.0,6.0,11.0,41.7,3.6,0.6153846153846154,0.0,0.0,3.0,5.0,38.3,1.3,0.875,0.7,0.2,54.0,-697.0,15.0,9.0,480.0,-0.2222222222222222,0.2857142857142857,0.0,0.15384615384615385,-0.25,-0.12000000000000029,0.0,-0.11110000000000042,2.1073999999999984,0.10739999999999839,2.1533000000000015,-1.2467000000000041,0.23780194671817276,1.6019987515600647,-3.0,0.0,,0.0,0.0,0.0,,0.03165881737310308,-0.052036199095022606
237,202204030501,2,2,0,24,2,1,4,14,0,0,0,0,0,0,0,2,0,1,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,10.0,38.8,1.9,1.0,0.0,0.0,13.0,9.0,38.0,1.6,0.5714285714285714,0.0,0.0,14.0,7.0,39.3,1.2,0.5,-1.5,33.0,200.0,0.0,0.038461538461538464,4,6,99.1,9.0,1426,1110,306,0.0,0.0,16.0,13.0,38.4,1.8,0.9375,0.0,0.0,13.0,8.0,39.6,3.2,0.6,0.0,0.0,54.0,-682.0,15.0,10.0,469.0,0.0,0.21428571428571427,0.0,0.0625,0.06666666666666667,-0.2000000000000007,0.0,0.6462000000000003,-1.2094000000000023,-0.09260000000000446,0.7357000000000014,-0.025900000000000034,0.2052139252147398,0.5810335618533582,-2.0,0.0,,0.0,0.17647058823529413,0.0,,0.023809523809523808,-0.3333333333333333
238,202204030501,0,0,0,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,40.2,3.0,1.0,0.0,0.0,10.0,16.0,42.1,4.6,0.375,0.0,0.0,12.0,13.0,37.4,2.7,0.3333333333333333,0.5,10.0,100.0,0.05,0.175,6,10,204.2,12.0,1485,792,1665,0.0,0.0,5.0,15.0,35.8,2.2,1.0,,,,,,,,0.6,0.0,54.0,-431.0,15.0,12.0,446.0,0.0,0.125,0.0,0.0,,1.790000000000002,0.0,,4.2789,2.3252999999999986,0.4345999999999961,,0.3232525135246438,2.438621536852328,-2.0,1.0,0.0,0.0,0.35714285714285715,1.0,0.0,,
239,202204030501,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,60.0,38.1,0.6,1.0,0.0,0.0,170.0,170.0,36.9,2.6,0.8888888888888888,0.0,0.0,150.0,120.0,42.2,3.8,0.625,30.0,6.0,400.0,0.06818181818181818,0.29545454545454547,6,11,33.2,7.0,1537,1620,488,0.0,0.0,140.0,100.0,41.9,3.3,0.25,0.0,0.0,60.0,90.0,41.2,2.6,0.4375,-1.0,0.0,54.0,-695.0,15.0,11.0,424.0,0.0,-0.05555555555555555,0.0,0.25,0.0625,-1.1200000000000003,0.0,0.18890000000000384,0.983399999999996,2.5741000000000014,2.3532999999999973,1.6533000000000015,0.2774442442040838,2.1490463001061664,0.0,0.0,,0.0,0.08333333333333333,0.0,,,0.0411764705882353
240,202204030501,10,13,17,156,0,0,0,0,0,0,0,0,4,1,4,33,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,41.6,2.8,0.6363636363636364,0.0,0.0,16.0,7.0,37.1,1.4,0.75,0.0,0.0,15.0,12.0,39.1,2.4,0.375,1.5,12.0,200.0,0.125,0.125,3,4,105.9,10.0,1393,249,1263,0.0,0.0,14.0,11.0,39.6,1.5,0.5625,0.0,0.0,10.0,10.0,38.3,1.8,0.625,0.6,0.0,54.0,-652.0,15.0,11.0,494.0,0.2727272727272727,0.125,0.0,0.125,-0.0625,0.41000000000000086,0.0,3.4462000000000046,-0.3340999999999994,0.8205000000000027,1.6889000000000038,0.708599999999997,0.12325224420869317,1.4921125962875594,1.0,0.0,,0.047619047619047616,0.14285714285714285,0.0,,0.09591836734693876,
241,202204030506,14,6,16,91,0,0,1,0,0,0,0,0,5,1,2,23,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,33.6,0.2,0.4,0.0,0.0,3.0,1.0,33.4,0.0,0.2777777777777778,,,,,,,,-3.0,-4.0,0.0,0.20454545454545456,0.3181818181818182,1,2,6.6,3.0,1098,314,1294,,,,,,,,,,,,,,,-3.0,0.5,54.0,-63.0,18.0,10.0,472.0,0.0,0.05555555555555555,,,,0.20000000000000284,0.0,-1.4746999999999986,-1.6747000000000014,,,,0.061111111111111116,0.10000000000000142,0.0,2.0,0.5,0.13333333333333333,0.26666666666666666,2.0,0.5,-0.028562606144820146,
242,202204030506,6,6,5,58,0,1,0,12,0,0,0,0,0,1,0,7,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,110.0,13.0,35.5,1.0,0.3125,0.0,0.0,11.0,13.0,34.3,1.4,0.8,0.0,0.0,16.0,6.0,34.9,1.0,0.3333333333333333,-3.5,-4.0,-200.0,0.12280701754385964,0.40350877192982454,3,6,11.1,5.0,1222,1169,1328,0.0,0.0,10.0,8.0,35.5,0.6,0.5625,0.0,0.0,4.0,8.0,36.0,1.4,0.125,-1.5,0.0,54.0,-812.0,18.0,16.0,448.0,-0.0625,0.0,0.0,-0.125,0.0,-0.22000000000000028,0.0,0.04079999999999728,-1.1592000000000056,-0.5592000000000041,0.04079999999999728,0.08339999999999748,0.23262690682244344,0.5851495535331128,-2.0,0.0,,0.18181818181818182,0.2727272727272727,0.0,,0.01777777777777778,
243,202204030506,8,6,1,41,18,12,10,118,1,0,0,8,3,4,1,12,3,2,2,22,1,0,0,2,0,0,0,5,0,0,0,3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.047619047619047616,0.19047619047619047,6,11,3.0,2.0,1657,1428,1317,,,,,,,,,,,,,,,,,54.0,,18.0,,,,,,,,,,,,,,,,,,0.0,,0.125,0.25,0.0,,-0.01785714285714285,-0.007010710808179166
244,202204030506,1,2,2,13,16,13,17,155,0,0,0,1,1,0,0,1,4,2,1,33,0,0,0,0,0,0,0,0,2,0,1,10,0,0,0,0,0.0,0.0,2.0,4.0,39.4,1.0,0.7142857142857143,0.0,0.0,14.0,11.0,36.4,1.4,0.5625,0.0,0.0,14.0,11.0,39.1,2.1,0.5625,3.5,-6.0,200.0,0.1,0.1,5,9,97.6,13.0,1642,1167,1124,0.0,0.0,14.0,14.0,38.9,2.3,0.5,0.0,0.0,14.0,7.0,37.0,1.6,0.6875,0.9,0.0,54.0,-585.0,18.0,7.0,450.0,0.0,0.0,-0.0625,0.0625,-0.0625,0.2299999999999997,0.0,1.7357000000000014,1.1366000000000014,-0.4466999999999999,1.0788999999999973,-0.4177000000000035,0.08171472277605395,1.2175385004179542,0.0,1.0,0.0,0.0,0.2857142857142857,0.0,,-0.02777777777777779,-0.001007620127212061
245,202204030506,8,6,1,41,5,10,4,65,0,0,0,0,3,4,1,12,0,2,0,14,0,0,0,0,0,0,0,5,0,1,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.25,8,18,20.9,6.0,1657,1393,1317,,,,,,,,,,,,,,,,,54.0,,18.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,-0.01785714285714285,0.11996336996336995
246,202204030506,2,5,5,90,16,13,17,155,0,0,0,8,0,1,0,16,4,2,1,33,0,0,0,3,0,0,0,5,2,0,1,10,0,0,0,1,0.0,0.0,4.0,10.0,34.3,0.7,0.4117647058823529,0.0,0.0,5.0,6.0,34.2,0.5,0.38461538461538464,0.0,0.0,2.0,5.0,39.3,0.6,0.9090909090909091,-2.5,-6.0,-200.0,0.09523809523809523,0.2857142857142857,2,3,3.0,1.0,1561,1167,1263,0.0,0.0,10.0,7.0,34.5,0.6,0.8125,0.0,0.0,2.0,1.0,34.2,0.0,0.5294117647058824,-1.7,0.2,54.0,-336.0,18.0,17.0,464.0,0.058823529411764705,-0.15384615384615385,-0.36363636363636365,0.0,-0.058823529411764705,-0.010000000000000852,0.0,-1.1592000000000056,-1.2591999999999999,3.1342,-0.7633999999999972,-1.2591999999999999,0.21309630323873754,2.0029977533686836,1.0,1.0,0.0,0.0,0.0,0.0,,0.09287925696594426,-0.001007620127212061
247,202204030506,0,2,2,11,6,3,2,65,0,0,0,0,0,0,1,5,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,160.0,12.0,33.9,1.0,0.6875,0.0,0.0,10.0,15.0,32.2,1.5,1.0,0.0,0.0,16.0,13.0,33.9,2.2,0.7058823529411765,0.5,4.0,400.0,0.043478260869565216,0.13043478260869565,7,14,34.6,8.0,1507,1618,593,0.0,0.0,12.0,14.0,38.9,3.4,0.5,0.0,0.0,9.0,1.0,35.2,0.0,0.25,-2.3,0.2,54.0,-827.0,18.0,16.0,436.0,0.125,,0.11764705882352941,0.5,0.0,-0.9300000000000004,0.0,-1.2531000000000034,-1.3433999999999955,-1.4654000000000025,-0.33210000000000406,0.04690000000000083,0.2478933733835458,2.2515772249691985,-2.0,0.0,,0.0,0.05263157894736842,0.0,,-0.15555555555555556,0.05526315789473685
248,202204030506,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,40.2,2.1,0.6,0.0,0.0,14.0,13.0,37.3,2.7,0.6875,0.0,0.0,8.0,9.0,35.9,1.1,0.5625,0.5,-14.0,300.0,0.020833333333333332,0.20833333333333334,2,4,60.6,10.0,1704,1365,1712,0.0,0.0,10.0,8.0,34.7,1.0,0.1111111111111111,,,,,,,,-0.4,0.0,54.0,-695.0,18.0,10.0,430.0,0.0,0.125,-0.0625,0.0,,1.7899999999999998,0.0,3.3719000000000037,2.225299999999997,0.5345999999999975,-0.37469999999999715,,0.2235615024336041,2.0510667955968676,0.0,2.0,0.0,0.0,0.09090909090909091,2.0,0.0,,
249,202204030506,1,1,1,27,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,43.6,5.0,0.9090909090909091,0.0,0.0,13.0,14.0,43.4,5.8,0.6428571428571429,0.0,0.0,13.0,15.0,40.2,5.1,1.0,2.0,-6.0,200.0,0.14545454545454545,0.2727272727272727,8,16,89.2,11.0,1576,1728,1577,0.0,0.0,11.0,11.0,37.5,2.8,0.38461538461538464,0.0,0.0,5.0,10.0,42.2,3.1,0.6363636363636364,-0.5,0.0,54.0,-690.0,18.0,11.0,480.0,0.09090909090909091,0.2857142857142857,-0.0625,0.07692307692307693,0.09090909090909091,0.8699999999999996,0.0,5.935700000000004,4.007399999999997,1.920500000000004,2.0407999999999973,3.161300000000004,0.2188322120675706,2.285957129956728,0.0,0.0,,0.0,0.21052631578947367,0.0,,-0.1,
250,202204030506,9,4,7,67,6,3,2,65,0,0,0,2,4,1,0,8,1,0,0,18,0,0,0,0,1,0,0,2,0,0,0,6,0,0,0,0,0.0,0.0,60.0,9.0,37.1,2.4,0.8,0.0,0.0,120.0,11.0,40.5,3.0,0.7333333333333333,0.0,0.0,100.0,13.0,41.1,3.1,0.7142857142857143,2.0,-24.0,750.0,0.041666666666666664,0.125,7,15,54.2,9.0,1489,1618,565,0.0,0.0,130.0,7.0,38.3,2.1,0.625,0.0,0.0,110.0,7.0,38.4,1.0,0.5384615384615384,-0.8,0.0,54.0,-485.0,18.0,10.0,436.0,0.1,-0.06666666666666667,-0.14285714285714285,-0.0625,0.0,-0.03999999999999915,0.0,,1.1073999999999984,1.4741,0.22739999999999583,0.32739999999999725,0.0910533193965193,1.4891608375189032,0.0,0.0,,0.0,0.0,0.0,,-0.12274220032840723,0.05526315789473685
251,202204030506,0,0,0,0,21,10,9,182,0,0,0,0,0,0,0,0,4,1,0,44,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0.0,0.0,1.0,2.0,39.7,0.2,0.1,0.0,0.0,12.0,16.0,46.5,11.6,1.0,0.0,0.0,12.0,11.0,35.1,1.6,0.2777777777777778,4.5,10.0,200.0,0.125,0.25,3,5,91.6,12.0,1537,1263,488,,,,,,,,,,,,,,,4.5,0.3333333333333333,54.0,-608.0,18.0,10.0,446.0,0.0,0.0,0.0,,,2.3000000000000007,0.0,1.546200000000006,10.762599999999999,0.025300000000001432,,,0.3891885970327968,4.682829154356251,0.0,1.0,0.0,0.15384615384615385,0.23076923076923078,1.0,0.0,,-0.010688654756451366
252,202204030506,7,10,11,98,0,0,0,1,0,0,0,0,2,3,2,32,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,35.0,1.0,0.35294117647058826,0.0,0.0,9.0,7.0,35.4,1.5,0.09090909090909091,0.0,0.0,2.0,1.0,34.4,0.0,0.1111111111111111,-4.0,6.0,-400.0,0.0,0.027777777777777776,7,13,175.4,15.0,1152,237,1428,0.0,0.0,4.0,3.0,34.7,0.2,0.16666666666666666,0.0,0.0,8.0,2.0,34.6,0.0,0.13333333333333333,-1.8,0.6,54.0,-750.0,18.0,17.0,472.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.1499999999999993,0.0,-0.9166000000000025,-0.516600000000004,-1.0592000000000041,-0.7591999999999999,-1.316600000000001,0.09438366350601893,0.3487119154832534,1.0,0.0,,0.0,0.07142857142857142,0.0,,0.08390022675736963,
