,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
269,202404030206,44,30,32,272,0,0,0,3,0,0,0,0,7,8,3,35,0,0,0,2,0,0,0,0,2,4,3,15,0,0,0,0,0,0,0,0,0.0,0.0,8.0,,,,0.7777777777777778,0.0,0.0,1.0,13.0,41.5,3.1,0.5625,,,,,,,,,2.0,0.0,,,7,15,39.2,8.0,1716,218,1167,,,,,,,,,,,,,,,,0.0,57.0,0.0,18.0,18.0,480.0,0.05555555555555555,-0.0625,,,,,0.0
270,202404030209,25,20,20,201,26,24,35,278,4,3,5,17,7,5,6,37,6,8,11,66,3,2,2,4,0,1,0,3,1,1,0,5,0,0,0,0,0.0,0.0,10.0,1.0,33.9,0.0,0.6363636363636364,0.0,0.0,150.0,9.0,33.7,0.6,0.7222222222222222,0.0,0.0,40.0,2.0,35.3,0.0,0.5833333333333334,0.5,-2.0,200.0,0.16129032258064516,0.43548387096774194,1,1,2.5,1.0,1506,1167,199,0.0,0.0,10.0,1.0,34.5,0.0,0.2,0.0,0.0,20.0,3.0,33.6,0.1,0.5,-0.4,0.8,53.0,50.0,13.0,11.0,460.0,0.0,-0.05555555555555555,-0.25,0.0,0.0,-0.020000000000000285,0.0
271,202404030209,52,46,42,354,1,0,0,1,0,0,0,1,18,11,13,89,0,0,0,1,0,0,0,1,4,3,3,11,0,0,0,1,0,0,0,1,0.0,0.0,90.0,5.0,34.8,0.3,0.42857142857142855,0.0,0.0,40.0,5.0,33.4,0.3,0.5555555555555556,0.0,0.0,30.0,3.0,36.0,0.5,0.0625,-1.0,0.0,0.0,0.12962962962962962,0.3333333333333333,2,2,19.6,7.0,1428,22,1263,0.0,0.0,10.0,1.0,36.1,0.0,0.125,0.0,0.0,50.0,2.0,35.5,0.1,0.0625,-1.0,0.6,56.0,43.0,13.0,14.0,436.0,-0.07142857142857142,-0.1111111111111111,0.0,0.0,0.0,-0.41000000000000086,0.0
272,202404030209,5,8,6,143,6,8,13,100,0,0,0,3,2,2,1,32,3,1,2,20,0,0,0,1,0,0,0,5,0,1,0,3,0,0,0,1,0.0,0.0,80.0,9.0,34.4,0.5,0.15384615384615385,0.0,0.0,80.0,1.0,35.2,0.0,0.14285714285714285,0.0,0.0,50.0,3.0,37.1,0.7,0.07692307692307693,-3.0,0.0,-200.0,0.058823529411764705,0.17647058823529413,4,5,37.1,10.0,1090,1306,1169,0.0,0.0,60.0,3.0,36.6,0.2,0.15384615384615385,0.0,0.0,60.0,10.0,37.5,1.2,0.5384615384615384,0.4,0.6,56.0,57.0,13.0,13.0,446.0,0.23076923076923078,0.0,0.0,0.0,-0.3076923076923077,-0.7600000000000001,0.0
273,202404030209,16,14,7,123,1,0,0,15,0,0,0,0,4,2,1,21,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,2.0,35.3,0.0,0.2,0.0,0.0,110.0,10.0,34.6,0.6,0.15384615384615385,0.0,0.0,80.0,8.0,35.0,1.5,0.7,3.0,-4.0,0.0,0.12857142857142856,0.34285714285714286,5,6,23.9,8.0,1657,1642,1317,0.0,0.0,80.0,4.0,35.9,0.6,0.08333333333333333,0.0,0.0,90.0,9.0,35.7,1.1,0.5384615384615384,0.8,0.2,56.0,29.0,13.0,15.0,446.0,-0.06666666666666667,0.0,0.2,0.08333333333333333,0.3076923076923077,-0.21000000000000085,0.0
274,202404030209,28,22,25,187,10,15,8,113,2,1,1,12,9,3,8,43,1,3,3,13,1,0,1,1,2,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,33.8,0.3,0.8333333333333334,0.0,0.0,30.0,13.0,36.5,1.7,0.4666666666666667,0.0,0.0,40.0,8.0,34.9,0.7,0.9,2.5,2.0,0.0,0.16666666666666666,0.4166666666666667,7,11,14.3,5.0,1098,1393,1294,0.0,0.0,40.0,2.0,34.8,0.0,0.45454545454545453,0.0,0.0,30.0,1.0,34.8,0.0,0.8,-1.5,0.6,56.0,105.0,13.0,12.0,442.0,-0.08333333333333333,-0.2,0.0,0.0,-0.13333333333333333,-0.029999999999999714,0.0
275,202404030209,52,46,42,354,0,1,0,0,0,0,0,0,18,11,13,89,0,0,0,0,0,0,0,0,4,3,3,11,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,35.2,0.5,0.6666666666666666,0.0,0.0,20.0,8.0,36.4,1.9,0.7,0.0,0.0,20.0,1.0,35.8,0.0,0.6153846153846154,-3.0,2.0,0.0,0.125,0.25,6,8,19.4,6.0,1428,378,1263,0.0,0.0,,,,,,0.0,0.0,30.0,3.0,32.8,0.2,0.3333333333333333,-1.9,0.5,56.0,29.0,13.0,15.0,462.0,0.0,0.0,0.15384615384615385,,0.1111111111111111,0.7800000000000018,0.0
276,202404030209,30,30,28,239,3,5,4,26,1,1,2,4,11,11,10,57,1,2,2,5,1,1,2,1,0,1,2,7,0,0,0,2,0,0,0,0,0.0,0.0,80.0,7.0,34.5,1.1,1.0,0.0,0.0,90.0,10.0,34.0,0.7,0.8333333333333334,0.0,0.0,,,,,,3.0,10.0,-200.0,0.07142857142857142,0.21428571428571427,8,12,29.7,9.0,1503,565,1263,0.0,0.0,40.0,7.0,33.4,1.0,1.0,0.0,0.0,30.0,1.0,33.1,0.0,0.6875,-2.1,0.25,56.0,70.0,13.0,10.0,450.0,0.0,-0.08333333333333333,,-0.18181818181818182,0.0,0.4799999999999997,0.0
277,202404030209,3,5,1,20,10,17,15,204,0,0,0,2,3,3,0,3,2,4,3,33,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,33.8,0.0,0.23076923076923078,0.0,0.0,30.0,3.0,33.5,0.2,0.7,0.0,0.0,20.0,12.0,33.4,0.6,1.0,5.5,-2.0,200.0,0.3888888888888889,0.7222222222222222,7,10,5.7,3.0,1676,1183,1428,0.0,0.0,40.0,6.0,34.2,0.8,0.6363636363636364,0.0,0.0,10.0,3.0,33.6,0.1,0.7777777777777778,0.7,0.6,56.0,64.0,13.0,13.0,438.0,0.0,0.1,-0.125,0.09090909090909091,-0.1111111111111111,-0.030000000000001137,0.0
278,202404030209,25,23,32,225,8,6,6,151,0,0,0,2,5,5,8,56,2,0,1,10,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.2,0.1,0.5555555555555556,0.0,0.0,20.0,2.0,34.6,0.3,0.5,0.0,0.0,110.0,3.0,33.4,0.1,0.5,0.0,-2.0,0.0,0.11764705882352941,0.23529411764705882,3,3,3.7,2.0,1691,1235,1167,0.0,0.0,60.0,1.0,34.8,0.0,0.7857142857142857,0.0,0.0,60.0,5.0,34.0,0.7,0.5384615384615384,0.3,0.8,56.0,49.0,13.0,9.0,500.0,0.0,0.0,0.25,0.0,-0.23076923076923078,0.020000000000000996,0.0
279,202404030209,2,2,0,46,6,9,4,99,0,0,0,0,0,0,0,7,1,0,1,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,160.0,16.0,36.3,2.6,1.0,0.0,0.0,150.0,13.0,35.5,1.2,1.0,0.0,0.0,13.0,10.0,34.8,1.7,0.38461538461538464,-3.0,8.0,-200.0,0.0,0.0,8,13,165.3,13.0,1687,1366,1345,0.0,0.0,9.0,11.0,34.5,2.0,1.0,0.0,0.0,10.0,3.0,34.2,0.5,1.0,-2.8,0.2,56.0,-119.0,13.0,16.0,456.0,0.0,-0.1875,0.3076923076923077,0.0,0.0,0.5199999999999989,0.0
280,202404030209,0,2,2,22,0,0,0,7,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,35.3,0.0,0.1875,0.0,0.0,50.0,2.0,35.9,0.2,0.5,0.0,0.0,70.0,6.0,35.7,0.4,0.6666666666666666,2.5,8.0,0.0,0.15,0.35,6,9,51.4,11.0,1537,1450,488,0.0,0.0,100.0,10.0,36.3,0.7,0.46153846153846156,0.0,0.0,80.0,15.0,38.0,2.2,0.25,3.6,0.4,56.0,35.0,13.0,16.0,460.0,-0.0625,0.0,0.1111111111111111,-0.15384615384615385,0.1875,-0.5800000000000004,0.0
281,202404030209,0,1,0,0,2,5,2,15,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,35.2,0.6,0.5714285714285714,0.0,0.0,10.0,4.0,35.1,0.5,0.4444444444444444,0.0,0.0,50.0,1.0,34.5,0.0,0.6153846153846154,-2.5,8.0,400.0,0.037037037037037035,0.25925925925925924,4,4,10.1,4.0,424,432,324,0.0,0.0,10.0,1.0,35.4,0.0,0.35294117647058826,0.0,0.0,10.0,2.0,34.7,0.2,0.5454545454545454,-1.1,0.6,53.0,154.0,13.0,14.0,452.0,0.0,-0.1111111111111111,-0.07692307692307693,0.0,-0.18181818181818182,0.07000000000000028,0.0
282,202404030209,44,30,32,272,1,5,4,52,1,0,0,4,7,8,3,35,0,2,0,8,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,120.0,16.0,38.6,2.5,0.4375,0.0,0.0,110.0,12.0,33.9,1.1,0.6923076923076923,0.0,0.0,12.0,13.0,35.7,2.6,0.7692307692307693,-1.5,6.0,600.0,0.030303030303030304,0.24242424242424243,5,7,70.2,12.0,1716,1506,1167,0.0,0.0,9.0,5.0,34.4,0.4,0.5714285714285714,0.0,0.0,8.0,1.0,35.8,0.0,0.3333333333333333,-3.7,0.2,56.0,-139.0,13.0,16.0,446.0,-0.125,0.0,0.0,0.0,0.0,0.5100000000000009,0.0
283,202404030312,28,22,25,187,26,24,35,278,4,2,4,17,9,3,8,43,6,8,11,66,2,0,2,7,1,1,2,8,0,4,5,18,0,0,1,1,0.0,0.0,30.0,3.0,34.0,0.4,0.1111111111111111,0.0,0.0,40.0,2.0,34.5,0.0,0.18181818181818182,0.0,0.0,110.0,6.0,36.1,0.8,0.07692307692307693,1.5,-2.0,0.0,0.0196078431372549,0.1568627450980392,8,17,6.4,4.0,1098,1167,1294,0.0,0.0,40.0,6.0,36.4,1.0,0.25,0.0,0.0,80.0,9.0,36.9,1.2,0.09090909090909091,1.6,0.4,53.0,63.0,18.0,9.0,478.0,0.0,-0.09090909090909091,0.07692307692307693,0.125,0.0,-0.7699999999999996,0.0
284,202404030312,3,5,1,20,1,1,0,1,0,0,0,0,3,3,0,3,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,5.0,34.3,0.3,0.5,0.0,0.0,60.0,3.0,37.7,0.5,0.9090909090909091,0.0,0.0,10.0,1.0,33.9,0.0,0.5625,-2.0,-2.0,-200.0,0.11940298507462686,0.29850746268656714,1,2,4.0,3.0,1676,17,1428,,,,,,,,,,,,,,,-2.0,0.6666666666666666,53.0,118.0,18.0,14.0,428.0,0.07142857142857142,-0.2727272727272727,0.0,,,0.1999999999999993,0.0
285,202404030312,0,0,1,1,3,1,5,20,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,36.1,0.4,0.25,0.0,0.0,50.0,7.0,34.9,0.7,0.15384615384615385,0.0,0.0,30.0,7.0,34.1,0.4,1.0,0.0,2.0,0.0,0.12727272727272726,0.34545454545454546,7,14,3.8,1.0,1706,779,1428,0.0,0.0,30.0,2.0,33.9,0.1,0.2222222222222222,0.0,0.0,20.0,1.0,36.5,0.0,0.16666666666666666,-1.7,0.4,53.0,154.0,18.0,12.0,474.0,0.08333333333333333,0.0,-0.07142857142857142,0.0,0.0,0.020000000000000285,0.0
286,202404030312,14,18,22,177,3,3,2,41,0,0,0,3,3,2,2,25,0,0,0,9,0,0,0,1,1,2,1,4,0,0,0,2,0,0,0,0,0.0,0.0,40.0,4.0,35.6,0.3,1.0,0.0,0.0,80.0,3.0,34.9,0.2,0.75,0.0,0.0,50.0,10.0,42.0,3.4,0.7,3.0,-12.0,0.0,0.09433962264150944,0.22641509433962265,7,13,50.5,9.0,1152,1079,1428,0.0,0.0,80.0,6.0,34.5,0.3,1.0,0.0,0.0,70.0,7.0,37.6,2.5,0.7142857142857143,0.9,0.2,56.0,98.0,18.0,8.0,458.0,0.0,0.0,0.1,-0.2,0.14285714285714285,-0.36000000000000015,0.0
287,202404030312,1,0,0,4,1,1,0,9,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,36.9,1.5,0.25,0.0,0.0,110.0,13.0,37.2,1.9,0.23076923076923078,0.0,0.0,30.0,1.0,36.3,0.0,0.08333333333333333,-4.5,0.0,-400.0,0.05555555555555555,0.2222222222222222,6,12,78.2,10.0,1049,1172,1428,0.0,0.0,90.0,2.0,36.2,0.5,0.125,0.0,0.0,30.0,16.0,41.1,2.8,0.125,0.1,0.4,51.0,112.0,18.0,12.0,450.0,-0.08333333333333333,0.07692307692307693,0.0,0.0625,0.25,-0.7400000000000005,0.0
288,202404030312,10,15,15,122,0,2,0,16,0,1,0,0,1,2,5,26,0,0,0,3,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,35.5,1.0,0.3125,0.0,0.0,11.0,13.0,34.3,1.4,0.8,0.0,0.0,16.0,6.0,34.9,1.0,0.3333333333333333,-3.5,-4.0,0.0,0.06666666666666667,0.2,6,11,178.5,16.0,1222,1169,1328,0.0,0.0,10.0,8.0,35.5,0.6,0.5625,0.0,0.0,4.0,8.0,36.0,1.4,0.125,-1.5,0.0,56.0,-91.0,18.0,16.0,448.0,-0.0625,0.0,0.0,-0.125,0.0,-0.22000000000000028,0.0
289,202404030312,10,15,15,122,5,6,7,46,0,0,0,1,1,2,5,26,0,0,1,9,0,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0.0,0.0,170.0,10.0,35.4,0.9,0.5,0.0,0.0,13.0,9.0,37.1,1.3,0.625,0.0,0.0,14.0,7.0,34.6,0.9,0.7333333333333333,-1.5,6.0,-200.0,0.01639344262295082,0.18032786885245902,2,3,330.9,18.0,1222,1589,1328,0.0,0.0,16.0,11.0,35.0,1.3,0.9411764705882353,0.0,0.0,8.0,6.0,33.9,1.9,0.8,-0.6,0.0,56.0,-113.0,18.0,18.0,480.0,0.1111111111111111,-0.125,0.0,-0.11764705882352941,-0.1,0.5100000000000001,0.0
290,202404030312,1,3,3,19,6,10,14,159,0,1,0,0,0,1,1,3,1,0,0,24,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0.0,0.0,140.0,3.0,34.7,0.4,0.1875,0.0,0.0,40.0,8.0,37.9,2.7,0.375,0.0,0.0,30.0,1.0,36.5,0.0,0.0625,-1.0,0.0,0.0,0.0,0.18181818181818182,5,10,33.7,8.0,1248,1558,1428,0.0,0.0,10.0,3.0,37.7,0.3,0.375,0.0,0.0,40.0,3.0,37.0,1.3,0.3125,-0.5,0.8,53.0,20.0,18.0,16.0,460.0,0.0,0.625,0.0,-0.0625,-0.0625,-0.43999999999999984,0.0
291,202404030312,14,18,22,177,0,0,1,4,0,0,0,3,3,2,2,25,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,33.8,0.6,0.6,0.0,0.0,120.0,8.0,35.5,1.1,0.625,0.0,0.0,120.0,12.0,36.2,1.3,0.125,2.5,4.0,200.0,0.0,0.0,3,6,226.7,17.0,1152,659,1428,0.0,0.0,140.0,11.0,35.1,0.9,0.7333333333333333,0.0,0.0,120.0,12.0,36.8,1.3,0.4666666666666667,1.3,0.0,52.0,112.0,18.0,10.0,424.0,0.0,0.125,0.0,0.06666666666666667,0.0,-0.5600000000000002,0.0
292,202404030312,14,18,22,177,0,0,0,1,0,0,0,1,3,2,2,25,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,33.9,0.5,0.3333333333333333,0.0,0.0,20.0,5.0,34.5,0.2,0.5555555555555556,0.0,0.0,60.0,6.0,35.1,0.4,0.5625,1.5,2.0,0.0,0.11428571428571428,0.22857142857142856,3,5,24.7,7.0,1152,751,1428,0.0,0.0,60.0,4.0,33.5,0.1,0.5,0.0,0.0,30.0,6.0,35.9,0.5,0.5625,0.5,0.2,56.0,83.0,18.0,9.0,454.0,0.0,-0.2222222222222222,-0.0625,0.0,0.0625,-0.3,0.0
293,202404030312,25,23,32,225,1,5,4,52,0,2,1,7,5,5,8,56,0,2,0,8,0,1,0,0,1,0,6,12,0,0,0,0,0,0,0,0,0.0,0.0,150.0,14.0,35.3,2.0,0.875,0.0,0.0,100.0,11.0,34.6,1.6,0.7692307692307693,0.0,0.0,60.0,10.0,34.2,0.7,0.6666666666666666,-2.0,-4.0,0.0,0.04081632653061224,0.10204081632653061,2,4,147.6,15.0,1691,1506,1167,0.0,0.0,120.0,14.0,36.4,1.4,0.7857142857142857,0.0,0.0,120.0,1.0,34.8,0.0,0.3125,-2.3,0.2,56.0,20.0,18.0,16.0,444.0,-0.125,-0.07692307692307693,0.0,-0.14285714285714285,0.0,-0.07999999999999971,0.0
294,202404030312,0,0,1,3,7,6,6,84,0,0,0,0,0,0,0,1,1,2,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,1.0,34.5,0.0,0.6875,0.0,0.0,20.0,3.0,34.7,0.1,0.75,0.0,0.0,60.0,3.0,35.6,0.2,0.8125,1.0,-4.0,0.0,0.13636363636363635,0.3181818181818182,7,15,23.1,6.0,1038,1503,489,0.0,0.0,90.0,5.0,33.4,1.2,0.75,,,,,,,,1.2,0.75,52.0,90.0,18.0,16.0,412.0,-0.125,0.0,-0.125,-0.0625,,0.24000000000000057,0.0
295,202404030312,0,0,0,13,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,34.3,0.7,0.625,0.0,0.0,140.0,14.0,37.4,2.4,0.07142857142857142,0.0,0.0,10.0,1.0,35.6,0.0,0.5,-2.5,0.0,0.0,0.03571428571428571,0.14285714285714285,8,16,96.7,14.0,1632,1431,1167,0.0,0.0,80.0,3.0,35.3,0.2,0.6111111111111112,0.0,0.0,80.0,8.0,36.1,1.1,1.0,-0.7,0.4,53.0,20.0,18.0,16.0,456.0,-0.0625,0.0,-0.1875,-0.3888888888888889,0.0,-0.15000000000000072,0.0
296,202404030312,2,0,1,8,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,33.4,1.1,1.0,0.0,0.0,80.0,9.0,34.6,1.1,1.0,0.0,0.0,120.0,8.0,34.5,0.8,0.6428571428571429,-1.0,0.0,200.0,0.10606060606060606,0.2727272727272727,1,1,84.2,12.0,1485,1127,1665,0.0,0.0,80.0,9.0,34.2,0.8,1.0,0.0,0.0,40.0,7.0,35.3,1.0,1.0,-0.6,0.0,53.0,70.0,18.0,13.0,430.0,0.0,-0.18181818181818182,0.14285714285714285,0.0,-0.2222222222222222,-0.33999999999999986,0.0
297,202404030312,28,22,25,187,26,24,35,278,4,2,4,17,9,3,8,43,6,8,11,66,2,0,2,7,1,1,2,8,0,4,5,18,0,0,1,1,0.0,0.0,20.0,1.0,33.9,0.0,0.375,0.0,0.0,30.0,2.0,35.2,0.1,0.25,0.0,0.0,20.0,5.0,35.6,0.3,0.4375,2.0,-10.0,0.0,0.1746031746031746,0.4444444444444444,4,8,3.9,2.0,1098,1167,1294,0.0,0.0,10.0,2.0,33.9,0.2,0.3,0.0,0.0,10.0,2.0,35.6,0.1,0.16666666666666666,0.2,0.8,53.0,97.0,18.0,16.0,426.0,0.125,0.1875,0.125,-0.1,0.0,-0.21000000000000013,0.0
298,202404030312,17,19,16,123,0,0,0,0,0,0,0,0,2,5,6,26,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,34.8,0.9,0.7692307692307693,0.0,0.0,40.0,1.0,33.7,0.0,0.4375,,,,,,,,-6.0,2.0,0.0,0.125,0.3333333333333333,5,9,8.2,5.0,1463,822,1167,,,,,,,,,,,,,,,-6.0,0.5,53.0,111.0,18.0,13.0,428.0,-0.07692307692307693,0.0625,,,,1.0999999999999943,0.0
299,202404030312,17,19,16,123,2,1,2,8,0,0,0,2,2,5,6,26,1,0,0,2,0,0,0,1,0,0,2,11,0,0,0,1,0,0,0,1,0.0,0.0,6.0,10.0,37.8,1.4,0.5,0.0,0.0,13.0,17.0,35.5,1.9,0.5,0.0,0.0,10.0,7.0,34.7,0.7,0.47058823529411764,-1.5,-8.0,0.0,0.0,0.15789473684210525,4,7,90.2,13.0,1463,248,1167,0.0,0.0,3.0,5.0,35.8,0.7,0.2222222222222222,0.0,0.0,2.0,3.0,36.3,1.2,0.875,-2.6,0.2,55.0,-50.0,18.0,12.0,476.0,0.08333333333333333,-0.05555555555555555,0.0,0.0,-0.625,0.2700000000000003,0.0
300,202404030312,25,23,32,225,36,21,22,270,4,2,5,22,5,5,8,56,8,9,4,63,1,0,1,9,1,0,6,12,1,0,1,20,0,0,1,4,0.0,0.0,40.0,12.0,38.3,2.3,0.1875,0.0,0.0,60.0,4.0,36.0,0.8,0.14285714285714285,0.0,0.0,90.0,7.0,33.7,0.5,1.0,-2.5,0.0,0.0,0.0,0.16216216216216217,8,18,81.3,11.0,1691,1428,1167,0.0,0.0,90.0,10.0,35.3,2.0,0.3,0.0,0.0,20.0,1.0,33.5,0.0,0.23076923076923078,-1.6,0.2,53.0,42.0,18.0,16.0,422.0,0.0,0.0,0.0,0.0,0.0,1.0299999999999998,0.0
301,202404030402,28,22,25,187,1,5,4,52,0,0,0,0,9,3,8,43,0,2,0,8,0,0,0,0,3,0,2,20,0,1,0,6,0,0,0,0,0.0,0.0,10.0,3.0,34.1,0.2,0.375,,,,,,,,,,,,,,,,,200.0,0.35,0.65,8,10,2.1,2.0,1098,1506,1294,,,,,,,,,,,,,,,,1.0,55.0,64.0,10.0,8.0,456.0,0.0,,,,,,
302,202404030402,4,4,6,45,3,0,0,7,0,0,0,0,1,1,2,15,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,90.0,2.0,35.9,0.0,0.625,0.0,0.0,60.0,10.0,35.1,1.3,0.5384615384615384,,,,,,,,8.0,0.0,0.0,0.1232876712328767,0.3287671232876712,8,9,12.8,4.0,1399,1127,1428,,,,,,,,,,,,,,,8.0,0.5,55.0,29.0,10.0,16.0,400.0,-0.1875,0.0,,,,0.7999999999999972,0.0
303,202404030402,1,1,0,7,4,7,3,47,0,0,0,0,0,1,0,3,1,2,1,6,0,0,0,0,0,1,0,2,0,1,0,3,0,0,0,0,0.0,0.0,110.0,5.0,36.2,0.5,0.6875,0.0,0.0,110.0,12.0,36.2,1.8,0.8571428571428571,,,,,,,,7.0,4.0,0.0,0.034482758620689655,0.13793103448275862,3,3,81.4,6.0,1220,1170,1317,,,,,,,,,,,,,,,7.0,0.0,55.0,29.0,10.0,16.0,420.0,-0.1875,0.07142857142857142,,,,0.0,0.0
304,202404030402,4,2,4,48,0,0,0,1,0,0,0,0,2,1,1,11,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,34.0,0.9,0.5384615384615384,,,,,,,,,,,,,,,,,0.0,0.11764705882352941,0.3088235294117647,6,6,9.3,3.0,1154,489,1561,,,,,,,,,,,,,,,,0.0,55.0,57.0,10.0,13.0,452.0,0.07692307692307693,,,,,,
305,202404030402,0,0,0,0,5,0,4,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,7.0,36.8,1.1,0.8461538461538461,0.0,0.0,110.0,10.0,37.0,3.6,0.9090909090909091,,,,,,,,3.0,-2.0,650.0,0.016129032258064516,0.1774193548387097,1,1,410.4,9.0,1550,1522,32,,,,,,,,,,,,,,,3.0,0.0,55.0,29.0,10.0,13.0,464.0,0.0,0.0,,,,-0.20000000000000284,0.0
306,202404030402,0,1,1,13,3,2,2,8,0,0,0,0,0,0,0,4,2,0,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,60.0,9.0,36.1,1.3,1.0,0.0,0.0,90.0,4.0,35.6,0.6,0.35714285714285715,,,,,,,,-5.0,4.0,0.0,0.0,0.08333333333333333,4,4,91.9,8.0,1432,464,1428,,,,,,,,,,,,,,,-5.0,0.0,55.0,29.0,10.0,16.0,458.0,0.0,0.07142857142857142,,,,0.5,0.0
307,202404030402,0,0,0,0,6,10,14,159,0,0,0,0,0,0,0,0,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,60.0,3.0,33.3,0.4,0.7692307692307693,,,,,,,,,,,,,,,,,0.0,0.06451612903225806,0.1935483870967742,7,7,1.8,1.0,1631,1558,1453,,,,,,,,,,,,,,,,1.0,55.0,57.0,10.0,13.0,454.0,0.0,,,,,,
308,202404030402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,36.6,0.9,0.4,,,,,,,,,,,,,,,,,0.0,0.09259259259259259,0.2222222222222222,2,2,39.2,5.0,692,412,565,,,,,,,,,,,,,,,,0.0,55.0,36.0,10.0,10.0,462.0,-0.1,,,,,,
309,202404030402,7,8,7,70,2,2,2,15,0,0,0,0,2,1,1,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,100.0,7.0,35.8,3.2,0.8181818181818182,,,,,,,,,,,,,,,,,0.0,0.125,0.35714285714285715,5,5,83.3,7.0,1677,1,1167,,,,,,,,,,,,,,,,0.0,55.0,70.0,10.0,11.0,500.0,0.0,,,,,,
310,202404030402,3,4,1,56,10,15,8,113,0,0,0,0,1,1,0,9,1,3,3,13,0,0,0,0,1,0,0,6,0,3,3,10,0,0,0,0,0.0,0.0,90.0,9.0,36.5,4.3,0.8888888888888888,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7,8,529.5,10.0,1426,1393,306,,,,,,,,,,,,,,,,0.0,55.0,21.0,10.0,9.0,436.0,0.1111111111111111,,,,,,
