,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
360,202004020502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,5.0,37.1,0.7,0.5625,0.0,0.0,1.0,2.0,37.2,1.1,0.625,0.0,0.0,2.0,5.0,36.9,0.3,0.7777777777777778,0.0,6.0,-200.0,0.09302325581395349,0.3023255813953488,5,9,5.2,3.0,1038,249,489,0.0,0.0,3.0,1.0,35.8,0.0,0.6,0.0,0.0,6.0,2.0,37.3,0.1,0.5333333333333333,-0.7,0.6,55.0,-133.0,15.0,16.0,482.0,-0.0625,-0.0625,0.0,0.06666666666666667,0.0,0.10000000000000142,0.0,-1.1794999999999973,-0.7110999999999947,-0.5177000000000049,-1.6177000000000064,-0.36430000000000007,0.08501270783728254,0.5462600113499076,-1.0,3.0,0.6666666666666666,0.0,0.0,2.0,0.5,,
361,202004020502,0,0,2,4,0,1,1,6,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,10.0,30.0,39.7,0.2,0.375,0.0,0.0,30.0,50.0,36.0,0.5,0.5384615384615384,0.0,0.0,20.0,20.0,36.0,0.2,0.15384615384615385,-5.0,-16.0,-30.0,0.0,0.0,6,10,26.6,8.0,1172,1167,1556,0.0,0.0,80.0,20.0,37.0,0.3,0.13333333333333333,0.0,0.0,20.0,30.0,38.0,0.7,0.46153846153846156,-3.0,0.0,56.0,-1125.0,15.0,8.0,482.0,0.0,-0.15384615384615385,0.0,0.0,-0.15384615384615385,0.24000000000000057,0.0,,-0.4410999999999987,-0.4410999999999987,-0.4177000000000035,0.17889999999999873,0.16276477947801632,1.3937001112147485,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.16063348416289594,0.391304347826087
362,202004020502,0,2,0,5,0,0,0,2,0,0,0,0,0,2,0,4,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,15.0,11.0,33.0,0.9,0.8888888888888888,0.0,0.0,8.0,8.0,33.6,1.5,0.5625,0.0,0.0,15.0,14.0,35.0,0.8,0.125,1.5,2.0,200.0,0.16,0.32,2,3,114.0,13.0,1278,1221,625,0.0,0.0,14.0,15.0,39.4,2.5,0.375,0.0,0.0,15.0,15.0,39.8,2.0,0.125,1.5,0.0,53.0,-721.0,15.0,18.0,468.0,,,0.0,0.3125,0.0625,-1.939999999999999,0.0,-0.5433999999999983,0.05660000000000309,-0.153100000000002,1.5788999999999973,1.8888999999999996,0.28848796966593826,2.885550207499428,0.0,2.0,0.0,0.0,0.0,0.0,,0.25,
363,202004020502,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,40.0,5.0,41.5,1.8,0.5,0.0,0.0,140.0,15.0,37.4,1.7,0.8125,0.0,0.0,130.0,13.0,38.5,2.6,0.4,4.0,7.0,-200.0,0.0,0.2,5,8,3.3,2.0,1557,1260,1559,0.0,0.0,100.0,8.0,37.3,1.0,0.8,0.0,0.0,70.0,7.0,37.6,0.9,0.5833333333333334,-0.3,0.0,54.0,-1319.0,15.0,8.0,477.0,0.0,0.1875,0.06666666666666667,-0.06666666666666667,0.08333333333333333,0.7899999999999998,0.0,3.8357000000000028,-0.017700000000004934,0.5889000000000024,-0.5211000000000041,-0.22330000000000183,0.1634608345887309,1.5781001235663095,1.0,3.0,0.0,0.07692307692307693,0.3076923076923077,1.0,0.0,0.2222222222222222,
364,202004020502,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2.0,11.0,43.3,3.7,0.6363636363636364,0.0,0.0,6.0,6.0,35.9,0.8,0.7692307692307693,0.0,0.0,3.0,3.0,35.9,0.4,0.23076923076923078,-4.0,42.0,0.0,0.0,0.375,4,7,35.8,9.0,1520,939,695,0.0,0.0,9.0,5.0,36.3,0.5,0.6,0.0,0.0,7.0,10.0,39.9,1.9,0.4,-0.3,0.2,54.0,-1342.0,15.0,11.0,484.0,-0.09090909090909091,-0.07692307692307693,0.0,-0.13333333333333333,0.2,0.6399999999999999,0.0,5.478899999999996,-0.5411000000000001,-0.5411000000000001,-1.1177000000000064,1.6204999999999998,0.1896557129427082,2.9350298124550624,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.09743589743589745,
365,202004020502,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,6.0,40.7,1.8,0.8333333333333334,0.0,0.0,10.0,6.0,36.0,0.5,0.7333333333333333,0.0,0.0,3.0,5.0,36.9,1.0,0.4375,-0.5,12.0,-200.0,0.0,0.13333333333333333,2,2,36.7,10.0,1304,396,1503,0.0,0.0,9.0,5.0,36.9,0.2,0.0625,0.0,0.0,7.0,6.0,38.1,1.2,0.3125,-0.1,0.0,54.0,-410.0,15.0,12.0,476.0,-0.3333333333333333,0.0,-0.125,0.0,0.0625,0.43000000000000044,0.0,2.420500000000004,-1.4177000000000035,-0.7916999999999987,-0.5341000000000022,0.6822999999999979,0.2803940679353494,1.6326665305566854,3.0,2.0,0.0,0.09090909090909091,0.18181818181818182,2.0,0.0,-0.26623376623376627,
366,202004020502,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90.0,7.0,39.0,1.8,0.75,0.0,0.0,60.0,7.0,37.0,0.7,0.26666666666666666,0.0,0.0,60.0,3.0,36.5,0.3,0.25,-2.0,19.0,0.0,0.15789473684210525,0.38596491228070173,3,5,13.4,6.0,1645,1638,1366,0.0,0.0,70.0,12.0,35.9,0.9,0.25,0.0,0.0,80.0,5.0,38.3,1.0,0.3125,0.1,0.2,52.0,-521.0,15.0,12.0,453.0,-0.08333333333333333,0.0,-0.0625,0.0625,0.0,0.2500000000000007,0.0,1.5822999999999965,-0.4177000000000035,-1.1916999999999973,0.7468999999999966,0.3888999999999996,0.19344106193992122,1.146472851837321,-2.5,3.0,0.0,0.1,0.3,2.0,0.0,-0.09090909090909091,
367,202004020502,1,0,0,3,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,3.0,9.0,36.5,1.2,0.25,0.0,0.0,5.0,8.0,36.2,1.0,0.8,0.0,0.0,7.0,5.0,37.2,0.9,0.5333333333333333,-2.0,8.0,400.0,0.1111111111111111,0.1111111111111111,1,1,11.9,5.0,1313,1503,1108,0.0,0.0,8.0,4.0,37.9,0.5,0.8333333333333334,0.0,0.0,4.0,7.0,34.9,1.0,0.6666666666666666,-0.8,0.0,54.0,-1439.0,15.0,12.0,462.0,0.16666666666666666,0.0,-0.06666666666666667,0.0,0.0,0.15000000000000072,0.0,,-1.2177000000000007,-0.6210999999999984,-0.011099999999999,-0.25310000000000343,0.21186998109427607,1.0091580649234293,-1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.006060606060606044,-0.4
368,202004020502,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50.0,90.0,43.4,3.6,0.6666666666666666,0.0,0.0,10.0,90.0,37.4,1.4,0.4666666666666667,0.0,0.0,10.0,20.0,38.0,0.5,0.13333333333333333,-35.0,37.0,-200.0,0.0,0.25,8,14,3.1,1.0,1441,767,1167,0.0,0.0,10.0,20.0,36.8,0.1,0.14285714285714285,0.0,0.0,10.0,30.0,37.3,0.5,0.125,-19.0,0.0,51.0,-1448.0,15.0,9.0,497.0,0.2222222222222222,0.0,0.0,0.0,0.0,1.2800000000000005,0.0,5.1205,-0.017700000000004934,0.17889999999999873,-0.6177000000000064,-0.11770000000000636,0.22139579890603758,2.4400000000000004,-4.0,4.0,0.0,0.0,0.4,3.0,0.0,,
369,202004020502,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,10.0,41.0,1.9,0.5,0.0,0.0,14.0,17.0,37.6,1.8,0.058823529411764705,0.0,0.0,4.0,10.0,38.4,1.4,0.06666666666666667,0.0,21.0,-200.0,0.23809523809523808,0.2857142857142857,7,13,10.9,4.0,1348,1592,1221,0.0,0.0,3.0,15.0,40.9,3.2,0.0625,0.0,0.0,1.0,8.0,40.5,1.9,0.125,-0.6,0.0,54.0,-48.0,15.0,10.0,503.0,0.0,0.0,0.0,0.0,0.0,-0.2299999999999997,0.0,2.846200000000003,2.4468999999999994,0.9822999999999951,2.6205,2.5889000000000024,0.1704378422023536,1.404848746306875,0.0,2.0,0.0,0.2,0.3333333333333333,1.0,0.0,0.196969696969697,0.43333333333333335
370,202004020502,0,0,0,1,1,0,1,8,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,20.0,1.0,39.1,0.0,0.8181818181818182,0.0,0.0,160.0,14.0,37.0,1.9,1.0,0.0,0.0,110.0,11.0,38.8,2.4,1.0,5.0,27.0,-200.0,0.0,0.0,3,4,55.9,11.0,1094,1482,334,0.0,0.0,110.0,11.0,37.4,1.2,0.6666666666666666,0.0,0.0,90.0,6.0,36.5,1.3,1.0,0.7,0.2,56.0,-1295.0,15.0,11.0,529.0,-0.7272727272727273,0.0,-0.07142857142857142,0.0,-0.09090909090909091,0.4800000000000004,0.0,0.9462000000000046,-1.2794999999999987,0.22240000000000038,-0.8795000000000002,-1.6537999999999968,0.13497610576557628,1.0170545708072896,0.0,0.0,,0.0,0.0,0.0,,,0.17857142857142858
371,202004020502,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20.0,3.0,41.2,0.3,0.08333333333333333,0.0,0.0,150.0,12.0,35.4,1.1,0.4117647058823529,0.0,0.0,150.0,12.0,37.1,2.0,0.8,4.5,41.0,-300.0,0.0,0.3,4,6,217.0,15.0,1441,1036,1167,,,,,,,,,,,,,,,4.5,0.3333333333333333,54.0,-1435.0,15.0,12.0,459.0,0.0,0.0,0.06666666666666667,,,2.0500000000000007,0.0,,0.24689999999999657,-0.3177000000000021,,,0.2929173036852552,2.4344746182013637,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
372,202004020502,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,30.0,39.7,0.1,0.3333333333333333,0.0,0.0,120.0,130.0,38.3,2.1,0.26666666666666666,0.0,0.0,80.0,160.0,39.2,2.5,0.625,65.0,15.0,-200.0,0.0,0.11764705882352941,8,15,60.4,12.0,602,548,239,0.0,0.0,140.0,90.0,39.2,1.6,0.35714285714285715,,,,,,,,21.0,0.0,56.0,-1385.0,15.0,12.0,459.0,-0.16666666666666666,0.2,0.25,0.14285714285714285,,0.05999999999999943,0.0,1.420500000000004,0.8822999999999936,1.5083000000000055,0.9205000000000041,,0.136568881455792,0.5049752469181061,-2.0,1.0,0.0,0.0,0.0,1.0,0.0,,
373,202004020502,2,0,0,8,0,2,0,4,0,0,0,0,2,0,0,7,0,0,0,1,0,0,0,0,2,0,0,5,0,0,0,1,0,0,0,0,0,0,2.0,12.0,40.6,1.7,0.07692307692307693,0.0,0.0,6.0,10.0,36.1,0.9,0.07142857142857142,0.0,0.0,7.0,14.0,39.0,2.3,0.13333333333333333,1.0,15.0,0.0,0.07142857142857142,0.2857142857142857,6,11,22.7,7.0,1228,1428,1108,0.0,0.0,4.0,5.0,37.9,1.3,0.09090909090909091,0.0,0.0,9.0,5.0,36.7,0.7,0.2857142857142857,-1.9,0.0,54.0,-717.0,15.0,13.0,481.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.6,0.0,2.7789,0.20230000000000103,1.5822999999999965,0.48229999999999507,0.2589000000000041,0.0800251401808589,1.6156732342896565,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.04195804195804195,0.1111111111111111
374,202004020502,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11.0,11.0,14.5,13.8,1.0,0.0,0.0,11.0,12.0,14.3,10.9,1.0,0.0,0.0,14.0,15.0,37.5,2.9,0.9333333333333333,2.0,6.0,-1660.0,0.0,0.0,7,12,130.4,14.0,1576,816,1577,0.0,0.0,14.0,16.0,43.9,9.2,0.75,0.0,0.0,9.0,13.0,40.1,3.5,0.75,0.8,0.0,56.0,-189.0,15.0,11.0,524.0,0.0,0.0,0.06666666666666667,0.25,0.125,-8.08,0.0,,,0.08229999999999649,4.274099999999997,2.435700000000004,0.1142122779934121,12.947524859987718,-3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.008928571428571425,
375,202004020510,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,2.0,38.1,0.4,0.5,0.0,0.0,8.0,15.0,37.8,1.5,0.26666666666666666,0.0,0.0,5.0,9.0,37.2,0.9,0.5454545454545454,3.5,-6.0,-200.0,0.25,0.25,2,2,6.7,3.0,1576,1613,1577,0.0,0.0,6.0,11.0,37.7,1.5,0.3125,0.0,0.0,7.0,3.0,35.7,0.2,0.4375,-0.2,0.4,52.0,-1349.0,15.0,12.0,470.0,-0.16666666666666666,0.0,0.0,0.125,0.0,0.48999999999999916,0.0,-0.17949999999999733,-0.4795000000000016,-0.7110999999999947,-0.5794999999999959,-2.1210999999999984,0.10698176814026254,0.850881895447305,-4.0,2.0,0.5,0.0,0.125,0.0,,0.008928571428571425,
376,202004020510,1,1,0,4,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,39.7,0.0,0.09090909090909091,0.0,0.0,9.0,9.0,36.6,1.4,0.6875,0.0,0.0,5.0,5.0,36.6,0.6,0.4375,2.0,-6.0,-100.0,0.0,0.0,5,8,2.4,1.0,1221,260,1263,0.0,0.0,6.0,11.0,36.3,0.9,0.5625,0.0,0.0,3.0,4.0,36.6,0.1,0.5,0.8,0.2,57.0,-1197.0,15.0,11.0,478.0,0.0,-0.0625,0.0625,0.1875,0.0,0.6500000000000007,0.0,2.265900000000002,-1.3110999999999962,-1.3110999999999962,-1.6111000000000004,-1.3110999999999962,0.20025164953252161,1.27530388535439,1.0,4.0,0.0,,,0.0,,-0.03007518796992481,
377,202004020510,0,0,0,4,2,0,1,6,0,0,0,1,0,0,0,4,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,9.0,37.8,1.3,0.5333333333333333,0.0,0.0,18.0,14.0,35.8,1.0,0.05555555555555555,0.0,0.0,17.0,18.0,38.0,2.4,0.05555555555555555,4.5,-6.0,0.0,0.06060606060606061,0.21212121212121213,3,4,43.3,9.0,1645,1183,1366,0.0,0.0,16.0,15.0,37.4,1.2,0.1875,0.0,0.0,13.0,15.0,35.1,0.9,0.625,1.3,0.0,57.0,-785.0,15.0,15.0,514.0,0.0,0.0,0.0,0.0,-0.0625,0.379999999999999,0.0,-0.11110000000000042,-0.29480000000000217,2.893500000000003,2.0345999999999975,-0.05310000000000059,0.24160344000494327,1.1565465835840762,4.0,1.0,0.0,0.25,0.25,0.0,,-0.09090909090909091,0.03354978354978355
378,202004020510,0,0,1,2,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,13.0,38.5,1.7,0.3125,0.0,0.0,10.0,9.0,37.5,0.9,0.4,0.0,0.0,6.0,10.0,37.7,1.1,0.4666666666666667,-1.5,-6.0,-200.0,0.05,0.2,7,12,14.3,6.0,1576,1021,1577,0.0,0.0,4.0,10.0,38.0,1.0,0.4,0.0,0.0,4.0,7.0,36.9,0.4,0.1875,-1.1,0.0,55.0,-554.0,15.0,16.0,462.0,0.0,-0.06666666666666667,0.06666666666666667,0.0,0.0,0.2700000000000003,0.0,0.34620000000000317,-0.4110999999999976,-0.21109999999999474,0.17889999999999873,-1.011099999999999,0.09629959039949813,0.5306599664568643,3.0,4.0,0.0,0.1111111111111111,0.2222222222222222,0.0,,0.008928571428571425,0.2
379,202004020510,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,10.0,39.4,2.1,0.5,0.0,0.0,120.0,15.0,37.7,2.0,0.75,0.0,0.0,30.0,16.0,39.1,2.7,0.25,3.0,15.0,0.0,0.0,0.16666666666666666,4,6,15.1,7.0,1576,1019,1577,0.0,0.0,10.0,5.0,37.3,0.9,0.25,0.0,0.0,10.0,5.0,35.8,0.6,0.5,-2.0,0.0,54.0,-1419.0,15.0,10.0,507.0,0.1,0.0625,0.0625,0.0,0.0,0.7600000000000009,0.0,1.488900000000001,-0.21109999999999474,1.1889000000000038,-0.5211000000000041,-2.1111000000000004,0.18708286933869708,1.3032267646115938,-3.0,5.0,0.0,0.2727272727272727,0.45454545454545453,0.0,,0.008928571428571425,
380,202004020510,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,11.0,37.1,1.6,0.5625,0.0,0.0,15.0,11.0,37.5,1.2,0.5333333333333333,0.0,0.0,16.0,10.0,37.2,1.1,0.1875,-0.5,2.0,-200.0,0.0,0.14285714285714285,6,11,49.2,10.0,1172,1665,1556,0.0,0.0,14.0,12.0,37.2,1.0,0.7857142857142857,0.0,0.0,12.0,10.0,37.6,0.9,0.5625,-0.1,0.0,55.0,-805.0,15.0,16.0,462.0,0.0625,-0.06666666666666667,-0.0625,0.07142857142857142,0.0,-0.07000000000000028,0.0,-1.1794999999999973,-0.3211000000000013,-0.953799999999994,-0.6210999999999984,-0.22109999999999985,0.19222463887697439,0.19390719429665254,0.0,3.0,0.0,0.0,0.0,0.0,,0.16063348416289594,
381,202004020510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,11.0,36.2,1.3,0.9375,0.0,0.0,3.0,10.0,36.5,1.2,0.875,0.0,0.0,3.0,3.0,37.1,0.2,0.75,-4.0,-2.0,0.0,0.0,0.2857142857142857,4,7,13.0,5.0,489,572,116,0.0,0.0,5.0,7.0,36.4,1.2,0.6428571428571429,0.0,0.0,3.0,4.0,36.3,1.0,0.7333333333333333,-1.7,0.2,55.0,-238.0,15.0,16.0,444.0,0.0,0.0,-0.0625,-0.07142857142857142,0.0,-0.009999999999998722,0.0,-1.7110999999999947,-1.4110999999999976,-0.8110999999999962,-1.4211000000000027,-1.9795000000000016,0.10527848826186167,0.3162277660168384,2.0,4.0,0.25,0.2,0.4,0.0,,,
382,202004020510,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,11.0,42.5,5.5,0.6363636363636364,0.0,0.0,16.0,8.0,36.4,0.9,1.0,0.0,0.0,13.0,8.0,37.0,1.5,0.35714285714285715,-1.5,20.0,-600.0,,,3,5,111.1,13.0,1183,1362,1558,0.0,0.0,13.0,,,,,0.0,0.0,14.0,7.0,36.8,0.5,0.75,-1.2,0.0,57.0,-175.0,15.0,11.0,514.0,0.09090909090909091,0.0,0.07142857142857142,,0.0,1.6500000000000008,0.0,3.4613000000000014,-1.4233000000000047,-0.8211000000000013,,-1.1111000000000004,0.23092354152188543,2.506366892535888,0.0,3.0,0.0,0.0,0.0,0.0,,0.04057971014492753,-0.20833333333333334
383,202004020510,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,14.0,35.3,1.9,0.8571428571428571,0.0,0.0,8.0,5.0,34.4,1.0,1.0,0.0,0.0,11.0,12.0,37.3,2.3,0.8125,-1.0,-2.0,-400.0,0.125,0.125,8,15,4.3,2.0,1716,1503,1167,0.0,0.0,14.0,11.0,37.2,1.0,0.75,0.0,0.0,10.0,4.0,36.3,0.8,0.8571428571428571,-1.4,0.0,57.0,-925.0,15.0,14.0,504.0,-0.14285714285714285,0.0,0.0,-0.125,0.0,-0.4800000000000004,0.0,0.036599999999999966,-0.7064999999999984,-0.36430000000000007,-1.079499999999996,-1.9795000000000016,0.08229799015573508,1.1153474794878955,-1.0,0.0,,0.0,0.0,0.0,,0.01428571428571429,-0.4
384,202004020510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,10.0,40.3,2.2,0.5833333333333334,0.0,0.0,140.0,10.0,36.9,1.7,0.6428571428571429,0.0,0.0,90.0,9.0,34.8,2.9,0.8,-0.5,27.0,-200.0,0.0,0.07692307692307693,1,1,203.8,14.0,1029,1635,1263,0.0,0.0,160.0,12.0,41.4,4.2,0.5,0.0,0.0,110.0,10.0,35.9,1.8,0.3333333333333333,0.2,0.0,57.0,-278.0,15.0,12.0,535.0,0.08333333333333333,-0.07142857142857142,0.1,0.125,-0.08333333333333333,0.4299999999999997,0.0,2.1462000000000003,-0.9211000000000027,-0.27470000000000283,1.8532999999999973,0.6366000000000014,0.1544531719095635,2.553898979991182,1.0,1.0,0.0,0.125,0.125,0.0,,,
385,202004020510,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,6.0,36.6,1.2,1.0,0.0,0.0,13.0,11.0,38.1,2.5,0.5,0.0,0.0,8.0,11.0,37.2,2.0,0.75,2.5,0.0,0.0,0.0,0.42857142857142855,8,14,7.1,4.0,1576,1167,1577,0.0,0.0,13.0,6.0,35.5,1.1,0.8125,0.0,0.0,13.0,11.0,34.9,1.3,1.0,0.5,0.0,54.0,-1439.0,15.0,9.0,512.0,-0.1111111111111111,0.0625,0.0625,-0.0625,0.0,0.6000000000000008,0.0,-1.3110999999999962,0.18890000000000384,-1.079499999999996,-2.7794999999999987,-3.2537999999999982,0.18540496217739158,1.1499565209172051,-3.0,2.0,0.0,0.0,0.3,0.0,,0.008928571428571425,0.391304347826087
386,202004020510,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,3.0,36.6,0.5,0.16666666666666666,0.0,0.0,10.0,10.0,35.7,1.0,0.14285714285714285,0.0,0.0,9.0,15.0,37.9,2.1,0.6875,6.0,1.0,280.0,0.0,0.125,6,10,68.6,11.0,1333,1313,1294,0.0,0.0,3.0,8.0,37.8,0.8,0.26666666666666666,0.0,0.0,9.0,4.0,37.5,0.1,0.0625,0.0,0.2,57.0,-1432.0,15.0,12.0,471.0,,0.07142857142857142,0.0,-0.06666666666666667,0.0,-0.3899999999999991,0.0,,-0.19769999999999754,0.48229999999999507,-0.021100000000004115,-0.4110999999999976,0.22095398449746528,0.8366600265340737,1.0,3.0,0.0,0.1875,0.375,0.0,,-0.03076923076923077,
387,202004020510,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,5.0,39.7,1.4,1.0,0.0,0.0,160.0,15.0,36.3,1.8,0.5625,0.0,0.0,100.0,9.0,35.3,1.4,0.6363636363636364,2.0,25.0,-200.0,0.0,0.0,5,9,98.0,12.0,1191,1362,1235,0.0,0.0,120.0,13.0,37.1,2.1,0.8571428571428571,0.0,0.0,130.0,10.0,37.3,0.9,0.8125,0.8,0.0,55.0,-876.0,15.0,8.0,467.0,-0.125,0.0625,0.0,0.07142857142857142,-0.0625,0.4000000000000007,0.0,2.0357000000000056,0.38339999999999463,-0.15920000000000556,-0.7210999999999999,-0.9795000000000016,0.15693728503869922,1.460958589419976,1.0,1.0,0.0,0.0,0.0,0.0,,0.033333333333333354,-0.20833333333333334
388,202004020510,0,1,0,3,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,13.0,34.3,1.1,0.8888888888888888,0.0,0.0,13.0,12.0,34.6,0.6,0.8666666666666667,0.0,0.0,10.0,5.0,33.9,0.4,0.6666666666666666,-4.0,8.0,0.0,0.0,0.0,7,13,28.5,8.0,1489,1345,565,0.0,0.0,9.0,8.0,34.7,1.4,0.6428571428571429,0.0,0.0,8.0,14.0,38.8,3.5,0.5714285714285714,-0.2,0.0,55.0,-175.0,15.0,18.0,482.0,0.0,0.13333333333333333,-0.06666666666666667,0.07142857142857142,0.21428571428571427,-0.9100000000000001,0.0,-0.8531000000000049,-0.5064999999999955,-1.2531000000000034,-0.6653999999999982,0.9788999999999959,0.1269936504365347,1.7917589123540023,0.0,1.0,0.0,0.0,0.06666666666666667,0.0,,0.1111111111111111,-0.0625
