,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
341,202604020108,9,4,2,23,0,0,0,0,0,0,0,0,8,4,2,18,0,0,0,0,0,0,0,0,3,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,37.0,0.0,0.8125,0.0,0.0,6.0,7.0,33.9,0.6,0.38461538461538464,,,,,,,,6.0,8.0,-300.0,0.1111111111111111,0.26495726495726496,7,11,3.0,1.0,1152,677,1428,,,,,,,,,,,,,,,6.0,0.5,55.0,48.0,13.0,16.0,520.0,-0.3125,0.07692307692307693,,,,3.1000000000000014,0.0,-1.8128000000000029,-1.7499000000000038,,,,0.21394230769230768,1.5500000000000007,-2.0,0.0,,0.0,0.5,0.0,,0.1042891732964372,
342,202604020108,2,1,0,13,2,0,1,10,0,0,0,0,1,1,0,7,2,0,1,5,0,0,0,0,0,0,0,4,1,0,1,3,0,0,0,0,0.0,0.0,10.0,11.0,38.7,2.4,0.4166666666666667,0.0,0.0,5.0,6.0,37.6,1.8,0.6666666666666666,0.0,0.0,4.0,5.0,38.3,1.1,0.25,-3.0,-2.0,-100.0,0.038834951456310676,0.16019417475728157,1,1,12.2,6.0,1689,334,1294,0.0,0.0,1.0,1.0,38.0,0.0,0.36363636363636365,0.0,0.0,3.0,2.0,38.0,0.5,0.5625,-2.3,0.4,55.0,84.0,13.0,12.0,444.0,0.16666666666666666,0.0,0.0,-0.09090909090909091,-0.25,0.10000000000000071,0.0,-0.648299999999999,-1.4386999999999972,-1.3259000000000043,-1.6259000000000015,-1.6259000000000015,0.14707314384983167,0.36551333764994154,-2.0,4.0,0.5,0.5,1.0,0.0,,-0.0582010582010582,0.08076923076923079
343,202604020108,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,37.4,2.4,0.6666666666666666,0.0,0.0,13.0,5.0,37.3,1.5,0.5625,0.0,0.0,11.0,4.0,39.7,0.4,0.8666666666666667,-1.5,0.0,0.0,0.0,0.23076923076923078,8,13,22.0,9.0,368,664,115,0.0,0.0,11.0,12.0,41.2,2.5,0.4,0.0,0.0,7.0,10.0,38.6,1.5,0.6875,1.3,0.0,56.0,48.0,13.0,12.0,446.0,-0.08333333333333333,0.0625,0.0,-0.06666666666666667,-0.0625,-0.6300000000000011,0.0,-2.289100000000005,-2.389100000000006,0.6613000000000042,1.5741000000000014,-0.7926000000000002,0.15355509326188652,1.470510115572146,0.0,4.0,0.0,0.0,1.0,2.0,0.0,,
344,202604020108,1,0,1,7,1,0,0,5,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,35.2,0.7,0.875,0.0,0.0,8.0,6.0,35.9,0.9,0.75,0.0,0.0,8.0,9.0,37.6,1.5,0.6875,1.0,4.0,400.0,0.03278688524590164,0.11475409836065574,5,7,44.2,11.0,1627,1431,760,0.0,0.0,9.0,13.0,41.9,2.9,0.8125,0.0,0.0,12.0,8.0,37.1,0.9,0.875,0.9,0.0,58.0,63.0,13.0,16.0,522.0,0.0,0.0,-0.1875,-0.5,-0.125,-0.9799999999999998,0.0,-2.933799999999998,-1.7642999999999986,-0.6794999999999973,2.210899999999995,-0.5594999999999999,0.07288689868556626,2.3397435756937117,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.2727272727272727,-0.11176470588235293
345,202604020108,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,5.0,41.0,0.6,0.5333333333333333,0.0,0.0,11.0,9.0,39.3,2.0,0.3333333333333333,0.0,0.0,10.0,10.0,39.7,1.5,0.8,2.5,-2.0,0.0,0.044444444444444446,0.18888888888888888,4,4,101.8,13.0,536,779,599,0.0,0.0,11.0,5.0,39.6,1.5,0.4375,0.0,0.0,11.0,6.0,40.2,0.8,0.7333333333333333,-0.2,0.0,56.0,84.0,13.0,15.0,494.0,-0.06666666666666667,-0.06666666666666667,0.0,-0.0625,-0.4,0.129999999999999,0.0,1.9613000000000014,-0.09260000000000446,0.010899999999999466,-0.025900000000000034,0.5741000000000014,0.17576025337563286,0.5953150426454892,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,-0.08571428571428569
346,202604020108,4,4,4,23,7,4,9,67,0,0,0,1,2,4,3,11,5,3,5,42,0,0,0,1,2,2,1,4,1,1,2,8,0,0,0,1,0.0,0.0,11.0,2.0,36.6,0.1,0.3125,0.0,0.0,8.0,13.0,41.0,2.6,0.6666666666666666,0.0,0.0,70.0,13.0,38.4,1.5,0.875,5.5,6.0,200.0,0.09401709401709402,0.29914529914529914,6,8,8.3,4.0,1657,1183,1317,0.0,0.0,60.0,4.0,38.8,1.3,0.9090909090909091,0.0,0.0,50.0,9.0,38.5,2.5,0.9285714285714286,0.5,0.2,58.0,70.0,13.0,16.0,478.0,0.0625,-0.3333333333333333,-0.1875,-0.7272727272727273,-0.07142857142857142,-0.15999999999999942,0.0,-1.4726,1.6073999999999984,-1.2259000000000029,-0.5926000000000045,-1.1259000000000015,0.23259260261426465,1.402283851436648,0.0,2.0,0.0,,,0.0,,0.11785714285714283,0.0533747745673612
347,202604020108,1,1,0,6,8,7,12,69,1,0,0,0,1,0,0,2,7,5,6,42,1,0,0,0,0,0,0,0,2,1,3,10,0,0,0,0,0.0,0.0,12.0,8.0,35.0,0.5,0.35294117647058826,0.0,0.0,9.0,11.0,36.3,2.2,0.7142857142857143,0.0,0.0,3.0,10.0,35.4,1.2,0.5,1.0,-2.0,-600.0,0.04819277108433735,0.14457831325301204,4,5,21.1,8.0,1286,1167,1503,0.0,0.0,10.0,1.0,34.5,0.0,0.875,0.0,0.0,20.0,3.0,34.6,0.1,0.8125,-2.0,0.4,58.0,62.0,13.0,17.0,496.0,-0.058823529411764705,0.14285714285714285,0.0,-0.625,-0.6875,0.25999999999999945,0.0,-0.4468000000000032,0.853199999999994,-0.516600000000004,-1.8855999999999966,-0.8592000000000013,0.19590986651961065,0.652993108692579,0.0,0.0,,0.0,0.0,0.0,,-0.04999999999999999,0.12050679763684247
348,202604020108,4,0,1,12,0,0,0,2,0,0,0,0,2,0,0,6,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,60.0,10.0,41.1,3.3,0.8,0.0,0.0,100.0,2.0,40.7,0.1,1.0,0.0,0.0,130.0,9.0,35.6,1.3,0.9375,-0.5,-6.0,0.0,0.03125,0.09375,3,3,85.9,12.0,1148,1509,1393,,,,,,,,,,,,,,,-0.5,0.3333333333333333,58.0,545.0,13.0,15.0,484.0,-0.2,-0.8125,-0.125,,,2.75,0.0,1.4741,1.0741000000000014,-1.6550999999999974,,,0.08354140689901424,2.5037749277618566,1.0,2.0,0.5,0.0,0.0,0.0,,0.03316138540899044,
349,202604020108,1,1,0,6,0,1,0,2,0,0,0,0,1,1,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,36.7,1.4,0.9444444444444444,,,,,,,,,,,,,,,,,-400.0,0.04597701149425287,0.26436781609195403,8,12,20.8,7.0,1154,314,1561,,,,,,,,,,,,,,,,0.0,55.0,140.0,13.0,18.0,458.0,-0.2777777777777778,,,,,,,0.2820000000000036,,,,,,,-2.0,0.0,,,,0.0,,-0.09999999999999998,
350,202604020108,4,5,2,21,1,1,3,16,0,1,0,1,3,4,2,15,1,1,2,6,0,1,0,0,2,1,1,2,0,0,0,2,0,0,0,0,0.0,0.0,7.0,6.0,35.9,0.8,0.5625,0.0,0.0,1.0,1.0,36.9,0.0,0.1875,0.0,0.0,5.0,2.0,37.0,0.0,0.125,-2.0,2.0,400.0,0.11904761904761904,0.2857142857142857,6,9,11.5,5.0,1605,1721,1,0.0,0.0,10.0,6.0,37.1,0.9,0.8125,0.0,0.0,8.0,8.0,38.9,1.7,0.5384615384615384,0.9,0.4,55.0,42.0,13.0,16.0,468.0,-0.125,0.0,0.0,0.0,0.0,-0.6200000000000003,0.0,-2.2338000000000022,-0.6914000000000016,-0.3399000000000001,-0.4913999999999987,0.8273999999999972,0.2554617874596336,0.9707728879609278,0.0,0.0,,0.4,0.8,0.0,,0.26090404440919907,0.11947547353084023
351,202604020110,0,0,0,1,1,1,0,12,0,0,0,0,0,0,0,1,1,0,0,11,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,0.0,0.0,5.0,6.0,37.2,0.5,0.8,0.0,0.0,1.0,4.0,37.8,0.7,0.6875,0.0,0.0,8.0,4.0,38.7,0.4,0.875,-1.0,0.0,200.0,0.0196078431372549,0.17647058823529413,5,9,4.5,2.0,1220,1506,1317,0.0,0.0,12.0,8.0,39.5,1.2,0.9333333333333333,,,,,,,,0.6,0.0,53.0,63.0,15.0,15.0,496.0,0.0,-0.0625,-0.4375,-0.3333333333333333,,-0.7799999999999997,0.0,-0.05509999999999593,-0.2726000000000042,-0.3837999999999937,-0.12590000000000146,,0.09187358275550886,0.8746427842267949,-2.0,2.0,0.0,0.25,0.5,0.0,,,-0.014128728414442682
352,202604020110,4,0,3,27,2,3,3,48,0,0,0,0,3,0,2,17,0,2,2,30,0,0,0,0,2,0,2,15,0,2,1,16,0,0,0,0,0.0,0.0,7.0,13.0,45.1,5.8,0.5333333333333333,0.0,0.0,3.0,13.0,41.2,3.9,0.4666666666666667,0.0,0.0,7.0,2.0,39.0,0.4,0.6153846153846154,-5.5,-2.0,0.0,0.1232876712328767,0.2602739726027397,5,8,7.0,4.0,1677,1618,1167,0.0,0.0,5.0,16.0,37.2,2.1,0.6666666666666666,0.0,0.0,5.0,9.0,36.7,0.7,0.625,-0.5,0.2,53.0,84.0,15.0,15.0,468.0,0.13333333333333333,0.06666666666666667,-0.46153846153846156,0.1111111111111111,-0.0625,2.0799999999999996,0.0,6.016200000000005,1.8074000000000012,-0.6891000000000034,0.5168000000000035,0.7834000000000003,0.07183378066555754,3.0676375274794117,-2.0,2.0,0.5,0.0,0.0,1.0,1.0,-0.006049228201919055,-0.07242562929061785
353,202604020110,3,0,0,2,2,4,5,45,1,0,0,1,2,0,0,1,1,3,4,29,1,0,0,0,1,0,0,1,0,0,2,16,0,0,0,0,0.0,0.0,1.0,6.0,37.7,0.9,0.75,0.0,0.0,4.0,2.0,36.6,0.4,0.875,0.0,0.0,8.0,4.0,37.0,0.7,0.6,-1.0,4.0,400.0,0.0,0.0,7,12,3.5,1.0,1469,1428,88,0.0,0.0,8.0,8.0,38.9,1.4,0.125,0.0,0.0,8.0,6.0,38.1,2.0,0.3125,0.6,0.2,52.0,48.0,15.0,16.0,452.0,-0.0625,-0.0625,0.06666666666666667,0.0,-0.0625,-0.30999999999999944,0.0,-0.5794999999999959,-1.6794999999999973,-1.1338000000000008,1.0317000000000007,0.23170000000000357,0.2769927796892908,0.8114185110040312,0.0,0.0,,0.14285714285714285,0.42857142857142855,0.0,,0.15966386554621848,0.026819923371647486
354,202604020110,0,0,0,0,8,5,7,73,0,0,0,0,0,0,0,0,5,4,6,44,0,0,0,0,0,0,0,0,2,3,2,23,0,0,0,0,0.0,0.0,5.0,6.0,38.2,1.4,0.5625,0.0,0.0,5.0,2.0,36.9,0.2,0.875,0.0,0.0,12.0,7.0,37.6,1.3,0.7333333333333333,0.5,-4.0,200.0,0.2,0.2,8,14,5.8,3.0,1678,1013,1691,0.0,0.0,10.0,10.0,39.7,2.7,0.9375,0.0,0.0,11.0,6.0,38.5,1.3,0.9375,0.8,0.2,55.0,55.0,15.0,16.0,472.0,0.0,-0.0625,-0.06666666666666667,0.0,0.0,-0.33999999999999986,0.0,0.1274000000000015,-1.1726000000000028,-0.5337999999999994,0.07410000000000139,0.6317000000000021,0.144130534971293,0.9368030742904306,0.0,1.0,0.0,0.0,0.0,0.0,,,0.030219780219780223
355,202604020110,1,3,3,32,0,0,0,1,0,0,0,0,1,2,2,14,0,0,0,0,0,0,0,0,0,2,1,8,0,0,0,0,0,0,0,0,0.0,0.0,15.0,10.0,38.2,1.7,0.8125,0.0,0.0,12.0,13.0,38.3,3.3,0.9375,,,,,,,,3.0,-2.0,200.0,0.0,0.25,2,3,18.3,8.0,1020,1685,1576,,,,,,,,,,,,,,,3.0,0.0,55.0,55.0,15.0,16.0,482.0,0.0,0.0,,,,-0.09999999999999432,0.0,0.1274000000000015,0.22739999999999583,,,,0.0625,0.04999999999999716,0.0,0.0,,0.0,0.5,0.0,,-0.05335244465679248,
356,202604020110,1,0,1,10,1,3,2,20,0,0,0,0,0,0,1,3,1,0,1,12,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0.0,0.0,11.0,9.0,39.7,3.5,1.0,0.0,0.0,12.0,14.0,40.3,3.6,1.0,0.0,0.0,11.0,7.0,39.2,1.1,0.5,-1.0,-2.0,0.0,0.16666666666666666,0.4166666666666667,3,4,234.1,15.0,1401,1328,517,0.0,0.0,5.0,8.0,38.0,1.4,0.6875,,,,,,,,-1.0,0.0,55.0,105.0,15.0,16.0,430.0,-0.125,-0.125,0.125,0.0,,0.6200000000000003,0.0,0.6613000000000042,1.0235999999999947,-0.19259999999999877,0.08890000000000242,,0.213668661424646,0.8455767262643875,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.004431909750201468
357,202604020110,1,1,0,15,0,0,0,2,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,34.9,0.8,0.6666666666666666,0.0,0.0,4.0,7.0,34.0,0.3,0.5384615384615384,0.0,0.0,5.0,8.0,35.3,1.0,0.5,-1.0,4.0,-600.0,0.07954545454545454,0.2727272727272727,1,1,8.0,5.0,1222,1304,1328,0.0,0.0,8.0,4.0,33.4,0.7,0.6875,,,,,,,,-1.7,0.0,55.0,42.0,15.0,18.0,454.0,-0.05555555555555555,-0.07692307692307693,0.07142857142857142,0.0625,,0.3200000000000003,0.0,-1.485599999999998,-1.9166000000000025,-0.14680000000000604,-2.059200000000004,,0.08042712672515598,0.7449832212875663,0.0,0.0,,0.0,0.0,0.0,,-0.157487922705314,
358,202604020110,0,1,0,4,0,1,0,4,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0.0,14.0,12.0,40.1,2.7,0.5333333333333333,0.0,0.0,12.0,9.0,42.9,2.8,0.1875,0.0,0.0,11.0,13.0,39.4,2.1,0.75,0.5,-12.0,100.0,0.014925373134328358,0.07462686567164178,6,11,183.1,13.0,1146,1127,512,0.0,0.0,13.0,6.0,40.5,1.5,0.03333333333333333,,,,,,,,-1.4,0.0,52.0,104.0,15.0,15.0,382.0,0.2,0.0625,0.0625,0.0,,0.23000000000000043,0.0,0.7073999999999998,3.210899999999995,1.488900000000001,1.1073999999999984,,0.2817722774146606,1.3160072188251852,0.0,1.0,0.0,0.0,0.6,1.0,0.0,0.08333333333333334,0.012820512820512803
359,202604020110,0,1,0,5,0,0,1,9,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,13.0,6.0,37.6,0.8,0.7333333333333333,,,,,,,,,,,,,,,,,600.0,0.03676470588235294,0.13970588235294118,7,13,23.3,9.0,1656,1589,1576,,,,,,,,,,,,,,,,0.0,55.0,69.0,15.0,15.0,474.0,0.0,,,,,,,-0.31109999999999616,,,,,,,4.0,0.0,,0.0,0.0,0.0,,0.04980842911877392,-0.21044546850998463
360,202604020110,0,1,0,4,0,1,2,30,0,1,0,0,0,1,0,2,0,1,2,17,0,1,0,0,0,1,0,0,0,1,1,10,0,1,0,0,0.0,0.0,13.0,10.0,39.5,2.0,0.7857142857142857,0.0,0.0,12.0,8.0,41.1,3.2,0.6923076923076923,0.0,0.0,8.0,10.0,42.3,3.0,0.75,0.0,-4.0,0.0,0.05263157894736842,0.21052631578947367,4,6,50.0,11.0,1479,1503,857,0.0,0.0,80.0,9.0,38.8,2.1,0.875,,,,,,,,-0.1,0.0,52.0,125.0,15.0,14.0,442.0,-0.21428571428571427,0.0,-0.0625,0.0,,0.09000000000000127,0.0,-0.12590000000000146,1.4741,2.610899999999994,0.8475999999999999,,0.06628636847432379,1.366336342193971,-3.0,3.0,0.0,0.0,0.5,1.0,0.0,-0.012626262626262624,-0.06730769230769232
361,202604020110,0,0,0,0,1,0,1,22,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,8.0,12.0,38.5,1.1,0.3125,0.0,0.0,7.0,5.0,38.1,1.2,0.1875,0.0,0.0,5.0,7.0,40.3,1.1,0.07142857142857142,-2.5,-8.0,650.0,0.03076923076923077,0.09230769230769231,4,7,16.7,7.0,1612,1376,832,0.0,0.0,9.0,10.0,35.4,1.1,0.125,0.0,0.0,20.0,7.0,39.0,2.2,0.6,-0.5,0.0,55.0,97.0,15.0,16.0,446.0,0.0625,0.0,0.0,0.0,-0.13333333333333333,0.1700000000000003,0.0,0.6766999999999967,0.6822999999999979,2.3888999999999996,0.3252999999999986,1.0889000000000024,0.18835823987978928,1.6107141273360706,0.0,0.0,,0.0,0.0,0.0,,,0.026525198938992037
362,202604020110,0,1,0,2,2,1,1,5,0,0,0,0,0,1,0,2,1,0,1,4,0,0,0,0,0,1,0,2,1,0,1,2,0,0,0,0,0.0,0.0,10.0,12.0,45.2,4.3,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.038461538461538464,0.19230769230769232,6,10,47.6,10.0,1267,1507,1716,,,,,,,,,,,,,,,,0.0,55.0,0.0,15.0,15.0,496.0,-0.13333333333333333,,,,,,,5.5108999999999995,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.05555555555555555
363,202604020110,4,7,3,36,0,0,0,5,0,0,0,0,2,3,3,22,0,0,0,2,0,0,0,0,0,0,1,9,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03864734299516908,0.15942028985507245,3,5,12.5,6.0,1278,1317,625,,,,,,,,,,,,,,,,,55.0,,15.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.3333333333333333,0.0,,-0.012217194570135759,-0.2857142857142857
364,202604020110,2,7,2,56,0,0,0,1,0,0,0,0,1,3,2,44,0,0,0,1,0,0,0,0,1,1,1,19,0,0,0,1,0,0,0,0,0.0,0.0,12.0,18.0,39.2,3.4,0.2777777777777778,,,,,,,,,,,,,,,,,-200.0,0.0449438202247191,0.16853932584269662,2,2,60.1,12.0,1691,1489,1167,,,,,,,,,,,,,,,,0.0,55.0,105.0,15.0,18.0,462.0,0.3333333333333333,,,,,,,3.2834000000000003,,,,,,,0.0,0.0,,,,0.0,,-0.03158756137479543,
365,202604020110,0,0,0,0,1,6,4,36,0,0,0,0,0,0,0,0,1,3,2,12,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0.0,0.0,15.0,8.0,40.9,2.3,0.6,0.0,0.0,13.0,14.0,39.6,3.0,0.6666666666666666,0.0,0.0,18.0,18.0,36.8,2.9,0.9444444444444444,5.0,-6.0,0.0,0.0,0.08695652173913043,8,15,215.0,14.0,1153,1393,1691,0.0,0.0,13.0,14.0,35.6,2.0,0.625,0.0,0.0,11.0,11.0,34.5,2.2,0.8461538461538461,0.6,0.0,52.0,63.0,15.0,15.0,454.0,-0.13333333333333333,0.0,0.05555555555555555,0.0625,0.0,1.6799999999999997,0.0,1.2108999999999952,1.6476000000000042,0.1167999999999978,0.5253000000000014,-0.5747,0.1350600172864397,2.4111408088288826,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.0058098767905439275
366,202604020208,0,1,0,8,1,1,0,7,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,35.4,0.8,0.375,0.0,0.0,7.0,3.0,38.5,0.4,0.21428571428571427,0.0,0.0,8.0,11.0,37.7,1.9,0.4666666666666667,2.5,6.0,-200.0,0.13114754098360656,0.36065573770491804,8,15,13.4,7.0,1467,1393,336,0.0,0.0,5.0,3.0,37.0,0.4,0.07142857142857142,0.0,0.0,6.0,7.0,35.9,1.0,0.3,0.2,0.4,56.0,56.0,15.0,8.0,478.0,0.125,0.0,0.3333333333333333,0.0,0.2,0.05,0.0,-0.516600000000004,-1.1259000000000015,-1.3386999999999958,-2.6259000000000015,-0.016600000000003945,0.13560229297253948,1.1366617790706268,4.0,3.0,0.6666666666666666,0.0,0.4,0.0,,0.039153439153439135,-0.0058098767905439275
367,202604020208,0,0,1,0,0,1,1,13,0,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,7.0,38.4,0.9,0.2727272727272727,0.0,0.0,1.0,1.0,37.4,0.0,0.13333333333333333,0.0,0.0,1.0,4.0,39.2,0.8,0.18181818181818182,-1.5,-6.0,0.0,0.11627906976744186,0.27906976744186046,4,6,10.4,6.0,1469,1221,88,0.0,0.0,10.0,6.0,38.4,1.6,0.42857142857142855,0.0,0.0,20.0,9.0,37.1,1.8,0.5625,0.9,0.2,56.0,98.0,15.0,11.0,472.0,0.2727272727272727,-0.06666666666666667,0.0,0.0,-0.0625,0.15999999999999942,0.0,-1.2259000000000029,-2.289100000000005,-0.4258999999999986,-0.992600000000003,-0.15509999999999735,0.15917208077349584,0.7589466384404115,0.0,3.0,0.3333333333333333,1.0,1.0,0.0,,0.15966386554621848,0.013867085295656723
368,202604020208,0,0,1,5,3,3,2,29,0,0,0,0,0,0,0,3,3,2,1,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,6.0,39.2,1.2,0.375,0.0,0.0,3.0,1.0,40.4,0.0,0.26666666666666666,0.0,0.0,7.0,9.0,37.1,1.0,0.3333333333333333,1.5,0.0,-300.0,0.16,0.4,6,10,27.8,9.0,1557,1183,1559,0.0,0.0,8.0,16.0,39.7,2.5,0.5,0.0,0.0,30.0,6.0,39.3,0.9,0.5,1.5,0.2,56.0,57.0,15.0,16.0,482.0,0.125,0.0,0.13333333333333333,0.0625,-0.21428571428571427,0.05000000000000071,0.0,0.3872,0.7108999999999952,-2.5259,0.8872,-0.3259000000000043,0.09243616415908032,1.1038115781237297,0.0,3.0,0.3333333333333333,1.0,1.0,0.0,,-0.019217570350034324,0.0533747745673612
369,202604020208,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,5.0,38.3,1.1,1.0,0.0,0.0,7.0,9.0,38.1,1.1,0.8333333333333334,0.0,0.0,15.0,8.0,37.5,0.9,0.6875,1.5,6.0,-300.0,0.047619047619047616,0.14285714285714285,3,4,90.1,13.0,1630,334,1428,0.0,0.0,15.0,11.0,40.3,2.3,0.75,0.0,0.0,10.0,9.0,40.7,3.1,0.6923076923076923,1.0,0.0,56.0,57.0,15.0,16.0,550.0,-0.1875,-0.5833333333333334,0.1875,0.0625,0.07692307692307693,-0.7000000000000007,0.0,-0.5128000000000057,-1.589100000000002,-1.7177999999999969,0.6740999999999957,1.0741000000000014,0.11626975311666116,1.2749901960407386,0.0,3.0,0.0,0.0,0.5,0.0,,0.3888888888888889,0.08076923076923079
370,202604020208,0,2,0,8,2,2,0,13,0,0,0,2,0,2,0,6,1,2,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,40.1,3.4,0.4,0.0,0.0,2.0,6.0,39.7,1.3,0.125,0.0,0.0,50.0,12.0,39.7,1.5,0.5,2.0,-6.0,0.0,0.0,0.26666666666666666,5,8,72.3,12.0,1677,1294,1167,0.0,0.0,10.0,1.0,38.5,0.0,0.2222222222222222,0.0,0.0,20.0,2.0,38.3,0.3,0.3333333333333333,-1.7,0.4,56.0,98.0,15.0,10.0,458.0,0.4,0.0,0.125,0.0,0.0,0.48000000000000115,0.0,0.47409999999999997,0.07410000000000139,0.07410000000000139,-1.1259000000000015,-1.3259000000000043,0.13152007779878147,0.7200000000000019,0.0,5.0,0.4,0.2,0.2,0.0,,-0.006049228201919055,-0.00801120448179271
371,202604020208,0,1,0,8,1,4,2,19,0,0,0,1,0,0,0,4,1,3,0,9,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,3.0,35.8,0.4,0.125,0.0,0.0,2.0,14.0,41.5,3.3,0.5,0.0,0.0,2.0,1.0,36.6,0.0,0.125,-1.0,-2.0,200.0,0.2112676056338028,0.43661971830985913,3,5,9.0,5.0,1467,1167,336,0.0,0.0,40.0,3.0,38.2,0.2,0.125,0.0,0.0,80.0,7.0,33.5,0.9,0.35714285714285715,-0.3,0.6,56.0,64.0,15.0,16.0,482.0,0.0,0.0625,0.0,0.0,0.0,0.7899999999999991,0.0,-2.1524,1.8740999999999985,-1.4726,0.2476000000000056,-1.5747,0.15542896533563533,2.663381309538685,0.0,1.0,0.0,0.0,0.0,0.0,,0.039153439153439135,0.12050679763684247
372,202604020208,0,1,0,8,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,6.0,35.2,0.7,0.625,0.0,0.0,10.0,12.0,37.1,1.4,0.5384615384615384,0.0,0.0,4.0,14.0,40.1,2.3,0.4375,4.0,10.0,200.0,0.058823529411764705,0.19607843137254902,8,14,41.9,11.0,1467,488,336,0.0,0.0,10.0,16.0,44.3,5.4,0.125,0.0,0.0,30.0,1.0,37.7,0.0,0.6666666666666666,-0.6,0.2,56.0,64.0,15.0,16.0,478.0,0.0,0.0,-0.1875,0.125,-0.2222222222222222,-1.2199999999999995,0.0,-2.7523999999999944,-1.1794999999999973,0.47409999999999997,4.674099999999996,-1.9258999999999986,0.19344641493282216,3.129472799050982,0.0,3.0,0.3333333333333333,0.0,0.5,0.0,,0.039153439153439135,
