,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
246,202504030209,52,51,46,380,1,1,1,25,0,0,0,3,11,9,9,90,1,0,0,3,0,0,0,1,2,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,33.6,1.1,0.8888888888888888,0.0,0.0,30.0,14.0,33.7,0.9,0.875,0.0,0.0,90.0,3.0,33.6,0.3,0.8666666666666667,-3.5,8.0,0.0,0.10344827586206896,0.3103448275862069,5,9,28.8,10.0,1428,1108,1263,0.0,0.0,20.0,1.0,33.9,0.0,0.875,0.0,0.0,20.0,3.0,34.2,0.4,1.0,-2.7,0.6,56.0,70.0,18.0,18.0,458.0,0.0,-0.1875,0.0,-0.125,-0.2222222222222222,-0.13999999999999985,0.0,-2.049900000000001,-1.7591999999999999,-1.8592000000000013,-1.1747000000000014,-1.4498999999999995,0.04995677143636965,0.22803508501982772,-2.0,3.0,0.6666666666666666
247,202504030209,5,2,2,57,1,1,1,20,0,0,0,0,1,0,0,17,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,180.0,18.0,37.3,4.9,0.6111111111111112,0.0,0.0,150.0,15.0,49.5,13.4,0.26666666666666666,,,,,,,,-3.0,4.0,0.0,0.0,0.1111111111111111,7,15,283.8,18.0,1045,1417,969,,,,,,,,,,,,,,,-3.0,0.0,51.0,0.0,18.0,18.0,484.0,0.05555555555555555,0.7333333333333333,,,,-12.200000000000003,0.0,2.225299999999997,10.107399999999998,,,,0.17222222222222225,6.100000000000001,0.0,1.0,0.0
248,202504030211,0,0,0,0,12,6,7,132,0,0,0,0,0,0,0,0,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.8,0.0,0.1,,,,,,,,,,,,,,,,,0.0,0.08571428571428572,0.34285714285714286,8,9,2.3,1.0,1595,1328,207,,,,,,,,,,,,,,,,1.0,55.0,70.0,10.0,10.0,512.0,0.0,,,,,,,-0.8499000000000052,,,,,,,0.0,1.0,1.0
249,202504030211,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,33.4,0.3,0.8888888888888888,0.0,0.0,20.0,1.0,35.5,0.0,0.25,,,,,,,,-1.0,10.0,200.0,0.0,0.3333333333333333,3,3,12.7,6.0,1067,61,1328,,,,,,,,,,,,,,,-1.0,1.0,55.0,15.0,10.0,9.0,476.0,-0.3333333333333333,0.0,,,,-2.1000000000000014,0.0,-1.7064999999999984,0.39350000000000307,,,,0.3194444444444444,1.0500000000000007,0.0,0.0,
250,202504030211,2,1,1,9,12,11,9,142,0,1,0,0,0,1,1,5,2,3,1,28,0,1,0,0,0,1,0,1,0,2,0,2,0,1,0,0,0.0,0.0,10.0,1.0,34.5,0.0,0.4,,,,,,,,,,,,,,,,,0.0,0.013513513513513514,0.1891891891891892,4,4,4.4,3.0,1267,1503,1716,,,,,,,,,,,,,,,,1.0,55.0,63.0,10.0,10.0,438.0,0.0,,,,,,,-0.5747,,,,,,,0.0,1.0,1.0
251,202504030211,2,7,6,62,6,8,6,80,0,0,0,1,2,2,2,18,0,2,1,14,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,34.9,0.0,0.2,,,,,,,,,,,,,,,,,200.0,0.0,0.2558139534883721,7,8,8.1,4.0,1467,1506,336,,,,,,,,,,,,,,,,1.0,55.0,71.0,10.0,10.0,452.0,0.0,,,,,,,-0.20649999999999835,,,,,,,0.0,0.0,
252,202504030211,24,22,25,245,1,0,1,14,0,0,0,0,5,4,4,66,0,0,1,4,0,0,0,0,0,1,2,10,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.0,0.0,0.3333333333333333,0.0,0.0,10.0,2.0,35.4,0.3,0.5,0.0,0.0,10.0,2.0,35.7,0.3,0.2727272727272727,0.5,-2.0,200.0,0.023255813953488372,0.11627906976744186,8,10,35.2,7.0,1152,115,1428,,,,,,,,,,,,,,,0.5,1.0,55.0,14.0,10.0,18.0,462.0,-0.05555555555555555,0.0,-0.09090909090909091,,,-0.3500000000000014,0.0,-0.5621000000000009,0.24689999999999657,0.5469000000000008,,,0.09609241207293157,0.2867441755680886,0.0,0.0,
253,202504030211,4,2,1,14,9,10,16,126,1,0,0,0,0,1,0,4,2,1,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,33.9,0.0,0.75,0.0,0.0,,,,,,,,,,,,,,,0.0,0.043478260869565216,0.13043478260869565,7,7,4.3,2.0,1195,1306,1428,,,,,,,,,,,,,,,,1.0,55.0,63.0,10.0,16.0,466.0,-0.0625,,,,,,0.0,-1.1747000000000014,,,,,,,1.0,1.0,1.0
254,202504030211,3,1,1,8,9,11,9,123,0,0,0,0,1,0,0,7,0,0,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,34.6,0.8,0.4444444444444444,0.0,0.0,20.0,1.0,36.8,0.0,0.2222222222222222,0.0,0.0,30.0,6.0,36.2,1.4,0.5,-0.5,8.0,200.0,0.0425531914893617,0.0851063829787234,6,6,160.1,10.0,1035,1366,1393,0.0,0.0,80.0,6.0,35.0,0.5,0.4117647058823529,,,,,,,,0.2,0.25,55.0,15.0,10.0,9.0,428.0,-0.1111111111111111,0.0,0.1,0.058823529411764705,,-0.060000000000000143,0.0,-0.5064999999999955,1.6468999999999951,1.0469000000000008,-0.10649999999999693,,0.1044058832101294,0.8874119674649414,0.0,0.0,
255,202504030211,13,20,19,178,0,0,0,3,0,0,0,3,1,4,1,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,1.0,33.1,0.0,0.5833333333333334,,,,,,,,,,,,,,,,,0.0,0.0625,0.20833333333333334,5,5,9.2,5.0,1222,1698,1328,,,,,,,,,,,,,,,,1.0,55.0,29.0,10.0,12.0,450.0,0.0,,,,,,,-1.9746999999999986,,,,,,,3.0,1.0,1.0
256,202504030211,24,22,25,245,5,0,4,19,0,0,0,0,5,4,4,66,1,0,0,5,0,0,0,0,0,1,2,10,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,33.9,0.7,0.7777777777777778,0.0,0.0,80.0,1.0,35.6,0.0,0.18181818181818182,,,,,,,,-5.0,8.0,200.0,0.0,0.2222222222222222,2,2,94.3,9.0,1152,1522,1428,,,,,,,,,,,,,,,-5.0,0.5,55.0,15.0,10.0,9.0,464.0,0.1111111111111111,0.0,,,,-1.7000000000000028,0.0,-1.2064999999999984,0.4468999999999994,,,,0.29797979797979796,0.8500000000000014,0.0,0.0,
257,202504030211,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.0,0.0,0.375,,,,,,,,,,,,,,,,,400.0,0.04081632653061224,0.14285714285714285,1,1,64.6,8.0,220,336,221,,,,,,,,,,,,,,,,1.0,55.0,57.0,10.0,8.0,444.0,0.0,,,,,,,-0.153100000000002,,,,,,,0.0,0.0,
258,202504040101,38,28,35,250,39,34,44,354,7,3,6,23,12,6,6,56,10,6,9,81,3,0,1,3,4,0,4,17,5,5,1,30,1,0,0,1,0.0,0.0,50.0,5.0,33.7,0.5,0.4166666666666667,0.0,0.0,30.0,4.0,35.8,0.4,0.15384615384615385,,,,,,,,-1.0,6.0,-400.0,0.0,0.11764705882352941,8,12,5.0,3.0,1098,1167,1294,,,,,,,,,,,,,,,-1.0,0.0,56.0,49.0,13.0,12.0,458.0,-0.16666666666666666,0.0,,,,-2.0999999999999943,0.0,-2.2165999999999997,0.34079999999999444,,,,0.13141025641025642,1.0499999999999972,1.0,0.0,
259,202504040101,0,0,0,0,12,11,9,142,0,0,0,0,0,0,0,0,2,3,1,28,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0.0,0.0,40.0,3.0,34.8,0.5,0.4117647058823529,,,,,,,,,,,,,,,,,200.0,0.09523809523809523,0.23809523809523808,6,8,3.9,2.0,1398,1503,1716,,,,,,,,,,,,,,,,1.0,55.0,63.0,13.0,17.0,480.0,0.0,,,,,,,-0.3064999999999998,,,,,,,0.0,0.0,
260,202504040101,0,1,0,12,12,11,9,142,0,0,0,0,0,0,0,1,2,3,1,28,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0.0,0.0,40.0,3.0,34.5,0.4,0.23529411764705882,,,,,,,,,,,,,,,,,-200.0,0.21052631578947367,0.47368421052631576,4,5,8.8,6.0,1707,1503,1482,,,,,,,,,,,,,,,,1.0,56.0,14.0,13.0,17.0,502.0,-0.058823529411764705,,,,,,,-0.9592000000000027,,,,,,,0.0,0.0,
261,202504040101,0,0,0,0,47,33,36,388,0,0,0,0,0,0,0,0,11,8,10,76,0,0,0,0,0,0,0,0,2,3,4,21,0,0,0,0,0.0,0.0,10.0,3.0,37.3,0.3,0.1875,,,,,,,,,,,,,,,,,-200.0,0.1724137931034483,0.3448275862068966,8,13,3.7,1.0,1595,1428,207,,,,,,,,,,,,,,,,1.0,55.0,91.0,13.0,16.0,462.0,-0.0625,,,,,,,1.8407999999999944,,,,,,,0.0,0.0,
262,202504040101,0,0,0,0,4,4,3,37,0,0,0,0,0,0,0,0,1,2,1,9,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,60.0,3.0,34.7,0.1,0.15384615384615385,,,,,,,,,,,,,,,,,0.0,0.15,0.25,2,2,8.1,5.0,1400,1691,1428,,,,,,,,,,,,,,,,1.0,54.0,33.0,13.0,13.0,454.0,0.07692307692307693,,,,,,,-0.37469999999999715,,,,,,,-1.0,1.0,1.0
263,202504040101,3,1,1,8,39,34,44,354,0,0,0,0,1,0,0,7,10,6,9,81,0,0,0,0,1,0,0,2,5,5,1,30,0,0,0,0,0.0,0.0,50.0,5.0,34.8,0.6,0.6363636363636364,0.0,0.0,120.0,6.0,33.4,0.8,1.0,,,,,,,,1.0,2.0,0.0,0.0,0.058823529411764705,5,6,39.2,10.0,1035,1167,1393,,,,,,,,,,,,,,,1.0,0.0,55.0,62.0,13.0,11.0,394.0,0.0,0.0,,,,1.3999999999999986,0.0,-0.27470000000000283,-1.6747000000000014,,,,0.18181818181818182,0.6999999999999993,0.0,2.0,0.0
264,202504040101,5,8,8,69,6,2,3,18,0,0,0,1,2,1,2,6,2,1,2,4,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0.0,0.0,30.0,5.0,36.2,1.1,0.2,0.0,0.0,30.0,6.0,34.9,0.6,0.16666666666666666,,,,,,,,1.0,2.0,-200.0,0.04,0.12,4,4,18.4,7.0,1399,1028,1428,,,,,,,,,,,,,,,1.0,0.0,56.0,27.0,13.0,10.0,480.0,0.0,0.0,,,,1.3000000000000043,0.0,0.7408000000000001,-0.5592000000000041,,,,0.016666666666666677,0.6500000000000021,1.0,0.0,
265,202504040101,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,35.9,1.2,0.2,,,,,,,,,,,,,,,,,0.0,0.1,0.3333333333333333,6,9,6.9,4.0,1211,864,1428,,,,,,,,,,,,,,,,0.0,56.0,118.0,13.0,10.0,488.0,0.0,,,,,,,0.8252999999999986,,,,,,,1.0,1.0,0.0
266,202504040101,0,0,0,0,0,1,0,40,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,130.0,4.0,35.3,0.6,0.9444444444444444,0.0,0.0,90.0,6.0,35.6,1.0,0.6363636363636364,,,,,,,,2.0,-4.0,200.0,0.0,0.03333333333333333,7,11,32.4,8.0,1578,1736,1428,,,,,,,,,,,,,,,2.0,0.0,55.0,48.0,13.0,18.0,406.0,0.0,0.18181818181818182,,,,-0.30000000000000426,0.0,0.19350000000000023,0.4468999999999994,,,,0.15404040404040403,0.15000000000000213,0.0,0.0,
267,202504040101,1,0,0,12,0,1,1,26,0,0,0,1,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,8.0,35.1,1.1,0.5714285714285714,0.0,0.0,110.0,11.0,35.1,1.6,0.5625,,,,,,,,3.0,-2.0,400.0,0.0,0.09090909090909091,3,3,185.1,12.0,1381,1561,548,,,,,,,,,,,,,,,3.0,0.0,53.0,21.0,13.0,14.0,438.0,0.14285714285714285,0.125,,,,0.0,0.0,-0.05310000000000059,-0.05310000000000059,,,,0.004464285714285698,0.0,-2.0,0.0,
268,202504040101,32,22,23,254,47,33,36,388,5,3,3,45,3,4,3,51,11,8,10,76,1,1,2,10,0,1,1,24,2,3,4,21,0,0,1,6,0.0,0.0,40.0,13.0,37.6,3.1,0.07142857142857142,,,,,,,,,,,,,,,,,0.0,0.038461538461538464,0.19230769230769232,5,7,39.0,9.0,1506,1428,199,,,,,,,,,,,,,,,,0.0,53.0,48.0,13.0,14.0,466.0,0.07142857142857142,,,,,,,2.5253000000000014,,,,,,,0.0,1.0,0.0
269,202504040101,0,0,0,0,1,0,1,12,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,70.0,9.0,34.2,1.2,0.5294117647058824,,,,,,,,,,,,,,,,,200.0,0.125,0.125,7,10,163.9,11.0,1582,1317,239,,,,,,,,,,,,,,,,0.0,52.0,14.0,13.0,17.0,434.0,0.11764705882352941,,,,,,,-0.9064999999999941,,,,,,,-3.0,0.0,
270,202504040101,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,36.1,3.0,0.38461538461538464,,,,,,,,,,,,,,,,,0.0,0.0,0.06521739130434782,1,1,355.4,13.0,1400,1222,1428,,,,,,,,,,,,,,,,0.0,55.0,76.0,13.0,13.0,424.0,0.07692307692307693,,,,,,,1.0253000000000014,,,,,,,3.0,1.0,0.0
271,202504040207,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,36.1,0.5,0.125,0.0,0.0,60.0,4.0,35.2,0.6,0.1111111111111111,0.0,0.0,60.0,8.0,37.7,2.8,0.5,2.5,6.0,-200.0,,,8,16,9.6,5.0,1248,718,1428,0.0,0.0,40.0,5.0,34.3,0.7,0.14285714285714285,0.0,0.0,30.0,4.0,36.1,0.3,0.1111111111111111,0.3,0.2,51.0,84.0,18.0,8.0,476.0,0.0,0.0,0.0,0.0,0.0,0.09000000000000057,0.0,-0.23169999999999646,-0.2591999999999999,2.625300000000003,-1.1592000000000056,0.6407999999999987,0.15144179836412783,1.1285388783732722,1.0,1.0,0.0
272,202504040207,8,4,5,52,0,1,2,20,0,0,0,0,1,2,1,12,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,50.0,4.0,35.0,0.4,0.125,0.0,0.0,30.0,10.0,35.0,0.9,0.29411764705882354,,,,,,,,6.0,-6.0,0.0,0.08695652173913043,0.13043478260869565,1,2,15.3,6.0,1098,1036,1294,,,,,,,,,,,,,,,6.0,0.0,56.0,34.0,18.0,16.0,504.0,0.0,0.0,,,,0.0,0.0,-0.07469999999999999,-0.07469999999999999,,,,0.08455882352941177,0.0,-1.0,2.0,0.0
273,202504040207,2,5,4,48,0,2,2,9,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,33.9,0.1,0.25,0.0,0.0,40.0,8.0,37.2,1.0,0.5384615384615384,0.0,0.0,90.0,10.0,36.9,1.3,0.38461538461538464,4.0,-4.0,0.0,0.0,0.0,2,4,8.2,3.0,1222,1713,1328,0.0,0.0,60.0,3.0,35.4,0.1,0.13333333333333333,0.0,0.0,70.0,6.0,35.5,0.7,0.4375,0.3,0.4,58.0,29.0,18.0,16.0,430.0,0.0,0.0,-0.07692307692307693,0.0,-0.3125,-0.13999999999999985,0.0,-1.1747000000000014,0.868300000000005,0.04970000000000141,-0.9316999999999993,-0.4166000000000025,0.14234412792975173,1.1855800268223153,0.0,1.0,1.0
274,202504040207,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,17.0,34.5,1.3,0.6111111111111112,0.0,0.0,70.0,4.0,34.5,0.7,0.5384615384615384,0.0,0.0,50.0,6.0,35.1,0.3,0.5,-5.5,-2.0,0.0,0.043478260869565216,0.13043478260869565,3,5,34.3,12.0,1700,1691,1428,0.0,0.0,50.0,4.0,34.7,0.5,0.4444444444444444,0.0,0.0,20.0,3.0,35.8,0.2,0.7,-2.8,0.2,56.0,7.0,18.0,18.0,466.0,0.0,0.0,-0.07142857142857142,0.0,-0.2,-0.2799999999999997,0.0,-0.5747,-0.5747,0.025300000000001432,-0.37469999999999715,0.7252999999999972,0.08901929947085538,0.4915282290977791,0.0,5.0,0.2
275,202504040207,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,11.0,35.3,0.9,0.125,0.0,0.0,30.0,3.0,34.1,0.2,0.1111111111111111,0.0,0.0,50.0,2.0,34.9,0.0,0.16666666666666666,-4.5,0.0,0.0,0.061224489795918366,0.20408163265306123,4,7,25.3,10.0,1049,1186,1428,0.0,0.0,60.0,5.0,36.5,1.4,0.13333333333333333,0.0,0.0,20.0,5.0,37.4,0.7,0.25,-0.9999999999999998,0.4,54.0,42.0,18.0,16.0,460.0,0.1875,0.0,0.0,0.0,-0.125,-0.6600000000000001,0.0,0.22529999999999717,-0.9746999999999986,-0.1747000000000014,0.5833999999999975,1.483399999999996,0.04986401260514861,1.1723480711802272,0.0,3.0,0.6666666666666666
276,202504040207,0,0,0,0,2,6,2,28,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,50.0,1.0,33.9,0.0,0.47058823529411764,0.0,0.0,10.0,3.0,35.9,0.2,0.3125,0.0,0.0,30.0,2.0,34.2,0.1,0.6666666666666666,0.5,6.0,0.0,0.0847457627118644,0.2542372881355932,5,10,3.3,1.0,1267,1393,1716,0.0,0.0,20.0,2.0,35.2,0.0,0.625,0.0,0.0,40.0,2.0,34.3,0.3,0.5625,0.1,1.0,56.0,78.0,18.0,17.0,532.0,0.0,-0.0625,-0.05555555555555555,0.0,-0.0625,-0.010000000000000142,0.0,-1.1747000000000014,0.7468999999999966,-1.362099999999998,0.09350000000000591,-0.8531000000000049,0.12614479621327154,0.7402702209328701,-1.0,1.0,1.0
277,202504040207,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,33.1,0.5,0.7222222222222222,0.0,0.0,60.0,2.0,32.9,0.3,0.9411764705882353,0.0,0.0,40.0,7.0,35.2,1.9,0.3333333333333333,1.0,-12.0,0.0,0.038461538461538464,0.11538461538461539,6,11,9.4,4.0,1545,1333,1428,0.0,0.0,50.0,2.0,33.5,0.2,0.8888888888888888,,,,,,,,-0.4,0.5,54.0,57.0,18.0,18.0,426.0,0.0,-0.058823529411764705,0.08333333333333333,-0.1111111111111111,,-0.35,0.0,-1.9746999999999986,-2.1747000000000014,-0.7165999999999997,-1.9592000000000027,,0.23819668272420214,0.9065732182234385,-1.0,2.0,0.5
278,202504040207,7,10,6,74,0,0,0,0,0,0,0,0,2,1,4,21,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,34.8,0.2,0.5625,0.0,0.0,10.0,,,,0.625,,,,,,,,,-4.0,0.0,0.0,0.0,7,15,3.7,2.0,1716,159,1167,,,,,,,,,,,,,,,,1.0,53.0,217.0,18.0,16.0,448.0,0.0,0.0625,,,,,0.0,-0.8499000000000052,,,,,0.03125,,-1.0,1.0,1.0
279,202504040207,5,4,3,29,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,34.0,0.8,0.7777777777777778,0.0,0.0,50.0,5.0,33.3,0.4,0.9,0.0,0.0,80.0,5.0,33.6,0.7,1.0,-3.5,6.0,0.0,0.09302325581395349,0.2558139534883721,7,14,23.0,9.0,1463,949,1167,0.0,0.0,40.0,8.0,38.9,2.7,0.125,0.0,0.0,100.0,9.0,35.1,1.6,0.8571428571428571,-0.3,0.0,58.0,7.0,18.0,18.0,520.0,-0.4444444444444444,0.1,0.0,0.125,-0.14285714285714285,-0.7800000000000005,0.0,-1.0747,-1.7747000000000028,-1.4746999999999986,2.983399999999996,-1.583199999999998,0.3118503930965571,2.0527055317312315,0.0,3.0,0.0
280,202504040207,0,1,1,7,0,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,37.2,1.5,0.625,0.0,0.0,90.0,3.0,35.9,0.2,0.8461538461538461,0.0,0.0,100.0,,,,0.9375,-7.0,2.0,-400.0,,,3,6,56.5,13.0,1064,1364,1556,0.0,0.0,140.0,4.0,35.6,1.0,0.375,0.0,0.0,140.0,11.0,33.9,1.0,0.9375,0.4,0.25,51.0,43.0,18.0,16.0,458.0,0.3125,-0.15384615384615385,0.0625,-0.125,0.0,1.020000000000001,0.0,1.2834000000000003,-0.4316999999999993,,-0.3166000000000011,-1.2531000000000034,0.21709059952555954,1.175797601630486,-1.0,0.0,
281,202504040207,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,6.0,40.0,1.2,0.125,0.0,0.0,120.0,7.0,37.1,0.8,0.15384615384615385,0.0,0.0,50.0,6.0,39.1,3.8,0.14285714285714285,0.0,2.0,-100.0,0.05555555555555555,0.16666666666666666,8,18,22.4,8.0,1049,891,1428,0.0,0.0,50.0,1.0,36.7,0.0,0.07692307692307693,0.0,0.0,50.0,13.0,36.2,0.8,0.35294117647058826,0.8,0.2,56.0,99.0,18.0,16.0,462.0,0.0,0.0,0.14285714285714285,0.0,0.23529411764705882,0.7999999999999993,0.0,0.6073999999999984,-1.9386999999999972,3.183399999999999,0.01680000000000348,0.2834000000000003,0.09502944559944435,1.4688771221582824,1.0,0.0,
282,202504040207,4,2,9,34,0,2,1,13,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,33.4,0.5,0.8461538461538461,0.0,0.0,60.0,7.0,35.1,0.4,1.0,0.0,0.0,90.0,10.0,33.9,1.0,1.0,1.5,4.0,0.0,0.0392156862745098,0.13725490196078433,6,12,30.4,11.0,1393,1170,1263,0.0,0.0,130.0,6.0,34.4,0.3,0.875,0.0,0.0,110.0,11.0,36.1,1.1,0.9375,0.7,0.0,58.0,148.0,18.0,13.0,478.0,-0.07692307692307693,0.0,-0.1875,0.0,-0.0625,-0.4700000000000003,0.0,-1.6747000000000014,-0.006499999999995509,-1.1747000000000014,-1.2499000000000038,-1.8110999999999962,0.06308161333406433,0.9453041838477191,0.0,3.0,0.0
283,202504040207,8,4,5,52,7,4,9,78,0,0,1,6,1,2,1,12,2,0,2,21,0,0,0,2,0,0,0,5,2,0,0,11,0,0,0,1,0.0,0.0,130.0,11.0,33.5,1.0,0.9230769230769231,0.0,0.0,120.0,14.0,35.4,1.6,0.14285714285714285,0.0,0.0,70.0,1.0,34.9,0.0,0.5333333333333333,-5.0,-12.0,-200.0,0.021739130434782608,0.10869565217391304,4,8,18.5,7.0,1098,1428,1294,,,,,,,,,,,,,,,-5.0,0.3333333333333333,54.0,169.0,18.0,13.0,444.0,0.07692307692307693,0.07142857142857142,-0.13333333333333333,,,-0.6999999999999993,0.0,-1.9592000000000027,0.3252999999999986,-0.1747000000000014,,,0.3185234382656636,0.8041558721209873,-1.0,2.0,0.5
284,202504040207,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,36.3,1.5,0.3125,0.0,0.0,100.0,10.0,40.8,3.3,0.6,0.0,0.0,60.0,6.0,36.7,1.2,0.3333333333333333,-5.0,6.0,-600.0,0.0,0.0,5,9,274.2,16.0,1564,1438,334,0.0,0.0,80.0,7.0,35.3,1.2,0.8,0.0,0.0,60.0,6.0,34.1,0.8,0.875,-2.3,0.0,53.0,22.0,18.0,16.0,422.0,0.0,0.3,0.0,-0.1,0.125,0.9899999999999991,0.0,0.269999999999996,1.1740999999999957,0.7834000000000003,-0.730000000000004,-2.317999999999998,0.23157672114825745,2.265921446122966,0.0,0.0,
285,202504040207,9,5,4,43,0,1,2,20,0,0,0,1,2,1,1,8,0,0,0,4,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,40.0,11.0,36.2,1.6,0.2727272727272727,0.0,0.0,,,,,,0.0,0.0,50.0,6.0,34.9,1.0,0.1875,-5.0,-4.0,-400.0,0.11764705882352941,0.11764705882352941,7,13,82.9,14.0,1152,1036,1428,,,,,,,,,,,,,,,-5.0,0.0,53.0,512.0,18.0,11.0,464.0,0.0,,0.0625,,,1.3000000000000043,0.0,0.2834000000000003,,-0.5592000000000041,,,0.042613636363636354,0.6500000000000021,-2.0,0.0,
