,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
519,202404030604,8,12,4,76,0,4,3,6,0,0,0,0,1,3,0,20,0,3,3,5,0,0,0,0,0,2,0,7,0,0,0,1,0,0,0,0,0.0,0.0,90.0,3.0,37.2,0.5,0.13333333333333333,0.0,0.0,90.0,11.0,40.4,2.6,0.125,0.0,0.0,140.0,6.0,38.2,0.4,0.3333333333333333,1.5,-10.0,0.0,0.058823529411764705,0.20588235294117646,2,3,5.4,4.0,1127,432,1328,0.0,0.0,110.0,9.0,37.9,1.4,0.5,,,,,,,,1.3,0.25,55.0,15.0,15.0,15.0,414.0,0.0,0.0,-0.06666666666666667,0.0,,0.010000000000000852,0.0,-0.7110999999999947,2.3273999999999972,0.28890000000000526,0.03170000000000073,,0.15538650288161382,1.1966097943774308,0.0,3.0,0.3333333333333333
520,202404030604,4,8,10,49,6,7,5,50,0,0,0,0,2,4,2,28,3,3,2,24,0,0,0,0,1,0,0,7,1,2,2,10,0,0,0,0,0.0,0.0,10.0,5.0,38.5,1.1,0.2857142857142857,0.0,0.0,10.0,4.0,39.4,0.7,0.2,0.0,0.0,70.0,2.0,36.1,0.5,0.75,-1.5,0.0,0.0,0.0,0.06521739130434782,1,1,4.3,3.0,1317,1014,1186,,,,,,,,,,,,,,,-1.5,0.3333333333333333,57.0,14.0,15.0,14.0,484.0,-0.07142857142857142,-0.06666666666666667,-0.0625,,,1.1999999999999993,0.0,0.5889000000000024,0.0073999999999969646,-1.1550999999999974,,,0.24161681399947363,1.3928388277184107,0.0,1.0,0.0
521,202404030604,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,5.0,38.4,0.9,0.2,0.0,0.0,110.0,10.0,40.3,3.0,0.0625,0.0,0.0,120.0,8.0,39.9,1.6,0.7333333333333333,1.5,4.0,0.0,0.05172413793103448,0.15517241379310345,7,13,7.9,5.0,1537,1611,488,0.0,0.0,160.0,9.0,42.9,2.7,0.1875,0.0,0.0,140.0,17.0,38.1,4.3,0.9444444444444444,2.3,0.0,56.0,28.0,15.0,15.0,444.0,0.0,0.0,0.13333333333333333,0.0,-0.05555555555555555,-0.2000000000000007,0.0,0.488900000000001,2.227399999999996,0.507399999999997,3.210899999999995,2.6407999999999987,0.347369524310572,1.7116074316267729,-1.0,1.0,0.0
522,202404030604,0,1,0,0,2,0,4,20,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,10.0,37.6,1.7,0.8,0.0,0.0,9.0,5.0,37.6,1.4,0.3333333333333333,0.0,0.0,7.0,9.0,36.7,2.2,0.8333333333333334,-0.5,4.0,0.0,0.05,0.1875,3,5,60.3,9.0,1656,1032,1576,0.0,0.0,13.0,12.0,37.8,2.5,0.1875,0.0,0.0,6.0,14.0,41.0,3.7,0.125,1.5,0.0,57.0,-6.0,15.0,15.0,456.0,0.0,0.0,0.08333333333333333,0.0,0.0,-0.6999999999999993,0.0,-0.31109999999999616,-0.31109999999999616,0.2589000000000041,0.38229999999999364,2.846200000000003,0.3024621188402497,1.4799999999999993,0.0,3.0,0.0
523,202404030604,0,1,1,0,0,1,1,10,0,0,0,0,0,1,1,0,0,1,0,7,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,1.0,6.0,38.2,1.6,0.26666666666666666,0.0,0.0,4.0,2.0,38.2,0.7,0.14285714285714285,0.0,0.0,9.0,3.0,37.3,0.4,0.125,-1.5,2.0,0.0,0.07692307692307693,0.23076923076923078,2,2,2.9,1.0,1475,1327,1645,0.0,0.0,6.0,11.0,39.5,1.8,0.25,0.0,0.0,13.0,4.0,35.9,0.9,0.9333333333333333,0.5,0.4,54.0,0.0,15.0,15.0,454.0,-0.06666666666666667,0.0,0.0,0.0,-0.13333333333333333,0.3300000000000011,0.0,0.28890000000000526,0.28890000000000526,-0.39170000000000016,1.5889000000000024,-1.9211000000000027,0.30018286188071,1.1889491158161491,0.0,4.0,0.25
524,202404030604,8,13,11,60,0,1,1,14,0,0,0,0,2,5,6,19,0,1,0,10,0,0,0,0,0,2,2,8,0,1,0,5,0,0,0,0,0.0,0.0,1.0,3.0,38.3,0.2,0.3333333333333333,0.0,0.0,10.0,7.0,36.7,1.6,0.7333333333333333,,,,,,,,4.0,-5.0,0.0,0.047619047619047616,0.1111111111111111,5,8,95.8,10.0,1586,1708,1167,,,,,,,,,,,,,,,4.0,0.5,57.0,-57.0,15.0,12.0,449.0,-0.08333333333333333,-0.06666666666666667,,,,1.5999999999999943,0.0,0.4788999999999959,-1.2110999999999947,,,,0.19999999999999998,0.7999999999999972,1.0,2.0,0.5
525,202404030604,0,2,1,12,0,1,2,10,0,0,0,1,0,0,0,3,0,1,2,8,0,0,0,1,0,0,0,3,0,1,1,6,0,0,0,1,0.0,0.0,20.0,1.0,40.0,0.0,0.6363636363636364,0.0,0.0,60.0,8.0,37.6,2.0,0.6666666666666666,0.0,0.0,140.0,5.0,37.2,1.3,0.4666666666666667,2.0,8.0,-200.0,0.03773584905660377,0.11320754716981132,8,14,35.1,6.0,1381,1520,548,0.0,0.0,140.0,10.0,39.2,1.6,0.8,0.0,0.0,100.0,11.0,38.0,2.0,1.0,2.2,0.2,53.0,-35.0,15.0,11.0,448.0,-0.09090909090909091,0.0,-0.13333333333333333,0.06666666666666667,0.0,0.23999999999999985,0.0,1.7205000000000013,-0.31109999999999616,-0.7110999999999947,-0.19259999999999877,-0.27949999999999875,0.17811996452695975,1.0430723848324235,-1.0,2.0,0.0
526,202404030604,0,0,0,2,3,1,0,5,0,0,0,0,0,0,0,1,2,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,41.3,2.4,1.0,0.0,0.0,13.0,9.0,38.6,2.4,0.3333333333333333,0.0,0.0,16.0,14.0,39.2,3.6,0.625,4.0,15.0,-200.0,0.05970149253731343,0.13432835820895522,3,4,133.7,13.0,1352,715,1503,0.0,0.0,9.0,15.0,34.6,1.7,0.8888888888888888,0.0,0.0,4.0,13.0,39.8,3.2,0.5625,2.0,0.0,55.0,-44.0,15.0,8.0,465.0,0.0,0.0,0.0,-0.1111111111111111,-0.0625,0.7,0.0,3.1462000000000003,0.6889000000000038,1.1274000000000015,-0.5064999999999955,1.5204999999999984,0.23791792339293175,2.237856116911897,4.0,1.0,0.0
527,202404030604,1,0,3,18,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,39.4,1.9,0.4,0.0,0.0,8.0,10.0,37.2,2.5,0.8,,,,,,,,-4.0,-2.0,0.0,0.0,0.09090909090909091,5,9,50.8,8.0,1534,1583,1235,,,,,,,,,,,,,,,-4.0,0.0,51.0,-6.0,15.0,15.0,518.0,0.0,0.0,,,,2.1999999999999957,0.0,1.5788999999999973,-0.7110999999999947,,,,0.2,1.0999999999999979,0.5,2.0,0.0
528,202404030604,0,1,0,0,1,1,1,16,0,0,0,0,0,1,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,4.0,7.0,38.9,2.7,0.5,0.0,0.0,11.0,11.0,38.5,2.8,0.5333333333333333,0.0,0.0,12.0,7.0,37.1,1.0,0.75,0.0,3.0,0.0,0.024390243902439025,0.0975609756097561,6,11,97.1,11.0,1656,1506,1576,0.0,0.0,9.0,8.0,37.8,1.4,0.5,0.0,0.0,12.0,11.0,38.9,2.1,0.8125,0.5,0.0,55.0,-56.0,15.0,12.0,439.0,-0.08333333333333333,0.06666666666666667,0.08333333333333333,0.0625,0.0,0.07000000000000028,0.0,1.482299999999995,0.5889000000000024,0.6589000000000027,-0.023300000000006094,1.482299999999995,0.13436062584618225,0.6974238309665071,1.0,3.0,0.0
529,202404030604,20,14,9,106,16,7,7,123,0,0,0,6,14,13,5,72,4,1,0,39,0,0,0,1,4,6,1,15,2,0,0,16,0,0,0,0,0.0,0.0,2.0,1.0,41.2,0.0,0.25,0.0,0.0,7.0,12.0,40.0,3.2,0.2,0.0,0.0,9.0,6.0,39.2,1.3,0.2857142857142857,2.5,0.0,-200.0,0.016129032258064516,0.08064516129032258,4,7,47.9,7.0,1172,1294,1556,0.0,0.0,12.0,11.0,37.3,2.5,0.9166666666666666,0.0,0.0,6.0,11.0,37.2,1.9,0.36363636363636365,1.9,0.2,57.0,-44.0,15.0,8.0,440.0,-0.125,0.0,-0.07142857142857142,0.0,0.0,1.0700000000000003,0.0,3.046200000000006,2.0889000000000024,1.2889000000000053,0.8588999999999984,2.046900000000001,0.2622123841855481,1.5497096502248422,1.0,2.0,0.0
530,202404030604,5,6,4,57,3,2,5,39,0,0,0,2,5,6,1,40,2,1,3,14,0,0,0,1,2,5,0,27,0,1,3,10,0,0,0,1,0.0,0.0,15.0,13.0,38.3,4.1,0.9333333333333333,0.0,0.0,16.0,15.0,37.8,3.0,1.0,0.0,0.0,7.0,7.0,41.0,1.6,0.3333333333333333,-3.0,-2.0,0.0,0.0,0.11764705882352941,8,15,304.6,15.0,1333,1328,1294,0.0,0.0,15.0,9.0,39.1,2.6,0.875,0.0,0.0,16.0,15.0,39.4,3.1,0.75,-0.2,0.0,54.0,0.0,15.0,15.0,490.0,-0.06666666666666667,0.0,0.0,-0.125,0.0,-0.3500000000000007,0.0,0.3888999999999996,0.36589999999999634,,1.1889000000000038,1.1204999999999998,0.23720595832876262,1.0979981785048654,0.0,2.0,0.0
531,202404030604,1,3,0,16,1,1,1,6,0,0,0,0,0,1,0,8,1,1,0,4,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0.0,0.0,14.0,14.0,39.6,6.0,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4,6,197.4,14.0,1548,1380,1328,,,,,,,,,,,,,,,,0.0,54.0,0.0,15.0,15.0,446.0,0.0,,,,,,,1.6889000000000038,,,,,,,0.0,1.0,0.0
532,202404030604,12,10,12,134,2,4,4,54,0,0,0,0,9,7,7,75,2,4,3,32,0,0,0,0,5,3,4,17,1,2,3,21,0,0,0,0,0.0,0.0,12.0,15.0,41.3,6.9,0.8666666666666667,0.0,0.0,10.0,18.0,34.8,2.1,1.0,,,,,,,,3.0,-4.0,0.0,0.0392156862745098,0.19607843137254902,6,10,111.0,12.0,1716,1393,1167,,,,,,,,,,,,,,,3.0,0.0,57.0,0.0,15.0,15.0,408.0,0.0,0.0,,,,6.5,0.0,3.3888999999999996,-0.3064999999999998,,,,0.06666666666666665,3.25,0.0,1.0,0.0
533,202404030609,1,0,1,9,4,7,5,56,0,0,0,0,1,0,1,5,4,4,3,33,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,20.0,1.0,37.9,0.0,0.13333333333333333,0.0,0.0,30.0,3.0,37.3,1.2,0.1875,0.0,0.0,50.0,2.0,37.9,0.2,0.13333333333333333,0.5,16.0,0.0,0.0392156862745098,0.11764705882352941,7,12,15.2,5.0,1699,1366,1313,0.0,0.0,110.0,10.0,36.5,0.7,0.16666666666666666,0.0,0.0,80.0,5.0,35.7,0.7,0.1111111111111111,1.5,0.6,54.0,22.0,15.0,15.0,486.0,0.0,0.0,0.0,0.0,0.0,0.5199999999999989,0.0,-0.011099999999999,-0.6111000000000004,-0.011099999999999,1.4253,0.6253000000000029,0.02715410979966653,0.8522910301064991,0.0,3.0,1.0
534,202404030609,0,0,0,0,10,9,5,98,0,0,0,0,0,0,0,0,3,3,1,43,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,35.4,0.0,0.8125,0.0,0.0,10.0,4.0,35.9,0.8,0.8,0.0,0.0,20.0,1.0,36.1,0.0,0.125,0.0,-12.0,0.0,0.15,0.3,6,10,1.8,1.0,1523,1428,187,0.0,0.0,40.0,8.0,36.6,0.6,0.46153846153846156,0.0,0.0,20.0,3.0,35.1,0.4,0.45454545454545453,0.7999999999999999,0.6,56.0,71.0,15.0,16.0,472.0,-0.125,-0.1,0.0,0.0,-0.09090909090909091,-0.010000000000000852,0.0,-2.511099999999999,-1.5161000000000016,-1.8110999999999962,1.5253000000000014,0.025300000000001432,0.2557768761195482,0.52687759489278,1.0,3.0,0.6666666666666666
535,202404030609,0,0,0,6,6,7,6,60,0,0,0,2,0,0,0,2,4,2,2,27,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,0.0,0.0,110.0,5.0,37.1,0.1,0.2,0.0,0.0,130.0,3.0,37.2,0.4,0.13333333333333333,0.0,0.0,110.0,13.0,37.8,1.7,0.4375,4.0,6.0,0.0,0.05917159763313609,0.20118343195266272,5,8,8.9,3.0,1151,1306,1618,0.0,0.0,20.0,11.0,37.9,0.8,0.4375,0.0,0.0,60.0,3.0,36.5,0.3,0.5,0.4,0.4,56.0,15.0,15.0,15.0,472.0,-0.06666666666666667,0.0,0.0625,0.125,-0.0625,0.05000000000000071,0.0,-0.8110999999999962,-0.6233000000000004,-0.11110000000000042,0.03170000000000073,-0.6229000000000013,0.14622566274236695,0.5099019513592773,0.0,3.0,0.0
536,202404030609,2,2,0,32,0,0,0,0,0,0,0,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,36.3,0.8,0.0625,0.0,0.0,40.0,2.0,36.5,0.1,0.16666666666666666,0.0,0.0,80.0,4.0,37.6,0.8,0.2,-1.0,-10.0,-200.0,0.09523809523809523,0.21428571428571427,6,11,13.0,4.0,1629,1601,1428,0.0,0.0,80.0,5.0,37.1,0.3,0.25,0.0,0.0,60.0,8.0,36.9,0.5,0.5625,0.7,0.2,58.0,92.0,15.0,16.0,446.0,0.0,0.0,0.06666666666666667,0.0,0.0,-0.18000000000000044,0.0,-1.9795000000000016,-1.7794999999999987,-0.6794999999999973,-0.7682999999999964,-1.011099999999999,0.1686671607370893,0.4578209256903852,0.0,2.0,0.0
537,202404030609,2,2,0,32,0,0,0,2,0,0,0,0,1,1,0,20,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,13.0,36.4,1.6,0.0625,0.0,0.0,60.0,1.0,34.3,0.0,0.25,0.0,0.0,50.0,6.0,37.6,0.7,0.3125,-3.5,18.0,-200.0,0.1320754716981132,0.2893081761006289,3,5,22.8,8.0,1629,494,1428,0.0,0.0,10.0,1.0,36.2,0.0,0.0625,0.0,0.0,30.0,2.0,35.8,0.4,0.1875,-2.2,0.6,56.0,84.0,15.0,16.0,482.0,0.0,-0.08333333333333333,0.0,0.0,0.0,-0.07000000000000028,0.0,-1.2642999999999986,-0.8531000000000049,-0.26829999999999643,-1.3913999999999973,-1.028100000000002,0.09999999999999999,1.0650821564555493,0.0,1.0,0.0
538,202404030609,0,0,0,9,4,7,13,94,0,0,0,0,0,0,0,8,1,3,5,38,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,40.0,1.0,37.3,0.0,0.4,0.0,0.0,10.0,6.0,36.2,0.8,0.75,0.0,0.0,40.0,2.0,36.8,0.1,0.4375,0.5,-12.0,0.0,0.03333333333333333,0.13333333333333333,5,9,23.3,9.0,1579,1482,1605,0.0,0.0,20.0,3.0,36.0,0.5,0.5333333333333333,0.0,0.0,10.0,3.0,36.4,0.1,0.375,0.1,0.8,58.0,28.0,15.0,15.0,444.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.2,0.0,-0.5683000000000007,-1.668299999999995,-1.1111000000000004,-1.4161000000000001,-1.511099999999999,0.13648361725048827,0.4630334761116074,0.0,5.0,0.8
539,202404030609,1,6,6,35,1,0,0,1,0,0,0,0,0,3,4,25,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,36.4,0.7,0.8666666666666667,0.0,0.0,15.0,7.0,36.6,0.7,0.6,0.0,0.0,13.0,10.0,37.3,1.2,0.3125,1.5,2.0,50.0,0.08695652173913043,0.30434782608695654,1,1,164.1,15.0,1148,707,1393,0.0,0.0,11.0,8.0,36.6,1.6,0.6875,0.0,0.0,13.0,16.0,38.4,2.2,0.4375,1.9,0.0,56.0,-83.0,15.0,15.0,472.0,-0.13333333333333333,0.13333333333333333,-0.0625,0.0,-0.0625,-0.4,0.0,-1.4233000000000047,-1.3110999999999962,-0.7726000000000042,-1.6794999999999973,0.12049999999999983,0.1928694146595336,0.7364781055808779,0.0,1.0,0.0
540,202404030609,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,10.0,36.0,1.4,0.875,0.0,0.0,60.0,1.0,34.8,0.0,0.9375,0.0,0.0,20.0,1.0,36.8,0.0,0.5,-4.5,-4.0,-200.0,0.05128205128205128,0.1794871794871795,8,14,48.3,10.0,1479,1317,857,0.0,0.0,30.0,4.0,37.0,0.6,0.6875,0.0,0.0,60.0,4.0,37.4,0.1,0.6875,-0.9,0.4,54.0,64.0,15.0,16.0,452.0,0.0,-0.125,-0.0625,-0.0625,0.0,-0.5,0.0,-1.6642999999999972,-2.8643,-1.3338000000000036,-0.8233000000000033,-0.8795000000000002,0.1551209205748857,0.9208691546577075,1.0,0.0,
541,202404030609,1,2,1,10,0,0,1,8,0,0,0,0,1,0,1,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,2.0,36.2,0.0,0.5333333333333333,0.0,0.0,120.0,4.0,35.6,0.6,0.05555555555555555,0.0,0.0,100.0,7.0,37.2,0.5,0.375,2.5,0.0,0.0,0.0,0.08333333333333333,2,2,5.1,2.0,1243,275,1428,0.0,0.0,90.0,3.0,36.5,0.5,0.5384615384615384,0.0,0.0,60.0,7.0,36.7,0.6,0.625,0.9,0.4,56.0,15.0,15.0,15.0,502.0,0.0,0.0,-0.0625,0.0,-0.0625,-0.18999999999999986,0.0,-1.7110999999999947,0.4468999999999994,-0.668299999999995,-1.3682999999999979,-1.2110999999999947,0.2017908444158399,0.5314132102234573,0.0,4.0,0.5
542,202404030609,10,8,6,87,7,9,7,66,0,1,1,6,10,8,5,70,4,6,5,36,0,1,1,4,2,3,0,11,3,2,0,5,0,1,0,2,0.0,0.0,9.0,6.0,37.0,1.6,1.0,0.0,0.0,7.0,7.0,36.1,0.8,0.8181818181818182,0.0,0.0,14.0,10.0,36.6,1.2,0.9333333333333333,2.0,0.0,0.0,0.07575757575757576,0.3484848484848485,7,13,142.4,14.0,1228,1618,1108,0.0,0.0,7.0,7.0,36.6,0.9,0.8571428571428571,0.0,0.0,15.0,3.0,36.0,0.4,0.1875,-0.6,0.2,56.0,-28.0,15.0,10.0,484.0,-0.1,0.0,-0.06666666666666667,0.07142857142857142,0.0,0.15,0.0,-0.9110999999999976,-1.8110999999999962,-1.3110999999999962,-1.2210999999999999,-1.5914000000000001,0.29264982519241994,0.36660605559646714,0.0,4.0,0.0
543,202404030609,1,3,2,26,2,12,9,86,0,0,0,0,1,3,2,20,0,1,4,41,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,20.0,1.0,34.6,0.0,0.9285714285714286,0.0,0.0,20.0,3.0,36.1,1.2,0.8125,0.0,0.0,70.0,3.0,37.6,0.5,0.8125,1.0,-6.0,-100.0,0.06060606060606061,0.13636363636363635,4,6,19.2,7.0,1401,1559,517,0.0,0.0,20.0,11.0,36.6,1.0,0.75,0.0,0.0,40.0,4.0,35.4,0.1,1.0,1.4,0.6,58.0,113.0,15.0,14.0,472.0,0.0,0.0,-0.0625,0.0625,-0.0625,-0.20999999999999944,0.0,-2.7398999999999987,-1.8110999999999962,-0.4725999999999999,-1.3110999999999962,-1.6980000000000004,0.09045660815652815,1.022936948203554,0.0,2.0,0.5
544,202404030609,1,0,1,2,0,0,2,5,0,0,1,0,0,0,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,9.0,37.4,1.8,0.375,0.0,0.0,90.0,1.0,36.2,0.0,0.26666666666666666,0.0,0.0,70.0,7.0,37.0,1.2,0.5,-1.0,0.0,-200.0,0.0,0.14285714285714285,3,4,53.5,11.0,1451,1642,1482,0.0,0.0,90.0,16.0,43.5,5.1,0.0625,0.0,0.0,40.0,15.0,38.1,3.2,0.4375,2.7,0.2,58.0,71.0,15.0,16.0,466.0,-0.0625,0.0,-0.07142857142857142,0.0625,0.0,-0.8700000000000003,0.0,-0.8795000000000002,-1.7110999999999947,-0.3399000000000001,5.220500000000001,-0.17949999999999733,0.15364551553639452,2.6035360569809662,0.0,1.0,1.0
545,202404030609,6,6,0,42,4,7,13,94,0,0,0,3,2,4,0,23,1,3,5,38,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,130.0,6.0,36.0,0.5,0.875,0.0,0.0,130.0,11.0,37.6,0.9,0.625,0.0,0.0,50.0,10.0,37.9,1.4,0.4375,2.0,10.0,50.0,0.01639344262295082,0.08196721311475409,8,15,92.4,12.0,1467,1482,336,0.0,0.0,40.0,4.0,35.9,0.7,0.5,0.0,0.0,20.0,11.0,37.3,1.0,0.5333333333333333,0.3,0.0,58.0,49.0,15.0,16.0,494.0,0.0,-0.125,-0.125,-0.07142857142857142,0.0,-0.08999999999999915,0.0,-1.8233000000000033,-0.22330000000000183,0.03170000000000073,-0.5411000000000001,-0.5683000000000007,0.15292518141598233,0.8309031231136396,0.0,2.0,0.0
546,202404030609,9,7,1,48,3,5,4,36,1,0,0,0,6,6,1,22,2,1,2,20,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,39.9,3.2,0.13333333333333333,0.0,0.0,11.0,13.0,38.0,1.6,0.625,0.0,0.0,7.0,13.0,37.4,1.8,0.21428571428571427,-0.5,0.0,0.0,0.06060606060606061,0.12121212121212122,2,3,131.8,13.0,1095,1228,1221,0.0,0.0,1.0,1.0,35.6,0.0,0.07142857142857142,0.0,0.0,2.0,2.0,35.1,0.2,0.07142857142857142,-3.6,0.4,58.0,0.0,15.0,15.0,502.0,0.0,0.0,0.14285714285714285,0.0,0.0,1.1999999999999993,0.0,1.988900000000001,0.17669999999999675,0.9588999999999999,-0.29769999999999897,-0.797699999999999,0.20768620582673022,1.7285832349065509,0.0,1.0,0.0
547,202404030609,1,0,0,14,10,11,13,147,1,0,0,1,1,0,0,12,4,4,6,62,1,0,0,1,0,0,0,1,0,0,0,7,0,0,0,0,0.0,0.0,130.0,2.0,35.8,0.3,0.9333333333333333,0.0,0.0,50.0,1.0,35.9,0.0,1.0,0.0,0.0,100.0,9.0,36.3,1.3,0.875,3.5,0.0,0.0,0.04,0.2,4,7,18.5,6.0,1199,1183,351,0.0,0.0,160.0,4.0,35.7,0.3,1.0,0.0,0.0,90.0,11.0,36.9,2.5,0.8333333333333334,2.1,0.4,58.0,98.0,15.0,15.0,482.0,0.0,0.0,-0.125,0.0,0.08333333333333333,-0.2000000000000007,0.0,-2.1111000000000004,-2.011099999999999,-1.9795000000000016,-1.8913999999999973,-0.5161000000000016,0.06658328118479391,0.4399999999999993,0.0,3.0,0.6666666666666666
548,202404030703,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0.0,0.0,3.0,3.0,37.4,0.4,0.09090909090909091,0.0,0.0,1.0,1.0,37.0,0.0,0.06666666666666667,0.0,0.0,3.0,2.0,37.0,0.2,0.06666666666666667,-0.5,2.0,0.0,0.1323529411764706,0.36764705882352944,5,8,2.3,1.0,1010,1431,1506,0.0,0.0,2.0,7.0,38.5,1.7,0.1875,0.0,0.0,14.0,2.0,37.5,0.1,0.125,0.4,0.8,55.0,-56.0,15.0,11.0,428.0,0.0,0.0,0.0,-0.0625,0.0,-0.1700000000000003,0.0,-0.511099999999999,-0.9110999999999976,-0.9110999999999976,0.42739999999999867,-0.5726000000000013,0.04542271612856136,0.5491812087098392,0.0,3.0,1.0
549,202404030703,6,6,0,42,0,0,0,18,0,0,0,0,2,4,0,23,0,0,0,9,0,0,0,0,1,4,0,14,0,0,0,3,0,0,0,0,0.0,0.0,90.0,4.0,37.8,0.8,0.2,0.0,0.0,120.0,3.0,38.3,1.1,0.26666666666666666,0.0,0.0,90.0,15.0,40.5,4.3,0.25,5.5,0.0,0.0,0.037037037037037035,0.12037037037037036,6,10,9.6,4.0,1467,548,336,0.0,0.0,50.0,6.0,38.2,0.9,0.4375,0.0,0.0,70.0,4.0,37.3,1.4,0.6666666666666666,0.3,0.2,53.0,13.0,15.0,15.0,440.0,-0.06666666666666667,0.0,0.0,-0.125,0.0,0.10999999999999943,0.0,-0.11110000000000042,0.3888999999999996,2.2205000000000013,0.7822999999999993,-0.5683000000000007,0.17109938632268673,1.0979981785048651,0.0,4.0,0.25
550,202404030703,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,40.3,0.2,0.06666666666666667,0.0,0.0,11.0,3.0,37.3,0.5,0.2,0.0,0.0,9.0,10.0,35.2,1.2,0.5,3.5,25.0,0.0,0.03125,0.125,6,11,110.2,11.0,1693,779,1167,,,,,,,,,,,,,,,3.5,0.6666666666666666,55.0,-47.0,15.0,15.0,457.0,0.0,0.0,0.1875,,,2.549999999999997,0.0,2.3888999999999996,-0.6111000000000004,0.04690000000000083,,,0.18121673811444547,2.0928449536456326,2.0,2.0,1.0
