,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
193,202604020606,7,4,2,44,14,17,13,195,2,0,0,3,0,2,0,12,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,1.0,34.0,0.0,0.25,0.0,0.0,120.0,13.0,34.7,1.0,0.7647058823529411,0.0,0.0,110.0,6.0,36.0,0.7,0.375,2.5,10.0,0.0,0.12698412698412698,0.30158730158730157,6,9,73.4,9.0,1434,1556,969,0.0,0.0,30.0,4.0,33.7,0.9,0.3333333333333333,0.0,0.0,80.0,5.0,34.9,0.5,0.6153846153846154,-0.1,0.2,58.0,309.0,13.0,12.0,494.0,0.0,0.058823529411764705,-0.125,0.0,-0.15384615384615385,-0.07999999999999971,0.0,-1.4592000000000027,-0.4064999999999941,-0.3748999999999967,-1.3746999999999971,-0.1747000000000014,0.19186673485746342,0.8014985963805543,0.0,1.0,1.0,0.25,0.625,1.0,1.0,-0.013784461152882205,0.04220456802383318
194,202604020606,6,3,4,15,6,7,4,29,0,0,0,1,1,0,0,2,2,2,0,7,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,3.0,6.0,36.7,0.6,1.0,0.0,0.0,2.0,3.0,36.5,0.0,0.75,0.0,0.0,1.0,8.0,36.1,0.8,0.8125,1.0,4.0,0.0,0.05714285714285714,0.14285714285714285,7,11,21.4,5.0,314,815,324,0.0,0.0,2.0,1.0,36.3,0.0,0.7333333333333333,0.0,0.0,1.0,4.0,34.8,0.4,0.75,-0.6,0.4,58.0,106.0,13.0,11.0,492.0,-0.2727272727272727,-0.125,0.0625,-0.2,-0.375,0.4000000000000014,0.0,-2.9891000000000005,-2.5386999999999986,-3.5259,-2.7387000000000015,-1.230000000000004,0.09917717031207894,0.6705221845696098,0.0,0.0,,0.0,1.0,0.0,,,-0.16953316953316955
195,202604020606,12,13,12,143,8,9,5,114,0,0,0,4,2,6,4,36,0,0,2,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,35.2,1.3,0.5454545454545454,0.0,0.0,7.0,13.0,34.6,1.6,0.8,0.0,0.0,12.0,8.0,33.7,0.5,0.8333333333333334,-1.5,0.0,-200.0,0.038461538461538464,0.16666666666666666,4,5,66.1,8.0,1304,1036,1503,0.0,0.0,9.0,8.0,35.5,1.1,0.8125,0.0,0.0,6.0,4.0,35.1,0.3,0.6,-1.9,0.0,58.0,64.0,13.0,11.0,502.0,-0.36363636363636365,-0.06666666666666667,0.1111111111111111,-0.125,-0.2,-0.06999999999999958,0.0,-0.7165999999999997,-0.8468000000000018,-1.7591999999999999,-0.4166000000000025,-0.9299999999999997,0.12054180182469555,0.6305553108173773,0.0,1.0,0.0,,,1.0,0.0,0.11802208054734878,0.09494346063580114
196,202604020606,5,7,11,62,3,2,1,55,0,0,0,0,0,2,5,13,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,5.0,33.1,0.1,0.29411764705882354,0.0,0.0,10.0,2.0,33.0,0.1,0.1875,0.0,0.0,12.0,9.0,34.6,0.5,0.16666666666666666,2.0,6.0,0.0,0.10714285714285714,0.35714285714285715,4,4,11.7,4.0,1248,1736,1428,0.0,0.0,7.0,8.0,36.7,1.2,0.375,0.0,0.0,12.0,4.0,34.4,0.1,0.5,0.4,0.2,56.0,70.0,13.0,17.0,496.0,0.11764705882352941,0.0,0.05555555555555555,0.0,-0.16666666666666666,-0.6299999999999997,0.0,-2.3592000000000013,-2.4592000000000027,-1.4299999999999997,0.8982000000000028,-1.516600000000004,0.12327627346798649,1.339552163971229,2.0,2.0,0.5,0.0,0.5,2.0,0.5,-0.09201680672268905,0.12732095490716183
197,202604020606,3,6,3,46,58,36,45,457,0,3,0,6,0,3,1,8,14,11,7,95,0,1,0,1,0,1,0,0,0,1,0,5,0,0,0,0,0.0,0.0,5.0,7.0,33.9,0.7,0.6363636363636364,0.0,0.0,9.0,10.0,34.0,0.5,0.6111111111111112,0.0,0.0,5.0,2.0,34.5,0.4,0.4444444444444444,-2.5,0.0,-200.0,0.0,0.0,7,10,92.2,11.0,1672,1428,1167,0.0,0.0,2.0,9.0,35.6,1.7,0.47058823529411764,0.0,0.0,4.0,2.0,34.0,0.3,0.6666666666666666,-1.1,0.4,58.0,64.0,13.0,11.0,468.0,0.0,0.05555555555555555,0.1111111111111111,0.0,-0.4166666666666667,-0.18000000000000044,0.0,-2.016600000000004,-2.030000000000001,-0.9592000000000027,-0.4299999999999997,-1.9166000000000025,0.09055258467023174,0.6356099432828289,0.0,1.0,1.0,0.0,0.5,1.0,1.0,0.005102040816326536,-0.035607569721115534
198,202604020606,0,1,1,7,0,2,2,18,0,1,1,0,0,1,1,0,0,2,2,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,32.8,0.7,0.8823529411764706,0.0,0.0,8.0,15.0,35.0,1.8,0.75,0.0,0.0,6.0,8.0,33.1,0.8,0.9090909090909091,-2.0,6.0,0.0,0.0,0.10714285714285714,6,8,90.8,10.0,1446,1431,75,0.0,0.0,7.0,2.0,33.8,0.1,0.9090909090909091,0.0,0.0,10.0,1.0,33.6,0.0,0.5454545454545454,-3.5,0.4,56.0,70.0,13.0,17.0,498.0,0.0,-0.0625,0.09090909090909091,-0.7272727272727273,-0.36363636363636365,-0.04000000000000057,0.0,-2.6592000000000056,-0.07469999999999999,-2.3592000000000013,-1.6592000000000056,-2.7316999999999965,0.1399098503376745,0.757891812859857,3.0,4.0,0.5,0.0,0.0,3.0,0.3333333333333333,,-0.19047619047619047
199,202604020606,29,20,13,209,43,42,49,409,4,2,2,15,7,5,4,48,8,15,14,99,0,1,1,7,0,2,0,5,0,0,0,2,0,0,0,0,0.0,0.0,12.0,12.0,34.5,1.2,0.9166666666666666,0.0,0.0,14.0,14.0,33.3,1.0,0.875,0.0,0.0,14.0,4.0,33.1,0.4,1.0,-4.0,-12.0,200.0,0.03333333333333333,0.16666666666666666,8,12,96.9,12.0,1657,1167,1317,0.0,0.0,130.0,16.0,40.2,3.1,1.0,0.0,0.0,80.0,14.0,36.7,1.6,0.375,0.6,0.0,58.0,119.0,13.0,12.0,514.0,0.08333333333333333,0.0,0.0,0.0,0.0625,-1.1300000000000012,0.0,-0.5747,-1.7747000000000028,-1.9746999999999986,0.5741000000000014,0.7834000000000003,0.23422448870925325,2.649981132008303,0.0,0.0,,0.0,0.0,0.0,,0.014330454588592584,0.026944140197152217
200,202604020606,7,10,8,54,5,5,4,66,1,0,0,0,2,3,2,17,2,0,2,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,3.0,34.0,0.3,0.14285714285714285,0.0,0.0,5.0,5.0,33.6,0.7,0.4166666666666667,0.0,0.0,5.0,4.0,33.9,0.2,0.8461538461538461,0.5,-8.0,200.0,0.10526315789473684,0.3157894736842105,2,2,28.6,7.0,1693,1542,1167,0.0,0.0,4.0,6.0,35.1,0.8,0.13333333333333333,0.0,0.0,20.0,8.0,35.6,0.6,0.8181818181818182,1.1,0.2,58.0,56.0,13.0,14.0,462.0,0.0,0.0,0.0,0.0,0.0,-0.4700000000000003,0.0,-1.0747,-1.4746999999999986,-1.1747000000000014,-0.8166000000000011,0.1407999999999987,0.3117445380635068,0.7709734106958559,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,-0.11645569620253166,0.125
201,202604020606,45,31,38,291,0,2,2,18,0,0,0,1,14,4,14,67,0,2,2,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,34.0,0.4,0.058823529411764705,0.0,0.0,1.0,1.0,35.0,0.0,0.3,0.0,0.0,1.0,1.0,34.4,0.0,0.5555555555555556,-2.5,0.0,0.0,0.057692307692307696,0.17307692307692307,8,13,28.1,6.0,1098,1431,1294,0.0,0.0,40.0,3.0,32.8,0.1,0.6,0.0,0.0,,,,,,-0.9,0.75,56.0,70.0,13.0,17.0,456.0,0.0,0.0,-0.16666666666666666,0.0,,0.420000000000001,0.0,-1.4592000000000027,-0.9166000000000025,-2.283200000000001,-2.849900000000005,,0.21723615011922173,0.804673846971555,3.0,1.0,0.0,,,1.0,0.0,-0.0567940840628568,-0.19047619047619047
202,202604020606,17,23,24,206,8,9,7,88,2,0,0,2,1,5,6,48,1,5,2,19,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,4.0,12.0,34.9,0.9,0.5,0.0,0.0,2.0,1.0,33.1,0.0,0.7692307692307693,0.0,0.0,30.0,1.0,33.3,0.0,0.7777777777777778,-5.5,6.0,-200.0,0.0,0.05555555555555555,5,6,10.4,3.0,1222,1376,1328,0.0,0.0,30.0,1.0,34.6,0.0,0.35714285714285715,0.0,0.0,10.0,2.0,36.7,0.0,0.5384615384615384,-2.0,0.8,56.0,78.0,13.0,16.0,474.0,0.25,-0.15384615384615385,0.0,0.5714285714285714,-0.46153846153846156,-0.5100000000000009,0.0,-1.016600000000004,-2.3592000000000013,-2.6166000000000054,-1.316600000000001,-0.6452999999999989,0.1626972100192189,1.2967652061957875,0.0,1.0,1.0,,,1.0,1.0,-0.0500374812593703,0.009897360703812308
203,202604020606,1,6,6,49,14,14,7,164,0,0,0,3,0,3,2,11,0,4,2,24,0,0,0,2,0,0,0,3,0,0,0,3,0,0,0,2,0.0,0.0,4.0,10.0,33.1,0.4,0.4375,0.0,0.0,12.0,9.0,36.1,0.9,0.05555555555555555,0.0,0.0,7.0,4.0,34.2,0.4,0.8888888888888888,-3.0,-6.0,0.0,0.0,0.5,5,7,102.1,13.0,1537,1618,488,0.0,0.0,7.0,2.0,35.9,0.3,0.5294117647058824,0.0,0.0,10.0,10.0,34.6,1.0,0.4,-0.7,0.2,58.0,84.0,13.0,16.0,518.0,0.0625,0.0,0.1111111111111111,-0.058823529411764705,0.26666666666666666,-0.2799999999999997,0.0,-2.3592000000000013,0.1833999999999989,-1.2591999999999999,-0.016600000000003945,-1.316600000000001,0.26699042605930745,1.1124747188138695,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.03320683111954459,0.02614379084967322
204,202604020302,29,33,28,279,0,0,0,0,0,0,0,0,8,7,3,51,0,0,0,0,0,0,0,0,2,2,1,9,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,33.3,0.0,0.25,,,,,,,,,,,,,,,,,0.0,0.24615384615384617,0.49230769230769234,3,3,1.6,1.0,1152,988,1428,,,,,,,,,,,,,,,,1.0,55.0,0.0,8.0,8.0,488.0,0.0,,,,,,,-2.1592000000000056,,,,,,,0.0,1.0,1.0,,,1.0,1.0,0.06010383386581469,
205,202604020302,17,23,24,206,0,1,1,2,0,1,0,0,1,5,6,48,0,0,0,0,0,0,0,0,0,1,2,13,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.041666666666666664,0.16666666666666666,4,4,11.5,4.0,1222,88,1328,,,,,,,,,,,,,,,,,55.0,,8.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,-0.0500374812593703,
206,202604020302,0,0,0,0,58,36,45,457,0,0,0,0,0,0,0,0,14,11,7,95,0,0,0,0,0,0,0,0,5,2,2,13,0,0,0,0,0.0,0.0,2.0,3.0,33.3,0.2,0.375,,,,,,,,,,,,,,,,,0.0,0.13043478260869565,0.3333333333333333,2,2,3.4,2.0,1099,1428,1098,,,,,,,,,,,,,,,,1.0,55.0,0.0,8.0,8.0,442.0,0.0,,,,,,,-2.1592000000000056,,,,,,,0.0,1.0,1.0,0.0,0.0,1.0,1.0,,-0.035607569721115534
207,202604020302,1,0,2,7,15,13,15,193,0,0,1,4,0,0,0,1,2,1,4,35,0,0,0,0,0,0,0,1,0,1,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.18,1,1,21.3,5.0,1582,1482,239,,,,,,,,,,,,,,,,,55.0,,8.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,0.005591925804691755
208,202604020302,7,4,8,95,3,4,5,38,1,0,0,2,4,3,2,27,3,2,3,6,1,0,0,0,2,1,1,10,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,33.8,0.4,0.125,,,,,,,,,,,,,,,,,0.0,0.1276595744680851,0.425531914893617,7,7,4.9,3.0,1154,939,1561,,,,,,,,,,,,,,,,0.0,55.0,0.0,8.0,8.0,452.0,0.0,,,,,,,-1.6592000000000056,,,,,,,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.02688172043010753,0.2571428571428572
209,202604020302,1,2,1,4,2,2,1,3,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,34.6,1.5,0.375,,,,,,,,,,,,,,,,,0.0,0.0,0.08,6,6,68.2,6.0,1211,136,1428,,,,,,,,,,,,,,,,0.0,55.0,0.0,8.0,8.0,502.0,0.0,,,,,,,-0.8592000000000013,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
210,202604020302,17,23,24,206,0,0,0,0,0,0,0,0,1,5,6,48,0,0,0,0,0,0,0,0,0,1,2,13,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07272727272727272,0.21818181818181817,8,8,71.6,7.0,1222,1399,1328,,,,,,,,,,,,,,,,,55.0,,8.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,-0.0500374812593703,
211,202604020302,0,0,0,0,2,5,3,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,34.8,2.2,0.875,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5,5,208.1,8.0,0,910,1428,,,,,,,,,,,,,,,,0.0,55.0,0.0,8.0,8.0,466.0,0.0,,,,,,,-0.6592000000000056,,,,,,,0.0,1.0,0.0,,,1.0,0.0,,
212,202604020306,12,9,4,59,1,0,0,2,0,0,0,0,7,5,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,12.0,36.3,3.3,0.8333333333333334,0.0,0.0,10.0,7.0,35.5,1.7,0.3,0.0,0.0,80.0,9.0,34.3,0.6,0.8823529411764706,-1.5,8.0,0.0,0.05555555555555555,0.2037037037037037,1,1,5.2,3.0,1676,52,1428,0.0,0.0,90.0,11.0,34.7,1.2,0.8888888888888888,0.0,0.0,180.0,3.0,33.0,0.2,0.8888888888888888,-1.4,0.2,56.0,182.0,12.0,12.0,420.0,0.0,0.0,0.0,-0.05555555555555555,0.0,0.7399999999999991,0.0,0.8407999999999944,-0.4166000000000025,-1.1592000000000056,-0.7468000000000004,-2.9166000000000025,0.23028858748441505,1.1164228589562284,1.0,2.0,0.0,,,2.0,0.0,-0.24206349206349206,
213,202604020306,28,23,19,173,4,2,2,14,1,0,0,1,7,5,7,36,1,1,1,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,34.2,0.4,0.625,0.0,0.0,4.0,3.0,33.7,0.3,0.3125,0.0,0.0,2.0,2.0,34.4,0.0,0.7333333333333333,0.0,-4.0,-200.0,0.07462686567164178,0.208955223880597,7,10,3.0,1.0,1463,760,1167,0.0,0.0,1.0,6.0,33.9,0.9,1.0,0.0,0.0,6.0,3.0,33.5,0.1,0.38461538461538464,0.5,0.8,58.0,55.0,12.0,8.0,494.0,0.0,0.0,-0.13333333333333333,0.0,-0.07692307692307693,0.120000000000001,0.0,-1.7165999999999997,-2.2165999999999997,-1.9316999999999993,-1.5592000000000041,-1.9592000000000027,0.24772349434711483,0.3261901286060015,0.0,3.0,0.6666666666666666,0.0,1.0,2.0,0.5,0.017744506827476247,
214,202604020306,6,2,2,28,14,27,22,266,0,0,0,0,1,0,0,0,4,6,5,46,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0.0,0.0,4.0,3.0,34.8,0.6,0.6363636363636364,0.0,0.0,3.0,4.0,33.8,0.2,0.75,0.0,0.0,2.0,3.0,34.0,0.3,0.7,0.0,4.0,200.0,0.13043478260869565,0.41304347826086957,7,9,19.0,8.0,1195,1183,1428,0.0,0.0,6.0,6.0,34.6,1.1,0.45454545454545453,0.0,0.0,3.0,5.0,35.1,1.0,0.625,0.6,0.4,58.0,98.0,12.0,11.0,496.0,-0.18181818181818182,0.0,0.1,-0.09090909090909091,0.0,-0.1400000000000013,0.0,-0.27470000000000283,-1.2747000000000028,-1.0747,-0.8592000000000013,-1.2748999999999953,0.10009912442546039,0.488262224629349,0.0,1.0,0.0,,,1.0,0.0,0.009569377990430616,-0.09543987086359967
215,202604020306,9,6,5,70,23,14,14,266,0,0,0,0,2,1,0,22,4,0,3,55,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,10.0,14.0,36.4,4.2,0.5,0.0,0.0,4.0,1.0,35.2,0.0,0.3076923076923077,0.0,0.0,6.0,4.0,34.4,0.2,0.6923076923076923,-5.0,6.0,-600.0,0.08,0.32,8,11,35.7,10.0,1564,1263,334,0.0,0.0,3.0,6.0,34.2,0.8,0.6153846153846154,0.0,0.0,4.0,2.0,35.1,0.3,0.3125,-1.9,0.4,58.0,62.0,12.0,14.0,438.0,0.5,0.0,0.07692307692307693,0.15384615384615385,0.0,0.35999999999999943,0.0,0.9531999999999954,-0.2591999999999999,-1.0592000000000041,-1.2591999999999999,-0.3592000000000013,0.15581670691503577,0.7735631842325479,0.0,4.0,0.5,0.5,0.5,4.0,0.5,0.06944444444444448,0.06863442389758179
216,202604020306,1,0,0,3,5,7,5,70,1,0,0,2,0,0,0,2,1,2,2,9,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,6.0,6.0,33.0,0.6,0.6363636363636364,0.0,0.0,5.0,13.0,35.0,0.7,0.8666666666666667,0.0,0.0,4.0,4.0,33.7,0.6,0.8,-1.0,2.0,200.0,0.0,0.125,6,7,30.0,9.0,1662,1170,1337,0.0,0.0,7.0,4.0,33.2,0.3,1.0,0.0,0.0,5.0,4.0,34.3,0.7,0.3333333333333333,-1.3,0.0,58.0,63.0,12.0,11.0,472.0,0.0,-0.06666666666666667,0.1,-0.07142857142857142,0.1111111111111111,-0.07999999999999971,0.0,-2.0747,-1.3316999999999979,-1.3746999999999971,-1.8746999999999971,-0.7747000000000028,0.22915182771892478,0.7337574531137647,0.0,1.0,0.0,0.0,0.0,0.0,,,0.11299435028248586
217,202604020306,8,9,9,73,14,17,13,195,0,0,1,2,3,2,0,15,0,0,0,21,0,0,0,1,1,0,0,3,0,0,0,2,0,0,0,1,0.0,0.0,5.0,5.0,33.7,0.5,0.6363636363636364,0.0,0.0,4.0,3.0,32.9,0.4,0.8888888888888888,0.0,0.0,4.0,4.0,33.6,0.3,0.8,-0.5,0.0,200.0,0.0,0.0625,8,12,11.5,7.0,1674,1556,1428,0.0,0.0,9.0,4.0,34.0,0.1,0.6,0.0,0.0,5.0,7.0,33.7,0.5,0.7777777777777778,0.5,0.2,56.0,48.0,12.0,11.0,436.0,0.09090909090909091,0.0,-0.2,-0.13333333333333333,-0.4444444444444444,-0.11000000000000014,0.0,-1.3746999999999971,-2.559200000000004,-1.8592000000000013,-1.4592000000000027,-1.7591999999999999,0.10726949337894028,0.3655133376499422,0.0,4.0,0.25,0.0,0.0,4.0,0.25,-0.2714285714285714,0.04220456802383318
218,202604020306,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,34.6,0.0,0.35714285714285715,0.0,0.0,2.0,8.0,35.1,1.3,0.2,0.0,0.0,7.0,2.0,33.9,0.1,0.5625,0.5,2.0,0.0,0.1323529411764706,0.3382352941176471,5,6,9.2,5.0,637,208,464,0.0,0.0,80.0,5.0,33.9,0.7,0.7222222222222222,0.0,0.0,20.0,15.0,36.2,2.2,0.5,2.5000000000000004,0.4,56.0,97.0,12.0,14.0,500.0,0.0,0.2,0.0625,0.05555555555555555,0.0,-0.2,0.0,-0.8592000000000013,-0.3468000000000018,-2.1300000000000026,-1.5592000000000041,0.7408000000000001,0.17815487570641803,0.859302042357635,0.0,3.0,0.3333333333333333,0.0,1.0,3.0,0.3333333333333333,,
219,202604020306,7,10,8,54,58,36,45,457,0,1,2,10,2,3,2,17,14,11,7,95,0,0,0,5,0,0,0,0,2,2,0,4,0,0,0,0,0.0,0.0,1.0,1.0,33.4,0.0,0.5454545454545454,0.0,0.0,11.0,4.0,33.1,0.2,1.0,0.0,0.0,70.0,10.0,34.6,1.6,0.35714285714285715,4.5,2.0,0.0,0.25,0.5,3,3,5.1,2.0,1693,1428,1167,0.0,0.0,70.0,9.0,33.7,0.8,0.6923076923076923,0.0,0.0,30.0,9.0,34.3,1.0,0.875,2.1,0.2,58.0,62.0,12.0,11.0,498.0,0.0,-0.08333333333333333,0.0,0.07692307692307693,-0.1875,-0.23999999999999985,0.0,-2.059200000000004,-2.3592000000000013,-0.8592000000000013,-1.3746999999999971,-0.7747000000000028,0.22888352883679652,0.5564171097297419,0.0,3.0,0.3333333333333333,0.0,1.0,3.0,0.3333333333333333,-0.11645569620253166,-0.035607569721115534
220,202604020306,12,9,4,59,1,1,0,2,1,0,0,0,7,5,0,15,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,36.4,1.4,0.25,0.0,0.0,1.0,5.0,34.2,0.3,0.2,0.0,0.0,3.0,3.0,33.9,0.1,0.08333333333333333,-3.0,-2.0,200.0,0.043478260869565216,0.15217391304347827,4,4,10.0,6.0,1676,1426,1428,0.0,0.0,2.0,3.0,34.3,0.5,0.375,0.0,0.0,20.0,2.0,34.1,0.2,0.42857142857142855,-1.6,0.6,58.0,69.0,12.0,16.0,480.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,-1.5523999999999987,-1.2591999999999999,-1.5592000000000041,-1.6166000000000054,-1.816600000000001,0.12351521797047837,0.9195651146058114,0.0,2.0,0.5,,,2.0,0.5,-0.24206349206349206,
221,202604020306,0,3,1,20,1,0,1,18,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,33.7,1.1,1.0,0.0,0.0,14.0,14.0,34.8,1.0,0.4,0.0,0.0,12.0,6.0,35.4,1.0,0.5625,-0.5,4.0,0.0,0.0,0.0,6,8,206.5,11.0,1632,1317,1167,0.0,0.0,13.0,9.0,33.9,0.9,0.8461538461538461,0.0,0.0,100.0,12.0,33.8,1.0,0.6923076923076923,0.5,0.0,58.0,69.0,12.0,10.0,440.0,0.0,0.26666666666666666,-0.0625,-0.15384615384615385,0.23076923076923078,0.07000000000000099,0.0,-1.7591999999999999,-0.6592000000000056,-0.9316999999999993,-1.1747000000000014,-1.2747000000000028,0.20991721388773843,0.6675327707311447,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,-0.10526315789473684
222,202604020306,5,7,11,62,0,1,0,3,0,0,0,0,0,2,5,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,11.0,35.1,0.9,0.15384615384615385,0.0,0.0,2.0,4.0,35.3,0.7,0.09090909090909091,0.0,0.0,2.0,5.0,34.5,0.1,0.18181818181818182,-3.0,-2.0,400.0,0.10526315789473684,0.2982456140350877,2,2,8.0,4.0,1248,908,1428,0.0,0.0,4.0,3.0,34.6,0.7,0.09090909090909091,0.0,0.0,3.0,1.0,35.1,0.0,0.1111111111111111,-2.1,0.4,58.0,76.0,12.0,13.0,524.0,0.0,0.0,0.0,0.0,0.0,0.06999999999999958,0.0,-0.006499999999995509,0.22529999999999717,-1.8316999999999979,-0.8592000000000013,-0.3592000000000013,0.036263218123612016,0.3124099870362655,0.0,3.0,0.6666666666666666,0.0,0.0,2.0,1.0,-0.09201680672268905,
223,202604020306,8,9,9,73,16,8,10,191,2,0,0,5,3,2,0,15,2,0,1,15,1,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,36.2,2.5,0.2222222222222222,0.0,0.0,11.0,10.0,35.8,1.5,0.2727272727272727,,,,,,,,1.0,4.0,0.0,0.08333333333333333,0.1388888888888889,5,5,260.7,12.0,1674,1235,1428,0.0,0.0,90.0,10.0,37.3,1.9,0.3,0.0,0.0,70.0,6.0,35.8,1.4,0.2222222222222222,-0.9,0.0,58.0,98.0,12.0,9.0,488.0,0.0,-0.09090909090909091,,-0.1,0.0,-0.029999999999998295,0.0,0.7408000000000001,-0.5317000000000007,,1.6500999999999948,0.34079999999999444,0.033488885598458945,0.6139014578904335,0.0,4.0,0.0,,,3.0,0.0,-0.2714285714285714,-0.08563796354494028
224,202604020405,0,0,0,2,3,2,1,55,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,6.0,11.0,38.3,1.5,0.1875,0.0,0.0,9.0,6.0,35.1,0.5,0.2222222222222222,0.0,0.0,7.0,13.0,41.5,3.9,0.3076923076923077,1.0,-2.0,-200.0,0.0425531914893617,0.14893617021276595,2,3,9.5,4.0,1394,1736,1428,0.0,0.0,10.0,9.0,38.8,2.3,0.5,0.0,0.0,6.0,5.0,34.9,0.9,0.5,-0.9,0.0,57.0,77.0,18.0,16.0,440.0,-0.0625,-0.1111111111111111,0.0,0.0,-0.125,0.31000000000000016,0.0,2.3833999999999946,-0.3592000000000013,1.8108999999999966,0.5204999999999984,-0.1747000000000014,0.13364953329517562,2.474186735070738,3.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.12732095490716183
