,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
404,202504020510,12,9,2,64,19,11,8,158,0,0,0,1,8,7,2,34,4,2,1,48,0,0,0,1,0,0,0,5,0,0,0,3,0,0,0,0,0.0,0.0,110.0,14.0,37.3,2.6,1.0,0.0,0.0,100.0,11.0,37.3,1.1,0.75,0.0,0.0,60.0,1.0,37.5,0.0,0.25,-6.5,8.0,0.0,0.05263157894736842,0.20526315789473684,3,4,152.9,13.0,1095,1294,1221,0.0,0.0,90.0,3.0,37.2,0.4,0.625,0.0,0.0,40.0,6.0,37.6,1.0,0.6666666666666666,-2.4,0.4,56.0,76.0,15.0,15.0,464.0
405,202504020510,6,3,2,49,1,2,0,5,0,0,0,0,1,1,1,24,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,36.7,0.2,0.25,0.0,0.0,20.0,1.0,36.9,0.0,0.07692307692307693,0.0,0.0,10.0,4.0,37.2,0.1,0.3125,0.0,10.0,50.0,0.048,0.176,5,8,12.3,6.0,1657,1205,1317,0.0,0.0,40.0,5.0,36.3,0.9,0.2857142857142857,0.0,0.0,70.0,2.0,35.7,0.5,0.5714285714285714,0.0,0.4,58.0,21.0,15.0,16.0,486.0
406,202504020510,2,6,6,47,13,16,17,198,0,0,1,5,2,4,6,28,6,8,7,80,0,0,1,4,0,0,0,0,0,1,0,12,0,0,0,0,0.0,0.0,90.0,10.0,37.6,2.1,0.75,0.0,0.0,40.0,9.0,36.7,1.4,0.3333333333333333,0.0,0.0,90.0,4.0,37.0,0.2,0.6875,-3.0,-12.0,-200.0,0.11538461538461539,0.19230769230769232,2,2,157.4,14.0,1064,1183,1556,0.0,0.0,110.0,4.0,36.0,0.9,0.4666666666666667,0.0,0.0,100.0,16.0,38.6,3.0,0.5,0.7,0.0,58.0,84.0,15.0,12.0,504.0
407,202504020603,0,0,0,1,4,2,3,32,0,0,0,0,0,0,0,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.07317073170731707,3,5,9.3,3.0,1689,1221,1294,,,,,,,,,,,,,,,,,55.0,,15.0,,
408,202504020603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2222222222222222,0.5555555555555556,6,10,1.4,1.0,350,427,429,,,,,,,,,,,,,,,,,55.0,,15.0,,
409,202504020603,1,1,0,2,0,1,0,5,0,0,0,0,1,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07407407407407407,0.25925925925925924,8,15,6.1,2.0,1579,1225,1605,,,,,,,,,,,,,,,,,55.0,,15.0,,
410,202504020603,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.6,0.6,5,9,84.7,10.0,1223,1431,1221,,,,,,,,,,,,,,,,,54.0,,15.0,,
411,202504020603,4,5,2,31,3,0,0,5,0,0,0,0,1,1,0,13,2,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16176470588235295,0.38235294117647056,4,7,21.2,6.0,1520,1172,695,,,,,,,,,,,,,,,,,55.0,,15.0,,
412,202504020603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13333333333333333,0.3333333333333333,1,1,32.8,8.0,1159,1090,1541,,,,,,,,,,,,,,,,,55.0,,15.0,,
413,202504020603,0,0,0,4,4,2,3,32,0,0,0,0,0,0,0,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.025,0.15,8,14,136.9,11.0,1399,1221,1428,,,,,,,,,,,,,,,,,55.0,,15.0,,
414,202504020603,0,1,0,10,1,1,1,3,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,38.5,2.5,0.8,,,,,,,,,,,,,,,,,0.0,0.03225806451612903,0.12903225806451613,2,2,15.9,5.0,1243,1708,1428,,,,,,,,,,,,,,,,0.0,55.0,0.0,15.0,15.0,496.0
415,202504020603,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05181347150259067,0.20207253886010362,7,13,22.5,7.0,1550,1127,32,,,,,,,,,,,,,,,,,55.0,,15.0,,
416,202504020603,1,3,3,25,0,0,0,2,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.08695652173913043,5,8,255.7,14.0,1020,1716,1576,,,,,,,,,,,,,,,,,52.0,,15.0,,
417,202504020603,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.10344827586206896,7,12,358.8,15.0,1550,1090,32,,,,,,,,,,,,,,,,,52.0,,15.0,,
418,202504020603,0,0,0,2,0,5,3,20,0,0,0,0,0,0,0,2,0,3,1,14,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05172413793103448,0.1896551724137931,2,3,71.6,9.0,1540,1393,1036,,,,,,,,,,,,,,,,,55.0,,15.0,,
419,202504020603,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11842105263157894,0.32894736842105265,4,6,15.1,4.0,1627,1137,760,,,,,,,,,,,,,,,,,55.0,,15.0,,
420,202504020603,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02531645569620253,0.10126582278481013,6,11,169.5,12.0,1699,1557,1313,,,,,,,,,,,,,,,,,55.0,,15.0,,
421,202504020603,1,1,0,2,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05084745762711865,0.22033898305084745,3,4,248.8,13.0,1579,1611,1605,,,,,,,,,,,,,,,,,55.0,,15.0,,
422,202504020609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,4.0,36.2,0.6,1.0,0.0,0.0,50.0,4.0,38.2,0.8,0.26666666666666666,0.0,0.0,80.0,8.0,37.7,1.4,0.4375,2.0,-2.0,-100.0,0.08571428571428572,0.3142857142857143,3,4,4.8,3.0,1052,478,1031,,,,,,,,,,,,,,,2.0,0.0,57.0,64.0,14.0,16.0,478.0
423,202504020609,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,5.0,37.1,1.0,0.5333333333333333,0.0,0.0,100.0,7.0,37.1,0.3,0.5333333333333333,0.0,0.0,50.0,5.0,37.3,1.1,0.6875,0.0,8.0,0.0,0.0,0.07142857142857142,5,7,10.4,5.0,1689,1221,1294,0.0,0.0,80.0,8.0,37.9,1.5,0.75,0.0,0.0,50.0,7.0,36.1,1.4,0.7857142857142857,0.5,0.0,52.0,14.0,14.0,15.0,444.0
424,202504020609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,37.9,1.9,0.625,0.0,0.0,110.0,4.0,36.5,0.9,0.8125,0.0,0.0,50.0,10.0,39.9,2.4,0.5,1.0,-8.0,-400.0,0.10256410256410256,0.2564102564102564,5,8,21.4,7.0,1550,1574,32,0.0,0.0,40.0,6.0,37.3,1.8,0.3125,0.0,0.0,150.0,3.0,38.0,0.4,0.75,-0.8,0.2,55.0,64.0,14.0,16.0,430.0
425,202504020609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,37.4,1.6,0.8125,0.0,0.0,20.0,4.0,38.1,1.6,0.13333333333333333,0.0,0.0,30.0,2.0,36.9,0.2,0.125,-4.0,-4.0,-100.0,0.16417910447761194,0.3880597014925373,4,6,3.0,1.0,1545,889,1428,0.0,0.0,40.0,5.0,37.1,1.0,0.625,0.0,0.0,20.0,3.0,38.3,0.8,0.1875,-1.3000000000000003,0.4,55.0,64.0,14.0,16.0,428.0
426,202504020609,0,1,0,5,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,140.0,15.0,36.9,3.1,1.0,,,,,,,,,,,,,,,,,-200.0,0.0,0.0,2,2,107.9,12.0,1467,1255,336,,,,,,,,,,,,,,,,0.0,57.0,71.0,14.0,16.0,502.0
427,202504020609,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,36.6,0.7,0.7142857142857143,0.0,0.0,120.0,4.0,38.6,2.1,0.375,0.0,0.0,110.0,7.0,37.1,1.8,0.6666666666666666,0.5,-10.0,0.0,0.02564102564102564,0.10256410256410256,4,5,77.0,10.0,1534,1412,1235,0.0,0.0,110.0,12.0,38.7,3.3,0.6875,,,,,,,,2.1,0.0,57.0,0.0,14.0,14.0,474.0
428,202504020609,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,7.0,38.2,1.2,0.21428571428571427,0.0,0.0,160.0,16.0,39.2,3.6,0.75,0.0,0.0,130.0,14.0,42.6,4.4,0.35714285714285715,3.5,2.0,0.0,0.03508771929824561,0.08771929824561403,6,10,122.5,13.0,1492,1145,324,0.0,0.0,60.0,8.0,42.1,2.5,0.125,,,,,,,,0.1,0.0,57.0,0.0,14.0,14.0,534.0
429,202504020609,0,0,3,13,1,1,0,6,0,0,0,0,0,0,1,3,1,1,0,4,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,110.0,8.0,36.9,1.5,0.8571428571428571,0.0,0.0,110.0,10.0,38.5,1.8,0.7333333333333333,0.0,0.0,110.0,9.0,37.1,1.7,1.0,0.5,0.0,0.0,0.06504065040650407,0.1951219512195122,3,3,91.1,11.0,1691,1393,1167,0.0,0.0,100.0,9.0,38.8,1.0,0.6875,0.0,0.0,120.0,14.0,35.8,2.0,0.35294117647058826,1.1,0.0,55.0,0.0,14.0,14.0,442.0
430,202504020609,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,20.0,9.0,38.3,1.6,0.42857142857142855,0.0,0.0,10.0,11.0,39.1,2.5,0.125,0.0,0.0,20.0,2.0,36.1,0.0,0.3125,-3.5,12.0,0.0,0.061224489795918366,0.12244897959183673,7,11,3.9,2.0,1134,1405,1576,0.0,0.0,50.0,2.0,36.9,0.2,0.1875,,,,,,,,-3.0,0.5,55.0,0.0,14.0,14.0,468.0
431,202504020609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,14.0,36.8,2.0,0.8333333333333334,0.0,0.0,120.0,14.0,46.8,9.1,0.42857142857142855,0.0,0.0,150.0,7.0,40.3,2.5,0.875,-3.5,6.0,-200.0,0.06060606060606061,0.12121212121212122,8,13,241.6,14.0,1045,1172,969,0.0,0.0,110.0,11.0,39.9,2.8,0.9375,0.0,0.0,140.0,9.0,39.2,1.9,0.9375,-1.3,0.0,54.0,71.0,14.0,18.0,466.0
432,202504020609,0,1,1,4,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,10.0,35.4,1.5,0.6666666666666666,0.0,0.0,120.0,9.0,35.0,1.4,0.4375,0.0,0.0,110.0,13.0,39.3,2.7,0.9375,1.5,4.0,-400.0,0.0,0.0,8,14,18.2,6.0,1020,1348,1576,0.0,0.0,120.0,8.0,42.9,1.4,0.0625,0.0,0.0,70.0,7.0,38.6,0.8,0.4375,-0.7,0.0,54.0,64.0,14.0,18.0,522.0
433,202504020609,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,37.8,2.4,0.8571428571428571,0.0,0.0,130.0,9.0,39.3,2.0,0.8666666666666667,0.0,0.0,160.0,16.0,38.9,2.8,0.8333333333333334,2.0,-2.0,0.0,0.19696969696969696,0.36363636363636365,1,1,52.2,9.0,1243,1304,1428,0.0,0.0,80.0,8.0,40.9,3.7,1.0,0.0,0.0,90.0,8.0,39.4,2.0,1.0,-0.9,0.0,53.0,0.0,14.0,14.0,428.0
434,202504020609,0,0,0,4,1,1,1,6,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.047244094488188976,0.1732283464566929,6,9,47.6,8.0,1672,1228,1167,,,,,,,,,,,,,,,,,55.0,,14.0,,
435,202504020609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,14.0,39.6,2.8,0.2857142857142857,0.0,0.0,20.0,8.0,38.4,1.4,0.3333333333333333,0.0,0.0,20.0,4.0,37.9,0.9,0.1875,-5.0,-4.0,0.0,0.07692307692307693,0.2692307692307692,7,12,5.5,4.0,1627,1172,760,0.0,0.0,10.0,4.0,38.4,1.3,0.4375,0.0,0.0,100.0,2.0,36.9,0.1,0.3125,-2.8,0.2,57.0,0.0,14.0,14.0,460.0
436,202504020707,6,3,1,73,5,9,8,68,0,0,0,1,3,1,0,24,1,2,5,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,36.4,0.4,0.1875,0.0,0.0,20.0,3.0,37.1,0.5,0.3125,0.0,0.0,10.0,1.0,36.8,0.0,0.25,-2.0,-2.0,0.0,0.04081632653061224,0.25510204081632654,8,15,5.1,2.0,1605,1110,1,0.0,0.0,50.0,3.0,37.0,0.3,0.125,0.0,0.0,10.0,1.0,37.1,0.0,0.125,-0.7999999999999999,0.8,56.0,104.0,15.0,16.0,480.0
437,202504020707,4,0,1,9,0,2,1,22,0,0,0,0,4,0,1,5,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.2,0.3,0.1875,0.0,0.0,20.0,3.0,36.4,0.5,0.375,0.0,0.0,10.0,1.0,37.5,0.0,0.0625,-0.5,0.0,50.0,0.15384615384615385,0.38461538461538464,6,10,3.2,1.0,429,548,377,0.0,0.0,20.0,4.0,38.3,0.9,0.125,0.0,0.0,30.0,2.0,37.7,0.4,0.3333333333333333,0.1,0.8,58.0,42.0,15.0,16.0,520.0
438,202504020707,6,3,6,53,3,8,6,62,0,0,0,1,5,3,5,34,2,3,3,36,0,0,0,1,0,0,1,0,0,1,0,3,0,0,0,0,0.0,0.0,40.0,3.0,35.3,0.3,0.625,0.0,0.0,60.0,3.0,35.9,0.4,0.25,0.0,0.0,100.0,2.0,35.6,0.1,0.625,-0.5,2.0,50.0,0.12837837837837837,0.2905405405405405,4,7,6.5,3.0,1426,1228,306,0.0,0.0,100.0,5.0,36.2,0.2,0.625,0.0,0.0,40.0,3.0,35.5,0.7,0.5,0.2,0.8,58.0,42.0,15.0,16.0,520.0
439,202504020707,2,1,0,15,18,15,9,147,0,0,0,0,2,1,0,11,6,6,6,62,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,1.0,36.0,0.0,0.625,0.0,0.0,60.0,7.0,36.6,0.7,0.3125,0.0,0.0,40.0,2.0,37.2,0.0,0.5,0.5,-8.0,50.0,0.11688311688311688,0.3246753246753247,1,1,36.7,8.0,1656,1558,1576,0.0,0.0,50.0,14.0,38.1,1.3,0.5625,0.0,0.0,90.0,6.0,37.0,0.7,0.3125,1.7,0.4,58.0,28.0,15.0,16.0,474.0
440,202504020707,1,0,2,22,1,0,0,2,0,0,0,0,0,0,2,8,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,35.2,0.0,0.125,0.0,0.0,30.0,4.0,36.2,0.3,0.0625,0.0,0.0,80.0,3.0,36.9,0.2,0.1875,1.0,-4.0,0.0,0.13186813186813187,0.32967032967032966,3,5,44.8,9.0,1507,553,593,0.0,0.0,80.0,6.0,36.9,1.0,0.21428571428571427,0.0,0.0,90.0,5.0,37.0,0.6,0.375,1.0,0.4,58.0,90.0,15.0,16.0,474.0
441,202504020707,2,1,0,15,7,8,7,69,0,0,0,0,2,1,0,11,4,2,3,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,36.4,0.0,0.125,0.0,0.0,60.0,8.0,35.6,0.6,0.75,0.0,0.0,70.0,10.0,37.9,1.2,0.1875,4.5,0.0,50.0,0.09859154929577464,0.323943661971831,2,3,7.6,6.0,1656,1306,1576,0.0,0.0,70.0,8.0,38.5,0.7,0.0625,0.0,0.0,10.0,1.0,36.4,0.0,0.0625,0.0,0.4,58.0,41.0,15.0,16.0,488.0
442,202504020707,8,11,4,74,1,3,1,20,0,0,0,0,3,6,2,36,1,2,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.9,0.0,0.25,0.0,0.0,40.0,9.0,36.5,0.7,0.5,0.0,0.0,40.0,7.0,36.9,0.4,0.5625,3.0,10.0,0.0,0.15942028985507245,0.37681159420289856,8,14,7.3,5.0,1467,1665,336,0.0,0.0,30.0,3.0,36.9,0.1,0.2,0.0,0.0,20.0,1.0,36.8,0.0,0.0625,-0.6,0.6,56.0,76.0,15.0,16.0,506.0
443,202504020707,10,8,6,89,1,2,1,12,0,0,0,0,10,8,5,71,0,2,1,8,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,120.0,13.0,36.2,1.3,0.75,0.0,0.0,110.0,5.0,36.7,0.7,0.75,0.0,0.0,90.0,9.0,36.1,0.6,0.3125,-2.0,8.0,0.0,0.031746031746031744,0.09523809523809523,3,4,176.3,15.0,1228,1322,1108,0.0,0.0,30.0,4.0,36.3,1.2,0.625,0.0,0.0,90.0,5.0,35.3,0.3,0.75,-1.7,0.0,56.0,104.0,15.0,16.0,470.0
444,202504020707,2,1,1,11,21,15,17,194,2,1,0,0,1,1,0,3,5,5,6,79,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,1.0,35.8,0.0,0.125,0.0,0.0,10.0,3.0,37.3,0.2,0.5625,0.0,0.0,20.0,1.0,37.2,0.0,0.0625,0.0,-4.0,-200.0,0.07692307692307693,0.2564102564102564,5,9,6.7,4.0,1286,1167,1503,0.0,0.0,10.0,,,,,0.0,0.0,30.0,1.0,36.0,0.0,0.3076923076923077,-0.2,1.0,56.0,98.0,15.0,16.0,454.0
445,202504020707,13,13,14,109,0,1,0,24,0,0,0,0,5,4,4,31,0,1,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,2.0,35.8,0.2,0.7,0.0,0.0,150.0,16.0,34.2,2.0,0.875,0.0,0.0,160.0,16.0,39.4,3.3,0.625,7.0,2.0,200.0,0.023809523809523808,0.09523809523809523,2,2,156.1,13.0,1278,1713,625,0.0,0.0,150.0,14.0,38.6,2.4,0.4375,0.0,0.0,110.0,8.0,36.3,1.1,0.5384615384615384,1.0,0.2,58.0,35.0,15.0,10.0,444.0
446,202504020707,0,0,4,40,3,0,3,33,0,0,0,0,0,0,3,23,2,0,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,35.5,0.9,0.9375,0.0,0.0,80.0,8.0,37.1,1.1,0.5625,0.0,0.0,80.0,3.0,37.0,0.3,0.8,-4.0,12.0,0.0,0.05154639175257732,0.20103092783505155,5,8,159.8,14.0,1431,1542,1428,0.0,0.0,100.0,3.0,37.1,0.9,0.625,0.0,0.0,130.0,5.0,35.1,0.5,0.9333333333333333,-1.7,0.4,58.0,104.0,15.0,16.0,498.0
447,202504020707,4,7,9,61,9,5,6,76,0,0,0,3,1,5,7,39,3,2,2,35,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,90.0,10.0,37.3,1.2,0.875,0.0,0.0,50.0,2.0,35.7,0.2,0.8181818181818182,0.0,0.0,90.0,13.0,37.7,2.2,0.625,1.5,0.0,-200.0,0.05,0.21666666666666667,4,6,56.9,10.0,1020,1503,1576,0.0,0.0,40.0,5.0,36.0,0.9,0.9375,0.0,0.0,50.0,2.0,36.2,0.4,0.75,-1.3,0.4,58.0,118.0,15.0,16.0,474.0
448,202504020707,8,11,4,74,10,8,14,137,0,1,0,5,3,6,2,36,5,2,6,55,0,0,0,1,0,0,0,2,0,0,0,4,0,0,0,1,0.0,0.0,110.0,,,,0.9375,0.0,0.0,110.0,5.0,35.6,0.3,0.9090909090909091,0.0,0.0,140.0,15.0,37.4,2.6,1.0,10.0,4.0,-200.0,0.0,0.19230769230769232,7,13,88.5,12.0,1467,1263,336,0.0,0.0,90.0,15.0,37.5,1.9,0.75,0.0,0.0,70.0,8.0,36.7,1.5,0.9375,0.9,0.0,58.0,90.0,15.0,16.0,500.0
449,202504020707,1,2,1,7,1,1,2,8,0,0,0,0,1,2,1,7,1,1,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,36.6,0.5,0.25,0.0,0.0,10.0,4.0,36.3,0.6,0.9375,0.0,0.0,10.0,11.0,35.4,0.6,0.8125,2.0,-14.0,-200.0,0.06779661016949153,0.22033898305084745,6,11,15.5,7.0,832,464,351,0.0,0.0,30.0,1.0,36.3,0.0,0.125,0.0,0.0,10.0,1.0,35.7,0.0,0.07692307692307693,-1.5,0.4,58.0,90.0,15.0,16.0,478.0
450,202504020707,4,2,1,35,0,1,2,18,0,0,0,1,3,1,1,15,0,1,1,12,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,3.0,36.6,0.3,0.125,0.0,0.0,140.0,13.0,36.4,1.5,0.2,0.0,0.0,60.0,10.0,38.6,2.4,0.1,3.5,10.0,0.0,0.19402985074626866,0.3582089552238806,7,12,58.6,11.0,1447,1708,1721,0.0,0.0,50.0,8.0,39.2,1.7,0.3333333333333333,0.0,0.0,50.0,16.0,43.0,4.2,0.125,2.1,0.2,56.0,126.0,15.0,16.0,454.0
451,202504020805,9,12,16,136,4,4,7,52,0,0,0,4,3,1,5,41,2,2,4,19,0,0,0,2,1,0,3,15,0,1,4,13,0,0,0,2,0.0,0.0,10.0,2.0,37.7,0.1,0.07142857142857142,0.0,0.0,40.0,2.0,38.7,0.1,0.13333333333333333,0.0,0.0,80.0,2.0,38.2,0.6,0.13333333333333333,0.0,16.0,0.0,0.075,0.25,4,7,2.1,1.0,1691,1328,1167,0.0,0.0,40.0,9.0,40.0,2.0,0.25,0.0,0.0,100.0,5.0,38.4,1.2,0.5625,1.3,0.6,55.0,22.0,15.0,14.0,484.0
452,202504020805,0,2,1,11,0,1,0,11,0,0,0,0,0,1,1,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,110.0,9.0,38.0,1.6,0.3125,0.0,0.0,130.0,11.0,35.2,1.5,0.5,,,,,,,,2.0,-8.0,-400.0,0.0,0.0,1,1,93.3,10.0,1432,1332,1428,,,,,,,,,,,,,,,2.0,0.0,57.0,63.0,15.0,16.0,434.0
453,202504020805,1,4,2,25,2,1,3,16,0,0,0,0,1,2,1,8,0,1,3,9,0,0,0,0,0,1,1,2,0,1,2,5,0,0,0,0,0.0,0.0,20.0,4.0,39.0,0.3,0.5333333333333333,0.0,0.0,10.0,2.0,35.5,0.5,0.75,0.0,0.0,60.0,3.0,36.8,0.9,0.3125,-0.5,4.0,-500.0,0.12658227848101267,0.3291139240506329,7,13,3.0,2.0,1243,1505,1428,0.0,0.0,30.0,3.0,36.3,0.6,0.4375,0.0,0.0,20.0,,,,0.9375,-0.2,0.75,55.0,28.0,15.0,15.0,478.0
454,202504020805,0,0,1,20,1,1,2,15,0,0,0,0,0,0,0,7,1,0,2,9,0,0,0,0,0,0,0,6,1,0,1,4,0,0,0,0,0.0,0.0,120.0,5.0,37.4,0.3,0.8,0.0,0.0,40.0,8.0,36.5,1.1,0.6875,0.0,0.0,150.0,5.0,36.0,0.4,0.9375,0.0,0.0,0.0,0.0,0.06666666666666667,2,3,36.8,7.0,1537,1691,488,0.0,0.0,110.0,9.0,36.9,1.6,0.875,0.0,0.0,160.0,12.0,38.0,2.3,0.9375,1.5,0.0,57.0,14.0,15.0,15.0,452.0
455,202504020805,0,0,0,5,12,8,10,108,0,0,0,0,0,0,0,3,4,4,5,51,0,0,0,0,0,0,0,2,2,1,1,13,0,0,0,0,0.0,0.0,40.0,4.0,38.5,0.3,0.2,0.0,0.0,60.0,2.0,37.7,0.0,0.13333333333333333,0.0,0.0,90.0,8.0,37.0,0.4,0.0625,2.0,6.0,0.0,0.0958904109589041,0.3150684931506849,5,8,17.3,5.0,1492,1345,324,0.0,0.0,110.0,6.0,38.9,1.6,0.1875,0.0,0.0,180.0,18.0,41.0,4.0,0.05555555555555555,3.2,0.2,57.0,14.0,15.0,15.0,452.0
