,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
278,202404040406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,36.9,0.7,0.6666666666666666,0.0,0.0,10.0,1.0,35.0,0.0,0.0625,0.0,0.0,10.0,2.0,36.3,0.2,0.16666666666666666,-2.0,12.0,200.0,0.0,0.0,4,4,5.7,3.0,16,667,235,0.0,0.0,20.0,2.0,35.4,0.2,0.8333333333333334,0.0,0.0,20.0,3.0,35.5,0.5,0.9375,-0.5,0.8,55.0,107.0,12.0,12.0,448.0
279,202404040406,7,8,7,70,4,5,6,63,0,0,0,2,1,0,1,10,0,0,1,14,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,80.0,11.0,35.2,1.3,0.47058823529411764,0.0,0.0,80.0,6.0,35.0,0.8,0.6923076923076923,0.0,0.0,90.0,7.0,35.7,0.4,0.5,-2.0,2.0,0.0,0.0,0.0,6,8,20.1,7.0,1677,1376,1167,0.0,0.0,110.0,11.0,36.2,1.7,0.09090909090909091,0.0,0.0,100.0,1.0,36.2,0.0,0.125,-1.5,0.2,51.0,29.0,12.0,17.0,430.0
280,202404040406,0,3,0,28,1,1,0,10,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,35.8,1.0,0.6923076923076923,0.0,0.0,150.0,8.0,35.0,0.7,0.8,0.0,0.0,70.0,13.0,39.7,2.9,0.5714285714285714,2.5,0.0,200.0,0.0,0.125,1,1,20.6,8.0,1520,1332,695,0.0,0.0,90.0,5.0,38.3,1.4,0.5714285714285714,0.0,0.0,60.0,8.0,38.3,1.1,0.9,-0.3,0.0,56.0,92.0,12.0,13.0,460.0
281,202404040406,5,8,6,143,6,8,13,100,0,0,0,3,2,2,3,24,1,2,5,16,0,0,0,1,0,2,3,8,1,1,2,6,0,0,0,0,0.0,0.0,100.0,11.0,36.1,1.3,0.9285714285714286,0.0,0.0,80.0,8.0,35.7,1.2,0.5,0.0,0.0,80.0,6.0,36.4,0.5,0.6363636363636364,-2.5,4.0,200.0,0.0,1.0,6,7,16.5,5.0,1090,1306,1169,0.0,0.0,50.0,5.0,35.9,0.4,0.3333333333333333,0.0,0.0,60.0,3.0,35.9,0.0,0.5,-1.9,0.2,55.0,43.0,12.0,14.0,486.0
282,202404040406,3,1,2,40,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,35.8,0.6,0.7777777777777778,0.0,0.0,100.0,4.0,36.2,0.9,0.8125,0.0,0.0,140.0,14.0,37.5,3.8,1.0,3.0,2.0,-400.0,0.0,0.08333333333333333,7,10,17.0,6.0,1243,1468,1428,,,,,,,,,,,,,,,3.0,0.0,53.0,65.0,12.0,18.0,440.0
283,202404040406,1,1,1,9,7,6,6,84,0,0,0,0,1,0,0,0,2,0,1,8,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,110.0,11.0,41.2,3.2,0.7692307692307693,0.0,0.0,160.0,15.0,37.9,2.2,0.4375,0.0,0.0,70.0,12.0,36.4,1.4,0.6875,0.5,-4.0,300.0,0.0,0.0,5,5,160.1,12.0,1693,1503,1167,0.0,0.0,80.0,4.0,34.6,1.1,0.7142857142857143,0.0,0.0,90.0,12.0,38.1,2.0,0.6111111111111112,-0.9,0.0,52.0,85.0,12.0,13.0,440.0
284,202404040406,0,0,1,22,26,24,35,278,0,0,0,1,0,0,0,4,8,4,4,46,0,0,0,0,0,0,0,0,3,2,0,15,0,0,0,0,0.0,0.0,11.0,9.0,36.0,1.5,0.8333333333333334,0.0,0.0,12.0,9.0,37.9,2.1,1.0,0.0,0.0,11.0,11.0,39.4,1.9,0.875,1.0,4.0,0.0,0.07142857142857142,0.14285714285714285,3,3,139.3,11.0,1713,1167,215,0.0,0.0,13.0,15.0,35.0,3.0,0.875,0.0,0.0,10.0,10.0,35.4,2.1,0.6363636363636364,0.8,0.0,55.0,0.0,12.0,12.0,464.0
285,202404040406,10,15,15,122,1,0,1,18,0,0,0,0,4,6,3,39,0,0,0,4,0,0,0,0,2,0,0,9,0,0,0,2,0,0,0,0,0.0,0.0,80.0,6.0,36.4,0.8,0.4666666666666667,0.0,0.0,120.0,3.0,36.2,0.8,0.4375,0.0,0.0,100.0,7.0,36.2,0.8,0.14285714285714285,0.5,10.0,0.0,0.0,0.0,7,9,40.1,9.0,1222,1417,1328,0.0,0.0,130.0,7.0,35.0,0.8,0.125,0.0,0.0,130.0,10.0,35.3,1.3,0.6666666666666666,1.2,0.2,53.0,50.0,12.0,15.0,444.0
286,202404040406,1,1,0,5,2,3,1,23,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,170.0,7.0,36.0,0.8,0.3888888888888889,0.0,0.0,90.0,14.0,36.1,1.9,0.875,,,,,,,,7.0,-10.0,0.0,0.17647058823529413,0.35294117647058826,2,2,106.5,10.0,1564,1438,334,,,,,,,,,,,,,,,7.0,0.0,54.0,51.0,12.0,18.0,418.0
287,202404040406,17,19,16,123,36,21,22,270,0,0,0,2,3,5,3,23,10,3,4,50,0,0,0,2,1,2,0,7,2,1,1,15,0,0,0,1,0.0,0.0,40.0,5.0,35.8,0.5,0.3333333333333333,0.0,0.0,70.0,1.0,35.6,0.0,0.06666666666666667,0.0,0.0,20.0,3.0,36.3,0.3,0.4166666666666667,-1.0,8.0,0.0,0.0,0.3333333333333333,8,12,2.5,1.0,1463,1428,1167,0.0,0.0,50.0,5.0,36.6,0.8,0.17647058823529413,,,,,,,,0.2,0.5,56.0,58.0,12.0,12.0,438.0
288,202404040510,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,35.4,0.6,0.6666666666666666,0.0,0.0,20.0,1.0,33.9,0.0,0.2727272727272727,0.0,0.0,30.0,2.0,34.6,0.1,0.3333333333333333,-1.5,-6.0,200.0,0.07692307692307693,0.25,8,13,5.0,3.0,1352,803,1503,0.0,0.0,60.0,10.0,33.8,1.6,0.7,0.0,0.0,20.0,5.0,36.4,0.6,0.3333333333333333,0.9,0.4,56.0,111.0,14.0,12.0,486.0
289,202404040510,1,1,0,6,0,0,2,19,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,34.9,0.1,0.7692307692307693,0.0,0.0,30.0,5.0,35.2,0.3,0.2222222222222222,0.0,0.0,80.0,9.0,33.7,0.4,1.0,2.5,6.0,0.0,0.01694915254237288,0.13559322033898305,6,10,14.7,7.0,1672,1036,1167,0.0,0.0,10.0,1.0,35.5,0.0,0.3076923076923077,0.0,0.0,40.0,2.0,35.2,0.0,0.5,-0.8,0.4,58.0,91.0,14.0,13.0,452.0
290,202404040510,8,5,3,43,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,36.3,1.5,0.35714285714285715,0.0,0.0,20.0,1.0,33.1,0.0,0.6363636363636364,0.0,0.0,90.0,4.0,33.1,0.3,0.8461538461538461,-2.5,-4.0,-200.0,0.0,0.07692307692307693,5,8,4.1,2.0,1152,559,1428,0.0,0.0,60.0,8.0,35.9,1.2,0.2,0.0,0.0,10.0,1.0,35.6,0.0,0.2,-0.9,0.4,56.0,27.0,14.0,14.0,506.0
291,202404040510,1,3,1,11,0,0,2,19,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,35.2,0.2,0.15384615384615385,0.0,0.0,20.0,1.0,35.9,0.0,0.09090909090909091,0.0,0.0,20.0,3.0,35.1,0.2,0.5384615384615384,-0.5,0.0,-200.0,0.1,0.3,5,7,3.5,1.0,1289,1036,1428,0.0,0.0,30.0,5.0,38.6,0.9,0.18181818181818182,0.0,0.0,110.0,6.0,35.2,0.4,0.07142857142857142,0.8,0.4,56.0,62.0,14.0,13.0,494.0
292,202404040510,0,2,1,14,3,1,3,40,0,0,0,1,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,150.0,12.0,35.6,1.0,0.375,0.0,0.0,80.0,4.0,34.9,0.5,0.2,0.0,0.0,140.0,11.0,36.2,1.6,0.26666666666666666,-0.5,-2.0,200.0,0.0,0.0,7,11,116.0,12.0,1426,1345,306,0.0,0.0,,,,,,0.0,0.0,40.0,8.0,36.1,1.3,0.3333333333333333,-0.5,0.0,58.0,133.0,14.0,16.0,472.0
293,202404040510,2,4,4,43,1,0,0,2,0,0,0,0,0,0,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,9.0,35.0,0.6,0.9230769230769231,0.0,0.0,90.0,7.0,37.6,2.3,1.0,0.0,0.0,60.0,5.0,35.8,1.2,1.0,-2.0,0.0,0.0,0.06060606060606061,0.3333333333333333,4,6,91.3,11.0,1222,857,1328,0.0,0.0,70.0,1.0,35.3,0.0,0.9333333333333333,0.0,0.0,90.0,5.0,35.7,0.5,0.9166666666666666,-1.4,0.2,58.0,91.0,14.0,13.0,474.0
294,202404040510,2,2,2,25,3,2,4,18,0,0,0,1,1,0,0,5,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,35.2,0.0,0.09090909090909091,0.0,0.0,100.0,3.0,34.1,0.2,0.15384615384615385,0.0,0.0,80.0,9.0,34.4,0.5,0.15384615384615385,3.5,0.0,0.0,0.0,0.2857142857142857,4,5,7.0,4.0,1090,1306,1169,0.0,0.0,80.0,1.0,35.2,0.0,0.14285714285714285,0.0,0.0,50.0,3.0,37.1,0.7,0.07692307692307693,0.0,0.8,56.0,27.0,14.0,11.0,446.0
295,202404040510,1,3,4,38,9,8,5,69,0,0,0,2,0,3,2,9,1,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,34.6,0.6,0.5454545454545454,0.0,0.0,100.0,8.0,36.2,1.0,0.5714285714285714,0.0,0.0,130.0,15.0,39.8,2.3,0.5625,4.5,0.0,-400.0,0.17142857142857143,0.34285714285714286,3,4,44.5,10.0,1736,1167,1482,0.0,0.0,120.0,4.0,34.3,0.2,0.7142857142857143,0.0,0.0,50.0,1.0,34.9,0.0,0.375,-1.4,0.2,56.0,-28.0,14.0,11.0,470.0
296,202404040510,4,4,6,41,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,35.2,0.9,0.6153846153846154,0.0,0.0,40.0,1.0,35.1,0.0,0.6153846153846154,0.0,0.0,30.0,6.0,35.8,0.9,0.42857142857142855,0.5,2.0,-200.0,0.0,0.0,7,12,28.3,9.0,1304,1601,1503,0.0,0.0,30.0,2.0,34.3,0.0,0.375,0.0,0.0,60.0,12.0,34.7,0.8,0.3888888888888889,1.5,0.4,58.0,62.0,14.0,13.0,488.0
297,202404040510,5,3,12,65,0,0,0,3,0,0,0,2,1,0,2,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,39.0,2.6,0.6923076923076923,0.0,0.0,80.0,8.0,35.0,1.0,0.1,0.0,0.0,50.0,7.0,35.6,0.8,0.2,-1.5,6.0,200.0,0.0,0.125,6,9,151.0,13.0,1503,33,1263,0.0,0.0,60.0,8.0,35.1,0.8,0.9090909090909091,0.0,0.0,80.0,10.0,34.8,1.5,0.7272727272727273,0.0,0.0,58.0,20.0,14.0,13.0,484.0
298,202404040510,2,4,4,43,0,0,2,27,0,0,0,3,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,34.5,0.9,0.9,0.0,0.0,20.0,2.0,35.0,0.1,0.5,0.0,0.0,50.0,8.0,35.2,0.4,0.4375,1.5,-6.0,0.0,0.058823529411764705,0.11764705882352941,8,14,14.1,6.0,1222,1014,1328,0.0,0.0,60.0,6.0,34.7,0.6,0.5555555555555556,0.0,0.0,70.0,5.0,34.7,0.6,0.7,0.4,0.2,58.0,33.0,14.0,10.0,470.0
299,202404040510,0,1,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.4,0.0,0.16666666666666666,0.0,0.0,50.0,2.0,34.4,0.2,0.13333333333333333,0.0,0.0,30.0,2.0,34.2,0.1,0.2222222222222222,0.5,-8.0,200.0,0.0,0.0,1,1,8.5,5.0,1676,1506,1428,0.0,0.0,50.0,8.0,35.6,2.0,0.18181818181818182,0.0,0.0,40.0,3.0,33.5,0.4,0.42857142857142855,1.0,0.8,56.0,90.0,14.0,12.0,470.0
300,202404040510,2,4,2,53,7,4,8,73,0,0,2,7,0,1,1,9,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.4,0.0,0.75,0.0,0.0,10.0,6.0,34.2,0.3,0.7777777777777778,0.0,0.0,70.0,2.0,35.0,0.1,0.375,0.5,-2.0,200.0,0.0,0.32,2,2,22.4,8.0,1506,1428,199,0.0,0.0,120.0,3.0,34.4,0.5,0.5,0.0,0.0,100.0,9.0,35.0,0.5,0.375,1.3,0.6,58.0,161.0,14.0,8.0,426.0
301,202404040510,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,39.2,3.2,0.2,0.0,0.0,110.0,9.0,35.4,1.5,0.09090909090909091,0.0,0.0,120.0,17.0,36.5,1.3,0.11764705882352941,1.5,-2.0,400.0,0.0,0.13333333333333333,3,3,156.2,14.0,637,248,464,0.0,0.0,100.0,7.0,34.6,0.6,0.6666666666666666,0.0,0.0,40.0,13.0,37.2,1.8,0.3076923076923077,-0.4,0.0,58.0,252.0,14.0,15.0,466.0
302,202404040601,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,35.6,0.2,0.2,0.0,0.0,60.0,9.0,35.4,2.1,0.6153846153846154,0.0,0.0,60.0,5.0,34.9,1.1,0.125,1.0,0.0,200.0,0.045454545454545456,0.22727272727272727,8,10,5.6,3.0,1248,884,1428,,,,,,,,,,,,,,,1.0,0.3333333333333333,56.0,14.0,10.0,15.0,452.0
303,202404040601,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,80.0,8.0,34.5,1.0,0.7058823529411765,,,,,,,,,,,,,,,,,0.0,0.05263157894736842,0.2631578947368421,3,3,3.3,2.0,1545,1736,1428,,,,,,,,,,,,,,,,0.0,56.0,22.0,10.0,17.0,476.0
304,202404040601,0,1,1,5,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.7,0.7,0.6666666666666666,0.0,0.0,40.0,3.0,37.0,1.2,0.7777777777777778,,,,,,,,0.0,0.0,0.0,0.0,0.25,8,9,7.4,4.0,1507,1465,593,,,,,,,,,,,,,,,0.0,1.0,56.0,21.0,10.0,9.0,462.0
305,202404040601,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,35.7,1.4,0.6666666666666666,,,,,,,,,,,,,,,,,200.0,0.0,0.3076923076923077,5,5,20.4,7.0,1492,1170,324,,,,,,,,,,,,,,,,0.0,56.0,56.0,10.0,12.0,472.0
306,202404040601,0,0,0,0,4,4,3,47,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0.0,0.0,30.0,3.0,34.0,0.8,0.5384615384615384,0.0,0.0,60.0,2.0,36.1,0.0,0.36363636363636365,0.0,0.0,110.0,6.0,33.3,1.3,0.8125,1.5,2.0,200.0,0.0,0.12903225806451613,7,7,2.5,1.0,1075,1013,1328,,,,,,,,,,,,,,,1.5,0.6666666666666666,56.0,28.0,10.0,13.0,436.0
307,202404040601,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,35.6,1.1,0.7777777777777778,0.0,0.0,140.0,6.0,35.8,1.3,0.5,0.0,0.0,130.0,7.0,37.0,1.2,0.6875,-0.5,-4.0,0.0,0.05555555555555555,0.1111111111111111,2,2,47.1,10.0,1440,1090,1167,0.0,0.0,100.0,7.0,35.8,1.4,0.7857142857142857,,,,,,,,-0.2,0.0,56.0,22.0,10.0,9.0,438.0
308,202404040601,1,0,2,11,2,4,4,20,0,0,0,0,0,0,0,2,0,3,1,3,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0.0,0.0,110.0,6.0,35.9,0.9,0.29411764705882354,,,,,,,,,,,,,,,,,0.0,0.09259259259259259,0.25925925925925924,4,4,14.9,5.0,1399,1559,1428,,,,,,,,,,,,,,,,0.0,55.0,21.0,10.0,17.0,414.0
309,202404040601,0,0,3,17,4,3,2,21,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,50.0,6.0,35.5,1.9,0.9166666666666666,0.0,0.0,110.0,4.0,37.0,0.8,0.8461538461538461,,,,,,,,-2.0,-4.0,200.0,0.0,0.043478260869565216,1,1,39.1,8.0,1489,1503,565,,,,,,,,,,,,,,,-2.0,0.0,54.0,71.0,10.0,12.0,440.0
310,202404040601,0,0,0,0,7,4,8,73,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,30.0,8.0,37.3,1.2,0.25,0.0,0.0,60.0,3.0,35.6,0.3,1.0,0.0,0.0,110.0,7.0,34.7,1.4,0.4166666666666667,-0.5,-8.0,200.0,0.0,0.0,7,8,15.7,6.0,1693,1428,1167,,,,,,,,,,,,,,,-0.5,0.3333333333333333,53.0,92.0,10.0,16.0,408.0
311,202404040601,2,4,4,43,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,150.0,9.0,35.9,1.0,0.875,0.0,0.0,90.0,9.0,35.5,1.8,0.45454545454545453,,,,,,,,0.0,6.0,0.0,,,6,6,42.2,9.0,1222,1611,1328,,,,,,,,,,,,,,,0.0,0.0,55.0,22.0,10.0,16.0,468.0
312,202404040607,30,30,28,239,1,0,1,2,0,0,0,0,4,4,3,63,0,0,0,0,0,0,0,0,2,2,0,18,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,35.6,1.0,0.6923076923076923,0.0,0.0,70.0,5.0,35.4,0.6,0.6,0.0,0.0,20.0,3.0,37.2,1.0,0.38461538461538464,-2.5,2.0,0.0,0.016666666666666666,0.15,6,10,10.2,5.0,1503,106,1263,0.0,0.0,40.0,2.0,35.0,0.1,0.5555555555555556,0.0,0.0,40.0,8.0,37.5,1.1,0.4666666666666667,-0.3,0.4,56.0,63.0,15.0,13.0,480.0
313,202404040607,7,9,6,47,2,2,0,8,0,1,0,0,2,3,1,5,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0.0,0.0,20.0,7.0,34.8,0.5,0.9375,0.0,0.0,40.0,2.0,33.5,0.2,0.7777777777777778,0.0,0.0,40.0,9.0,40.2,2.1,0.0625,1.0,0.0,400.0,0.3333333333333333,0.3333333333333333,5,8,5.0,3.0,1289,712,1428,0.0,0.0,10.0,5.0,34.5,0.6,0.7142857142857143,0.0,0.0,20.0,5.0,36.2,0.8,0.2,-0.1,0.2,56.0,36.0,15.0,16.0,514.0
314,202404040607,2,2,2,8,0,0,3,10,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,36.1,0.3,0.2222222222222222,0.0,0.0,60.0,2.0,35.5,0.1,0.3333333333333333,0.0,0.0,80.0,4.0,35.7,0.5,0.5,-1.0,0.0,-200.0,0.0,0.14285714285714285,4,6,18.4,7.0,1352,1728,1503,0.0,0.0,100.0,16.0,39.2,3.0,0.8125,0.0,0.0,30.0,9.0,37.5,0.8,0.75,2.0,0.2,53.0,49.0,15.0,18.0,446.0
315,202404040607,2,2,2,8,3,3,6,41,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.0,0.2,0.5,0.0,0.0,10.0,2.0,34.0,0.0,0.5294117647058824,0.0,0.0,10.0,3.0,34.6,0.2,0.375,0.5,2.0,200.0,0.08333333333333333,0.125,5,9,4.1,2.0,1352,1708,1503,0.0,0.0,30.0,2.0,34.3,0.1,0.7142857142857143,,,,,,,,0.1,1.0,54.0,161.0,15.0,16.0,446.0
316,202404040607,1,1,1,9,6,10,14,159,0,0,0,0,1,0,0,0,2,1,5,21,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,30.0,1.0,34.5,0.0,0.3333333333333333,0.0,0.0,30.0,4.0,36.5,0.1,0.5,0.0,0.0,100.0,4.0,34.7,0.3,0.125,1.5,2.0,200.0,0.0,1.0,2,3,6.6,4.0,1693,1558,1167,0.0,0.0,90.0,9.0,34.4,1.3,0.75,,,,,,,,2.4,0.25,51.0,85.0,15.0,18.0,438.0
317,202404040607,17,19,16,123,1,2,1,5,1,1,0,1,3,5,3,23,1,1,0,2,1,1,0,1,1,2,0,7,1,0,0,0,1,0,0,0,0.0,0.0,10.0,10.0,35.8,1.3,0.5625,0.0,0.0,60.0,3.0,35.3,0.2,0.2777777777777778,,,,,,,,-7.0,14.0,0.0,0.08333333333333333,0.08333333333333333,2,2,40.6,10.0,1463,635,1167,,,,,,,,,,,,,,,-7.0,0.5,54.0,106.0,15.0,16.0,484.0
318,202404040607,10,15,15,122,5,6,7,46,0,0,0,1,4,6,3,39,1,4,3,11,0,0,0,1,2,0,0,9,1,1,2,3,0,0,0,1,0.0,0.0,170.0,10.0,35.4,0.9,0.5,0.0,0.0,13.0,9.0,37.1,1.3,0.625,0.0,0.0,14.0,7.0,34.6,0.9,0.7333333333333333,-1.5,6.0,0.0,0.16666666666666666,0.3333333333333333,7,12,113.9,14.0,1222,1589,1328,0.0,0.0,16.0,11.0,35.0,1.3,0.9411764705882353,0.0,0.0,8.0,6.0,33.9,1.9,0.8,-0.6,0.0,56.0,-49.0,15.0,18.0,480.0
319,202404040607,13,11,21,172,2,1,0,9,0,0,0,0,1,2,5,41,1,0,0,3,0,0,0,0,0,2,1,12,0,0,0,1,0,0,0,0,0.0,0.0,60.0,5.0,35.2,1.0,0.1111111111111111,0.0,0.0,70.0,11.0,37.4,2.1,0.3333333333333333,0.0,0.0,70.0,4.0,35.7,0.7,0.625,-0.5,10.0,0.0,0.09090909090909091,0.09090909090909091,7,13,24.3,9.0,1127,760,1328,0.0,0.0,60.0,1.0,35.2,0.0,0.1,0.0,0.0,90.0,7.0,35.1,0.8,0.2,-0.6,0.2,53.0,64.0,15.0,9.0,388.0
320,202404040607,3,1,3,47,0,1,0,1,0,0,0,0,0,1,1,4,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,34.3,0.1,0.15384615384615385,0.0,0.0,10.0,1.0,34.9,0.0,0.3333333333333333,0.0,0.0,40.0,3.0,34.2,0.3,0.17647058823529413,-1.0,0.0,0.0,0.0,0.2962962962962963,8,15,3.8,1.0,1455,670,1428,0.0,0.0,20.0,4.0,35.7,0.5,0.17647058823529413,0.0,0.0,30.0,3.0,36.2,0.3,0.1875,-0.1,0.6,54.0,29.0,15.0,13.0,430.0
321,202404040607,0,2,2,40,10,17,15,204,0,0,0,1,0,1,0,13,2,1,2,38,0,0,0,0,0,0,0,3,0,1,0,8,0,0,0,0,0.0,0.0,90.0,11.0,35.6,1.2,0.6153846153846154,0.0,0.0,90.0,14.0,35.1,1.0,0.6428571428571429,0.0,0.0,60.0,8.0,35.4,0.5,0.2,-1.5,4.0,500.0,0.0,0.0,4,7,49.7,12.0,1507,1183,593,0.0,0.0,60.0,6.0,35.1,0.8,0.36363636363636365,0.0,0.0,60.0,5.0,34.1,0.5,0.5384615384615384,-2.0,0.0,54.0,64.0,15.0,13.0,482.0
322,202404040607,3,5,1,20,3,5,4,26,0,0,0,0,0,1,0,4,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,130.0,10.0,40.2,2.1,0.3333333333333333,0.0,0.0,15.0,11.0,35.9,1.5,0.2,0.0,0.0,14.0,16.0,39.5,4.2,0.4375,3.0,-2.0,300.0,0.0,0.0,8,14,143.3,15.0,1676,565,1428,0.0,0.0,5.0,7.0,34.9,1.2,0.14285714285714285,0.0,0.0,8.0,1.0,37.8,0.0,0.16666666666666666,-2.2,0.2,54.0,-28.0,15.0,15.0,426.0
323,202404040607,1,0,0,4,3,0,3,13,1,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,8.0,35.0,0.8,0.8461538461538461,0.0,0.0,70.0,5.0,34.9,0.6,0.42857142857142855,0.0,0.0,60.0,8.0,37.2,0.6,0.09090909090909091,0.0,-4.0,500.0,0.0,0.3333333333333333,3,5,17.2,6.0,1049,548,1428,0.0,0.0,110.0,11.0,38.2,2.3,0.16666666666666666,0.0,0.0,60.0,7.0,36.5,0.5,0.23076923076923078,0.4,0.0,54.0,64.0,15.0,13.0,474.0
