,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
199,202304040201,2,0,0,10,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,38.8,0.7,0.4,0.0,0.0,13.0,10.0,37.8,2.9,0.75,0.0,0.0,9.0,7.0,40.2,1.1,0.5,2.0,-13.0,-400.0,0.1,0.3,7,9,131.0,9.0,1434,1255,969,0.0,0.0,14.0,9.0,38.0,1.9,0.8125,0.0,0.0,16.0,14.0,39.9,2.8,0.6875,2.1,0.2,52.0,-317.0,11.0,10.0,425.0,0.1,0.0,0.0,0.0,0.0625,-0.24000000000000057,0.0,0.8832999999999984,-0.4795000000000016,0.6533000000000015,-0.15379999999999683,1.988900000000001,0.15544291556709813,0.970772887960929
200,202304040201,0,0,0,3,0,1,1,15,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,40.4,2.4,1.0,0.0,0.0,9.0,,,,0.5454545454545454,0.0,0.0,9.0,8.0,36.6,2.3,0.8,0.0,9.0,-200.0,0.0,0.06666666666666667,2,2,138.0,10.0,1381,1448,548,0.0,0.0,15.0,12.0,38.7,2.4,1.0,0.0,0.0,13.0,8.0,38.7,1.9,0.6,0.4,0.0,55.0,-359.0,11.0,9.0,439.0,-0.1111111111111111,0.45454545454545453,0.0,0.0,-0.06666666666666667,0.2999999999999986,0.0,2.2462000000000018,,0.1589000000000027,0.7889000000000053,0.8766999999999996,0.19193662866031486,1.347219358530747
201,202304040201,8,6,3,89,0,0,0,4,0,0,0,0,1,1,0,24,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,39.2,0.4,0.5454545454545454,0.0,0.0,6.0,8.0,33.8,0.7,0.1111111111111111,0.0,0.0,5.0,12.0,40.6,2.4,0.2,4.5,21.0,-200.0,0.045454545454545456,0.045454545454545456,4,4,70.4,8.0,1036,1090,1108,0.0,0.0,9.0,9.0,39.4,1.4,0.0625,0.0,0.0,5.0,6.0,38.9,0.7,0.0625,0.7,0.2,54.0,-366.0,11.0,11.0,459.0,-0.2727272727272727,,0.2,0.0,0.0,-0.4999999999999993,0.0,0.9205000000000041,0.25659999999999883,2.688900000000004,1.5788999999999973,0.988900000000001,0.18165055053015214,2.361694307060083
202,202304040311,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,34.6,0.5,0.2727272727272727,0.0,0.0,40.0,2.0,36.1,0.5,0.2727272727272727,0.0,0.0,20.0,16.0,35.7,1.8,0.375,6.0,2.0,0.0,0.1875,0.4375,1,1,6.7,3.0,1677,715,1167,0.0,0.0,10.0,1.0,34.7,0.0,0.14285714285714285,0.0,0.0,150.0,16.0,36.4,1.7,0.1111111111111111,2.3,0.4,58.0,63.0,18.0,11.0,494.0,0.0,0.0,0.0,0.0,0.0,-0.21999999999999958,0.0,-0.5531000000000006,0.2837999999999994,0.5469000000000008,-0.45309999999999917,1.3252999999999986,0.09621371055660123,0.7293833011524178
203,202304040311,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,34.2,0.5,0.4,0.0,0.0,40.0,1.0,35.2,0.0,0.23076923076923078,0.0,0.0,160.0,9.0,35.8,0.7,0.75,0.0,2.0,0.0,0.0,0.2,3,6,43.0,14.0,1113,1503,880,,,,,,,,,,,,,,,0.0,0.3333333333333333,55.0,91.0,18.0,15.0,486.0,-0.06666666666666667,-0.07692307692307693,-0.25,,,-0.7999999999999972,0.0,-0.9530999999999992,0.04690000000000083,0.1500999999999948,,,0.21621482243629164,0.6599663291074422
204,202304040311,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,35.4,0.9,0.5,0.0,0.0,7.0,7.0,33.8,0.4,0.75,0.0,0.0,5.0,14.0,34.6,0.6,0.26666666666666666,3.5,-2.0,-200.0,0.07692307692307693,0.07692307692307693,6,12,8.5,5.0,1045,1205,969,0.0,0.0,3.0,5.0,34.4,0.4,0.16666666666666666,0.0,0.0,5.0,3.0,35.6,0.1,0.3333333333333333,-1.0,0.2,56.0,-106.0,18.0,14.0,474.0,0.14285714285714285,0.0,0.0,0.0,0.05555555555555555,-0.10000000000000071,0.0,0.29350000000000165,-1.3531000000000049,-0.5531000000000006,-0.7531000000000034,-0.4947999999999979,0.20450482200237288,0.6621178142898749
205,202304040311,4,3,1,25,0,1,0,7,0,0,0,2,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,34.5,0.5,0.25,0.0,0.0,40.0,4.0,35.4,0.3,0.125,0.0,0.0,10.0,14.0,35.7,1.1,0.125,3.5,2.0,0.0,0.0,0.0,4,8,7.6,4.0,1716,1393,1167,0.0,0.0,30.0,2.0,33.7,0.1,0.05555555555555555,0.0,0.0,60.0,3.0,34.4,0.1,0.125,-1.0,0.4,58.0,41.0,18.0,12.0,492.0,-0.08333333333333333,0.0,0.0,0.0,0.0,0.18999999999999986,0.0,-0.653100000000002,0.24689999999999657,0.5469000000000008,-1.4530999999999992,-0.7531000000000034,0.06297657804863685,0.7227724399837058
206,202304040311,1,0,0,7,0,1,0,7,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,13.0,34.2,1.6,0.3125,0.0,0.0,20.0,5.0,36.8,0.9,0.09090909090909091,0.0,0.0,40.0,1.0,33.3,0.0,0.0625,-6.0,2.0,200.0,0.1,0.2,3,5,32.5,11.0,1657,1393,1317,0.0,0.0,10.0,1.0,35.8,0.0,0.0625,0.0,0.0,40.0,9.0,36.6,0.9,0.05555555555555555,-1.2000000000000002,0.4,56.0,70.0,18.0,16.0,484.0,,0.0,0.0,0.0,0.0,-0.3799999999999997,0.0,0.6566000000000045,0.9837999999999951,-1.8531000000000049,-0.016200000000004877,1.4468999999999994,0.0986069884936031,1.370547335920945
207,202304040311,0,2,2,15,2,2,1,13,0,0,0,0,0,1,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,33.2,0.4,0.8666666666666667,0.0,0.0,20.0,1.0,34.1,0.0,0.5555555555555556,0.0,0.0,30.0,11.0,34.3,1.0,0.8571428571428571,2.0,-4.0,0.0,0.0,0.2,6,11,12.7,6.0,1172,1167,1556,0.0,0.0,50.0,7.0,35.2,0.6,0.16666666666666666,0.0,0.0,10.0,4.0,34.7,0.2,0.4375,0.0,0.2,56.0,91.0,18.0,15.0,422.0,-0.13333333333333333,0.0,-0.07142857142857142,0.0,0.0,-0.41000000000000014,0.0,-1.9530999999999992,-1.0531000000000006,-0.8064999999999998,-0.6161999999999992,-0.45309999999999917,0.2648319941676131,0.6663332499583073
208,202304040311,2,0,0,5,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,9.0,33.8,0.3,0.8,0.0,0.0,180.0,11.0,33.6,0.9,0.7777777777777778,0.0,0.0,170.0,7.0,35.5,0.5,0.6111111111111112,-1.0,-14.0,0.0,0.0,0.0,7,14,96.0,17.0,1304,1183,1503,0.0,0.0,160.0,10.0,32.1,0.7,1.0,0.0,0.0,150.0,8.0,34.2,0.9,0.6875,-0.3,0.0,56.0,-43.0,18.0,15.0,468.0,0.0,0.0,0.0,-0.125,0.0625,0.06999999999999887,0.0,-1.3531000000000049,-1.5531000000000006,-0.5947999999999993,-3.0531000000000006,-0.9530999999999992,0.13097568335240564,1.0928860873851398
209,202304040311,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,10.0,33.5,0.7,0.875,0.0,0.0,100.0,8.0,33.8,0.2,0.7142857142857143,-2.0,,0.0,0.0,0.0,4,7,19.6,9.0,1222,1438,1328,0.0,0.0,110.0,13.0,34.0,0.6,0.8,0.0,0.0,90.0,8.0,35.5,0.5,0.6111111111111112,-0.1,0.0,56.0,-147.0,18.0,15.0,,,0.0,-0.21428571428571427,0.0,-0.1111111111111111,-0.6200000000000003,0.0,,-1.606499999999997,-1.3531000000000049,-1.153100000000002,-0.5947999999999993,0.09834962416460072,0.771362431027076
210,202304040311,0,2,0,9,0,0,0,14,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,33.4,0.8,0.25,0.0,0.0,8.0,15.0,37.5,1.1,0.0625,0.0,0.0,4.0,11.0,34.7,0.5,0.13333333333333333,0.5,-4.0,200.0,0.0,0.2857142857142857,1,2,4.0,1.0,1098,1405,1294,0.0,0.0,1.0,9.0,36.3,0.5,0.16666666666666666,0.0,0.0,1.0,3.0,34.6,0.3,0.08333333333333333,-2.0,0.2,55.0,-197.0,18.0,16.0,440.0,,0.0,0.0,0.0,0.0,-0.12000000000000029,0.0,-0.14339999999999975,2.134599999999999,-0.45309999999999917,0.20519999999999783,-0.5531000000000006,0.0664371047599825,1.435270009440732
211,202304040311,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,33.3,0.5,0.9,0.0,0.0,7.0,3.0,34.5,0.1,0.0625,0.0,0.0,7.0,6.0,35.3,0.8,0.14285714285714285,-1.5,0.0,0.0,0.08695652173913043,0.30434782608695654,8,17,6.6,2.0,1677,1505,1167,0.0,0.0,9.0,10.0,34.8,0.5,0.4375,0.0,0.0,14.0,13.0,35.5,0.9,0.4666666666666667,1.5,0.2,56.0,-323.0,18.0,10.0,466.0,-0.1,0.0,0.0,0.0,0.0,-0.4700000000000003,0.0,-1.8531000000000049,-0.653100000000002,0.14689999999999515,-0.35310000000000485,0.13459999999999894,0.29524947174701843,0.775628777186613
212,202304040311,0,0,0,1,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,34.7,1.0,0.9375,0.0,0.0,80.0,12.0,34.1,1.3,0.9444444444444444,0.0,0.0,90.0,3.0,34.9,0.5,0.8333333333333334,-4.5,2.0,0.0,0.047619047619047616,0.23809523809523808,8,18,14.4,7.0,1677,1013,1167,0.0,0.0,130.0,18.0,33.8,1.1,0.6111111111111112,0.0,0.0,110.0,8.0,33.1,0.4,0.9333333333333333,-0.2,0.2,58.0,-392.0,18.0,16.0,512.0,0.0,0.05555555555555555,-0.05555555555555555,0.0,0.0,0.3500000000000007,0.0,-0.45309999999999917,-1.2653999999999996,-0.4654000000000025,-1.3531000000000049,-2.0531000000000006,0.12715913040141646,0.6462197768561405
213,202304040311,0,2,2,15,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,110.0,39.0,3.3,0.9166666666666666,0.0,0.0,140.0,90.0,32.4,0.8,0.875,0.0,0.0,160.0,140.0,34.9,1.0,0.375,15.0,24.0,-200.0,0.07692307692307693,0.3076923076923077,5,9,102.6,18.0,1172,792,1556,0.0,0.0,100.0,140.0,34.5,0.8,0.3125,0.0,0.0,80.0,30.0,33.7,0.4,0.2222222222222222,-11.0,0.0,58.0,-316.0,18.0,12.0,538.0,0.08333333333333333,,0.0,0.0625,0.0,0.8499999999999993,0.0,1.3357000000000028,-1.1433999999999997,-0.20649999999999835,-0.653100000000002,-1.4530999999999992,0.29464091977343926,2.22081066279861
214,202304040311,0,1,0,2,2,1,0,9,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,33.9,0.6,0.75,0.0,0.0,110.0,7.0,33.5,1.2,0.6875,0.0,0.0,40.0,1.0,34.3,0.0,0.8,-4.5,-6.0,0.0,0.038461538461538464,0.038461538461538464,7,13,54.7,15.0,1426,1482,306,0.0,0.0,120.0,3.0,36.0,0.8,0.1875,0.0,0.0,120.0,7.0,36.2,0.6,0.4375,-1.0,0.4,58.0,41.0,18.0,12.0,464.0,0.0,,,0.0,-0.0625,-0.7100000000000009,0.0,-1.2531000000000034,-0.04339999999999833,-0.4738000000000042,-0.09479999999999933,1.0469000000000008,0.22931964590937254,1.10887330205033
215,202304040311,0,0,1,1,2,0,1,13,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,16.0,33.7,2.6,1.0,0.0,0.0,17.0,18.0,35.2,2.1,0.9444444444444444,0.0,0.0,11.0,11.0,33.5,1.3,0.9230769230769231,-2.5,-2.0,0.0,0.05555555555555555,0.1388888888888889,2,3,40.2,13.0,1313,1556,1108,0.0,0.0,15.0,7.0,33.4,0.4,0.8666666666666667,0.0,0.0,13.0,11.0,35.1,0.8,0.9230769230769231,-2.1,0.0,58.0,-337.0,18.0,17.0,510.0,0.0,0.0,-0.07692307692307693,-0.06666666666666667,-0.07692307692307693,-0.09999999999999928,0.0,-1.6653999999999982,-0.16539999999999822,-1.606499999999997,-1.7531000000000034,-0.006499999999995509,0.042907004448628425,0.7984985911070862
216,202304040311,2,0,1,10,2,2,1,13,0,0,0,1,1,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,37.3,1.5,0.18181818181818182,0.0,0.0,20.0,1.0,34.9,0.0,0.09090909090909091,0.0,0.0,60.0,3.0,34.0,0.2,0.06666666666666667,-3.5,-6.0,0.0,0.0,0.18518518518518517,8,16,34.0,12.0,1431,1167,1428,0.0,0.0,50.0,3.0,34.7,0.2,0.07142857142857142,0.0,0.0,60.0,12.0,35.6,1.3,0.3125,0.6,0.6,58.0,98.0,18.0,11.0,472.0,0.0,0.0,0.0,0.0,0.0,0.3599999999999987,0.0,1.4837999999999951,-1.1948000000000008,-1.153100000000002,-0.4064999999999941,0.4468999999999994,0.0936866675443646,1.1224972160321813
217,202304040311,0,0,1,6,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,34.3,0.8,0.625,0.0,0.0,70.0,6.0,34.0,0.7,0.8125,0.0,0.0,30.0,11.0,33.4,0.4,0.7142857142857143,0.0,8.0,-200.0,0.0,0.0,2,4,27.8,10.0,1736,1206,1482,0.0,0.0,60.0,4.0,32.4,0.2,0.8888888888888888,0.0,0.0,40.0,1.0,34.2,0.0,0.6923076923076923,-2.2,0.2,58.0,119.0,18.0,16.0,494.0,0.125,-0.125,0.14285714285714285,-0.1111111111111111,0.0,0.179999999999999,0.0,-0.8064999999999998,-1.153100000000002,-1.7064999999999984,-2.7531000000000034,-2.1616,0.09313148294140415,0.7031358332498784
218,202304040311,2,0,1,3,1,0,1,6,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,34.1,1.6,0.375,0.0,0.0,11.0,15.0,38.2,2.9,0.1875,0.0,0.0,12.0,12.0,35.3,0.9,0.0625,-1.0,-6.0,200.0,0.08823529411764706,0.29411764705882354,7,15,16.0,8.0,1317,1618,1186,0.0,0.0,6.0,9.0,35.0,0.5,0.07142857142857142,0.0,0.0,8.0,17.0,36.2,1.1,0.5555555555555556,0.0,0.0,56.0,-197.0,18.0,16.0,444.0,,0.125,0.0,0.0,0.05555555555555555,-0.1,0.0,0.5566000000000031,0.28890000000000526,0.19350000000000023,-0.153100000000002,0.10520000000000351,0.18970433062053552,1.39226434271657
219,202304040311,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,18.0,37.2,1.1,0.05555555555555555,0.0,0.0,11.0,14.0,35.1,1.1,0.2,0.0,0.0,2.0,5.0,35.7,0.4,0.0625,-6.5,0.0,0.0,0.07407407407407407,0.25925925925925924,5,10,64.8,16.0,1317,484,1186,0.0,0.0,7.0,1.0,34.7,0.0,0.06666666666666667,0.0,0.0,9.0,14.0,36.9,1.4,0.125,-2.0999999999999996,0.2,56.0,0.0,18.0,18.0,496.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000071,0.0,1.1052000000000035,-0.05310000000000059,0.5469000000000008,-0.45309999999999917,0.8051999999999992,0.05495228008390329,0.9806120537705004
220,202304040510,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,13.6,3.5,0.2727272727272727,0.0,0.0,8.0,,,,1.0,0.0,0.0,15.0,15.0,34.2,1.9,0.5625,7.0,6.0,-1650.0,,,3,5,158.0,17.0,1064,1019,1556,0.0,0.0,14.0,13.0,34.8,1.2,0.7142857142857143,0.0,0.0,8.0,16.0,38.5,2.2,0.1875,2.2,0.0,56.0,-365.0,18.0,11.0,502.0,0.36363636363636365,0.0,,0.21428571428571427,0.125,-7.5299999999999985,0.0,,,0.6566000000000045,-0.35310000000000485,3.134599999999999,0.2959387533616909,9.767132383663078
221,202304040510,0,2,1,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.0,0.0,0.6470588235294118,0.0,0.0,10.0,1.0,34.5,0.0,0.2777777777777778,0.0,0.0,10.0,4.0,34.1,0.2,0.5,1.5,10.0,0.0,0.0,0.0,4,7,5.3,2.0,1393,708,1263,0.0,0.0,30.0,6.0,34.1,0.8,0.4375,0.0,0.0,70.0,2.0,34.4,0.0,0.3125,0.7,0.6,55.0,14.0,18.0,17.0,488.0,-0.058823529411764705,0.1111111111111111,0.05555555555555555,-0.0625,0.0,-0.039999999999999855,0.0,-1.153100000000002,-0.653100000000002,-1.0531000000000006,-0.9746999999999986,-0.7064999999999984,0.13336061371885288,0.19390719429665254
222,202304040510,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,34.1,0.1,0.3333333333333333,0.0,0.0,10.0,13.0,37.0,1.3,0.3125,0.0,0.0,10.0,4.0,35.5,0.4,0.16666666666666666,1.0,2.0,-200.0,0.037037037037037035,0.037037037037037035,7,14,5.4,3.0,1534,1029,1235,0.0,0.0,10.0,2.0,35.3,0.0,0.2777777777777778,0.0,0.0,60.0,4.0,35.1,0.4,0.17647058823529413,-0.7,0.4,58.0,20.0,18.0,9.0,504.0,0.0,-0.125,0.05555555555555555,0.0,-0.058823529411764705,-0.029999999999999714,0.0,-1.0064999999999955,1.846899999999998,-0.5947999999999993,-0.5162000000000049,-0.05310000000000059,0.06916244164111414,0.9338094023942998
223,202304040510,2,2,4,11,2,0,1,13,1,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,35.5,0.6,0.7142857142857143,0.0,0.0,70.0,2.0,36.0,0.1,0.5454545454545454,0.0,0.0,100.0,8.0,35.1,0.5,0.38461538461538464,0.5,4.0,0.0,0.0,0.0,5,9,24.3,11.0,1691,1556,1167,0.0,0.0,40.0,7.0,34.8,0.8,0.7777777777777778,0.0,0.0,60.0,3.0,33.2,0.3,0.3125,-0.3,0.4,58.0,63.0,18.0,14.0,494.0,0.07142857142857142,0.0,0.07692307692307693,0.0,0.0,0.5799999999999997,0.0,0.346899999999998,-0.09479999999999933,-0.7162000000000006,-0.35310000000000485,-1.9530999999999992,0.18033539186062514,0.9495261976375365
224,202304040510,0,2,1,8,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,33.0,0.4,0.8125,0.0,0.0,20.0,13.0,34.6,1.3,1.0,0.0,0.0,10.0,2.0,34.4,0.0,0.45454545454545453,-3.5,8.0,0.0,0.08333333333333333,0.2916666666666667,5,10,5.3,1.0,1393,1313,1263,0.0,0.0,20.0,3.0,34.6,0.2,0.46153846153846156,0.0,0.0,40.0,1.0,35.8,0.0,0.4444444444444444,-2.6,0.6,56.0,35.0,18.0,16.0,468.0,0.0,0.0,0.0,0.0,0.05555555555555555,-0.5599999999999994,0.0,-2.153100000000002,-0.5531000000000006,-1.6948000000000008,-1.7616000000000014,-1.132400000000004,0.22964957678223386,0.8908422980528028
225,202304040510,4,3,1,25,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,34.6,0.1,0.125,0.0,0.0,70.0,8.0,34.9,0.8,0.5384615384615384,0.0,0.0,40.0,3.0,34.7,0.2,0.375,0.5,10.0,0.0,0.0,0.1111111111111111,2,4,9.1,5.0,1716,357,1167,0.0,0.0,20.0,5.0,34.5,0.4,0.21428571428571427,0.0,0.0,30.0,2.0,34.2,0.1,0.125,-0.3,0.6,56.0,28.0,18.0,16.0,450.0,0.0,0.07692307692307693,0.0625,0.0,0.0,0.11999999999999958,0.0,-0.5531000000000006,-0.25310000000000343,-0.45309999999999917,-0.6064999999999969,-0.9530999999999992,0.16006042437703652,0.2315167380558035
226,202304040510,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,35.7,0.0,0.875,0.0,0.0,40.0,5.0,34.7,0.2,0.3125,0.0,0.0,70.0,4.0,34.9,0.6,0.17647058823529413,1.5,-6.0,0.0,0.09090909090909091,0.18181818181818182,8,16,55.7,15.0,1687,1506,1345,0.0,0.0,130.0,4.0,34.2,0.4,0.4117647058823529,0.0,0.0,40.0,6.0,35.1,0.7,0.2222222222222222,0.9,0.2,56.0,195.0,18.0,16.0,444.0,-0.1875,-0.0625,0.058823529411764705,0.0,0.0,0.1700000000000003,0.0,-0.11619999999999919,-0.9498999999999995,-0.1747000000000014,-0.8746999999999971,-0.006499999999995509,0.2509936892242824,0.49152822909778027
227,202304040510,0,0,0,2,2,2,1,13,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.5,0.0,0.5,0.0,0.0,30.0,5.0,33.0,0.9,0.1111111111111111,0.0,0.0,40.0,12.0,34.5,1.1,0.0625,5.5,-4.0,200.0,0.0,0.16666666666666666,8,17,45.4,13.0,1289,1167,1428,0.0,0.0,40.0,6.0,36.3,1.0,0.125,0.0,0.0,40.0,4.0,34.4,0.6,0.2222222222222222,0.7,0.2,57.0,13.0,18.0,18.0,448.0,,,,0.0,0.0,-0.5099999999999995,0.0,-0.6816000000000031,-0.5433999999999983,0.9566000000000017,0.4837999999999951,-0.7531000000000034,0.1567415108851765,1.1288932633336057
228,202304040510,0,2,1,8,2,2,1,13,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,37.6,1.7,0.07692307692307693,0.0,0.0,17.0,17.0,35.9,1.4,0.1111111111111111,0.0,0.0,16.0,9.0,36.5,0.7,0.3888888888888889,-1.5,2.0,0.0,0.1,0.2,1,2,132.6,16.0,1393,1167,1263,0.0,0.0,3.0,10.0,34.1,1.1,0.3333333333333333,0.0,0.0,5.0,2.0,33.0,0.2,0.1875,-2.7,0.2,56.0,-133.0,18.0,13.0,492.0,0.0,0.2222222222222222,0.0,,,1.1,0.0,2.2346000000000004,0.5345999999999975,0.40520000000000067,0.5566000000000031,-0.5433999999999983,0.12227096183166054,1.6581917862539304
229,202304040510,0,0,0,2,1,2,2,12,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,10.0,36.0,0.7,0.6666666666666666,0.0,0.0,12.0,14.0,35.0,1.4,0.9333333333333333,0.0,0.0,8.0,8.0,35.0,0.9,0.7272727272727273,-1.0,4.0,0.0,,,6,12,205.7,18.0,1561,1558,1263,0.0,0.0,6.0,6.0,33.7,0.6,0.6,0.0,0.0,7.0,9.0,34.3,0.8,0.4375,-1.0,0.0,56.0,0.0,18.0,18.0,438.0,0.0,-0.06666666666666667,0.0,0.0,0.0,0.4700000000000003,0.0,-0.09479999999999933,-0.153100000000002,-1.0947999999999993,-1.4530999999999992,-0.8531000000000049,0.16220254261299166,0.772010362624751
230,202304040510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,18.0,33.9,2.4,0.8888888888888888,0.0,0.0,15.0,16.0,32.7,1.1,0.9444444444444444,0.0,0.0,12.0,9.0,33.9,0.7,0.4166666666666667,-4.5,10.0,200.0,0.0,0.1,2,3,49.3,14.0,1485,1520,1665,0.0,0.0,13.0,8.0,32.3,0.4,0.9375,0.0,0.0,14.0,12.0,35.8,1.3,0.4,-2.0,0.0,57.0,-350.0,18.0,18.0,476.0,,,-0.08333333333333333,,0.0,-0.33999999999999914,0.0,0.35660000000000025,-0.8433999999999955,-1.2064999999999984,-1.2434000000000012,0.6468999999999951,0.2532133000232057,1.2204917041913876
