,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
464,202204030308,0,1,0,5,1,0,1,20,0,0,0,0,0,0,0,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,9.0,35.4,0.9,0.36363636363636365,0.0,0.0,10.0,1.0,36.1,0.0,0.1875,0.0,0.0,20.0,2.0,38.0,0.4,0.125,-3.5,4.0,0.0,0.043478260869565216,0.21739130434782608,8,14
465,202204030308,0,1,6,14,0,0,0,2,0,0,0,0,0,1,5,10,0,0,0,2,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,36.1,1.1,0.8666666666666667,0.0,0.0,10.0,4.0,35.7,0.8,0.9285714285714286,0.0,0.0,10.0,9.0,36.5,0.7,0.6,2.0,-2.0,-200.0,0.0,0.0,8,15
466,202204030308,0,0,0,0,4,4,5,27,0,0,0,0,0,0,0,0,1,1,3,11,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,15.0,11.0,38.2,1.9,0.875,0.0,0.0,14.0,13.0,38.7,2.3,0.5333333333333333,0.0,0.0,14.0,12.0,36.5,1.4,0.4375,0.5,-6.0,0.0,0.058823529411764705,0.11764705882352941,3,4
467,202204030308,0,0,0,8,2,2,3,22,0,0,0,0,0,0,0,3,0,0,1,6,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,0,0.0,0.0,3.0,6.0,43.7,1.3,0.1,0.0,0.0,12.0,16.0,40.3,3.2,0.375,0.0,0.0,14.0,11.0,37.8,2.0,0.5625,2.5,3.0,-400.0,0.041666666666666664,0.1388888888888889,1,1
468,202204030308,1,1,0,19,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,41.0,4.2,0.26666666666666666,0.0,0.0,15.0,15.0,37.8,2.1,0.125,0.0,0.0,14.0,14.0,39.4,3.1,0.25,-0.5,4.0,0.0,0.015151515151515152,0.09090909090909091,2,2
469,202204030310,2,3,0,19,3,4,0,23,0,0,0,0,1,3,0,13,1,1,0,9,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.2,0.0,0.6,0.0,0.0,70.0,4.0,34.5,0.8,0.75,0.0,0.0,80.0,4.0,33.9,0.4,1.0,1.5,0.0,0.0,0.11029411764705882,0.27205882352941174,4,7
470,202204030310,2,3,0,19,1,1,2,18,0,0,0,2,1,3,0,13,1,1,1,7,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,7.0,36.7,0.6,0.4666666666666667,0.0,0.0,16.0,12.0,36.4,1.6,0.8125,0.0,0.0,15.0,12.0,37.1,1.9,0.75,2.5,-14.0,-500.0,0.047619047619047616,0.19047619047619047,7,12
471,202204030310,0,0,0,9,3,4,0,23,0,0,0,0,0,0,0,4,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,14.1,8.1,1.0,0.0,0.0,13.0,5.0,33.3,0.2,0.2222222222222222,0.0,0.0,18.0,15.0,35.9,1.4,0.6111111111111112,3.5,-10.0,-1680.0,0.058823529411764705,0.17647058823529413,3,4
472,202204030310,3,1,0,10,4,2,0,24,0,0,0,2,3,1,0,5,2,1,0,10,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,11.0,36.3,1.4,0.5,0.0,0.0,4.0,10.0,36.6,1.1,0.4375,0.0,0.0,7.0,2.0,36.9,0.3,0.2,-4.5,-8.0,-200.0,0.0625,0.25,8,15
473,202204030310,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,37.8,1.4,0.6875,0.0,0.0,9.0,15.0,37.5,1.9,0.4375,0.0,0.0,9.0,13.0,34.5,1.1,1.0,1.0,-2.0,0.0,0.125,0.20833333333333334,3,5
474,202204030310,0,0,0,4,3,0,0,4,0,0,0,1,0,0,0,2,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,37.0,1.4,0.7333333333333333,0.0,0.0,13.0,15.0,37.9,1.6,0.4375,0.0,0.0,7.0,6.0,36.6,0.9,0.4,-3.0,2.0,0.0,0.041666666666666664,0.20833333333333334,4,6
475,202204030310,3,2,2,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,37.0,1.6,0.875,0.0,0.0,5.0,5.0,35.4,0.2,0.7142857142857143,0.0,0.0,10.0,5.0,36.3,0.9,0.8125,-4.5,6.0,0.0,0.0,0.08,1,1
476,202204030310,0,1,0,6,1,3,0,25,0,0,0,1,0,1,0,2,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,100.0,39.9,1.2,0.45454545454545453,0.0,0.0,140.0,110.0,37.5,0.8,0.375,0.0,0.0,50.0,90.0,37.7,1.1,0.38461538461538464,-5.0,-9.0,-200.0,0.046296296296296294,0.19444444444444445,5,9
477,202204030310,3,1,0,10,0,0,0,0,0,0,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,39.3,1.0,0.36363636363636365,0.0,0.0,70.0,10.0,13.8,4.3,0.9,0.0,0.0,130.0,13.0,36.7,1.0,0.875,3.5,-3.0,-200.0,0.023255813953488372,0.13953488372093023,2,2
478,202204030310,1,0,0,1,1,0,0,3,1,0,0,1,1,0,0,1,1,0,0,2,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,10.0,12.0,40.2,4.5,0.75,0.0,0.0,16.0,15.0,38.4,2.5,0.625,0.0,0.0,13.0,10.0,36.9,1.4,0.3076923076923077,-1.0,7.0,-200.0,0.10526315789473684,0.3333333333333333,8,14
479,202204030310,1,0,1,13,7,2,2,24,0,0,0,1,1,0,1,7,3,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,38.4,1.9,0.8,0.0,0.0,100.0,11.0,36.8,1.9,0.8,0.0,0.0,150.0,8.0,35.5,1.6,0.875,0.0,14.0,0.0,0.09302325581395349,0.27906976744186046,6,11
480,202204030310,0,2,0,5,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,15.0,13.0,37.8,1.9,0.5333333333333333,0.0,0.0,16.0,14.0,38.5,1.8,0.6875,0.0,0.0,15.0,12.0,36.6,2.0,0.9333333333333333,-0.5,-14.0,-200.0,0.030303030303030304,0.09090909090909091,7,13
481,202204030310,0,0,0,0,3,0,2,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,37.9,2.6,1.0,0.0,0.0,16.0,14.0,37.1,1.7,0.875,0.0,0.0,13.0,13.0,37.0,2.2,0.8,0.5,2.0,-200.0,0.07142857142857142,0.07142857142857142,5,8
482,202204030310,0,0,1,8,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,41.5,2.4,0.375,0.0,0.0,16.0,16.0,35.4,4.1,1.0,0.0,0.0,15.0,15.0,36.6,2.2,0.9333333333333333,4.0,2.0,-500.0,,,6,10
483,202204030310,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,38.5,1.7,0.8571428571428571,0.0,0.0,90.0,15.0,38.9,2.7,0.13333333333333333,0.0,0.0,100.0,10.0,38.3,1.6,1.0,1.0,-16.0,0.0,0.0,0.25,2,3
484,202204030407,0,0,0,0,3,2,1,29,0,0,0,0,0,0,0,0,3,1,1,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,30.0,3.0,37.6,0.8,0.14285714285714285,0.0,0.0,30.0,3.0,36.4,0.4,0.125,0.0,0.0,40.0,3.0,38.5,0.2,0.0625,0.0,-4.0,0.0,0.11678832116788321,0.2773722627737226,2,2
485,202204030407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,38.5,2.1,0.5333333333333333,0.0,0.0,6.0,2.0,37.1,0.5,0.13333333333333333,0.0,0.0,4.0,8.0,38.5,1.3,0.25,0.0,8.0,0.0,0.09090909090909091,0.2727272727272727,2,3
486,202204030407,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,37.5,1.0,0.9166666666666666,0.0,0.0,11.0,3.0,36.2,0.5,0.8,0.0,0.0,8.0,3.0,36.8,0.9,0.4,0.0,21.0,-100.0,0.029411764705882353,0.08823529411764706,6,10
487,202204030407,0,0,1,2,1,2,0,22,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,8.0,11.0,40.1,2.8,0.36363636363636365,0.0,0.0,9.0,9.0,38.4,1.6,0.5333333333333333,0.0,0.0,4.0,4.0,37.2,0.9,0.26666666666666666,-3.5,17.0,0.0,0.06666666666666667,0.2,8,14
488,202204030407,0,1,0,11,0,0,1,7,0,0,0,0,0,0,0,4,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,8.0,10.0,42.0,3.0,0.3333333333333333,0.0,0.0,10.0,9.0,42.4,1.9,0.2,0.0,0.0,7.0,5.0,37.3,1.0,0.26666666666666666,-2.5,14.0,0.0,0.04,0.2,4,7
489,202204030407,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,60.0,40.1,1.6,0.5714285714285714,0.0,0.0,100.0,60.0,37.1,1.3,0.6,0.0,0.0,30.0,90.0,35.6,1.0,0.6875,15.0,-1.0,-200.0,0.014925373134328358,0.08955223880597014,4,6
490,202204030407,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,39.6,0.0,0.09090909090909091,0.0,0.0,120.0,7.0,36.8,1.6,0.8,0.0,0.0,130.0,13.0,37.6,2.1,0.6875,6.0,-3.0,-200.0,0.0,0.07692307692307693,1,1
491,202204030407,0,0,3,10,1,0,1,0,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,0.0,6.0,9.0,38.5,2.1,0.6666666666666666,0.0,0.0,9.0,10.0,40.5,1.8,0.2857142857142857,0.0,0.0,3.0,8.0,37.2,1.6,0.6666666666666666,-0.5,22.0,-400.0,0.125,0.25,3,4
492,202204030407,3,4,0,20,1,0,2,13,0,0,0,0,1,2,0,14,0,0,0,6,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0.0,0.0,7.0,7.0,43.7,4.6,0.3333333333333333,0.0,0.0,7.0,10.0,39.1,2.3,0.1,0.0,0.0,9.0,11.0,38.6,1.8,0.38461538461538464,2.0,1.0,-200.0,0.10344827586206896,0.3275862068965517,8,15
493,202204030407,0,0,1,7,0,0,0,11,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,3.0,,,,0.1,0.0,0.0,11.0,10.0,38.2,2.2,0.4,0.0,0.0,8.0,11.0,37.5,1.6,0.9375,1.0,1.0,-200.0,0.022727272727272728,0.13636363636363635,7,13
494,202204030407,1,0,0,3,0,0,1,18,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0.0,0.0,3.0,2.0,41.2,0.7,0.08333333333333333,0.0,0.0,13.0,11.0,38.9,2.4,0.2,0.0,0.0,16.0,13.0,40.9,3.1,0.0625,5.5,26.0,-200.0,0.045871559633027525,0.1926605504587156,6,11
495,202204030407,0,0,0,0,2,2,3,22,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,7.0,43.5,2.1,0.3,0.0,0.0,9.0,12.0,37.8,2.6,0.8,0.0,0.0,5.0,13.0,38.2,1.6,0.5625,3.0,18.0,-200.0,0.1282051282051282,0.2948717948717949,7,12
496,202204030407,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,42.3,2.6,0.6,0.0,0.0,14.0,13.0,37.2,3.4,1.0,,,,,,,,4.0,-7.0,-300.0,0.0,0.0,5,9
497,202204030407,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,1.0,8.0,42.3,2.3,0.5454545454545454,0.0,0.0,15.0,14.0,39.0,3.4,0.6666666666666666,0.0,0.0,14.0,16.0,40.2,3.6,0.4375,4.0,-12.0,-100.0,0.024390243902439025,0.024390243902439025,3,5
498,202204030407,3,4,0,20,0,0,1,5,0,0,0,0,1,2,0,14,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,40.0,110.0,42.0,3.2,0.36363636363636365,0.0,0.0,20.0,150.0,45.2,10.6,0.9333333333333333,0.0,0.0,10.0,50.0,37.4,0.4,0.3125,-30.0,14.0,-300.0,0.0,0.23809523809523808,5,8
499,202204030411,4,2,1,13,1,0,0,0,0,0,0,0,2,0,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,35.0,0.1,0.625,0.0,0.0,2.0,1.0,34.8,0.0,0.4375,0.0,0.0,5.0,2.0,34.1,0.1,0.4375,0.0,6.0,-200.0,0.1016949152542373,0.3220338983050847,7,12
500,202204030411,3,3,2,22,2,0,0,2,1,0,0,1,1,0,0,10,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,7.0,13.0,38.0,1.9,0.3125,0.0,0.0,3.0,2.0,36.2,0.0,0.26666666666666666,0.0,0.0,12.0,2.0,35.6,0.0,0.25,-5.5,8.0,-200.0,0.0,0.0,6,11
501,202204030411,1,4,1,21,0,0,0,1,0,0,0,1,1,4,1,16,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,39.0,2.3,0.09090909090909091,0.0,0.0,12.0,14.0,38.3,1.8,0.1875,0.0,0.0,10.0,16.0,38.1,2.3,0.0625,2.5,8.0,0.0,0.038461538461538464,0.19230769230769232,6,10
502,202204030411,3,3,2,22,1,0,1,16,0,0,0,1,1,0,0,10,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,13.8,0.0,0.16666666666666666,0.0,0.0,4.0,6.0,13.4,1.1,0.5833333333333334,0.0,0.0,13.0,12.0,38.2,2.2,0.6153846153846154,5.5,8.0,-1800.0,0.10638297872340426,0.3191489361702128,2,3
503,202204030411,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,37.0,1.0,0.2857142857142857,0.0,0.0,12.0,11.0,37.9,1.4,0.5,0.0,0.0,11.0,4.0,35.4,0.7,0.38461538461538464,-2.0,4.0,0.0,0.0,0.25,5,9
504,202204030411,0,2,2,12,4,4,4,19,0,0,1,0,0,2,2,6,1,0,3,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,43.5,1.7,0.1111111111111111,0.0,0.0,15.0,9.0,35.9,1.5,0.8125,0.0,0.0,14.0,6.0,36.2,1.2,0.8,-0.5,-6.0,-400.0,0.06060606060606061,0.24242424242424243,4,6
505,202204030411,3,4,0,20,1,0,1,16,1,0,0,0,1,2,0,14,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,30.0,40.1,0.8,0.5454545454545454,0.0,0.0,130.0,120.0,35.4,1.4,1.0,0.0,0.0,140.0,70.0,35.6,0.8,1.0,20.0,-10.0,-200.0,0.022222222222222223,0.13333333333333333,3,5
506,202204030411,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.6,0.0,0.2727272727272727,0.0,0.0,13.0,8.0,37.8,1.4,0.13333333333333333,0.0,0.0,11.0,15.0,33.3,1.4,0.8888888888888888,7.0,17.0,-200.0,0.045454545454545456,0.19090909090909092,7,13
507,202204030411,0,1,2,1,0,1,1,10,0,0,0,1,0,1,2,1,0,1,1,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,10.0,8.0,37.8,0.7,0.2857142857142857,0.0,0.0,10.0,14.0,33.7,1.0,0.5555555555555556,0.0,0.0,8.0,8.0,36.7,0.6,0.375,0.0,-2.0,0.0,0.0,0.22727272727272727,5,8
508,202204030411,1,4,1,21,1,0,2,13,0,0,0,1,1,4,1,16,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,2.0,35.6,0.5,0.1875,0.0,0.0,9.0,10.0,37.9,1.6,0.26666666666666666,0.0,0.0,7.0,12.0,38.2,1.4,0.375,5.0,-2.0,0.0,0.057692307692307696,0.11538461538461539,8,14
509,202204030411,0,0,1,3,0,2,0,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,39.1,2.3,0.0625,0.0,0.0,20.0,1.0,38.1,0.0,0.0625,0.0,0.0,50.0,1.0,37.5,0.0,0.0625,-6.5,-6.0,0.0,0.0,0.07407407407407407,3,4
510,202204030411,1,4,1,21,0,1,0,2,0,1,0,0,1,4,1,16,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,8.0,14.0,37.9,2.1,0.0625,0.0,0.0,10.0,12.0,37.0,1.9,0.7333333333333333,0.0,0.0,6.0,15.0,40.2,2.5,0.0625,0.5,0.0,0.0,0.06976744186046512,0.09302325581395349,1,1
511,202204030411,3,3,2,22,0,0,0,1,0,0,0,0,1,0,0,10,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.7,0.0,0.06666666666666667,0.0,0.0,30.0,4.0,36.8,0.7,0.75,0.0,0.0,10.0,3.0,36.9,0.2,0.25,1.0,10.0,50.0,0.07142857142857142,0.21428571428571427,2,2
512,202204030411,0,1,3,7,1,1,1,11,0,1,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,3.0,37.1,0.6,0.125,0.0,0.0,120.0,13.0,39.2,1.8,0.125,0.0,0.0,120.0,7.0,38.1,0.6,0.125,2.0,-4.0,-200.0,0.08888888888888889,0.28888888888888886,4,7
513,202204030411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,40.3,0.1,0.09090909090909091,0.0,0.0,90.0,10.0,37.2,1.3,0.9090909090909091,0.0,0.0,110.0,14.0,37.7,2.5,0.75,6.0,-6.0,-100.0,0.12658227848101267,0.2911392405063291,8,15
514,202204030503,0,1,1,2,0,1,1,8,0,0,0,0,0,1,1,1,0,1,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,36.2,0.2,0.7333333333333333,0.0,0.0,40.0,5.0,38.7,1.3,0.3333333333333333,0.0,0.0,30.0,3.0,37.4,1.1,0.42857142857142855,0.0,10.0,0.0,0.14814814814814814,0.37037037037037035,4,7
515,202204030503,1,0,0,3,1,0,1,20,0,0,0,0,0,0,0,2,1,0,1,5,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0.0,0.0,2.0,2.0,40.2,0.6,0.38461538461538464,0.0,0.0,10.0,9.0,37.3,2.0,0.8666666666666667,0.0,0.0,8.0,14.0,40.2,2.3,0.0625,6.0,9.0,-300.0,0.10204081632653061,0.32653061224489793,5,9
516,202204030503,0,1,0,0,0,1,0,4,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,60.0,9.0,42.5,3.1,0.09090909090909091,0.0,0.0,50.0,9.0,38.6,2.2,0.5333333333333333,0.0,0.0,50.0,3.0,38.1,0.3,0.42857142857142855,-3.0,-5.0,-200.0,0.05714285714285714,0.22857142857142856,8,14
517,202204030503,0,0,0,2,1,0,2,13,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,30.0,4.0,36.7,0.2,0.26666666666666666,0.0,0.0,30.0,4.0,36.8,0.4,0.625,0.0,0.0,20.0,4.0,37.2,0.6,0.875,0.0,0.0,0.0,0.11538461538461539,0.2692307692307692,1,1
518,202204030503,3,4,0,20,3,2,1,29,0,0,0,2,1,2,0,14,3,1,1,13,0,0,0,1,0,0,0,7,0,0,0,5,0,0,0,1,0.0,0.0,4.0,7.0,40.5,2.9,0.8,0.0,0.0,3.0,5.0,38.3,1.0,0.3333333333333333,0.0,0.0,1.0,5.0,38.5,0.4,0.21428571428571427,-1.0,19.0,-200.0,0.1223021582733813,0.2805755395683453,6,11
519,202204030503,0,1,0,5,0,0,1,5,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,130.0,7.0,39.1,0.7,0.0625,0.0,0.0,150.0,16.0,43.1,6.9,0.125,0.0,0.0,120.0,10.0,41.6,3.1,0.1875,1.5,-6.0,-200.0,0.0,0.06896551724137931,6,10
520,202204030503,0,3,2,22,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,39.4,1.9,0.25,0.0,0.0,11.0,14.0,38.3,2.4,0.3125,0.0,0.0,10.0,10.0,37.4,1.0,0.5,-2.5,4.0,-200.0,0.11475409836065574,0.32786885245901637,7,12
521,202204030503,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,60.0,37.3,1.3,0.5555555555555556,0.0,0.0,80.0,80.0,39.0,1.2,0.42857142857142855,0.0,0.0,120.0,20.0,37.2,0.1,0.13333333333333333,-20.0,9.0,200.0,0.05660377358490566,0.11320754716981132,7,13
522,202204030503,0,0,1,7,1,0,0,5,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,40.7,0.0,0.25,0.0,0.0,11.0,10.0,36.9,1.9,0.46153846153846156,0.0,0.0,10.0,9.0,38.6,1.9,0.7857142857142857,4.0,22.0,-300.0,0.04504504504504504,0.1891891891891892,3,5
523,202204030503,0,1,6,14,0,1,0,9,0,0,0,0,0,1,5,10,0,0,0,2,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0.0,0.0,8.0,5.0,39.3,1.5,0.18181818181818182,0.0,0.0,18.0,17.0,36.4,1.7,0.6666666666666666,0.0,0.0,15.0,16.0,34.0,1.9,0.9375,5.5,9.0,-400.0,0.014705882352941176,0.08823529411764706,2,3
524,202204030503,0,0,0,1,1,3,3,40,0,0,0,0,0,0,0,1,1,1,1,18,0,0,0,0,0,0,0,1,0,0,1,7,0,0,0,0,0.0,0.0,40.0,4.0,36.9,0.7,0.4444444444444444,0.0,0.0,130.0,11.0,39.4,2.9,0.8571428571428571,0.0,0.0,140.0,16.0,41.9,5.1,0.3125,6.0,27.0,350.0,0.023809523809523808,0.023809523809523808,5,8
525,202204030503,3,3,2,22,0,0,0,5,0,0,0,0,1,0,0,10,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,5.0,9.0,43.5,2.6,0.5833333333333334,0.0,0.0,6.0,12.0,41.2,3.1,0.21428571428571427,0.0,0.0,5.0,4.0,37.2,0.4,0.26666666666666666,-2.5,12.0,-200.0,0.05555555555555555,0.2222222222222222,8,15
526,202204030503,0,0,0,4,4,3,2,2,0,0,0,0,0,0,0,2,1,2,1,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0.0,0.0,100.0,10.0,46.9,7.4,0.16666666666666666,0.0,0.0,120.0,13.0,39.3,4.1,0.9285714285714286,,,,,,,,3.0,-11.0,-200.0,0.0,0.08108108108108109,3,4
527,202204030503,0,1,3,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,40.1,1.6,0.4444444444444444,0.0,0.0,16.0,16.0,36.9,4.3,1.0,0.0,0.0,14.0,14.0,39.8,6.9,1.0,3.5,-19.0,-200.0,0.0,0.0,2,2
528,202204030503,0,1,6,14,0,0,1,9,0,0,0,1,0,1,5,10,0,0,0,7,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0.0,0.0,40.0,12.0,34.8,1.8,1.0,,,,,,,,,,,,,,,,,0.0,,,4,6
529,202204030509,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,36.8,0.3,0.25,0.0,0.0,70.0,6.0,38.4,1.8,0.4,0.0,0.0,80.0,14.0,37.9,2.8,0.35714285714285715,6.0,-2.0,0.0,0.08695652173913043,0.2826086956521739,5,8
530,202204030509,1,5,3,26,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,36.5,0.8,0.375,0.0,0.0,7.0,7.0,37.1,0.7,0.35714285714285715,0.0,0.0,3.0,4.0,35.8,0.2,0.45454545454545453,-0.5,-4.0,0.0,0.10416666666666667,0.3125,7,13
