,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
582,202404030302,0,0,0,0,10,9,5,98,0,0,0,0,0,0,0,0,6,5,4,54,0,0,0,0,0,0,0,0,4,2,1,32,0,0,0,0,0.0,0.0,8.0,13.0,45.2,6.7,0.2857142857142857,0.0,0.0,4.0,7.0,36.5,1.8,0.4375,0.0,0.0,8.0,5.0,35.2,0.4,0.13333333333333333,-4.0,4.0,0.0,0.034482758620689655,0.13793103448275862,3,4
583,202404030302,5,2,0,46,1,0,1,8,0,0,0,0,3,1,0,29,0,0,0,1,0,0,0,0,2,1,0,10,0,0,0,1,0,0,0,0,0.0,0.0,3.0,5.0,40.6,1.2,0.3333333333333333,0.0,0.0,14.0,14.0,43.8,7.4,1.0,0.0,0.0,16.0,12.0,37.2,2.5,0.9375,3.5,-6.0,100.0,0.0,0.0,6,9
584,202404030306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2222222222222222,0.5,7,13
585,202404030306,2,3,4,38,1,1,0,5,0,0,0,0,1,1,1,13,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0425531914893617,0.14893617021276595,4,7
586,202404030306,0,0,0,0,0,3,0,13,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06451612903225806,0.23655913978494625,2,3
587,202404030306,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03389830508474576,0.15819209039548024,6,11
588,202404030306,1,2,2,14,6,8,8,85,1,1,0,1,1,1,0,7,2,5,7,39,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.043859649122807015,0.15789473684210525,7,12
589,202404030306,17,18,17,151,2,12,9,86,0,0,1,5,5,10,4,60,2,11,5,45,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.037037037037037035,0.1111111111111111,5,9
590,202404030306,0,0,0,0,10,9,5,98,0,0,0,0,0,0,0,0,6,5,4,54,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,7.0,40.9,3.7,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.13114754098360656,0.3442622950819672,2,2
591,202404030306,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4,6
592,202404030306,0,0,0,4,14,9,10,124,0,0,0,0,0,0,0,0,6,4,6,65,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,1.0,1.0,38.4,0.0,0.2727272727272727,0.0,0.0,11.0,11.0,41.5,2.6,0.6666666666666666,0.0,0.0,10.0,9.0,41.5,4.8,0.8,4.0,-6.0,600.0,0.056338028169014086,0.18309859154929578,6,10
593,202404030306,0,0,0,1,3,5,4,36,0,0,0,0,0,0,0,0,1,4,2,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,10.0,41.6,5.1,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.05405405405405406,0.1891891891891892,1,1
594,202404030306,2,0,1,14,1,0,0,1,0,0,0,0,2,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08108108108108109,0.24324324324324326,8,14
595,202404030306,5,1,4,34,0,0,0,3,0,0,0,0,1,0,1,12,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04225352112676056,0.09859154929577464,5,8
596,202404030306,5,2,0,46,3,2,0,23,0,0,0,0,3,1,0,29,1,1,0,19,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.053763440860215055,0.22580645161290322,3,5
597,202404030306,0,1,1,2,7,5,4,43,0,0,0,0,0,0,0,1,4,2,2,20,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,110.0,1.0,38.5,0.0,0.06666666666666667,0.0,0.0,110.0,6.0,37.9,2.6,0.6666666666666666,0.0,0.0,15.0,14.0,44.8,8.8,0.3333333333333333,6.5,0.0,0.0,0.1271186440677966,0.288135593220339,8,15
598,202404030306,1,0,2,14,16,7,7,123,0,0,0,0,1,0,0,6,12,6,7,81,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.3958333333333333,3,4
599,202404030309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.5,0.0,0.07692307692307693,0.0,0.0,50.0,2.0,38.0,0.2,0.06666666666666667,0.0,0.0,10.0,5.0,39.3,0.5,0.45454545454545453,2.0,4.0,0.0,0.125,0.4375,7,12
600,202404030309,4,2,5,20,1,0,0,2,1,0,0,2,3,1,4,9,1,0,0,2,1,0,0,2,0,0,0,4,0,0,0,2,0,0,0,2,0.0,0.0,100.0,11.0,40.3,1.9,0.125,0.0,0.0,1.0,10.0,37.7,0.7,0.38461538461538464,0.0,0.0,13.0,2.0,38.2,0.7,0.26666666666666666,-4.5,14.0,-300.0,0.05434782608695652,0.21739130434782608,3,5
601,202404030309,12,10,12,134,1,0,0,1,1,0,0,0,3,3,5,59,1,0,0,1,1,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,35.8,0.7,0.6875,0.0,0.0,90.0,5.0,36.0,0.6,0.4,0.0,0.0,80.0,11.0,39.4,1.8,0.5,2.5,2.0,200.0,0.1282051282051282,0.28205128205128205,4,6
602,202404030309,2,2,0,32,10,11,13,147,0,0,0,2,1,1,0,12,6,7,7,84,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0.0,0.0,30.0,2.0,36.3,0.2,0.1,0.0,0.0,20.0,1.0,37.6,0.0,0.07142857142857142,0.0,0.0,10.0,3.0,39.0,1.1,0.06666666666666667,0.5,-2.0,0.0,0.045454545454545456,0.13636363636363635,8,15
603,202404030309,3,4,3,38,1,0,0,16,1,0,0,2,2,1,2,17,1,0,0,13,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,9.0,37.5,1.6,0.9285714285714286,0.0,0.0,100.0,5.0,36.8,0.8,0.6428571428571429,0.0,0.0,130.0,11.0,37.5,1.0,0.8,1.0,-8.0,0.0,0.034782608695652174,0.1391304347826087,8,14
604,202404030309,0,0,0,0,0,3,1,19,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,38.8,0.6,0.5,0.0,0.0,40.0,3.0,36.6,0.6,0.2727272727272727,0.0,0.0,50.0,4.0,39.0,0.4,0.3076923076923077,-1.0,0.0,-300.0,0.04424778761061947,0.1592920353982301,1,1
605,202404030309,6,2,2,36,14,9,10,124,2,1,0,2,4,2,1,14,6,4,6,65,1,1,0,2,0,0,0,1,0,0,1,11,0,0,0,0,0.0,0.0,150.0,3.0,37.8,0.5,0.9333333333333333,0.0,0.0,140.0,11.0,38.2,1.0,1.0,0.0,0.0,150.0,15.0,36.4,2.5,0.75,6.0,8.0,0.0,0.029850746268656716,0.13432835820895522,3,4
606,202404030309,0,0,0,3,1,4,2,23,0,0,0,2,0,0,0,3,0,1,0,11,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,2,0.0,0.0,130.0,12.0,37.8,2.5,0.46153846153846156,0.0,0.0,120.0,11.0,38.1,1.5,0.7692307692307693,0.0,0.0,130.0,7.0,38.0,1.7,0.8,-2.5,0.0,200.0,0.0,0.0,7,13
607,202404030309,5,1,1,39,0,0,2,9,0,0,0,0,4,1,1,26,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,120.0,5.0,36.7,0.2,0.375,0.0,0.0,100.0,9.0,37.8,1.7,0.8181818181818182,0.0,0.0,20.0,5.0,38.0,1.2,0.6666666666666666,0.0,-4.0,100.0,0.047619047619047616,0.09523809523809523,5,9
608,202404030309,8,8,11,90,1,1,1,19,0,0,1,3,4,4,7,62,0,0,1,9,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,39.6,0.6,0.2,0.0,0.0,90.0,1.0,38.4,0.0,0.06666666666666667,0.0,0.0,50.0,9.0,37.4,1.1,0.375,2.5,2.0,0.0,0.0,0.05714285714285714,6,10
609,202404030309,6,6,0,42,3,5,4,36,1,0,0,0,4,2,0,19,1,4,2,16,1,0,0,0,1,0,0,1,0,2,0,3,0,0,0,0,0.0,0.0,30.0,5.0,38.8,0.7,0.5714285714285714,0.0,0.0,10.0,2.0,37.9,0.3,0.125,0.0,0.0,10.0,1.0,37.5,0.0,0.16666666666666666,-2.0,2.0,0.0,0.15555555555555556,0.4111111111111111,2,3
610,202404030309,2,0,2,9,2,0,0,11,1,0,0,0,1,0,2,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,150.0,14.0,39.3,2.3,0.8125,0.0,0.0,14.0,16.0,38.6,4.0,0.5,0.0,0.0,11.0,4.0,37.3,1.0,0.7857142857142857,-5.0,-8.0,0.0,0.06153846153846154,0.1076923076923077,4,7
611,202404030309,2,0,2,9,0,1,1,14,0,0,0,0,1,0,2,6,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,33.6,1.7,1.0,0.0,0.0,12.0,13.0,39.0,2.5,0.5333333333333333,0.0,0.0,14.0,6.0,35.9,0.7,0.4,-1.5,-4.0,0.0,0.03773584905660377,0.11320754716981132,5,8
612,202404030309,1,0,3,40,14,8,12,154,0,0,2,3,1,0,2,29,10,5,5,84,0,0,1,2,0,0,0,7,4,0,0,11,0,0,0,0,0.0,0.0,14.0,14.0,39.4,2.9,0.6666666666666666,0.0,0.0,13.0,13.0,38.4,2.2,0.7857142857142857,0.0,0.0,14.0,13.0,42.3,5.2,0.5,-0.5,0.0,0.0,0.03428571428571429,0.16,6,11
613,202404030309,8,11,15,118,16,7,7,123,2,0,0,7,6,10,10,82,12,6,7,81,2,0,0,7,0,0,1,14,0,0,2,16,0,0,0,3,0.0,0.0,100.0,1.0,39.1,0.0,0.3333333333333333,0.0,0.0,90.0,7.0,33.9,1.1,0.6666666666666666,0.0,0.0,110.0,13.0,36.1,1.7,0.21428571428571427,6.0,-2.0,100.0,0.02631578947368421,0.19298245614035087,2,2
614,202404030403,6,5,5,63,0,0,0,0,0,0,0,0,4,3,5,39,0,0,0,0,0,0,0,0,2,2,0,11,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,36.5,1.1,0.125,0.0,0.0,90.0,8.0,34.8,0.8,0.6666666666666666,0.0,0.0,20.0,7.0,34.4,0.9,0.6666666666666666,0.5,4.0,-800.0,0.16304347826086957,0.41304347826086957,4,7
615,202404030403,8,13,11,60,0,0,0,2,0,0,0,2,6,8,5,40,0,0,0,2,0,0,0,2,4,6,4,21,0,0,0,1,0,0,0,1,0.0,0.0,8.0,13.0,40.4,3.0,0.6666666666666666,0.0,0.0,4.0,2.0,38.7,1.0,1.0,0.0,0.0,10.0,5.0,37.3,1.2,0.8,-4.0,2.0,0.0,0.125,0.2833333333333333,6,10
616,202404030403,1,2,1,13,3,5,4,36,0,0,0,0,1,1,0,8,1,4,2,16,0,0,0,0,0,0,0,4,1,1,1,5,0,0,0,0,0.0,0.0,2.0,2.0,41.1,0.4,0.5,0.0,0.0,10.0,11.0,41.2,2.8,0.26666666666666666,0.0,0.0,7.0,3.0,39.6,1.2,0.2,0.5,7.0,400.0,0.05319148936170213,0.22340425531914893,8,14
617,202404030403,0,0,0,14,16,7,7,123,0,0,0,0,0,0,0,7,12,6,7,81,0,0,0,0,0,0,0,5,8,2,2,29,0,0,0,0,0.0,0.0,13.0,6.0,39.3,2.2,0.8,0.0,0.0,7.0,4.0,40.8,1.1,0.6666666666666666,0.0,0.0,5.0,4.0,38.9,1.3,0.7333333333333333,-1.0,4.0,0.0,0.04081632653061224,0.1836734693877551,7,13
618,202404030403,6,2,1,51,10,11,13,147,0,0,1,1,5,2,1,31,6,7,7,84,0,0,1,1,1,0,1,12,3,1,3,30,0,0,1,0,0.0,0.0,8.0,5.0,39.9,1.8,0.6666666666666666,0.0,0.0,13.0,3.0,39.1,1.4,0.13333333333333333,0.0,0.0,14.0,13.0,37.6,2.6,0.25,4.0,2.0,0.0,0.08064516129032258,0.2903225806451613,5,9
619,202404030403,1,2,2,14,7,9,7,66,0,0,0,0,1,1,0,7,3,3,2,30,0,0,0,0,1,0,0,4,1,1,0,15,0,0,0,0,0.0,0.0,1.0,2.0,38.1,0.3,0.08333333333333333,0.0,0.0,3.0,6.0,41.1,2.5,0.06666666666666667,0.0,0.0,8.0,5.0,39.7,0.8,0.06666666666666667,1.5,24.0,300.0,0.04054054054054054,0.17567567567567569,3,4
620,202404030403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,7.0,39.8,2.6,0.9333333333333333,0.0,0.0,15.0,11.0,36.7,1.8,0.8125,0.0,0.0,10.0,17.0,40.3,4.5,0.5,5.0,-16.0,0.0,0.05673758865248227,0.16312056737588654,7,12
621,202404030403,0,0,0,1,2,0,4,11,0,0,0,0,0,0,0,1,1,0,2,6,0,0,0,0,0,0,0,1,1,0,1,4,0,0,0,0,0.0,0.0,4.0,9.0,43.4,3.7,0.3333333333333333,0.0,0.0,11.0,8.0,41.3,3.9,0.3333333333333333,0.0,0.0,14.0,8.0,38.1,1.4,0.1875,-0.5,10.0,400.0,0.0,0.0,2,3
622,202404030403,17,18,17,151,14,9,10,124,2,1,1,12,5,10,4,60,6,4,6,65,2,1,1,7,2,4,0,13,1,2,4,20,0,0,0,0,0.0,0.0,1.0,2.0,38.7,0.2,0.25,0.0,0.0,10.0,9.0,41.1,3.9,0.5333333333333333,0.0,0.0,6.0,10.0,39.1,1.9,0.8571428571428571,4.0,9.0,300.0,0.03418803418803419,0.13675213675213677,1,1
623,202404030403,9,8,4,50,14,9,10,124,0,0,0,1,6,7,4,28,6,4,6,65,0,0,0,0,3,4,2,17,1,2,4,20,0,0,0,0,0.0,0.0,1.0,10.0,42.1,4.0,0.3333333333333333,0.0,0.0,8.0,4.0,36.9,1.4,0.75,0.0,0.0,5.0,5.0,34.5,1.6,0.6363636363636364,-2.5,8.0,0.0,0.2631578947368421,0.5263157894736842,4,6
624,202404030403,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,38.4,2.1,0.375,0.0,0.0,100.0,9.0,36.3,1.8,0.75,0.0,0.0,120.0,10.0,38.7,1.7,0.5,1.0,-4.0,200.0,0.03389830508474576,0.15254237288135594,2,2
625,202404030403,0,0,0,5,1,2,2,53,0,0,0,0,0,0,0,3,0,0,1,23,0,0,0,0,0,0,0,2,0,0,1,15,0,0,0,0,0.0,0.0,2.0,3.0,37.5,0.9,0.2222222222222222,0.0,0.0,14.0,12.0,42.4,5.7,0.8666666666666667,0.0,0.0,15.0,16.0,38.9,4.7,0.9375,6.5,1.0,1000.0,0.05309734513274336,0.18584070796460178,5,8
626,202404030403,0,0,0,0,0,5,0,26,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,15.0,13.0,43.2,7.1,0.8,0.0,0.0,13.0,16.0,39.3,6.9,1.0,,,,,,,,3.0,2.0,0.0,0.0,0.0,6,11
627,202404030403,9,8,4,50,1,1,1,16,0,0,0,0,6,7,4,28,1,1,0,9,0,0,0,0,3,4,2,17,0,0,0,6,0,0,0,0,0.0,0.0,7.0,4.0,38.7,1.5,0.6666666666666666,0.0,0.0,9.0,14.0,45.5,7.6,0.3333333333333333,0.0,0.0,9.0,11.0,37.3,1.0,0.3125,3.5,3.0,600.0,0.03773584905660377,0.16981132075471697,8,15
628,202404030403,12,10,12,134,3,1,1,10,0,0,0,0,3,3,5,59,1,1,1,5,0,0,0,0,1,1,4,22,0,0,0,1,0,0,0,0,0.0,0.0,6.0,,,,0.13333333333333333,0.0,0.0,8.0,11.0,36.0,2.8,0.25,0.0,0.0,3.0,7.0,34.4,0.8,0.625,-4.0,6.0,0.0,,,3,5
629,202404030412,0,0,0,1,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,50.0,5.0,37.8,0.8,0.3333333333333333,0.0,0.0,140.0,11.0,40.1,2.3,0.7857142857142857,0.0,0.0,60.0,9.0,40.0,1.2,0.5384615384615384,2.0,-12.0,100.0,0.15384615384615385,0.4065934065934066,2,2
630,202404030412,1,2,2,14,6,7,6,77,0,0,0,0,1,1,0,7,3,3,5,37,0,0,0,0,0,1,0,3,0,1,2,8,0,0,0,0,0.0,0.0,60.0,13.0,39.3,3.4,0.5384615384615384,0.0,0.0,40.0,9.0,40.3,1.9,0.4,0.0,0.0,50.0,5.0,37.7,0.8,0.8333333333333334,-4.0,-20.0,200.0,0.1111111111111111,0.3968253968253968,5,9
631,202404030412,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,8.0,38.0,1.3,0.8,0.0,0.0,40.0,6.0,37.9,0.9,0.6666666666666666,0.0,0.0,130.0,2.0,39.4,0.2,0.7333333333333333,-3.0,-6.0,100.0,0.041666666666666664,0.16666666666666666,8,14
632,202404030412,4,2,3,39,6,7,6,77,0,1,0,0,2,1,2,17,3,3,5,37,0,1,0,0,1,1,0,3,0,1,2,8,0,1,0,0,0.0,0.0,110.0,7.0,38.5,1.8,0.5454545454545454,0.0,0.0,80.0,11.0,39.1,2.3,0.9333333333333333,0.0,0.0,60.0,8.0,37.1,0.7,1.0,0.5,4.0,0.0,0.0,0.0,8,15
633,202404030412,11,10,6,66,1,0,2,2,1,0,0,0,8,10,6,50,1,0,2,1,1,0,0,0,2,2,2,14,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,37.8,1.5,0.75,0.0,0.0,100.0,8.0,37.7,0.7,0.9,0.0,0.0,120.0,12.0,40.8,2.6,0.35714285714285715,1.0,0.0,-300.0,0.12195121951219512,0.21951219512195122,7,13
634,202404030412,8,12,4,76,0,0,0,3,0,0,0,0,7,9,4,55,0,0,0,1,0,0,0,0,3,3,1,21,0,0,0,1,0,0,0,0,0.0,0.0,110.0,11.0,39.0,1.8,0.25,0.0,0.0,120.0,12.0,38.1,2.8,1.0,0.0,0.0,130.0,12.0,39.7,2.7,0.5,0.5,-22.0,-300.0,0.02608695652173913,0.19130434782608696,7,12
635,202404030412,5,1,4,34,4,8,7,41,0,0,0,2,1,0,1,12,3,6,3,22,0,0,0,1,1,0,1,2,0,2,0,8,0,0,0,0,0.0,0.0,40.0,11.0,45.2,4.8,0.2857142857142857,0.0,0.0,50.0,12.0,37.1,1.7,0.75,0.0,0.0,3.0,3.0,38.7,0.9,0.21428571428571427,-4.0,-2.0,-700.0,0.029411764705882353,0.1323529411764706,4,7
636,202404030412,5,2,0,46,2,4,4,54,0,0,0,0,3,1,0,29,0,0,1,22,0,0,0,0,1,0,0,11,0,0,1,7,0,0,0,0,0.0,0.0,80.0,9.0,38.4,1.3,1.0,0.0,0.0,70.0,10.0,38.7,2.0,0.8125,0.0,0.0,40.0,9.0,38.9,2.5,0.5,0.0,0.0,100.0,0.10344827586206896,0.20689655172413793,3,4
637,202404030412,8,8,11,90,0,0,0,5,0,0,0,1,4,4,7,62,0,0,0,1,0,0,0,1,1,1,6,26,0,0,0,1,0,0,0,1,0.0,0.0,1.0,6.0,41.1,1.1,0.5833333333333334,0.0,0.0,8.0,9.0,39.4,2.5,0.9333333333333333,0.0,0.0,14.0,11.0,39.5,1.9,0.8666666666666667,2.5,3.0,200.0,0.05357142857142857,0.1875,6,11
638,202404030412,4,8,10,49,4,7,13,94,0,0,2,1,2,4,7,21,3,4,8,56,0,0,2,0,0,2,5,7,1,0,5,23,0,0,2,0,0.0,0.0,14.0,12.0,39.4,1.9,0.875,0.0,0.0,13.0,10.0,41.8,3.1,0.2,0.0,0.0,15.0,15.0,40.0,3.1,0.6875,1.5,8.0,0.0,0.045454545454545456,0.09090909090909091,5,8
639,202404030412,6,2,2,36,4,8,7,41,0,0,0,0,4,2,1,14,3,6,3,22,0,0,0,0,0,0,1,3,0,2,0,8,0,0,0,0,0.0,0.0,80.0,15.0,39.5,2.5,0.6,0.0,0.0,10.0,1.0,37.6,0.0,0.35714285714285715,0.0,0.0,30.0,2.0,39.8,0.0,0.38461538461538464,-6.5,4.0,100.0,0.06417112299465241,0.24064171122994651,1,1
640,202404030412,0,0,1,10,1,1,0,11,0,0,0,4,0,0,1,7,1,0,0,7,0,0,0,4,0,0,0,5,1,0,0,6,0,0,0,4,0.0,0.0,130.0,12.0,39.9,2.9,0.3333333333333333,0.0,0.0,140.0,14.0,37.6,1.1,0.13333333333333333,0.0,0.0,100.0,7.0,36.5,1.3,0.5,-2.5,-8.0,0.0,0.02531645569620253,0.16455696202531644,4,6
641,202404030412,4,2,5,20,3,5,4,36,0,0,1,0,3,1,4,9,1,4,2,16,0,0,1,0,2,0,1,3,0,1,1,6,0,0,1,0,0.0,0.0,120.0,13.0,41.2,2.7,0.42857142857142855,0.0,0.0,130.0,14.0,39.2,2.9,0.6428571428571429,0.0,0.0,10.0,6.0,39.0,0.8,0.2,-3.5,-8.0,100.0,0.0,0.06666666666666667,3,5
642,202404030412,1,2,2,14,3,2,5,39,0,0,0,3,1,1,0,7,1,1,2,23,0,0,0,0,0,1,0,3,0,0,0,8,0,0,0,0,0.0,0.0,130.0,12.0,38.5,3.3,0.7692307692307693,0.0,0.0,100.0,7.0,37.8,1.0,0.7,0.0,0.0,10.0,6.0,39.6,1.9,0.2727272727272727,-3.0,-6.0,200.0,0.05970149253731343,0.1044776119402985,6,10
643,202404030412,17,18,17,151,5,9,4,46,0,1,0,0,5,10,4,60,3,6,2,30,0,1,0,0,2,4,1,30,1,3,0,8,0,1,0,0,0.0,0.0,30.0,14.0,39.1,2.4,0.3333333333333333,0.0,0.0,20.0,5.0,37.4,0.7,0.2727272727272727,0.0,0.0,30.0,2.0,39.3,1.0,0.16666666666666666,-6.0,-4.0,200.0,0.12605042016806722,0.2857142857142857,2,3
644,202404030502,0,2,4,8,7,9,7,66,0,0,0,1,0,2,4,7,3,3,2,30,0,0,0,1,0,1,2,7,1,1,0,15,0,0,0,1,0.0,0.0,80.0,4.0,37.5,0.4,0.7333333333333333,0.0,0.0,50.0,4.0,38.2,0.4,0.5333333333333333,0.0,0.0,50.0,5.0,36.7,1.2,0.5625,0.5,0.0,0.0,0.03333333333333333,0.14166666666666666,5,8
645,202404030502,3,4,3,38,1,0,0,4,0,0,0,0,2,1,2,17,1,0,0,2,0,0,0,0,1,0,0,10,1,0,0,1,0,0,0,0,0.0,0.0,3.0,2.0,39.6,0.6,0.8333333333333334,0.0,0.0,9.0,10.0,40.2,2.5,0.4666666666666667,0.0,0.0,6.0,2.0,40.8,0.6,0.5333333333333333,0.0,18.0,400.0,0.057971014492753624,0.10144927536231885,3,5
646,202404030502,4,2,5,20,1,0,2,14,0,0,0,0,3,1,4,9,1,0,0,9,0,0,0,0,1,1,3,2,0,0,0,1,0,0,0,0,0.0,0.0,2.0,3.0,40.7,1.0,0.3333333333333333,0.0,0.0,7.0,2.0,39.6,0.2,0.42857142857142855,0.0,0.0,12.0,4.0,38.4,2.1,0.625,0.5,10.0,0.0,0.041666666666666664,0.09722222222222222,4,6
647,202404030502,0,0,0,14,16,7,7,123,0,0,0,0,0,0,0,7,12,6,7,81,0,0,0,0,0,0,0,5,8,2,2,29,0,0,0,0,0.0,0.0,13.0,6.0,39.3,2.2,0.8,0.0,0.0,7.0,4.0,40.8,1.1,0.6666666666666666,0.0,0.0,5.0,4.0,38.9,1.3,0.7333333333333333,-1.0,4.0,0.0,0.04,0.18,2,2
648,202404030502,2,2,0,32,3,1,1,10,0,0,0,0,1,1,0,12,1,1,1,5,0,0,0,0,1,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,130.0,10.0,40.0,2.0,0.2,0.0,0.0,120.0,10.0,37.4,1.9,0.875,0.0,0.0,130.0,13.0,37.8,6.4,1.0,1.5,8.0,100.0,0.043478260869565216,0.1565217391304348,1,1
649,202404030502,6,2,2,36,10,9,5,98,0,0,0,5,4,2,1,14,6,5,4,54,0,0,0,1,3,2,0,8,4,2,1,32,0,0,0,1,0.0,0.0,3.0,6.0,41.8,1.4,0.06666666666666667,0.0,0.0,8.0,6.0,40.0,1.1,0.06666666666666667,0.0,0.0,5.0,11.0,35.5,1.9,0.5555555555555556,2.5,-10.0,0.0,0.03636363636363636,0.10909090909090909,5,9
650,202404030502,8,12,4,76,7,5,4,43,0,0,0,0,7,9,4,55,4,2,2,20,0,0,0,0,4,3,1,21,2,1,1,11,0,0,0,0,0.0,0.0,10.0,7.0,41.9,1.8,0.26666666666666666,0.0,0.0,4.0,8.0,40.8,2.1,0.5,0.0,0.0,5.0,7.0,36.5,1.1,0.5625,0.0,-8.0,0.0,0.07894736842105263,0.23684210526315788,4,7
651,202404030502,6,6,0,42,14,18,20,173,0,0,0,0,4,2,0,19,8,11,10,100,0,0,0,0,2,1,0,9,2,3,6,44,0,0,0,0,0.0,0.0,2.0,1.0,38.6,0.0,0.16666666666666666,0.0,0.0,12.0,8.0,41.9,2.9,0.4666666666666667,0.0,0.0,7.0,8.0,40.2,1.7,0.6,3.5,23.0,300.0,0.0,0.0,2,3
652,202404030502,0,4,4,57,1,1,1,19,0,0,0,1,0,3,1,31,0,0,1,9,0,0,0,1,0,3,1,14,0,0,0,5,0,0,0,0,0.0,0.0,11.0,9.0,43.4,3.2,0.13333333333333333,0.0,0.0,12.0,11.0,37.3,2.2,0.8125,0.0,0.0,10.0,15.0,45.6,5.9,0.06666666666666667,3.0,0.0,0.0,0.11904761904761904,0.21428571428571427,8,14
