,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
455,202204020411,0,0,0,6,1,3,2,14,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.8,0.0,0.25,0.0,0.0,30.0,2.0,37.7,0.3,0.4,0.0,0.0,70.0,11.0,36.1,1.2,0.7142857142857143,5.0,-6.0,0.0,0.3125,0.375,2,2,3.5,1.0,1467,1448,336,0.0,0.0,20.0,1.0,38.6,0.0,0.16666666666666666,0.0,0.0,10.0,1.0,38.7,0.0,0.08333333333333333,-0.1,0.8,56.0,64.0,15.0,16.0,488.0,0.0,0.0,0.07142857142857142,0.08333333333333333,0.0,-0.470000000000001,0.0,-2.8259000000000043,-1.9258999999999986,-1.1550999999999974,-0.7926000000000002,-0.9258999999999986,0.22192008939502866,1.0107423014794632,2.0,3.0,1.0
456,202204020411,6,4,3,37,7,6,5,99,2,0,0,5,4,3,3,17,5,3,1,52,2,0,0,2,0,0,1,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,1.0,36.5,0.0,0.7,0.0,0.0,30.0,1.0,36.4,0.0,0.8,0.0,0.0,40.0,1.0,37.9,0.0,0.2,0.0,4.0,0.0,,,5,9,3.7,2.0,1152,1167,1428,,,,,,,,,,,,,,,0.0,1.0,56.0,77.0,15.0,10.0,462.0,0.0,-0.3,0.0,,,-0.6999999999999993,0.0,-3.1259000000000015,-2.6387,-1.7259000000000029,,,0.26246692913372704,0.684754619472471,0.0,3.0,1.0
457,202204020411,1,0,0,2,1,0,0,8,1,0,0,0,1,0,0,2,1,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,7.0,35.8,0.2,0.7333333333333333,0.0,0.0,30.0,1.0,35.2,0.0,0.9230769230769231,0.0,0.0,30.0,6.0,38.3,0.5,0.8,-0.5,-2.0,200.0,0.0,0.16666666666666666,4,6,26.3,8.0,187,324,815,0.0,0.0,30.0,7.0,36.3,0.5,0.875,0.0,0.0,130.0,2.0,36.6,0.5,0.875,-0.4,0.4,56.0,49.0,15.0,15.0,502.0,0.0,-0.07692307692307693,-0.26666666666666666,-0.1875,0.0625,-0.2700000000000003,0.0,-2.272600000000004,-2.8725999999999985,-1.3259000000000043,-1.3201999999999998,-1.4726,0.06681516990662785,1.0442221985765279,0.0,1.0,0.0
458,202204020411,3,3,2,25,2,5,4,39,0,0,0,0,2,3,1,17,1,3,4,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,10.0,1.0,36.3,0.0,0.6666666666666666,0.0,0.0,30.0,2.0,35.7,0.1,0.46153846153846156,0.0,0.0,10.0,5.0,38.9,0.9,0.125,2.0,-2.0,100.0,0.1111111111111111,0.37037037037037035,6,10,4.0,3.0,1713,1221,215,0.0,0.0,10.0,1.0,37.4,0.0,0.125,0.0,0.0,10.0,1.0,37.1,0.0,0.06666666666666667,-0.1,0.8,56.0,22.0,15.0,15.0,492.0,-0.26666666666666666,0.0,0.0,-0.0625,0.0,-0.3300000000000004,0.0,-2.2775999999999996,-2.2523999999999944,-0.7891000000000048,-2.289100000000005,-2.5259,0.23478745266515857,1.088852607105295,2.0,3.0,0.6666666666666666
459,202204020411,0,2,3,40,1,1,0,5,0,0,0,0,0,1,1,19,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,36.8,0.2,0.3333333333333333,0.0,0.0,10.0,1.0,37.4,0.0,0.5,0.0,0.0,20.0,2.0,38.1,0.0,0.4,0.0,2.0,100.0,0.13636363636363635,0.3181818181818182,5,8,16.5,6.0,1403,1412,939,0.0,0.0,70.0,3.0,37.2,0.5,0.5833333333333334,0.0,0.0,20.0,1.0,39.6,0.0,0.5454545454545454,0.0,1.0,56.0,29.0,15.0,12.0,480.0,-0.16666666666666666,-0.2,0.0,-0.08333333333333333,-0.2727272727272727,-0.5400000000000013,0.0,-1.7775999999999996,-2.225900000000003,-1.5259,-2.4258999999999986,0.38220000000000454,0.09272133076624473,0.9846826900072947,2.0,3.0,1.0
460,202204020411,6,4,3,37,0,0,0,3,0,0,0,0,4,3,3,17,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.3,0.0,0.5625,0.0,0.0,20.0,2.0,37.9,0.7,0.38461538461538464,0.0,0.0,20.0,3.0,38.2,0.3,0.08333333333333333,1.0,2.0,400.0,0.07142857142857142,0.14285714285714285,8,14,124.0,15.0,1152,1031,1428,0.0,0.0,60.0,2.0,37.3,0.0,0.3125,0.0,0.0,50.0,3.0,37.0,0.4,0.4,0.4,1.0,56.0,50.0,15.0,16.0,514.0,-0.125,0.0,0.0,-0.125,0.06666666666666667,-0.08000000000000043,0.0,-1.9795000000000016,-0.37950000000000017,-0.07949999999999591,-0.9795000000000016,-0.4177000000000035,0.15579595106899846,0.6711184694225021,2.0,0.0,
461,202204020411,2,1,1,12,6,2,6,57,0,0,0,0,0,0,0,2,3,0,3,31,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,38.2,0.0,0.13333333333333333,0.0,0.0,10.0,3.0,38.3,0.1,0.26666666666666666,0.0,0.0,10.0,2.0,38.9,0.1,0.375,0.5,0.0,0.0,0.14285714285714285,0.23809523809523808,2,3,15.1,5.0,1426,1345,306,0.0,0.0,20.0,2.0,37.8,0.2,0.18181818181818182,0.0,0.0,80.0,2.0,38.7,0.1,0.2727272727272727,0.1,1.0,56.0,92.0,15.0,15.0,480.0,0.0,0.0,-0.1875,0.0,-0.09090909090909091,-0.05,0.0,-1.4258999999999986,-1.3259000000000043,-0.7259000000000029,-1.8891000000000062,-0.9258999999999986,0.08318112821925032,0.3867815921162751,0.0,5.0,1.0
462,202204020411,4,3,7,48,1,0,0,1,0,0,0,0,1,1,4,29,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,12.0,41.0,2.8,0.15384615384615385,0.0,0.0,13.0,11.0,36.4,1.8,0.5,0.0,0.0,6.0,13.0,38.4,2.1,0.23076923076923078,0.5,-6.0,0.0,0.2,0.4,1,1,8.1,4.0,1278,42,625,0.0,0.0,7.0,12.0,36.9,1.5,0.8666666666666667,0.0,0.0,8.0,3.0,35.5,0.0,0.4375,-1.7,0.2,56.0,-752.0,15.0,13.0,502.0,0.3076923076923077,-0.125,0.0,-0.06666666666666667,0.0,1.05,0.0,1.3740999999999985,-1.8795000000000002,0.488900000000001,-1.2537999999999982,-2.7794999999999987,0.24951435406857667,1.925201288177421,0.0,1.0,0.0
463,202204020411,2,4,6,20,0,2,0,9,0,0,0,0,2,3,3,12,0,2,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,,,,0.25,0.0,0.0,12.0,8.0,37.8,0.8,0.1875,0.0,0.0,3.0,5.0,41.3,2.5,0.08333333333333333,-3.0,6.0,-100.0,0.0,0.2857142857142857,7,12,96.1,14.0,1586,1436,1167,0.0,0.0,4.0,1.0,35.8,0.0,0.2,0.0,0.0,10.0,16.0,40.6,3.1,0.125,2.0,0.25,54.0,-840.0,15.0,16.0,502.0,0.6875,0.0,0.08333333333333333,-0.1,0.0625,-0.29000000000000126,0.0,,-1.8259000000000043,2.0152999999999963,-2.7775999999999996,1.3822000000000045,0.058547226900834325,2.206099499116031,1.0,1.0,0.0
464,202204020411,4,3,7,48,5,5,1,47,0,0,0,1,1,1,4,29,2,2,1,20,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,38.6,0.3,0.2,0.0,0.0,13.0,11.0,43.1,6.1,0.6,0.0,0.0,8.0,1.0,37.1,0.0,0.13333333333333333,-0.5,11.0,200.0,0.14516129032258066,0.46774193548387094,4,7,66.9,13.0,1278,1362,625,0.0,0.0,4.0,3.0,37.2,0.8,0.1875,0.0,0.0,8.0,13.0,40.0,3.0,0.26666666666666666,1.4,0.6,56.0,-319.0,15.0,5.0,507.0,0.0,0.3333333333333333,0.0,-0.0625,0.06666666666666667,0.31000000000000016,0.0,0.5274000000000001,3.4741,-2.109400000000001,-1.079499999999996,2.0833000000000013,0.16674164979925615,2.2190087877248255,-1.0,1.0,0.0
465,202204020411,1,0,0,0,2,0,1,12,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.7,0.0,0.14285714285714285,0.0,0.0,20.0,4.0,37.5,0.7,0.1875,0.0,0.0,40.0,2.0,39.3,0.2,0.14285714285714285,0.5,0.0,100.0,0.10526315789473684,0.3684210526315789,3,5,50.2,12.0,1064,1331,1556,0.0,0.0,50.0,4.0,37.2,1.7,0.16666666666666666,0.0,0.0,10.0,1.0,39.4,0.0,0.5454545454545454,0.0,0.6,56.0,36.0,15.0,14.0,486.0,0.0,0.0,0.0,0.0,-0.2727272727272727,-0.30999999999999944,0.0,-1.6925999999999988,-0.5726000000000013,-0.3259000000000043,1.7408000000000001,-0.22590000000000288,0.15509156455438142,0.9368030742904275,2.0,2.0,1.0
466,202204020411,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.1,0.0,0.0625,0.0,0.0,10.0,8.0,41.0,2.3,0.21428571428571427,0.0,0.0,30.0,1.0,38.6,0.0,0.15384615384615385,0.0,2.0,-300.0,0.10743801652892562,0.2892561983471074,3,4,44.5,11.0,1154,79,1561,0.0,0.0,70.0,3.0,35.3,0.4,0.09090909090909091,0.0,0.0,20.0,6.0,35.7,0.8,0.6363636363636364,0.5,0.6,56.0,85.0,15.0,16.0,502.0,0.0625,0.0,-0.07692307692307693,0.0,0.09090909090909091,0.65,0.0,-2.0230999999999995,1.3740999999999985,-0.6177999999999955,-0.6166000000000054,-0.21659999999999968,0.20907787376202439,2.162036077404815,0.0,1.0,0.0
467,202204020411,4,3,6,54,0,0,1,7,0,0,1,0,3,2,3,22,0,0,1,4,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,14.0,43.0,3.9,0.9285714285714286,0.0,0.0,13.0,13.0,34.7,1.5,0.9230769230769231,0.0,0.0,15.0,7.0,36.4,1.3,0.8,-3.5,21.0,300.0,0.0,0.11627906976744186,7,13,40.2,10.0,1520,1034,695,0.0,0.0,14.0,14.0,37.6,3.4,1.0,0.0,0.0,14.0,16.0,41.4,7.2,0.3125,0.5,0.0,54.0,-544.0,15.0,14.0,509.0,0.07142857142857142,0.07692307692307693,0.13333333333333333,0.0,0.6875,0.030000000000000426,0.0,,-1.3299999999999983,0.11549999999999727,0.6052999999999997,2.8784999999999954,0.24862732074374883,3.106380530456627,0.0,0.0,
468,202204020411,6,4,1,15,10,4,5,72,0,1,1,0,3,4,1,6,8,4,5,46,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,14.0,36.2,1.7,0.13333333333333333,0.0,0.0,30.0,1.0,39.0,0.0,0.125,0.0,0.0,30.0,1.0,39.0,0.0,0.0625,-6.5,10.0,-200.0,0.019417475728155338,0.1262135922330097,6,11,37.3,9.0,1463,1294,1167,0.0,0.0,20.0,8.0,36.8,1.3,0.1111111111111111,0.0,0.0,20.0,2.0,34.8,0.2,0.1111111111111111,-1.7,0.6,56.0,92.0,15.0,15.0,500.0,0.06666666666666667,0.0,0.0,-0.05555555555555555,0.0,0.5000000000000014,0.0,0.2834000000000003,-0.6259000000000015,-0.6891000000000034,0.8833999999999946,-1.5317000000000007,0.024570382652773313,1.6365818036383033,0.0,2.0,1.0
469,202204030104,3,3,2,25,0,0,0,8,0,0,0,0,2,3,1,17,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,70.0,9.0,41.9,2.8,0.0625,0.0,0.0,50.0,4.0,38.1,0.8,0.3333333333333333,0.0,0.0,70.0,9.0,38.4,1.5,1.0,0.0,0.0,-800.0,0.0,0.06666666666666667,5,9,13.4,6.0,1713,1641,215,0.0,0.0,70.0,7.0,39.4,1.0,0.7333333333333333,0.0,0.0,100.0,5.0,40.0,0.9,0.4,-0.5,0.0,56.0,27.0,15.0,16.0,454.0,0.0,0.0,-0.2857142857142857,0.06666666666666667,0.2,0.25,0.0,3.5394000000000005,-1.724499999999999,-0.992600000000003,-0.22590000000000288,0.37409999999999854,0.3266369034060093,1.3544002362669607,1.0,2.0,0.0
470,202204030104,4,3,7,48,3,2,2,27,0,0,0,1,1,1,4,29,2,0,0,10,0,0,0,1,0,0,1,7,1,0,0,7,0,0,0,0,0.0,0.0,50.0,100.0,40.2,1.5,0.7272727272727273,0.0,0.0,40.0,80.0,39.4,1.2,0.26666666666666666,0.0,0.0,10.0,30.0,40.4,0.7,0.6,-35.0,30.0,200.0,0.03508771929824561,0.10526315789473684,3,5,5.4,2.0,1278,1503,625,0.0,0.0,20.0,20.0,38.7,0.2,0.3333333333333333,0.0,0.0,60.0,30.0,37.6,0.5,0.25,-20.0,0.0,51.0,-698.0,15.0,11.0,466.0,0.0,0.13333333333333333,-0.26666666666666666,-0.06666666666666667,0.0625,0.5899999999999999,0.0,2.1274000000000015,-0.14670000000000272,0.8532999999999973,-0.9258999999999986,-0.4725999999999999,0.19263672353516037,1.0268398122394744,-3.0,3.0,0.0
471,202204030104,1,0,3,22,0,0,0,2,0,0,0,0,0,0,1,11,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0.0,0.0,100.0,11.0,44.0,3.5,1.0,0.0,0.0,10.0,4.0,38.6,0.4,0.5714285714285714,0.0,0.0,10.0,3.0,39.4,0.6,0.4666666666666667,-4.0,0.0,200.0,0.0,0.25,4,6,2.6,1.0,1098,1642,1294,0.0,0.0,10.0,3.0,37.8,0.7,0.45454545454545453,0.0,0.0,30.0,3.0,37.0,1.1,0.35714285714285715,-1.7,0.6,56.0,-515.0,15.0,11.0,486.0,0.0,0.21428571428571427,-0.4,-0.36363636363636365,0.0,1.4800000000000004,0.0,5.927399999999999,-0.9466999999999999,-0.22590000000000288,-1.0128000000000057,-0.9166999999999987,0.22548513235039994,2.454057864028475,1.0,2.0,0.5
472,202204030104,1,0,1,9,1,10,6,61,0,0,0,0,1,0,0,5,1,9,3,31,0,0,0,0,1,0,0,3,1,3,2,14,0,0,0,0,0.0,0.0,30.0,4.0,38.2,0.4,0.9333333333333333,0.0,0.0,20.0,3.0,37.9,1.2,0.8666666666666667,0.0,0.0,30.0,5.0,36.8,0.5,0.45454545454545453,0.5,2.0,100.0,0.12121212121212122,0.21212121212121213,5,8,5.6,3.0,1672,1559,1167,0.0,0.0,10.0,3.0,39.5,0.3,0.8571428571428571,0.0,0.0,40.0,3.0,37.9,0.7,0.8,-0.2,0.6,56.0,21.0,15.0,15.0,462.0,-0.7333333333333333,-0.5333333333333333,0.0,-0.7142857142857143,-0.4666666666666667,-0.09999999999999928,0.0,-0.37759999999999394,-1.492600000000003,-1.1524,-0.18910000000000338,-0.8678999999999988,0.1692729041881102,0.8639444426582081,0.0,1.0,1.0
473,202204030104,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,39.8,0.5,0.7142857142857143,0.0,0.0,7.0,9.0,39.1,1.2,0.8666666666666667,0.0,0.0,6.0,4.0,38.9,2.5,0.9285714285714286,0.0,19.0,-200.0,0.06578947368421052,0.23684210526315788,2,3,62.4,11.0,1670,1351,882,0.0,0.0,11.0,5.0,39.9,1.1,0.9333333333333333,0.0,0.0,7.0,7.0,38.3,1.7,0.8,0.2,0.0,56.0,-712.0,15.0,14.0,489.0,-0.14285714285714285,-0.13333333333333333,-0.42857142857142855,-0.8,-0.13333333333333333,0.22000000000000028,0.0,0.47109999999999985,-0.4466999999999999,-0.6467000000000027,0.2740999999999971,-0.9094000000000051,0.08282977106727199,0.593295878967653,0.0,3.0,0.0
474,202204030104,4,3,7,48,1,10,6,61,0,0,0,1,1,1,4,29,1,9,3,31,0,0,0,1,0,0,1,7,1,3,2,14,0,0,0,1,0.0,0.0,4.0,8.0,41.9,1.2,0.42857142857142855,0.0,0.0,8.0,12.0,42.0,5.6,0.9285714285714286,0.0,0.0,8.0,5.0,40.8,1.0,0.6,-1.5,24.0,200.0,0.0,0.16326530612244897,2,2,23.8,8.0,1278,1559,625,0.0,0.0,8.0,6.0,39.3,1.3,0.5333333333333333,0.0,0.0,6.0,6.0,38.2,1.3,0.4,-1.0,0.0,52.0,-663.0,15.0,14.0,484.0,0.0,0.0,-0.26666666666666666,-0.13333333333333333,0.0,1.0099999999999993,0.0,3.9833,2.6073999999999984,1.2532999999999959,-0.3259000000000043,-1.0093999999999994,0.18941609765246095,1.4840485167271311,-2.0,2.0,0.0
475,202204030104,0,0,0,1,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,39.5,1.4,1.0,0.0,0.0,12.0,7.0,39.0,1.4,0.7333333333333333,0.0,0.0,10.0,10.0,38.9,1.4,0.25,1.0,22.0,200.0,0.08823529411764706,0.17647058823529413,7,13,75.7,12.0,1151,1592,1618,0.0,0.0,7.0,6.0,37.7,1.3,0.5625,0.0,0.0,9.0,5.0,39.5,1.3,0.4375,-0.7,0.0,56.0,-456.0,15.0,9.0,502.0,-0.1111111111111111,-0.06666666666666667,-0.0625,0.0625,-0.1875,0.12999999999999973,0.0,1.5833000000000013,-0.6259000000000015,0.8273999999999972,-0.3725999999999985,-0.046700000000001296,0.256138525888716,0.658483105326172,0.0,2.0,0.0
476,202204030104,2,3,4,49,3,5,4,20,0,0,0,0,1,3,3,22,2,4,1,10,0,0,0,0,0,1,0,11,2,0,0,3,0,0,0,0,0.0,0.0,40.0,40.0,39.6,1.2,0.36363636363636365,0.0,0.0,90.0,80.0,40.4,2.2,0.5333333333333333,0.0,0.0,110.0,40.0,38.5,1.2,0.2,0.0,34.0,300.0,0.025974025974025976,0.2077922077922078,8,15,30.2,9.0,1090,1110,1169,0.0,0.0,80.0,50.0,38.2,1.6,0.6428571428571429,0.0,0.0,120.0,130.0,38.3,1.5,0.75,15.0,0.0,54.0,-702.0,15.0,11.0,472.0,0.0,-0.13333333333333333,0.0,0.07142857142857142,0.0,0.4800000000000004,0.0,,0.7740999999999971,-0.7094000000000023,-1.1925999999999988,0.14620000000000033,0.19626187457636776,0.8602325267042623,1.0,1.0,0.0
477,202204030104,2,2,0,8,2,4,2,31,0,0,0,0,1,1,0,2,1,2,1,20,0,0,0,0,1,1,0,0,1,1,0,10,0,0,0,0,0.0,0.0,13.0,12.0,38.0,1.6,0.625,0.0,0.0,1.0,1.0,39.0,0.0,0.125,0.0,0.0,10.0,9.0,40.3,2.9,0.8,-1.5,-19.0,600.0,0.07476635514018691,0.17757009345794392,7,12,48.1,10.0,1629,1721,1428,,,,,,,,,,,,,,,-1.5,0.3333333333333333,52.0,-162.0,15.0,16.0,470.0,-0.0625,0.0,-0.06666666666666667,,,-1.1499999999999986,0.0,0.08890000000000242,0.7205000000000013,0.6740999999999957,,,0.2860167050288419,0.9416297927883678,-2.0,1.0,0.0
478,202204030104,0,0,0,5,4,2,3,36,0,0,0,0,0,0,0,0,1,0,1,17,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0.0,0.0,70.0,30.0,39.0,0.1,0.25,0.0,0.0,140.0,120.0,41.2,2.5,0.5714285714285714,0.0,0.0,150.0,100.0,40.3,3.1,1.0,35.0,-11.0,300.0,0.07692307692307693,0.07692307692307693,8,14,237.1,15.0,1270,1306,969,0.0,0.0,130.0,110.0,39.5,3.6,0.8125,0.0,0.0,120.0,160.0,40.8,3.3,0.8125,25.0,0.0,56.0,-713.0,15.0,12.0,479.0,-0.16666666666666666,-0.14285714285714285,-0.13333333333333333,-0.125,0.125,-0.18999999999999914,0.0,,1.6533000000000015,0.6740999999999957,2.2946000000000026,1.1740999999999957,0.2583676189668749,0.811418511004032,0.0,3.0,0.0
479,202204030104,0,0,0,6,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,38.2,0.4,0.13333333333333333,0.0,0.0,90.0,4.0,38.8,1.3,0.13333333333333333,0.0,0.0,100.0,5.0,37.7,1.1,0.125,1.0,-4.0,100.0,0.018867924528301886,0.12264150943396226,6,10,9.9,5.0,1397,525,1428,0.0,0.0,50.0,9.0,40.6,2.9,0.45454545454545453,0.0,0.0,60.0,5.0,37.0,1.0,0.5,0.9,0.2,56.0,21.0,15.0,15.0,492.0,0.06666666666666667,0.0,0.0,0.09090909090909091,-0.0625,0.060000000000000143,0.0,-0.37759999999999394,-0.5926000000000045,-0.2523999999999944,1.7871999999999986,-1.4767999999999972,0.17049029928051723,1.22245654319489,0.0,0.0,
480,202204030104,1,0,1,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,70.0,70.0,40.4,3.7,1.0,0.0,0.0,140.0,120.0,40.8,3.3,0.3333333333333333,0.0,0.0,110.0,110.0,38.9,2.9,0.6666666666666666,20.0,3.0,300.0,0.0,0.0,3,4,213.5,14.0,1554,1438,322,0.0,0.0,70.0,100.0,38.9,2.2,0.5714285714285714,0.0,0.0,110.0,50.0,37.4,0.5,0.6666666666666666,-6.0,0.0,51.0,-186.0,15.0,10.0,443.0,0.0,0.4,0.06666666666666667,0.07142857142857142,0.0,0.7899999999999998,0.0,,1.1740999999999957,-0.49260000000000304,0.8273999999999972,0.1448999999999998,0.21423279769908557,1.2155657119218193,-3.0,1.0,0.0
481,202204030104,5,8,11,77,10,4,5,72,1,0,0,3,4,8,6,54,8,4,5,46,1,0,0,3,3,2,4,26,6,2,2,19,0,0,0,1,0.0,0.0,12.0,12.0,43.5,3.4,0.6153846153846154,0.0,0.0,10.0,12.0,40.3,5.2,0.2857142857142857,0.0,0.0,4.0,13.0,42.5,3.8,0.2,0.5,3.0,300.0,0.10256410256410256,0.3333333333333333,6,11,7.5,4.0,1691,1294,1167,0.0,0.0,6.0,6.0,39.4,1.5,0.21428571428571427,0.0,0.0,4.0,8.0,40.4,2.5,0.8888888888888888,-1.4,0.0,56.0,-597.0,15.0,13.0,487.0,0.3076923076923077,0.7142857142857143,0.06666666666666667,0.21428571428571427,0.0,0.7100000000000002,0.0,,0.7532999999999959,2.8740999999999985,0.0073999999999969646,1.1905999999999963,0.2700401324699419,1.5276125163142655,3.0,2.0,0.0
482,202204030104,7,5,4,47,1,1,0,0,0,0,0,0,5,5,4,36,0,0,0,0,0,0,0,0,3,3,4,12,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,45.3,7.8,0.13333333333333333,0.0,0.0,5.0,11.0,38.0,2.0,0.375,0.0,0.0,3.0,13.0,39.5,3.2,0.3888888888888889,-0.5,12.0,0.0,0.14666666666666667,0.26666666666666666,4,7,16.3,7.0,1503,760,1263,,,,,,,,,,,,,,,-0.5,0.0,54.0,0.0,15.0,15.0,480.0,0.8,0.3125,0.4444444444444444,,,2.8999999999999986,0.0,5.674099999999996,2.0833999999999975,3.5833999999999975,,,0.11733348531602578,3.1478387647541415,0.0,1.0,0.0
483,202204030104,2,2,0,8,0,2,1,9,0,0,0,0,1,1,0,2,0,1,0,5,0,0,0,0,1,1,0,0,0,1,0,4,0,0,0,0,0.0,0.0,8.0,11.0,47.9,6.5,0.16666666666666666,0.0,0.0,13.0,15.0,45.5,8.3,0.06666666666666667,0.0,0.0,11.0,10.0,38.9,2.7,0.9285714285714286,-0.5,-5.0,400.0,0.09782608695652174,0.31521739130434784,1,1,201.6,13.0,1629,1541,1428,0.0,0.0,6.0,10.0,36.9,1.1,0.8125,0.0,0.0,4.0,16.0,40.7,2.7,0.75,0.5,0.0,56.0,-189.0,15.0,12.0,529.0,0.75,0.9333333333333333,-0.07142857142857142,0.0,0.0,2.2999999999999994,0.0,10.235700000000001,5.8740999999999985,-0.49260000000000304,-0.6914000000000016,2.420500000000004,0.35570974370785446,4.107748775180878,0.0,1.0,0.0
484,202204030108,10,3,4,44,4,5,7,89,0,0,0,2,8,1,2,25,1,2,4,45,0,0,0,2,4,1,1,8,1,2,0,18,0,0,0,1,0.0,0.0,11.0,10.0,38.6,1.7,0.5625,0.0,0.0,6.0,9.0,38.4,1.6,0.8333333333333334,0.0,0.0,5.0,7.0,38.3,1.4,0.5,-1.5,-2.0,0.0,0.13333333333333333,0.36666666666666664,4,7,1.5,1.0,1167,1556,460,0.0,0.0,1.0,1.0,36.8,0.0,0.3125,0.0,0.0,1.0,1.0,37.2,0.0,0.2,-2.6,0.4,52.0,-203.0,15.0,16.0,470.0,0.0,-0.08333333333333333,-0.0625,0.0,-0.06666666666666667,0.43999999999999984,0.0,-1.0259,-1.2259000000000029,-1.3259000000000043,-2.746700000000004,-2.4258999999999986,0.21840011701258566,0.7200000000000001,-2.0,5.0,0.4
485,202204030108,5,8,5,45,2,2,2,15,0,0,0,1,4,6,2,25,0,2,1,8,0,0,0,1,1,3,0,11,0,0,0,3,0,0,0,1,0.0,0.0,7.0,7.0,41.5,2.1,0.5833333333333334,0.0,0.0,9.0,12.0,40.5,2.3,0.08333333333333333,0.0,0.0,12.0,4.0,37.4,0.6,0.1875,-1.5,17.0,-200.0,0.03571428571428571,0.08928571428571429,1,1,20.4,6.0,1183,1228,1558,0.0,0.0,15.0,11.0,38.2,1.7,0.4666666666666667,0.0,0.0,12.0,6.0,38.8,0.8,0.38461538461538464,-0.3,0.0,52.0,-676.0,15.0,12.0,503.0,-0.08333333333333333,0.16666666666666666,0.0,0.3333333333333333,-0.07692307692307693,0.7700000000000002,0.0,2.7028999999999996,0.8740999999999985,-2.1467000000000027,-1.4258999999999986,-0.7467000000000041,0.18241391294101178,1.5065191668213187,-3.0,4.0,0.0
