,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
378,202104050708,2,0,0,20,0,2,1,2,0,0,0,2,1,0,0,5,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15.0,11.0,37.1,2.3,0.9375,0.0,0.0,9.0,11.0,36.3,0.6,0.3125,0.0,0.0,8.0,3.0,35.6,0.7,0.25,-4.0,-4.0,-200.0,0.0,0.0,7,13,48.7,13.0,1310,1251,1618
379,202104050708,0,0,0,2,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14.0,13.0,38.6,2.3,0.5333333333333333,0.0,0.0,16.0,15.0,38.1,2.0,0.375,0.0,0.0,14.0,13.0,36.8,1.2,0.14285714285714285,0.0,6.0,-200.0,0.125,0.125,2,3,120.2,15.0,1042,1442,488
380,202104050708,0,0,0,10,0,0,1,5,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11.0,12.0,36.3,1.2,0.25,0.0,0.0,16.0,14.0,33.4,1.5,0.8333333333333334,0.0,0.0,13.0,7.0,33.8,1.0,0.6470588235294118,-2.5,2.0,-200.0,0.06666666666666667,0.2,1,1,137.0,16.0,1255,1238,1263
381,202104050708,8,9,11,102,0,0,0,1,0,0,0,0,1,1,2,18,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,16.0,14.0,39.5,2.6,0.6875,0.0,0.0,13.0,15.0,36.3,2.0,1.0,0.0,0.0,10.0,9.0,33.6,0.4,1.0,-2.5,-18.0,-200.0,0.10714285714285714,0.32142857142857145,5,10,3.3,2.0,1393,79,1263
382,202104050708,1,4,0,12,0,0,0,7,0,0,0,1,0,2,0,6,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,6.0,6.0,41.1,3.3,0.3333333333333333,0.0,0.0,15.0,14.0,38.8,1.9,0.0625,0.0,0.0,18.0,15.0,35.2,1.4,0.8333333333333334,4.5,0.0,-700.0,,,2,4,209.1,18.0,1715,1613,770
383,202104050708,4,5,12,73,1,1,5,72,0,0,0,3,0,0,2,2,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,9.0,10.0,42.7,3.7,0.18181818181818182,0.0,0.0,14.0,15.0,38.9,4.0,0.9333333333333333,0.0,0.0,14.0,15.0,37.1,2.8,0.13333333333333333,2.5,19.0,-400.0,0.1,0.2,5,9,28.6,10.0,1127,1558,1328
384,202104050708,8,9,11,102,0,0,0,1,0,0,0,0,1,1,2,18,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,17.0,10.0,34.9,0.9,0.5555555555555556,0.0,0.0,13.0,10.0,36.1,0.6,0.875,0.0,0.0,10.0,13.0,37.7,2.4,0.23076923076923078,1.5,-6.0,-200.0,0.0625,0.1875,6,12,27.3,9.0,1393,617,1263
385,202104050811,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,4.0,33.2,0.4,0.8125,0.0,0.0,11.0,5.0,33.1,0.6,0.8666666666666667,0.0,0.0,12.0,4.0,33.4,0.8,0.625,0.0,2.0,-200.0,0.05714285714285714,0.17142857142857143,8,16,11.2,6.0,1282,532,377
386,202104050811,4,6,4,64,1,1,2,18,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10.0,11.0,37.2,1.2,0.6363636363636364,0.0,0.0,18.0,16.0,34.0,0.8,0.7777777777777778,0.0,0.0,10.0,18.0,32.7,1.4,1.0,3.5,0.0,-700.0,0.09090909090909091,0.48484848484848486,8,18,5.7,2.0,1090,1650,1169
387,202104050811,4,1,2,31,1,0,0,6,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,15.0,35.2,1.6,0.6111111111111112,0.0,0.0,11.0,4.0,33.5,0.1,0.9375,0.0,0.0,1.0,13.0,35.3,0.8,0.4375,-1.0,8.0,0.0,0.14285714285714285,0.34285714285714286,7,14,3.2,1.0,1222,1337,1328
388,202104050811,6,4,2,46,0,1,0,2,0,0,0,0,1,2,1,9,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10.0,1.0,33.7,0.0,0.058823529411764705,0.0,0.0,60.0,2.0,34.5,0.4,0.06666666666666667,0.0,0.0,90.0,2.0,35.5,0.3,0.0625,0.5,-6.0,0.0,0.2,0.4,8,17,7.2,4.0,1036,1335,1108
389,202104050811,0,0,0,7,7,6,7,76,0,0,0,0,0,0,0,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,9.0,8.0,39.5,2.9,0.7777777777777778,0.0,0.0,17.0,14.0,34.6,1.4,0.7647058823529411,0.0,0.0,12.0,15.0,35.3,1.6,0.13333333333333333,3.5,-10.0,-200.0,0.0,0.0,6,12,22.2,7.0,1014,1405,180
390,202104050811,1,2,2,25,6,3,5,66,1,1,2,4,0,1,1,4,2,2,1,11,0,1,1,2,0,0,1,0,1,1,1,1,0,0,1,0,0,0,15.0,8.0,33.3,0.9,0.75,0.0,0.0,7.0,4.0,32.2,0.2,0.6666666666666666,0.0,0.0,13.0,14.0,35.4,1.3,0.5333333333333333,3.0,-4.0,-200.0,0.0975609756097561,0.1951219512195122,1,2,199.4,17.0,1655,1482,239
391,202104050811,4,4,3,45,0,0,1,5,0,0,1,0,0,0,1,6,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,7.0,34.4,0.8,0.2,0.0,0.0,11.0,14.0,39.1,3.3,0.14285714285714285,0.0,0.0,13.0,7.0,33.5,0.5,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,3,6,52.3,13.0,1152,548,1428
392,202104050811,8,9,11,102,0,0,0,0,0,0,0,0,1,1,2,18,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,18.0,9.0,35.1,0.8,0.8888888888888888,0.0,0.0,9.0,13.0,33.9,1.6,0.6111111111111112,0.0,0.0,11.0,15.0,35.8,2.8,0.6666666666666666,3.0,-6.0,-200.0,0.07407407407407407,0.25925925925925924,7,15,9.8,5.0,1393,355,1263
393,202104050811,19,14,11,111,13,8,6,67,4,3,1,9,4,4,3,18,1,1,1,7,1,1,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,7.0,12.0,36.0,2.1,1.0,0.0,0.0,11.0,7.0,37.1,1.1,0.8,0.0,0.0,12.0,9.0,34.0,0.7,0.3888888888888889,-1.5,-2.0,-400.0,0.16666666666666666,0.3333333333333333,5,10,27.0,9.0,1716,1428,1167
394,202104050811,19,14,11,111,3,5,1,35,0,0,0,2,4,4,3,18,0,2,0,4,0,0,0,0,1,1,0,2,0,2,0,3,0,0,0,0,0,0,11.0,11.0,39.1,4.5,0.8333333333333334,0.0,0.0,16.0,18.0,35.5,2.4,0.9444444444444444,0.0,0.0,7.0,15.0,36.3,1.6,0.06666666666666667,2.0,-38.0,-600.0,0.0,0.3333333333333333,2,4,25.0,8.0,1716,1366,1167
395,202104050811,2,8,10,51,0,0,2,2,0,0,2,2,1,0,2,6,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,11.0,32.7,0.8,0.8888888888888888,0.0,0.0,7.0,8.0,33.2,1.2,0.5,0.0,0.0,12.0,10.0,33.2,1.2,0.3125,-0.5,-14.0,0.0,0.11764705882352941,0.11764705882352941,7,13,62.4,14.0,1317,532,1186
396,202104050811,6,4,2,46,3,5,1,35,0,0,0,4,1,2,1,9,0,2,0,4,0,0,0,0,0,0,0,3,0,2,0,3,0,0,0,0,0,0,13.0,15.0,35.5,1.2,0.375,0.0,0.0,8.0,7.0,34.9,1.2,0.07692307692307693,0.0,0.0,4.0,15.0,35.3,0.9,0.1875,0.0,-8.0,-200.0,0.10344827586206896,0.3103448275862069,1,1,63.3,15.0,1036,1366,1108
397,202104050811,4,3,0,11,6,1,3,34,4,1,0,1,4,1,0,0,4,1,0,4,4,1,0,0,3,1,0,0,3,1,0,0,3,1,0,0,0,0,9.0,9.0,39.6,3.9,1.0,0.0,0.0,16.0,16.0,34.7,2.1,0.4444444444444444,0.0,0.0,13.0,13.0,34.7,0.8,0.375,2.0,-1.0,-400.0,0.17647058823529413,0.29411764705882354,5,9,6.3,3.0,1509,1328,1110
398,202104050811,2,3,2,47,0,1,0,2,0,0,0,1,0,1,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,10.0,13.9,5.4,0.75,0.0,0.0,10.0,8.0,13.8,9.4,0.75,0.0,0.0,12.0,6.0,13.3,1.3,0.6923076923076923,-2.0,-6.0,-1860.0,0.0,0.0,2,3,336.1,18.0,1611,388,1263
399,202104050811,8,9,11,102,0,1,3,1,0,1,2,0,1,1,2,18,0,0,1,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,9.0,8.0,39.7,2.6,1.0,0.0,0.0,15.0,16.0,33.1,0.9,0.5625,0.0,0.0,11.0,15.0,33.1,1.2,0.8888888888888888,3.5,1.0,-400.0,0.1,0.275,4,8,37.5,11.0,1393,480,1263
400,202104050811,19,14,11,111,2,0,4,62,2,0,0,5,4,4,3,18,1,0,1,18,1,0,0,1,1,1,0,2,0,0,1,4,0,0,0,0,0,0,15.0,18.0,36.2,2.7,0.3888888888888889,0.0,0.0,12.0,16.0,39.3,3.0,0.125,0.0,0.0,9.0,6.0,33.7,0.4,0.0625,-6.0,-2.0,0.0,0.0,0.2,3,5,38.3,12.0,1716,1345,1167
401,202104050811,0,0,1,4,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,9.0,40.6,3.7,0.8888888888888888,0.0,0.0,18.0,17.0,36.6,2.0,0.1111111111111111,0.0,0.0,11.0,11.0,35.2,0.8,0.8125,1.0,-7.0,-300.0,0.08333333333333333,0.08333333333333333,4,7,67.5,16.0,1270,880,969
402,202104050811,1,4,0,12,6,9,5,58,0,4,0,1,0,2,0,6,1,2,0,13,0,2,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,10.0,18.0,34.5,2.2,0.6111111111111112,0.0,0.0,12.0,7.0,34.1,0.6,0.375,0.0,0.0,12.0,8.0,34.5,0.4,0.5625,-5.0,8.0,0.0,0.09090909090909091,0.09090909090909091,6,11,32.3,10.0,1715,1559,770
