,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
554,202204030303,3,3,2,22,1,1,2,17,0,1,0,0,2,3,2,12,0,1,1,10,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0.0,0.0,10.0,11.0,41.1,4.5,0.9090909090909091,0.0,0.0,14.0,13.0,38.5,2.5,0.875,0.0,0.0,7.0,10.0,41.3,3.6,0.8461538461538461,-0.5,7.0,500.0,0.13793103448275862,0.43103448275862066,3,4
555,202204030303,0,1,0,10,0,0,1,18,0,0,0,0,0,1,0,7,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,4.0,41.4,1.3,0.6,0.0,0.0,14.0,12.0,40.2,3.4,0.4666666666666667,0.0,0.0,14.0,9.0,38.9,2.4,0.6875,2.5,24.0,200.0,0.03389830508474576,0.11864406779661017,2,2
556,202204030303,1,0,0,8,2,2,3,22,0,0,0,0,1,0,0,4,2,1,2,16,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,5.0,1.0,39.8,0.0,0.8571428571428571,0.0,0.0,12.0,14.0,40.1,6.6,0.9375,0.0,0.0,13.0,16.0,37.7,3.7,1.0,7.5,9.0,300.0,0.02727272727272727,0.12727272727272726,4,7
557,202204030303,0,0,0,1,0,2,1,14,0,0,0,0,0,0,0,1,0,2,1,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,39.3,0.0,0.1111111111111111,0.0,0.0,9.0,12.0,38.2,2.4,0.5714285714285714,0.0,0.0,15.0,14.0,41.5,6.9,0.8666666666666667,6.5,10.0,400.0,0.0,0.0,5,9
558,202204030303,0,0,1,7,0,0,0,11,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,16.0,39.7,3.6,0.625,0.0,0.0,10.0,9.0,37.9,1.4,0.5625,0.0,0.0,10.0,7.0,36.4,1.2,0.625,-4.5,-4.0,600.0,0.05263157894736842,0.18421052631578946,5,8
559,202204030309,0,0,0,0,4,2,0,24,0,0,0,0,0,0,0,0,2,1,0,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,60.0,8.0,36.1,1.0,0.7142857142857143,0.0,0.0,20.0,1.0,38.1,0.0,0.3,0.0,0.0,10.0,2.0,38.7,0.5,0.3076923076923077,-3.0,0.0,200.0,0.04,0.21333333333333335,8,15
560,202204030309,2,3,0,19,0,0,0,2,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,39.0,1.5,0.4,0.0,0.0,50.0,1.0,38.4,0.0,0.5714285714285714,0.0,0.0,70.0,6.0,38.1,1.1,0.4375,0.0,2.0,0.0,0.05405405405405406,0.16216216216216217,7,12
561,202204030309,1,3,1,10,4,6,4,20,1,0,0,0,1,0,0,4,2,3,2,9,1,0,0,0,1,0,0,1,2,0,1,1,1,0,0,0,0.0,0.0,5.0,10.0,13.2,2.0,0.6428571428571429,0.0,0.0,3.0,6.0,13.6,2.4,0.4166666666666667,0.0,0.0,9.0,2.0,13.4,0.3,0.3333333333333333,-4.0,-8.0,-1090.0,0.14035087719298245,0.42105263157894735,4,7
562,202204030309,0,0,1,5,1,0,0,6,0,0,0,1,0,0,1,3,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,9.0,13.0,41.0,4.7,0.5333333333333333,0.0,0.0,12.0,8.0,36.6,0.9,0.875,0.0,0.0,2.0,1.0,36.5,0.0,0.5333333333333333,-6.0,-16.0,0.0,0.02531645569620253,0.21518987341772153,5,9
563,202204030309,1,1,1,6,4,3,3,23,0,0,0,0,1,1,0,3,3,2,1,14,0,0,0,0,0,0,0,1,1,1,0,4,0,0,0,0,0.0,0.0,10.0,9.0,37.8,1.4,1.0,0.0,0.0,10.0,8.0,36.6,0.9,1.0,0.0,0.0,7.0,1.0,36.0,0.0,0.9333333333333333,-4.0,2.0,0.0,0.13636363636363635,0.22727272727272727,4,6
564,202204030309,3,0,1,15,0,0,0,1,0,0,0,0,2,0,1,11,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,13.3,2.4,0.3333333333333333,0.0,0.0,4.0,2.0,13.3,0.0,0.2,0.0,0.0,7.0,8.0,13.5,3.2,0.8,3.0,-6.0,-1060.0,0.030303030303030304,0.09090909090909091,8,14
565,202204030309,1,1,2,22,0,0,0,3,0,0,0,0,1,1,2,20,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,34.7,0.5,0.6428571428571429,0.0,0.0,10.0,6.0,34.8,0.7,0.5833333333333334,0.0,0.0,15.0,10.0,40.1,2.3,0.625,-1.5,0.0,-700.0,0.14285714285714285,0.2857142857142857,5,8
566,202204030309,0,0,1,8,2,1,0,14,0,0,0,0,0,0,0,7,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,4.0,37.4,0.5,0.8666666666666667,0.0,0.0,7.0,9.0,35.0,0.9,1.0,0.0,0.0,4.0,4.0,38.5,0.6,0.9375,0.0,-2.0,0.0,0.12,0.24,7,13
567,202204030309,0,0,0,2,4,2,0,24,0,0,0,0,0,0,0,1,2,1,0,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,12.0,11.0,37.2,2.2,1.0,0.0,0.0,14.0,15.0,38.1,1.9,0.5333333333333333,0.0,0.0,14.0,16.0,38.0,1.5,0.375,2.5,0.0,0.0,0.08333333333333333,0.08333333333333333,6,10
568,202204030309,1,0,1,8,0,0,0,4,0,0,0,0,1,0,0,7,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,2.0,38.7,0.8,0.26666666666666666,0.0,0.0,20.0,8.0,40.1,1.3,0.3125,0.0,0.0,60.0,9.0,37.3,1.1,0.8,3.5,-10.0,0.0,0.17391304347826086,0.391304347826087,1,1
569,202204030309,2,5,1,14,0,0,0,5,0,0,0,1,2,4,0,9,0,0,0,3,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,38.0,0.8,0.6,0.0,0.0,40.0,2.0,36.8,0.0,0.875,0.0,0.0,10.0,13.0,38.1,1.7,0.6875,5.0,-6.0,0.0,0.16129032258064516,0.3870967741935484,3,4
570,202204030309,3,2,2,13,0,0,1,5,0,0,0,1,3,2,2,10,0,0,1,5,0,0,0,1,1,1,2,3,0,0,1,4,0,0,0,1,0.0,0.0,14.0,12.0,38.8,1.7,0.2,0.0,0.0,8.0,9.0,33.8,1.0,0.8888888888888888,0.0,0.0,12.0,10.0,34.8,1.0,0.16666666666666666,-1.0,-6.0,0.0,0.13636363636363635,0.45454545454545453,2,3
571,202204030309,0,1,0,7,4,3,3,23,0,1,0,0,0,0,0,3,3,2,1,14,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0.0,0.0,50.0,3.0,39.1,0.4,0.8888888888888888,0.0,0.0,110.0,8.0,37.7,1.8,0.875,0.0,0.0,140.0,3.0,36.7,0.4,0.625,0.0,-4.0,-100.0,0.06493506493506493,0.23376623376623376,3,5
572,202204030309,2,1,2,12,4,2,0,24,0,0,0,0,1,1,1,4,2,1,0,14,0,0,0,0,1,0,1,0,0,0,0,5,0,0,0,0,0.0,0.0,130.0,13.0,42.7,4.8,0.21428571428571427,0.0,0.0,5.0,9.0,40.1,2.5,0.5625,0.0,0.0,9.0,10.0,38.0,1.3,0.9230769230769231,-1.5,0.0,-600.0,0.0,0.25,2,2
573,202204030309,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,40.2,0.8,0.45454545454545453,0.0,0.0,15.0,16.0,42.8,5.0,0.1875,0.0,0.0,15.0,12.0,39.5,1.8,0.13333333333333333,5.0,0.0,400.0,0.0,0.16,6,11
574,202204030404,1,1,1,9,0,0,0,2,0,0,0,0,1,1,1,5,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,38.9,0.1,0.75,0.0,0.0,1.0,1.0,38.1,0.0,0.4,0.0,0.0,1.0,3.0,38.3,0.1,0.2,0.5,22.0,200.0,0.17647058823529413,0.38235294117647056,6,11
575,202204030404,0,0,0,3,4,6,4,20,0,0,0,0,0,0,0,3,2,3,2,9,0,0,0,0,0,0,0,3,0,1,1,4,0,0,0,0,0.0,0.0,30.0,4.0,37.2,0.7,0.6363636363636364,0.0,0.0,90.0,3.0,38.0,0.4,0.8181818181818182,0.0,0.0,110.0,6.0,36.9,1.1,0.8125,1.0,-4.0,-300.0,0.0625,0.2375,5,9
576,202204030404,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,40.8,2.6,0.4375,0.0,0.0,15.0,7.0,39.0,1.0,0.5,0.0,0.0,13.0,7.0,39.6,0.7,0.5333333333333333,-2.5,6.0,0.0,0.04,0.14,7,13
577,202204030404,0,0,0,0,2,1,2,20,0,0,0,0,0,0,0,0,1,0,2,11,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0.0,0.0,8.0,7.0,41.0,1.8,0.875,0.0,0.0,6.0,12.0,41.6,2.7,0.06666666666666667,0.0,0.0,6.0,4.0,38.7,1.4,0.13333333333333333,-1.5,26.0,0.0,0.026785714285714284,0.125,4,6
578,202204030404,0,0,0,9,0,0,2,11,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,6.0,10.0,40.7,2.3,0.08333333333333333,0.0,0.0,8.0,4.0,39.5,0.4,0.13333333333333333,0.0,0.0,2.0,5.0,38.9,1.7,0.13333333333333333,-2.5,4.0,0.0,0.07042253521126761,0.16901408450704225,7,12
579,202204030404,1,1,2,22,0,0,0,6,0,0,0,0,1,1,2,20,0,0,0,2,0,0,0,0,1,0,0,10,0,0,0,2,0,0,0,0,0.0,0.0,3.0,7.0,41.8,1.3,0.5,0.0,0.0,5.0,6.0,38.8,2.5,0.7333333333333333,0.0,0.0,3.0,10.0,39.3,2.2,0.4,1.5,5.0,400.0,0.13114754098360656,0.4262295081967213,3,5
580,202204030404,1,0,1,8,2,1,0,14,0,0,0,0,1,0,0,7,2,0,0,7,0,0,0,0,0,0,0,4,2,0,0,4,0,0,0,0,0.0,0.0,7.0,7.0,39.1,2.6,0.4666666666666667,0.0,0.0,3.0,7.0,39.6,1.2,0.25,0.0,0.0,8.0,8.0,35.5,0.6,0.3076923076923077,0.5,14.0,0.0,0.0457516339869281,0.21568627450980393,3,4
581,202204030404,0,0,0,3,0,1,2,9,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,10.0,8.0,39.5,2.7,0.4666666666666667,0.0,0.0,13.0,7.0,39.0,1.7,0.8666666666666667,0.0,0.0,9.0,8.0,41.4,2.5,0.26666666666666666,0.0,6.0,0.0,0.05128205128205128,0.1794871794871795,8,14
582,202204030404,3,1,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,41.0,0.2,0.1,0.0,0.0,8.0,9.0,39.1,2.8,0.8,0.0,0.0,7.0,8.0,35.9,1.2,1.0,3.0,34.0,400.0,0.1375,0.25,6,10
583,202204030404,1,1,1,6,3,4,0,23,0,1,0,1,1,1,0,3,2,3,0,13,0,1,0,0,1,1,0,1,0,2,0,6,0,1,0,0,0.0,0.0,12.0,11.0,41.2,3.4,0.3333333333333333,0.0,0.0,11.0,10.0,39.0,3.0,0.8,0.0,0.0,8.0,12.0,38.9,2.3,0.4,0.5,8.0,0.0,0.0,0.05405405405405406,4,7
584,202204030404,1,1,0,8,4,6,4,20,0,0,0,0,1,0,0,4,2,3,2,9,0,0,0,0,0,0,0,1,0,1,1,4,0,0,0,0,0.0,0.0,90.0,10.0,40.4,2.0,0.7272727272727273,0.0,0.0,140.0,11.0,38.6,3.2,1.0,0.0,0.0,100.0,13.0,39.0,2.9,1.0,1.5,16.0,300.0,0.024390243902439025,0.2073170731707317,8,15
585,202204030404,0,1,0,7,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,6.0,41.2,2.4,0.3333333333333333,0.0,0.0,12.0,12.0,39.4,3.3,0.6666666666666666,0.0,0.0,11.0,10.0,40.3,2.0,0.9285714285714286,2.0,43.0,300.0,0.0,0.1509433962264151,1,1
586,202204030404,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,7.0,44.6,2.4,0.14285714285714285,0.0,0.0,13.0,13.0,41.0,3.7,0.06666666666666667,0.0,0.0,11.0,11.0,41.4,3.2,0.26666666666666666,2.0,25.0,300.0,0.05263157894736842,0.23684210526315788,2,2
587,202204030404,1,1,1,9,0,0,1,2,0,0,0,1,1,1,0,7,0,0,0,1,0,0,0,1,0,1,0,4,0,0,0,1,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,150.0,13.0,40.5,3.7,0.3333333333333333,0.0,0.0,120.0,7.0,40.0,2.5,0.3333333333333333,-6.0,-2.0,300.0,0.0,0.0,5,8
588,202204030404,1,2,2,20,7,2,2,24,0,0,0,2,1,2,2,9,4,2,1,10,0,0,0,2,0,1,0,4,3,0,0,1,0,0,0,0,0.0,0.0,5.0,2.0,38.3,0.0,0.5,0.0,0.0,9.0,15.0,40.3,4.5,0.26666666666666666,0.0,0.0,8.0,10.0,38.4,1.5,0.8,4.0,-5.0,300.0,0.02857142857142857,0.08571428571428572,2,3
589,202204030412,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,37.6,1.3,0.75,0.0,0.0,50.0,3.0,39.9,1.8,0.3076923076923077,0.0,0.0,10.0,1.0,38.5,0.0,0.1,-2.5,16.0,0.0,0.05714285714285714,0.15714285714285714,6,10
590,202204030412,1,0,0,2,1,0,0,3,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,,,,0.5833333333333334,0.0,0.0,7.0,6.0,36.8,0.3,0.5384615384615384,0.0,0.0,11.0,9.0,37.5,0.7,0.625,3.0,-4.0,0.0,0.0625,0.10416666666666667,7,13
591,202204030412,3,4,0,20,1,0,0,0,1,0,0,0,2,2,0,6,1,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,39.4,3.1,1.0,0.0,0.0,15.0,12.0,36.9,1.3,0.8,0.0,0.0,13.0,9.0,37.0,1.6,0.5384615384615384,0.0,-14.0,300.0,0.06329113924050633,0.22784810126582278,6,11
592,202204030412,0,0,1,2,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,13.2,2.8,0.6923076923076923,0.0,0.0,9.0,10.0,13.6,4.8,0.14285714285714285,0.0,0.0,7.0,9.0,38.8,1.8,0.9,-1.5,-4.0,-1050.0,0.0975609756097561,0.34146341463414637,8,14
593,202204030412,4,2,1,13,4,4,5,27,1,0,0,0,1,2,0,8,3,3,2,16,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0.0,0.0,11.0,12.0,40.8,4.2,1.0,0.0,0.0,14.0,10.0,38.9,1.8,0.7857142857142857,0.0,0.0,14.0,12.0,40.6,2.0,0.8125,0.0,7.0,200.0,0.0,0.15384615384615385,5,9
594,202204030412,0,0,3,10,0,1,0,11,0,0,0,0,0,0,2,7,0,1,0,4,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,38.0,1.6,1.0,0.0,0.0,3.0,6.0,40.9,1.0,0.5,0.0,0.0,5.0,7.0,37.8,1.2,1.0,-2.0,-10.0,100.0,0.13924050632911392,0.25316455696202533,1,1
595,202204030412,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,39.9,2.6,0.7272727272727273,0.0,0.0,14.0,10.0,38.8,1.7,0.6875,0.0,0.0,9.0,7.0,40.3,1.7,0.09090909090909091,-1.0,20.0,600.0,0.05405405405405406,0.24324324324324326,5,8
596,202204030412,3,4,0,20,3,2,1,29,0,0,0,2,2,2,0,6,0,1,0,14,0,0,0,1,0,1,0,3,0,1,0,1,0,0,0,1,0.0,0.0,20.0,1.0,41.9,0.0,0.125,0.0,0.0,150.0,13.0,39.2,1.3,0.625,0.0,0.0,140.0,11.0,37.9,1.9,0.9333333333333333,5.0,10.0,200.0,0.02702702702702703,0.12612612612612611,8,15
597,202204030412,0,1,0,2,0,1,0,4,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,12.0,43.9,2.9,0.16666666666666666,0.0,0.0,9.0,9.0,37.5,1.4,0.6363636363636364,0.0,0.0,14.0,8.0,38.4,1.9,0.7333333333333333,-2.0,-16.0,100.0,0.03333333333333333,0.11666666666666667,2,2
598,202204030412,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,35.1,0.1,0.3,0.0,0.0,3.0,11.0,35.4,0.7,0.5294117647058824,0.0,0.0,1.0,4.0,34.5,0.3,0.8461538461538461,1.0,0.0,0.0,0.1323529411764706,0.4264705882352941,4,7
599,202204030412,0,0,3,10,1,0,0,1,0,0,0,0,0,0,2,7,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,13.0,40.6,3.5,0.5333333333333333,0.0,0.0,80.0,11.0,40.6,1.7,0.4,-2.0,,400.0,0.13333333333333333,0.43333333333333335,7,12
600,202204030412,1,0,0,3,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,7.0,38.0,1.8,0.7,0.0,0.0,14.0,11.0,38.4,2.6,0.8666666666666667,0.0,0.0,15.0,12.0,39.9,1.8,0.4,2.5,-2.0,400.0,0.0,0.05555555555555555,2,3
601,202204030412,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,33.6,1.7,1.0,0.0,0.0,12.0,13.0,39.0,2.5,0.5333333333333333,0.0,0.0,14.0,6.0,35.9,0.7,0.4,-1.5,-4.0,0.0,0.07407407407407407,0.17592592592592593,3,5
602,202204030412,3,3,2,22,0,2,2,9,0,0,0,0,2,3,2,12,0,1,2,6,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,6.0,14.0,44.8,5.4,0.13333333333333333,0.0,0.0,3.0,1.0,36.5,0.0,0.06666666666666667,0.0,0.0,3.0,3.0,37.3,0.8,0.625,-5.5,8.0,0.0,0.046052631578947366,0.21710526315789475,4,6
603,202204030412,0,1,1,11,0,2,2,12,0,0,0,0,0,0,1,7,0,1,2,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,4.0,8.0,39.5,2.5,1.0,0.0,0.0,14.0,11.0,36.8,2.3,0.3125,0.0,0.0,11.0,8.0,40.4,1.9,0.15384615384615385,0.0,-13.0,400.0,0.0,0.10416666666666667,3,4
604,202204030502,0,0,0,3,4,4,5,27,0,0,0,0,0,0,0,3,3,3,2,16,0,0,0,0,0,0,0,2,2,3,2,8,0,0,0,0,0.0,0.0,40.0,2.0,37.7,1.1,0.8,0.0,0.0,30.0,4.0,37.2,0.7,0.6363636363636364,0.0,0.0,90.0,3.0,38.0,0.4,0.8181818181818182,0.5,-6.0,0.0,0.060240963855421686,0.24096385542168675,8,15
605,202204030502,0,0,1,7,0,2,2,12,0,0,0,1,0,0,0,3,0,1,2,6,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0.0,0.0,6.0,1.0,40.6,0.0,1.0,0.0,0.0,10.0,7.0,38.7,1.2,0.7333333333333333,0.0,0.0,12.0,2.0,40.3,0.3,0.3333333333333333,0.5,4.0,200.0,0.07339449541284404,0.1743119266055046,3,5
606,202204030502,1,3,0,11,0,0,0,8,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,100.0,40.2,1.5,0.7272727272727273,0.0,0.0,40.0,80.0,39.4,1.2,0.26666666666666666,0.0,0.0,10.0,30.0,40.4,0.7,0.6,-35.0,30.0,200.0,0.03278688524590164,0.11475409836065574,1,1
607,202204030502,0,0,0,1,0,1,0,11,0,0,0,1,0,0,0,1,0,1,0,4,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,40.0,6.0,41.9,3.3,0.6,0.0,0.0,90.0,5.0,39.4,1.0,0.26666666666666666,0.0,0.0,110.0,4.0,41.3,0.7,0.13333333333333333,-1.0,18.0,300.0,0.05128205128205128,0.1794871794871795,7,12
608,202204030502,1,3,0,11,2,4,2,15,0,0,0,0,1,0,0,2,2,3,1,6,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0.0,0.0,4.0,8.0,41.9,1.2,0.42857142857142855,0.0,0.0,8.0,12.0,42.0,5.6,0.9285714285714286,0.0,0.0,8.0,5.0,40.8,1.0,0.6,-1.5,24.0,200.0,0.0,0.14545454545454545,6,10
609,202204030502,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,70.0,6.0,40.4,1.0,0.8666666666666667,0.0,0.0,50.0,6.0,38.8,1.3,0.9333333333333333,0.0,,200.0,0.1267605633802817,0.4225352112676056,5,8
610,202204030502,0,0,0,4,2,4,2,15,0,0,0,1,0,0,0,1,2,3,1,6,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,7.0,39.8,1.4,1.0,0.0,0.0,60.0,13.0,41.0,4.2,0.9333333333333333,6.0,10.0,1000.0,0.04487179487179487,0.21153846153846154,6,11
611,202204030502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,13.1,1.9,0.75,0.0,0.0,1.0,4.0,13.3,1.9,0.2857142857142857,0.0,0.0,2.0,3.0,13.1,0.3,0.7857142857142857,-1.0,-4.0,-1050.0,0.061224489795918366,0.12244897959183673,2,3
612,202204030502,0,1,0,11,0,0,1,7,0,0,0,0,0,1,0,7,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0.0,0.0,8.0,10.0,42.0,3.0,0.3333333333333333,0.0,0.0,10.0,9.0,42.4,1.9,0.2,0.0,0.0,7.0,5.0,37.3,1.0,0.26666666666666666,-2.5,14.0,600.0,0.04878048780487805,0.1951219512195122,7,13
613,202204030502,0,3,2,22,4,4,5,27,0,0,0,0,0,3,2,15,3,3,2,16,0,0,0,0,0,2,1,8,2,3,2,8,0,0,0,0,0.0,0.0,5.0,8.0,39.3,1.9,0.3,0.0,0.0,9.0,10.0,42.1,2.4,0.4,0.0,0.0,8.0,7.0,37.7,1.9,0.42857142857142855,-0.5,0.0,400.0,0.11627906976744186,0.37209302325581395,2,2
614,202204030502,3,3,2,22,2,2,2,28,0,0,0,0,2,3,2,12,2,1,1,22,0,0,0,0,0,1,2,6,1,1,1,12,0,0,0,0,0.0,0.0,10.0,2.0,38.3,0.0,0.0625,0.0,0.0,4.0,11.0,44.4,3.8,0.06666666666666667,0.0,0.0,4.0,9.0,37.2,1.2,0.7333333333333333,3.5,27.0,600.0,0.13253012048192772,0.24096385542168675,8,14
615,202204030502,5,0,1,16,0,0,0,0,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,43.6,3.8,0.4,0.0,0.0,10.0,8.0,34.6,0.9,0.4117647058823529,0.0,0.0,3.0,15.0,38.5,3.1,0.5,1.5,12.0,0.0,0.07142857142857142,0.2619047619047619,4,6
616,202204030502,0,1,0,2,0,1,0,11,0,0,0,0,0,1,0,2,0,1,0,4,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0.0,0.0,7.0,12.0,40.0,2.7,1.0,0.0,0.0,14.0,13.0,42.7,3.8,0.8,0.0,0.0,13.0,7.0,39.1,1.7,1.0,-2.5,7.0,300.0,0.038461538461538464,0.15384615384615385,5,9
617,202204030502,1,3,1,13,1,3,3,40,0,0,0,0,1,1,0,5,0,2,2,22,0,0,0,0,0,1,0,3,0,2,2,17,0,0,0,0,0.0,0.0,2.0,14.0,46.2,6.2,0.2,0.0,0.0,4.0,4.0,37.7,0.5,0.25,0.0,0.0,2.0,3.0,39.3,0.4,0.3125,-5.5,-2.0,0.0,0.125,0.25,4,7
618,202204030502,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,50.1,10.9,0.4,0.0,0.0,80.0,10.0,37.9,3.3,0.75,0.0,0.0,160.0,15.0,41.6,3.9,0.125,0.0,-10.0,0.0,0.02631578947368421,0.12280701754385964,3,4
619,202204030504,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,37.8,1.8,0.9230769230769231,0.0,0.0,11.0,8.0,37.9,1.3,0.5625,0.0,0.0,6.0,11.0,38.5,2.5,0.7692307692307693,1.0,14.0,200.0,0.125,0.40625,6,10
620,202204030504,1,0,1,4,1,0,0,5,0,0,0,1,1,0,1,4,1,0,0,4,0,0,0,1,1,0,1,4,0,0,0,2,0,0,0,1,0.0,0.0,130.0,6.0,38.8,1.2,0.8666666666666667,0.0,0.0,120.0,9.0,41.0,2.8,0.35714285714285715,,,,,,,,3.0,8.0,0.0,0.13333333333333333,0.26666666666666666,8,13
