,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
265,202104030601,0,1,1,15,9,10,13,96,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0.0,0.0,13.0,13.0,42.0,3.0,0.7692307692307693,0.0,0.0,11.0,15.0,40.7,4.1,0.4375,0.0,0.0,15.0,15.0,36.5,1.7,0.05555555555555555,1.0,36.0,0.0,0.0,0.2,4,7,45.2,11.0,1449,1167,1306,0.0,0.0,11.0,11.0,35.7,1.3,0.4117647058823529,0.0,0.0,8.0,4.0,35.7,0.4,0.09090909090909091,-2.2,0.0,51.0,-850.0,17.0,13.0,472.0
266,202104030601,0,0,0,0,2,4,1,20,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,0.0,40.0,70.0,38.8,1.6,0.8181818181818182,0.0,0.0,70.0,160.0,40.4,3.8,0.375,0.0,0.0,90.0,130.0,37.1,1.6,0.25,30.0,5.0,-200.0,0.09090909090909091,0.36363636363636365,7,14,11.6,3.0,1045,1036,969,0.0,0.0,30.0,120.0,36.2,1.4,0.17647058823529413,0.0,0.0,40.0,30.0,36.0,0.2,0.14285714285714285,-12.0,0.0,54.0,-456.0,17.0,11.0,449.0
267,202104030601,1,0,1,4,5,7,4,71,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,8.0,5.0,36.7,0.6,0.75,0.0,0.0,3.0,11.0,37.1,1.3,1.0,0.0,0.0,11.0,3.0,36.7,0.2,1.0,-1.0,4.0,50.0,0.21739130434782608,0.21739130434782608,8,17,21.4,6.0,1677,1556,1167,0.0,0.0,8.0,9.0,37.6,2.3,1.0,0.0,0.0,6.0,13.0,35.9,1.5,0.4117647058823529,1.4,0.2,54.0,-329.0,17.0,16.0,514.0
268,202104030601,1,2,0,20,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,39.8,0.7,0.5555555555555556,0.0,0.0,15.0,16.0,36.0,2.3,0.6111111111111112,0.0,0.0,8.0,15.0,39.3,3.9,0.625,5.0,7.0,-300.0,0.0,0.125,3,5,136.7,13.0,1687,1332,1345,0.0,0.0,12.0,13.0,36.6,2.2,0.6153846153846154,0.0,0.0,13.0,14.0,35.5,2.0,0.7058823529411765,1.5,0.0,54.0,-772.0,17.0,9.0,445.0
269,202104030601,0,0,0,0,9,10,13,96,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,80.0,8.0,38.6,1.0,0.09090909090909091,0.0,0.0,100.0,14.0,39.8,3.2,0.3333333333333333,0.0,0.0,140.0,15.0,35.6,2.1,0.7058823529411765,3.5,16.0,0.0,0.0,0.36363636363636365,5,10,167.6,14.0,1467,1167,336,0.0,0.0,30.0,7.0,36.8,1.2,0.1875,,,,,,,,-0.2,0.0,54.0,-652.0,17.0,11.0,470.0
270,202104030601,1,0,0,6,5,7,4,71,0,0,0,0,0,0,0,3,2,0,0,10,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,9.0,7.0,35.5,1.0,0.3333333333333333,0.0,0.0,6.0,5.0,34.4,0.6,0.6111111111111112,0.0,0.0,14.0,2.0,34.9,0.5,0.7222222222222222,-2.5,-2.0,-200.0,0.17647058823529413,0.47058823529411764,8,16,170.3,15.0,1426,1556,306,0.0,0.0,12.0,9.0,34.7,0.9,1.0,0.0,0.0,10.0,15.0,39.3,3.1,1.0,2.0,0.2,52.0,-230.0,17.0,18.0,442.0
271,202104030601,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,38.1,2.5,0.5454545454545454,0.0,0.0,14.0,15.0,41.6,4.5,0.6666666666666666,0.0,0.0,13.0,14.0,36.8,1.3,0.7058823529411765,2.5,14.0,280.0,0.0,0.0,2,4,356.1,16.0,1605,913,1,0.0,0.0,13.0,15.0,39.3,2.6,0.625,0.0,0.0,17.0,12.0,33.7,1.6,0.7777777777777778,0.6,0.0,54.0,-333.0,17.0,11.0,448.0
272,202104040212,19,14,11,111,3,3,4,28,1,0,0,3,4,1,1,15,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,36.8,2.2,0.75,0.0,0.0,11.0,11.0,34.5,0.9,0.16666666666666666,0.0,0.0,9.0,15.0,36.9,2.1,0.375,0.5,-4.0,-200.0,0.16666666666666666,0.4444444444444444,3,5,5.5,3.0,1716,1362,1167,0.0,0.0,16.0,5.0,34.0,0.1,0.4444444444444444,0.0,0.0,15.0,11.0,34.3,0.5,0.5625,-1.2,0.0,50.0,-832.0,18.0,16.0,462.0
273,202104040212,0,1,1,7,2,2,4,32,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,13.0,35.9,0.7,0.23076923076923078,0.0,0.0,9.0,4.0,34.7,0.2,0.2,0.0,0.0,10.0,12.0,35.7,1.1,0.35714285714285715,-0.5,2.0,0.0,0.2,0.4,5,10,23.2,7.0,1399,1014,1428,0.0,0.0,9.0,6.0,35.2,0.3,0.125,0.0,0.0,2.0,1.0,34.8,0.0,0.18181818181818182,-2.2,0.2,55.0,-328.0,18.0,13.0,466.0
274,202104040212,8,9,11,102,0,0,0,3,0,0,0,0,0,5,3,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,41.0,2.6,1.0,0.0,0.0,16.0,15.0,38.4,2.0,0.5625,0.0,0.0,9.0,15.0,39.0,2.5,0.5,1.5,-32.0,-200.0,0.0,0.0,1,2,7.8,4.0,1393,632,1263,0.0,0.0,11.0,7.0,35.5,0.5,0.375,0.0,0.0,11.0,14.0,35.1,1.2,0.7222222222222222,-0.4,0.0,53.0,-1069.0,18.0,12.0,432.0
275,202104040212,8,4,7,39,6,3,5,66,0,0,0,1,0,1,0,3,1,1,3,12,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,16.0,13.0,35.9,0.9,0.75,0.0,0.0,7.0,9.0,35.4,1.0,0.9,0.0,0.0,4.0,7.0,34.1,0.7,0.75,-3.0,-2.0,-600.0,0.3333333333333333,0.3333333333333333,3,6,3.2,1.0,1098,1482,1294,0.0,0.0,10.0,5.0,34.1,0.2,0.8571428571428571,0.0,0.0,12.0,12.0,33.9,0.7,0.9444444444444444,-0.6,0.0,52.0,-938.0,18.0,16.0,420.0
276,202104040212,1,1,2,29,13,8,6,67,0,0,1,0,0,0,0,1,1,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,35.4,1.2,0.1875,0.0,0.0,15.0,10.0,36.2,0.9,0.3125,0.0,0.0,4.0,12.0,36.3,1.8,0.15384615384615385,0.5,0.0,-400.0,0.0,0.25,7,15,3.9,2.0,1712,1428,1292,0.0,0.0,11.0,7.0,35.1,0.4,0.9285714285714286,0.0,0.0,5.0,7.0,34.1,0.7,0.625,-1.1,0.0,52.0,-475.0,18.0,16.0,430.0
277,202104040212,6,4,2,46,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.8181818181818182,0.0,0.0,13.0,12.0,36.6,1.6,0.5714285714285714,0.0,0.0,9.0,9.0,33.8,0.5,0.7777777777777778,-3.0,11.0,-100.0,0.0,0.0,5,9,10.5,5.0,1036,1616,1108,0.0,0.0,12.0,11.0,37.8,0.9,0.25,0.0,0.0,15.0,3.0,37.4,0.4,0.26666666666666666,-2.5,0.25,57.0,-833.0,18.0,11.0,493.0
278,202104040212,2,0,1,18,5,6,7,75,0,0,0,0,2,0,0,1,1,1,1,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,13.0,14.0,35.2,1.3,1.0,0.0,0.0,4.0,8.0,32.6,0.9,1.0,0.0,0.0,5.0,4.0,32.1,0.6,0.8823529411764706,-5.0,10.0,-400.0,0.0,0.06666666666666667,8,17,64.7,11.0,1059,1183,1482,0.0,0.0,10.0,4.0,34.4,0.6,1.0666666666666667,0.0,0.0,4.0,9.0,33.8,0.7,0.6363636363636364,-1.4000000000000001,0.0,52.0,-861.0,18.0,16.0,484.0
279,202104040212,3,2,1,43,2,2,1,19,0,0,0,0,1,0,0,12,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,15.0,14.0,38.0,1.7,0.6875,0.0,0.0,13.0,11.0,37.1,1.3,0.6,0.0,0.0,14.0,9.0,37.6,1.0,0.5,-2.5,10.0,0.0,0.18181818181818182,0.36363636363636365,2,3,157.0,17.0,1313,1503,1108,0.0,0.0,17.0,12.0,32.9,1.1,0.7058823529411765,0.0,0.0,17.0,8.0,34.7,1.1,0.2777777777777778,-1.1,0.0,55.0,-147.0,18.0,16.0,470.0
280,202104040212,0,2,0,15,0,2,0,7,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,40.9,2.9,0.6363636363636364,0.0,0.0,16.0,13.0,37.2,1.1,0.6875,0.0,0.0,18.0,9.0,35.2,1.3,0.16666666666666666,0.5,7.0,-100.0,0.0,0.125,8,18,180.9,18.0,1520,1506,695,0.0,0.0,9.0,8.0,38.5,1.3,0.625,0.0,0.0,13.0,10.0,37.6,1.8,0.5625,-0.1,0.0,49.0,-301.0,18.0,11.0,439.0
281,202104040212,1,0,0,15,9,10,13,96,0,0,0,3,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,10.0,36.7,1.1,1.0,0.0,0.0,9.0,9.0,34.0,2.0,0.8888888888888888,0.0,0.0,9.0,8.0,33.7,0.7,0.8181818181818182,-1.0,-4.0,0.0,0.17647058823529413,0.5294117647058824,7,14,41.4,9.0,1148,1167,1393,0.0,0.0,11.0,10.0,37.2,0.9,0.9333333333333333,0.0,0.0,13.0,8.0,36.7,0.8,1.0,-0.3,0.0,55.0,-559.0,18.0,14.0,410.0
282,202104040212,1,0,0,6,6,3,5,66,1,0,0,1,0,0,0,3,1,1,3,12,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,100.0,8.0,35.3,0.9,0.3333333333333333,0.0,0.0,120.0,6.0,34.7,0.3,0.16666666666666666,0.0,0.0,90.0,11.0,34.7,1.5,0.3125,1.5,-10.0,-200.0,0.13333333333333333,0.13333333333333333,2,4,34.0,8.0,1426,1482,306,0.0,0.0,80.0,10.0,34.6,0.7,0.75,0.0,0.0,60.0,4.0,34.9,0.3,0.6363636363636364,-0.4,0.0,54.0,15.0,18.0,18.0,444.0
283,202104040212,2,0,0,20,1,1,0,12,1,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,150.0,13.0,35.1,1.1,0.5555555555555556,0.0,0.0,50.0,10.0,37.7,1.3,0.6666666666666666,0.0,0.0,120.0,10.0,38.2,1.1,0.125,-1.5,2.0,-200.0,0.07142857142857142,0.14285714285714285,4,7,155.1,16.0,1310,1070,1618,0.0,0.0,120.0,7.0,39.0,1.3,0.375,0.0,0.0,120.0,11.0,37.4,1.1,0.3125,-0.7,0.0,57.0,15.0,18.0,18.0,466.0
284,202104040212,1,0,1,12,3,5,1,35,0,0,0,1,0,0,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,13.0,36.1,1.4,0.3125,0.0,0.0,140.0,13.0,34.4,1.6,0.8333333333333334,0.0,,0.0,0.0,0.0,7,13,134.2,14.0,1465,1366,1328,0.0,0.0,140.0,11.0,34.3,1.1,0.6666666666666666,0.0,0.0,160.0,12.0,34.5,0.9,0.9444444444444444,-0.5,0.0,57.0,-189.0,18.0,17.0,
285,202104040212,5,1,3,28,2,1,0,8,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,37.6,3.2,0.8125,0.0,0.0,180.0,16.0,34.9,1.2,0.8333333333333334,0.0,0.0,120.0,9.0,34.1,0.4,0.75,-3.5,0.0,-100.0,0.0,0.0,4,8,135.2,15.0,1169,1438,460,0.0,0.0,160.0,14.0,34.1,0.8,0.875,0.0,0.0,150.0,8.0,35.2,0.5,0.9375,-1.8,0.0,57.0,-994.0,18.0,16.0,454.0
286,202104040212,3,2,2,22,3,3,4,28,0,0,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,39.7,0.4,0.18181818181818182,0.0,0.0,16.0,13.0,38.7,1.7,0.6875,0.0,0.0,8.0,14.0,35.8,1.4,0.8125,5.5,11.0,-200.0,0.5,0.5,8,16,10.5,6.0,1674,1362,1428,0.0,0.0,4.0,9.0,35.2,0.8,0.4,0.0,0.0,6.0,15.0,35.3,1.6,0.2222222222222222,2.0,0.2,52.0,-588.0,18.0,11.0,493.0
287,202104040212,0,0,1,14,0,2,0,16,0,0,0,4,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,6.0,43.1,1.7,0.1111111111111111,0.0,0.0,160.0,16.0,36.0,1.9,0.7777777777777778,0.0,0.0,100.0,15.0,34.7,1.6,1.0,4.5,-1.0,-200.0,0.0,0.0,6,11,105.8,13.0,1348,1186,1221,0.0,0.0,130.0,11.0,34.5,0.8,0.75,0.0,0.0,120.0,5.0,35.2,0.3,0.6875,-0.7,0.0,52.0,-1077.0,18.0,9.0,513.0
288,202104040212,19,14,11,111,13,8,6,67,4,3,1,9,4,1,1,15,1,0,1,4,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,17.0,34.4,2.0,0.9444444444444444,0.0,0.0,11.0,14.0,36.6,1.1,0.9285714285714286,0.0,0.0,9.0,14.0,34.7,1.7,0.7142857142857143,-1.5,4.0,0.0,0.1,0.3,6,12,50.7,10.0,1716,1428,1167,0.0,0.0,5.0,5.0,34.9,0.4,0.6666666666666666,0.0,0.0,10.0,9.0,34.3,0.5,0.6111111111111112,-2.5,0.0,55.0,0.0,18.0,18.0,438.0
289,202104040212,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,40.2,3.6,0.8888888888888888,0.0,0.0,12.0,18.0,35.3,3.6,1.0,0.0,0.0,5.0,15.0,37.9,4.6,0.4666666666666667,3.0,3.0,-200.0,0.08333333333333333,0.3333333333333333,1,1,73.8,12.0,326,432,245,0.0,0.0,6.0,1.0,37.3,0.0,0.3125,,,,,,,,-2.7,0.25,54.0,-1044.0,18.0,9.0,487.0
290,202104040305,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,7,14,2.4,1.0,321,464,882,,,,,,,,,,,,,,,,,54.0,,18.0,,
291,202104040305,0,0,0,0,1,1,5,72,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.25,3,6,178.0,15.0,1188,1558,1013,,,,,,,,,,,,,,,,,54.0,,18.0,,
292,202104040305,2,0,0,20,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,10.0,35.6,1.0,0.9375,0.0,0.0,8.0,10.0,36.7,1.9,0.2,0.0,0.0,7.0,1.0,35.8,0.0,0.058823529411764705,-4.5,-2.0,0.0,0.3333333333333333,0.3333333333333333,8,17,57.6,11.0,1310,1613,1618,0.0,0.0,11.0,3.0,35.7,0.3,0.11764705882352941,,,,,,,,-3.0,0.5,51.0,-85.0,18.0,16.0,458.0
293,202104040305,0,0,0,3,2,3,9,40,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.3333333333333333,7,15,24.1,7.0,1020,1306,1576,,,,,,,,,,,,,,,,,54.0,,18.0,,
294,202104040305,6,4,2,46,0,1,0,5,0,0,0,0,1,0,0,8,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,38.9,1.9,0.125,0.0,0.0,11.0,12.0,36.3,1.6,0.125,0.0,0.0,5.0,2.0,36.5,0.1,0.3333333333333333,-3.0,21.0,350.0,0.09090909090909091,0.2727272727272727,1,1,9.5,3.0,1036,1686,1108,0.0,0.0,7.0,7.0,36.1,1.0,0.5,0.0,0.0,8.0,5.0,35.8,0.4,0.1875,-1.1,0.2,54.0,-647.0,18.0,8.0,471.0
295,202104040305,2,6,6,50,12,4,9,52,0,0,0,0,0,1,1,15,1,0,1,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,3.0,6.0,41.7,1.2,0.25,0.0,0.0,10.0,12.0,37.3,2.0,0.6666666666666666,0.0,0.0,11.0,5.0,37.1,0.5,0.5,-0.5,12.0,0.0,0.0,0.0,4,7,10.3,4.0,1172,1294,1556,0.0,0.0,10.0,14.0,39.6,1.7,0.0625,0.0,0.0,7.0,9.0,38.7,1.3,0.25,0.8,0.0,54.0,-484.0,18.0,12.0,460.0
296,202104040305,1,2,0,20,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,,,,0.21428571428571427,0.0,0.0,12.0,11.0,13.5,5.9,0.5,0.0,0.0,9.0,13.0,36.9,3.9,0.23076923076923078,2.0,-6.0,-1650.0,0.0,0.1111111111111111,5,9,58.2,12.0,1687,230,1345,0.0,0.0,14.0,12.0,37.2,1.8,0.625,0.0,0.0,13.0,1.0,38.0,0.0,0.9230769230769231,-3.1,0.25,54.0,-784.0,18.0,14.0,454.0
297,202104040305,1,0,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0625,0.1875,2,3,16.1,5.0,1677,332,1167,,,,,,,,,,,,,,,,,54.0,,18.0,,
298,202104040305,1,0,1,4,3,3,4,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,14.0,38.9,2.9,0.9375,0.0,0.0,130.0,16.0,39.9,3.1,0.1875,2.0,,-200.0,0.14285714285714285,0.2857142857142857,8,16,54.4,10.0,1677,1362,1167,0.0,0.0,80.0,13.0,41.8,2.7,0.25,0.0,0.0,100.0,9.0,36.4,1.4,0.4117647058823529,-1.8,0.0,54.0,-363.0,18.0,7.0,
299,202104040305,0,0,0,0,2,3,9,40,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.13333333333333333,1,2,23.0,6.0,1151,1306,1618,,,,,,,,,,,,,,,,,54.0,,18.0,,
300,202104040305,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,40.4,1.8,1.0,0.0,0.0,16.0,12.0,40.9,3.8,0.6875,0.0,0.0,13.0,16.0,38.2,2.2,0.9375,4.5,22.0,-200.0,0.0,0.0625,5,10,108.0,13.0,1534,1648,1235,0.0,0.0,13.0,11.0,35.4,1.5,0.8235294117647058,,,,,,,,1.6,0.0,54.0,-868.0,18.0,11.0,518.0
301,202104040305,2,3,2,47,1,1,0,2,0,1,0,0,1,0,0,7,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,41.2,3.5,1.0,0.0,0.0,13.0,13.0,34.8,1.2,0.7058823529411765,0.0,0.0,5.0,9.0,39.4,2.2,0.5333333333333333,-0.5,41.0,-100.0,0.16666666666666666,0.3333333333333333,3,5,3.6,2.0,1611,1324,1263,0.0,0.0,9.0,9.0,37.4,1.1,0.13333333333333333,0.0,0.0,9.0,4.0,35.7,0.5,0.625,-1.6,0.0,54.0,-806.0,18.0,11.0,481.0
302,202104040305,0,0,0,0,12,4,9,52,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,7.0,42.4,7.2,1.0,0.0,0.0,120.0,13.0,41.0,3.4,0.6428571428571429,0.0,0.0,160.0,9.0,41.2,3.6,0.9375,1.0,38.0,-200.0,0.125,0.125,6,11,182.9,16.0,1586,1294,1167,0.0,0.0,90.0,8.0,40.1,2.4,0.7,0.0,0.0,140.0,11.0,38.7,2.6,0.8125,0.3,0.0,54.0,-858.0,18.0,7.0,462.0
303,202104040305,0,1,1,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,12,34.5,9.0,1601,1009,239,,,,,,,,,,,,,,,,,54.0,,18.0,,
304,202104040305,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,41.6,2.8,0.9166666666666666,0.0,0.0,13.0,14.0,39.9,5.4,0.14285714285714285,0.0,0.0,10.0,14.0,38.4,3.1,0.7857142857142857,3.5,-10.0,-200.0,0.3333333333333333,0.3333333333333333,7,13,31.5,8.0,1401,1597,517,0.0,0.0,10.0,12.0,39.2,2.5,0.125,0.0,0.0,8.0,15.0,36.5,2.2,0.7647058823529411,1.4,0.0,54.0,-265.0,18.0,12.0,422.0
305,202104040305,1,1,2,27,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,38.7,0.8,0.7272727272727273,0.0,0.0,10.0,14.0,39.4,3.4,0.75,0.0,0.0,14.0,15.0,40.1,3.1,0.5,4.0,19.0,0.0,0.0,0.1111111111111111,2,4,142.6,14.0,1396,1128,1556,0.0,0.0,15.0,11.0,37.9,0.9,0.6875,0.0,0.0,14.0,16.0,37.7,2.5,0.23529411764705882,1.5,0.0,51.0,-1066.0,18.0,11.0,455.0
306,202104040305,0,0,0,9,9,10,13,96,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,44.8,4.8,0.09090909090909091,0.0,0.0,17.0,17.0,34.9,3.2,0.9411764705882353,0.0,0.0,17.0,17.0,36.4,2.7,0.8823529411764706,3.5,23.0,-200.0,0.0,0.0,8,18,287.3,17.0,1557,1167,1559,,,,,,,,,,,,,,,3.5,0.0,51.0,-890.0,18.0,11.0,417.0
307,202104040305,1,0,0,15,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,110.0,15.0,40.1,2.1,0.13333333333333333,0.0,0.0,90.0,15.0,42.3,4.4,0.1875,0.0,0.0,130.0,14.0,38.3,3.4,0.5294117647058824,-0.5,17.0,0.0,,,4,8,,,1148,1009,1393,0.0,0.0,120.0,7.0,35.6,0.8,0.5384615384615384,0.0,0.0,140.0,13.0,40.6,3.4,0.6875,-1.2,0.0,54.0,-453.0,18.0,15.0,447.0
308,202104040507,2,1,0,11,6,3,5,66,0,0,0,1,0,0,0,2,1,1,3,12,0,0,0,0,0,0,0,1,0,1,0,9,0,0,0,0,0.0,0.0,1.0,1.0,35.7,0.0,0.2222222222222222,0.0,0.0,8.0,2.0,34.6,0.3,0.2222222222222222,0.0,0.0,5.0,5.0,36.3,0.4,0.625,2.0,-2.0,0.0,0.125,0.25,1,1,2.9,1.0,1657,1482,1317,0.0,0.0,11.0,17.0,35.9,1.9,0.3888888888888889,0.0,0.0,2.0,8.0,41.4,2.2,0.125,2.9,0.4,54.0,0.0,18.0,18.0,452.0
309,202104040507,8,9,11,102,9,10,13,96,0,0,0,1,0,5,3,14,0,0,0,7,0,0,0,0,0,2,1,1,0,0,0,6,0,0,0,0,0.0,0.0,13.0,12.0,37.6,1.7,0.07692307692307693,0.0,0.0,17.0,17.0,35.9,1.4,0.1111111111111111,0.0,0.0,16.0,9.0,36.5,0.7,0.3888888888888889,-1.5,2.0,0.0,0.08695652173913043,0.2608695652173913,6,11,18.1,6.0,1393,1167,1263,0.0,0.0,3.0,10.0,34.1,1.1,0.3333333333333333,0.0,0.0,5.0,2.0,33.0,0.2,0.1875,-2.7,0.2,54.0,-924.0,18.0,13.0,492.0
310,202104040507,2,3,0,28,2,0,2,10,0,0,0,2,1,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,6.0,39.7,0.8,0.18181818181818182,0.0,0.0,80.0,2.0,37.4,0.8,0.13333333333333333,0.0,0.0,20.0,3.0,36.2,0.2,0.05555555555555555,-1.5,7.0,-100.0,0.0,0.058823529411764705,6,12,4.0,2.0,1362,1522,1263,0.0,0.0,10.0,2.0,33.4,0.7,0.16666666666666666,0.0,0.0,70.0,2.0,35.7,0.7,0.125,-0.8,0.8,54.0,-497.0,18.0,11.0,489.0
