,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
214,202004030404,1,2,3,22,4,0,2,12,0,0,0,2,1,1,0,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,37.9,5.1,1.0,0.0,0.0,14.0,13.0,37.3,1.3,0.6666666666666666,0.0,0.0,14.0,16.0,38.3,5.2,1.0,3.0,14.0,0.0,0.0,0.1,4,8,97.3,14.0,1306,1328,1445,0.0,0.0,14.0,,,,,,,,,,,,3.0,0.0,56.0,-209.0,18.0,10.0,472.0,0.0,0.2222222222222222,0.0,,,-0.1999999999999993,0.0,1.983399999999996,1.3833999999999946,0.02049999999999841,,,0.15713484026367724,0.41096093353126517,-1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.2857142857142857,
215,202004030404,2,2,5,32,0,0,1,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,38.8,0.1,0.3,0.0,0.0,11.0,14.0,38.5,1.4,0.1111111111111111,0.0,0.0,2.0,15.0,42.4,5.7,0.4666666666666667,6.5,12.0,400.0,0.0,0.26666666666666666,6,11,33.0,11.0,1127,334,1328,0.0,0.0,8.0,6.0,37.1,1.8,0.4375,,,,,,,,1.3,0.25,52.0,-1426.0,18.0,10.0,484.0,0.0,0.0,0.3333333333333333,0.125,,0.11999999999999886,0.0,0.7273999999999958,2.5833999999999975,3.822400000000002,1.3626000000000005,,0.14057097727759374,1.9557607215607937,-1.0,1.0,0.0,0.0,0.4,1.0,0.0,-0.1425891181988743,
216,202004030404,0,2,0,8,0,0,0,4,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,10.0,70.0,40.3,1.2,0.16666666666666666,0.0,0.0,130.0,150.0,38.6,1.6,0.16666666666666666,0.0,0.0,160.0,90.0,41.7,3.2,0.05555555555555555,10.0,15.0,600.0,0.0,0.0,7,13,90.9,13.0,1548,1344,1328,0.0,0.0,100.0,110.0,38.0,1.7,0.125,0.0,0.0,120.0,80.0,34.3,0.3,0.7333333333333333,-2.0,0.0,56.0,-448.0,18.0,12.0,457.0,-0.08333333333333333,0.0,0.05555555555555555,0.0,-0.06666666666666667,1.2600000000000002,0.0,2.6357,2.683399999999999,5.973600000000005,2.736600000000003,-0.8064999999999998,0.24532920688961274,2.50391693152948,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
217,202004030404,1,3,2,27,0,1,4,41,0,0,0,0,0,0,1,5,0,0,3,3,0,0,0,0,0,0,1,4,0,0,1,1,0,0,0,0,0.0,0.0,3.0,16.0,39.2,2.4,0.4444444444444444,0.0,0.0,4.0,5.0,36.7,1.1,0.6666666666666666,0.0,0.0,6.0,3.0,35.9,0.1,0.375,-6.5,8.0,0.0,0.1,0.3,5,10,7.4,3.0,1561,1558,1263,0.0,0.0,8.0,7.0,37.1,1.5,0.125,,,,,,,,-2.9,0.25,54.0,0.0,18.0,18.0,450.0,0.0,-0.4,-0.125,0.0625,,0.7100000000000009,0.0,3.2834000000000003,-0.6452999999999989,-0.016600000000003945,1.183399999999999,,0.19320038532282713,1.2193748398257211,0.0,4.0,0.25,0.4,0.6,3.0,0.3333333333333333,0.1515151515151515,-0.10869565217391304
218,202004030404,7,4,2,25,0,0,0,1,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,17.0,39.4,2.8,0.4444444444444444,0.0,0.0,15.0,16.0,37.9,4.3,1.0,,,,,,,,-1.0,14.0,0.0,0.0,0.0,1,2,187.1,16.0,1304,527,1503,,,,,,,,,,,,,,,-1.0,0.0,51.0,0.0,18.0,18.0,494.0,0.0,0.0,,,,1.5,0.0,3.483399999999996,-0.01670000000000016,,,,0.2777777777777778,0.75,0.0,1.0,0.0,,,1.0,0.0,-0.00877192982456143,
219,202004030404,1,0,1,8,0,2,1,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,120.0,44.7,5.3,0.6666666666666666,0.0,0.0,180.0,180.0,39.2,8.8,1.0,0.0,0.0,120.0,120.0,40.2,4.9,1.0,0.0,22.0,600.0,0.0,0.0,3,6,308.4,18.0,1645,1170,1366,0.0,0.0,140.0,90.0,38.1,2.2,0.8125,0.0,0.0,160.0,120.0,39.7,5.3,0.875,-9.0,0.0,51.0,-1293.0,18.0,12.0,456.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.11,0.0,6.546200000000006,3.2834000000000003,0.9906000000000006,0.5086000000000013,0.15330000000000155,0.12527746981977425,2.269273011340857,-3.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.047619047619047616
220,202004030605,1,3,2,27,2,1,2,36,0,0,0,1,0,0,1,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,37.7,2.8,1.0,0.0,0.0,9.0,11.0,39.2,3.0,0.7692307692307693,0.0,0.0,10.0,5.0,34.2,1.0,0.9090909090909091,-5.0,-4.0,0.0,0.2,0.4,5,10,7.2,2.0,1561,1235,1263,0.0,0.0,10.0,12.0,37.6,3.4,0.5833333333333334,0.0,0.0,6.0,6.0,38.2,1.7,0.45454545454545453,-1.7,0.0,54.0,-1050.0,18.0,18.0,484.0,-0.1111111111111111,0.23076923076923078,0.09090909090909091,0.16666666666666666,0.0,0.060000000000000143,0.0,1.7834000000000003,3.4736000000000047,-1.7165999999999997,0.39460000000000406,0.9946000000000055,0.201505545507361,1.6880758276807353,-1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.1515151515151515,0.059866962305986704
221,202004030605,17,17,9,62,2,1,1,14,1,0,0,0,4,4,3,17,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,34.6,1.2,0.5333333333333333,0.0,0.0,12.0,9.0,35.5,0.8,0.9230769230769231,0.0,0.0,13.0,11.0,34.0,0.8,0.8666666666666667,-2.0,0.0,200.0,0.1,0.2,7,15,8.7,4.0,1428,1589,1263,0.0,0.0,10.0,5.0,35.7,0.3,0.5454545454545454,0.0,0.0,16.0,14.0,34.0,1.0,0.7647058823529411,-0.6,0.0,54.0,-1196.0,18.0,15.0,424.0,0.2,-0.23076923076923078,0.06666666666666667,-0.09090909090909091,0.0,0.1,0.0,-0.8592000000000013,-0.7845000000000013,-1.4592000000000027,0.24080000000000013,-1.4592000000000027,0.16114563572285648,0.7227724399837068,-2.0,0.0,,0.2,0.2,0.0,,-0.03915343915343916,
222,202004030605,17,17,9,62,0,0,0,1,0,0,0,0,4,4,3,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,34.5,0.2,0.5714285714285714,0.0,0.0,6.0,4.0,34.6,0.3,0.3333333333333333,0.0,0.0,6.0,7.0,36.2,1.5,0.5714285714285714,0.5,0.0,-500.0,0.09090909090909091,0.2727272727272727,6,12,9.8,5.0,1428,680,1263,0.0,0.0,5.0,1.0,36.0,0.0,0.3,0.0,0.0,7.0,9.0,37.2,1.7,1.0,0.3,0.2,54.0,-1211.0,18.0,14.0,416.0,-0.14285714285714285,-0.16666666666666666,-0.07142857142857142,-0.1,-0.5,-0.6800000000000004,0.0,-1.3018,-1.2017999999999986,-0.7412999999999954,-1.2053999999999974,-0.14529999999999887,0.2500902331490642,1.023718711365579,0.0,1.0,0.0,0.5,0.5,0.0,,-0.03915343915343916,
223,202004030605,0,0,0,0,5,4,2,17,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14285714285714285,0.5714285714285714,2,3,2.6,1.0,1657,1428,1317,,,,,,,,,,,,,,,,,54.0,,18.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.5,0.0,,,-0.25
224,202004030605,0,0,0,0,5,3,5,25,0,0,0,0,0,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.2,7,13,14.7,6.0,1601,1294,239,,,,,,,,,,,,,,,,,54.0,,18.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,-0.04210526315789476
225,202004030605,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,40.7,1.8,0.4,0.0,0.0,1.0,2.0,39.4,0.4,0.625,0.0,0.0,6.0,8.0,36.9,1.8,0.08333333333333333,-1.0,-9.0,300.0,0.0,0.0,3,6,116.1,15.0,1148,1378,1393,0.0,0.0,4.0,8.0,40.7,1.7,0.13333333333333333,0.0,0.0,2.0,2.0,39.3,0.5,0.06666666666666667,-1.0,0.4,54.0,-308.0,18.0,15.0,474.0,0.3333333333333333,-0.125,0.0,0.0,0.0,0.15000000000000072,0.0,1.4906000000000006,2.1449,1.8082999999999956,1.6613000000000042,-0.3259000000000043,0.21791945504908206,1.3885243966167842,-2.0,0.0,,0.0,0.25,0.0,,,
226,202004030605,0,0,1,8,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,34.7,0.2,0.18181818181818182,0.0,0.0,11.0,6.0,34.0,0.4,0.42857142857142855,0.0,0.0,13.0,7.0,35.6,0.5,0.38461538461538464,1.5,0.0,-200.0,0.0,0.0,1,2,31.8,10.0,1222,733,1328,0.0,0.0,12.0,11.0,35.7,1.3,0.375,0.0,0.0,12.0,10.0,36.3,0.9,0.5,1.7,0.0,54.0,-1197.0,18.0,11.0,450.0,0.0,0.0,0.07692307692307693,0.0,0.35714285714285715,-0.48999999999999916,0.0,-1.3299999999999983,-1.4592000000000027,-0.6844999999999999,-0.21659999999999968,0.38339999999999463,0.10573701191308413,0.8114185110040312,-2.0,2.0,0.0,0.16666666666666666,0.5,2.0,0.0,,
227,202004030605,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,39.8,0.7,0.5,0.0,0.0,10.0,8.0,36.4,1.0,0.46153846153846156,0.0,0.0,8.0,6.0,39.4,1.9,0.5,1.5,-2.0,600.0,0.13333333333333333,0.26666666666666666,4,8,15.0,7.0,1507,1506,593,0.0,0.0,11.0,8.0,36.0,1.0,0.875,0.0,0.0,6.0,5.0,36.1,0.8,0.5454545454545454,0.4,0.2,53.0,-207.0,18.0,10.0,452.0,-0.1,-0.07692307692307693,0.08333333333333333,-0.0625,0.2727272727272727,0.779999999999999,0.0,1.5204999999999984,0.36999999999999744,-0.22590000000000288,0.5407999999999973,0.1833999999999989,0.15164872183107633,1.691862878604527,-1.0,1.0,0.0,0.0,0.42857142857142855,1.0,0.0,,
228,202004030605,2,1,2,33,0,1,4,41,0,0,0,0,0,0,2,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,41.8,1.2,0.5,0.0,0.0,14.0,16.0,38.7,2.8,0.4375,0.0,0.0,16.0,9.0,36.5,1.0,0.6875,1.5,-16.0,400.0,0.0,0.058823529411764705,7,14,24.9,8.0,1090,1558,1169,0.0,0.0,9.0,11.0,14.0,8.7,0.7272727272727273,0.0,0.0,12.0,8.0,36.4,1.0,0.8,-0.1,0.0,53.0,-1419.0,18.0,8.0,486.0,0.0,0.0625,0.0,0.18181818181818182,-0.06666666666666667,3.55,0.0,3.8832999999999984,0.4205000000000041,-1.4110999999999976,,-1.511099999999999,0.13829204634629078,9.935673102512984,-3.0,0.0,,0.0,0.125,0.0,,0.09064327485380116,-0.10869565217391304
229,202004030605,0,0,0,3,2,4,4,52,0,0,0,1,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,,,,,0.0,0.0,10.0,12.0,43.0,4.4,0.1875,0.0,0.0,17.0,10.0,36.3,1.7,0.7647058823529411,-2.0,14.0,600.0,0.0,0.09090909090909091,5,9,217.0,17.0,1094,1013,334,,,,,,,,,,,,,,,-2.0,0.0,54.0,-487.0,18.0,12.0,502.0,,0.5,0.0,,,6.700000000000003,0.0,,3.3740999999999985,0.38339999999999463,,,0.28860294117647056,3.3500000000000014,0.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,,0.13870967741935483
230,202004030605,0,0,1,14,2,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,40.4,3.1,0.875,0.0,0.0,8.0,7.0,37.9,2.2,0.8,0.0,0.0,8.0,10.0,37.5,1.8,0.9090909090909091,-0.5,-2.0,200.0,0.0,0.16666666666666666,4,7,143.2,16.0,1183,1649,1558,0.0,0.0,16.0,11.0,37.1,1.8,0.23529411764705882,,,,,,,,0.3,0.0,54.0,-84.0,18.0,16.0,496.0,-0.25,-0.06666666666666667,-0.18181818181818182,0.35294117647058826,,1.029999999999999,0.0,0.7740999999999971,-0.17260000000000275,1.5833999999999975,1.183399999999999,,0.27395329006168206,1.2871965661855993,0.0,2.0,0.0,0.2857142857142857,0.2857142857142857,2.0,0.0,,
231,202004030605,0,1,0,11,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,44.1,4.5,0.4166666666666667,0.0,0.0,5.0,12.0,38.7,2.8,0.0625,0.0,0.0,7.0,5.0,35.4,1.0,0.5,-3.5,1.0,500.0,0.05555555555555555,0.3333333333333333,3,5,7.2,3.0,1152,577,1428,0.0,0.0,3.0,9.0,41.3,2.8,0.4375,0.0,0.0,3.0,12.0,37.2,2.2,0.5294117647058824,-0.3,0.0,54.0,-606.0,18.0,12.0,557.0,0.5833333333333334,0.25,0.08333333333333333,0.0,0.17647058823529413,1.1200000000000003,0.0,,1.4946000000000055,0.3082999999999956,1.6740999999999957,1.2834000000000003,0.16837825008558524,3.066333315215422,-2.0,1.0,0.0,0.2,0.2,1.0,0.0,0.11666666666666668,
232,202004030605,3,4,3,33,1,2,6,35,1,0,1,2,0,2,0,8,0,1,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,12.0,42.1,5.6,1.0,0.0,0.0,11.0,8.0,36.1,0.8,0.625,0.0,0.0,9.0,5.0,37.3,0.3,0.6875,-3.5,26.0,700.0,0.0,0.23529411764705882,6,11,26.1,9.0,1506,1167,199,0.0,0.0,8.0,4.0,36.4,1.0,0.21428571428571427,0.0,0.0,8.0,4.0,36.2,0.4,0.5882352941176471,-2.0,0.0,52.0,-1243.0,18.0,12.0,450.0,0.0,0.0625,-0.3125,0.0,-0.23529411764705882,1.15,0.0,4.665900000000001,0.1833999999999989,1.5625999999999962,0.2342000000000013,0.03420000000000556,0.25081834144805065,2.2798245546532745,-4.0,3.0,0.0,0.0,0.0,1.0,0.0,-0.03255813953488371,-0.004545454545454547
233,202004030605,0,3,4,27,5,4,2,39,0,0,0,1,0,0,1,4,3,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,38.6,2.2,0.7272727272727273,0.0,0.0,6.0,14.0,41.2,1.9,0.1875,0.0,0.0,3.0,3.0,38.2,0.3,0.5454545454545454,-3.0,6.0,200.0,0.0,0.0,8,17,69.7,12.0,1317,1405,1186,0.0,0.0,2.0,8.0,39.2,1.2,1.0,0.0,0.0,2.0,6.0,37.1,0.6,0.4375,-1.2,0.2,54.0,-1281.0,18.0,11.0,504.0,-0.09090909090909091,0.0,-0.36363636363636365,-0.35714285714285715,0.0625,0.5,0.0,-0.9466999999999999,1.5741000000000014,-1.3466999999999985,-0.4258999999999986,-0.9725999999999999,0.27336572995540165,1.3558761005342639,-4.0,0.0,,0.25,0.25,0.0,,0.3496732026143791,0.010769230769230781
234,202004030605,3,0,0,6,4,1,2,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,41.9,2.6,0.9,0.0,0.0,11.0,11.0,45.5,9.6,0.5454545454545454,0.0,0.0,13.0,12.0,39.1,3.1,0.8461538461538461,2.0,11.0,600.0,0.0,0.0,8,18,54.1,11.0,1509,1482,1110,0.0,0.0,14.0,13.0,39.5,2.7,0.8571428571428571,0.0,0.0,16.0,16.0,36.1,2.2,0.875,1.8,0.0,54.0,-1252.0,18.0,10.0,531.0,-0.3,0.45454545454545453,0.07692307692307693,0.0,0.125,1.7599999999999993,0.0,3.7462000000000018,5.374899999999997,-0.4466999999999999,0.4613000000000014,0.1833999999999989,0.13092062305347102,3.1384072393492843,1.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.01688555347091933
235,202004030605,0,1,0,6,4,0,2,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,37.2,3.4,0.9166666666666666,0.0,0.0,16.0,12.0,36.4,2.1,1.0,0.0,0.0,7.0,8.0,38.1,2.8,0.8333333333333334,1.0,13.0,1100.0,0.10526315789473684,0.21052631578947367,1,1,115.8,14.0,1715,1328,770,0.0,0.0,14.0,16.0,40.9,9.0,0.9411764705882353,,,,,,,,2.6,0.0,52.0,-307.0,18.0,12.0,481.0,-0.08333333333333333,-0.0625,0.0,0.0,,-1.279999999999999,0.0,,1.2468999999999966,-0.17949999999999733,4.983399999999996,,0.0598736936289515,1.6977926846349638,-4.0,1.0,0.0,0.0,0.0,1.0,0.0,,
236,202004030605,2,2,5,32,2,0,0,3,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,38.2,1.9,0.8181818181818182,0.0,0.0,110.0,16.0,51.0,25.5,1.0,0.0,0.0,130.0,17.0,41.0,9.7,0.9411764705882353,5.5,-30.0,700.0,0.0625,0.3125,2,4,83.9,13.0,1127,779,1328,,,,,,,,,,,,,,,5.5,0.0,54.0,-1422.0,18.0,11.0,426.0,0.0,0.0,0.058823529411764705,,,-1.3999999999999986,0.0,1.3719000000000037,11.453299999999999,5.0833999999999975,,,0.07575233283734678,5.494239407476403,-2.0,1.0,0.0,0.3333333333333333,0.6666666666666666,1.0,0.0,-0.1425891181988743,
237,202004030605,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,9.0,43.6,5.5,0.4444444444444444,0.0,0.0,100.0,,,,1.0,0.0,0.0,150.0,14.0,36.1,1.5,0.8125,5.0,-1.0,600.0,,,8,16,,,1060,1129,1186,0.0,0.0,100.0,14.0,37.6,1.5,1.0,0.0,0.0,100.0,7.0,36.6,1.0,0.9375,-0.6,0.0,53.0,-1393.0,18.0,9.0,477.0,0.3333333333333333,0.0,-0.125,0.0,0.0,1.95,0.0,5.446200000000005,,-1.7210999999999999,-0.31109999999999616,-1.3110999999999962,0.20876806493875352,3.0078023538789913,-3.0,0.0,,,,0.0,,,
238,202004030607,0,2,0,8,1,2,6,35,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,14.0,37.6,1.7,0.9333333333333333,0.0,0.0,11.0,11.0,34.1,1.1,1.0,0.0,0.0,10.0,5.0,33.4,0.6,0.9090909090909091,-4.5,6.0,200.0,0.0,0.29411764705882354,7,8,13.4,5.0,1548,1167,1328,0.0,0.0,12.0,12.0,37.7,3.6,0.3333333333333333,0.0,0.0,8.0,7.0,34.8,1.6,0.6363636363636364,-1.3,0.0,52.0,-874.0,10.0,15.0,452.0,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.2000000000000007,0.0,-2.0259,-1.816600000000001,-2.516600000000004,2.2531999999999996,-1.3658000000000001,0.2478602645520287,1.7948816116947672,-4.0,3.0,0.0,0.0,0.0,2.0,0.0,,-0.004545454545454547
239,202004030607,2,1,2,33,4,3,2,45,0,0,0,1,0,0,2,5,0,0,0,5,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0.0,0.0,5.0,5.0,37.2,1.0,0.4166666666666667,0.0,0.0,4.0,11.0,35.6,1.4,0.42857142857142855,0.0,0.0,3.0,2.0,34.0,0.0,0.9,-1.5,0.0,200.0,0.0,0.14285714285714285,8,9,4.2,3.0,1090,1556,1169,0.0,0.0,9.0,8.0,35.0,1.4,0.8,0.0,0.0,8.0,8.0,34.2,0.5,0.5384615384615384,0.3,0.2,54.0,-56.0,10.0,12.0,490.0,0.08333333333333333,0.21428571428571427,0.0,0.1,0.0,0.6600000000000001,0.0,0.3497000000000057,-0.13739999999999952,-1.9166000000000025,-0.4592000000000027,-1.2591999999999999,0.19767889251277287,1.1523888232710353,-1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.09064327485380116,-0.04166666666666666
240,202004030607,0,1,0,11,1,2,0,15,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,38.5,1.3,0.18181818181818182,0.0,0.0,8.0,9.0,35.3,1.3,0.3,0.0,0.0,5.0,3.0,34.6,0.1,0.5333333333333333,-3.0,-4.0,-600.0,0.2222222222222222,0.3333333333333333,2,2,2.8,1.0,1152,1014,1428,0.0,0.0,9.0,3.0,35.3,0.6,0.4375,0.0,0.0,7.0,8.0,34.4,0.6,0.6111111111111112,-0.8,0.4,54.0,-735.0,10.0,11.0,504.0,0.18181818181818182,0.0,0.0,-0.1875,0.16666666666666666,0.8200000000000003,0.0,1.5587000000000018,-0.6166000000000054,-1.316600000000001,-0.730000000000004,-1.516600000000004,0.15526886377885826,1.4851262572589579,0.0,3.0,0.3333333333333333,0.0,0.5,3.0,0.3333333333333333,0.11666666666666668,-0.16666666666666666
241,202004030607,0,0,1,8,5,3,5,25,0,0,0,0,0,0,0,2,1,0,2,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,13.0,3.0,34.4,0.2,0.25,0.0,0.0,2.0,13.0,35.0,1.3,0.4375,0.0,0.0,7.0,4.0,35.3,0.5,0.2222222222222222,0.5,20.0,200.0,0.0,0.0,7,7,3.3,2.0,1222,1294,1328,0.0,0.0,7.0,5.0,34.3,0.5,0.45454545454545453,0.0,0.0,10.0,6.0,33.9,0.3,0.1111111111111111,-0.2,0.2,52.0,-903.0,10.0,16.0,492.0,0.125,0.125,0.0,0.0,0.05555555555555555,0.1700000000000003,0.0,-1.0592000000000041,-0.07469999999999999,-0.4374000000000038,-1.1592000000000056,-1.1747000000000014,0.13183148468034941,0.5035871324805667,-4.0,0.0,,0.0,0.2727272727272727,0.0,,,-0.04210526315789476
242,202004030607,0,0,0,7,1,2,0,10,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,8.0,39.3,2.7,1.0,0.0,0.0,110.0,11.0,36.2,1.6,0.38461538461538464,0.0,0.0,110.0,11.0,37.5,3.2,1.0,1.5,11.0,600.0,0.0,0.0,4,4,73.8,9.0,1255,1039,1263,0.0,0.0,80.0,12.0,35.6,1.3,1.0,0.0,0.0,80.0,7.0,37.1,0.7,0.75,-0.1,0.0,54.0,-1407.0,10.0,9.0,493.0,0.0,0.38461538461538464,-0.08333333333333333,-0.07142857142857142,0.16666666666666666,0.4999999999999993,0.0,1.0204999999999984,0.7531999999999996,0.5052999999999983,0.1407999999999987,1.183399999999999,0.24142084348423412,1.2690153663372228,1.0,1.0,0.0,0.0,0.0,1.0,0.0,,
243,202004030607,7,8,8,55,1,2,6,35,0,0,0,2,0,1,0,14,0,1,0,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,11.0,2.0,36.5,0.1,1.0,0.0,0.0,15.0,11.0,39.5,2.2,0.8125,0.0,0.0,15.0,14.0,38.4,2.5,1.0,6.0,34.0,800.0,0.25,0.5,8,10,23.6,6.0,1503,1167,1263,0.0,0.0,11.0,6.0,39.2,1.2,0.8571428571428571,0.0,0.0,15.0,11.0,38.8,2.5,0.9375,1.3,0.2,57.0,-1166.0,10.0,12.0,514.0,0.0,0.0625,0.0,-0.35714285714285715,-0.3125,-0.4299999999999997,0.0,-1.3211000000000013,-0.6251000000000033,-0.1215000000000046,-0.9251000000000005,-0.8259000000000043,0.07563506637338348,1.057166022912201,1.0,0.0,,0.0,0.0,0.0,,-0.04487179487179488,-0.004545454545454547
244,202004030607,0,3,4,27,1,2,0,15,0,0,0,1,0,0,1,4,0,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,39.4,2.9,0.4,0.0,0.0,12.0,15.0,36.9,2.5,0.4375,0.0,0.0,1.0,1.0,39.9,0.0,0.2222222222222222,-4.5,-10.0,200.0,0.14285714285714285,0.2857142857142857,3,3,74.9,10.0,1317,1014,1186,0.0,0.0,10.0,7.0,35.6,1.3,0.5,0.0,0.0,11.0,10.0,38.0,1.5,0.4375,-0.8,0.2,53.0,-244.0,10.0,10.0,488.0,0.3,0.125,-0.1111111111111111,0.0,0.0,0.4099999999999994,0.0,0.36129999999999995,0.5251000000000019,,-0.3166000000000011,-0.07260000000000133,0.09425061810060283,1.5831613941730631,-1.0,1.0,0.0,0.3333333333333333,0.5,1.0,0.0,0.3496732026143791,-0.16666666666666666
