,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
216,202504020608,0,0,0,2,5,5,2,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,12.0,34.6,0.8,0.4375,0.0,0.0,130.0,11.0,37.3,1.0,0.875,0.0,0.0,30.0,15.0,39.0,2.5,0.3125,1.5,6.0,-200.0,0.21428571428571427,0.35714285714285715,4,8,78.1,12.0,1676,1167,1428,0.0,0.0,30.0,12.0,38.3,1.2,0.25,0.0,0.0,10.0,1.0,34.7,0.0,0.18181818181818182,-2.1,0.2,56.0,78.0,18.0,16.0,448.0,0.0,0.125,0.0625,0.0625,0.0,-0.12000000000000029,0.0,-0.5531000000000006,-0.5233000000000061,1.1317000000000021,0.3888999999999996,-1.5387999999999948,0.24663541701389893,1.821428011204394,0.0,0.0,
217,202504020608,0,0,0,5,1,0,0,4,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,130.0,13.0,35.7,1.7,0.05555555555555555,0.0,0.0,120.0,14.0,39.3,2.8,0.0625,0.0,0.0,80.0,13.0,35.9,2.4,0.1875,0.0,-2.0,0.0,0.06060606060606061,0.06060606060606061,7,14,109.6,13.0,1148,1592,1393,0.0,0.0,120.0,16.0,40.1,3.2,0.0625,0.0,0.0,140.0,10.0,35.4,0.9,0.0625,-0.4,0.0,56.0,0.0,18.0,18.0,456.0,,0.0,,0.0,0.0,-0.019999999999999574,0.0,0.9262000000000015,1.476699999999994,2.3566000000000003,2.188900000000004,0.24689999999999657,0.05076574134026963,1.9983993594874874,0.0,2.0,0.0
218,202504020608,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,33.7,0.7,0.375,0.0,0.0,50.0,16.0,41.3,4.4,0.1875,0.0,0.0,80.0,8.0,35.3,0.7,0.06666666666666667,2.5,-4.0,0.0,0.021739130434782608,0.13043478260869565,6,12,28.4,7.0,1049,1199,1428,0.0,0.0,90.0,17.0,33.9,1.9,0.29411764705882354,0.0,0.0,30.0,3.0,32.7,0.1,0.05555555555555555,0.1,0.4,56.0,98.0,18.0,16.0,466.0,,0.0,0.0,,,0.9399999999999998,0.0,0.1566000000000045,3.4316999999999993,0.14689999999999515,0.35660000000000025,-0.8433999999999955,0.12505343383539902,3.074020169094534,0.0,3.0,0.6666666666666666
219,202504020608,0,0,0,7,2,0,1,17,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,15.0,34.9,1.8,0.5555555555555556,0.0,0.0,70.0,14.0,37.7,3.1,0.21428571428571427,0.0,0.0,90.0,11.0,38.7,2.4,0.21428571428571427,-2.0,8.0,0.0,0.125,0.1875,2,4,285.4,17.0,1401,1556,517,0.0,0.0,30.0,10.0,37.7,2.0,0.25,0.0,0.0,10.0,1.0,35.7,0.0,0.09090909090909091,-3.2,0.2,56.0,0.0,18.0,18.0,442.0,,0.07142857142857142,0.0,0.08333333333333333,0.09090909090909091,-0.16000000000000086,0.0,0.1261999999999972,1.8023000000000025,0.831700000000005,1.2589000000000041,-0.7410999999999959,0.15498325895595014,1.410815367083873,0.0,1.0,0.0
220,202504020608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,180.0,16.0,34.5,2.0,0.9444444444444444,0.0,0.0,160.0,14.0,37.4,1.5,0.6875,0.0,0.0,110.0,14.0,37.0,1.0,0.9375,-1.0,8.0,0.0,0.0,0.0,3,6,363.9,18.0,1204,1665,1221,0.0,0.0,120.0,7.0,38.5,0.6,0.125,0.0,0.0,50.0,15.0,38.6,3.2,0.7333333333333333,-0.9,0.0,58.0,0.0,18.0,18.0,584.0,,0.0,0.0625,-0.0625,0.13333333333333333,-0.9300000000000004,0.0,-0.2738000000000014,-0.4233000000000047,-0.41610000000000014,0.5889000000000024,0.6889000000000038,0.299001166437297,1.484587484791651,0.0,1.0,0.0
221,202504020608,0,2,0,19,0,1,1,14,0,0,0,0,0,0,0,3,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,1.0,32.5,0.0,0.07142857142857142,0.0,0.0,70.0,4.0,34.0,0.1,0.0625,0.0,0.0,150.0,14.0,36.0,1.0,0.16666666666666666,6.5,0.0,0.0,0.0967741935483871,0.22580645161290322,2,3,59.5,11.0,1098,1235,1294,0.0,0.0,90.0,14.0,37.5,1.3,0.1875,0.0,0.0,110.0,1.0,35.1,0.0,0.05555555555555555,0.9999999999999998,0.4,56.0,15.0,18.0,14.0,456.0,,,0.0,0.125,0.0,-0.8700000000000003,0.0,-1.0433999999999983,0.45660000000000167,0.846899999999998,1.683799999999998,-0.05310000000000059,0.05642251546991354,1.7034083479894069,0.0,2.0,0.5
222,202504020608,0,0,0,1,1,0,2,22,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,160.0,18.0,35.0,2.3,0.8333333333333334,0.0,0.0,130.0,11.0,38.5,2.4,0.26666666666666666,0.0,0.0,110.0,10.0,37.8,1.4,0.4375,-4.0,-4.0,0.0,0.0,0.0,1,2,272.7,16.0,1270,1013,969,0.0,0.0,60.0,7.0,39.0,1.7,0.6666666666666666,0.0,0.0,40.0,1.0,37.2,0.0,0.14285714285714285,-3.8,0.2,56.0,0.0,18.0,18.0,458.0,,0.0,-0.0625,0.0,0.0,-0.49000000000000055,0.0,0.22619999999999862,0.6317000000000021,-0.0683000000000007,1.3357000000000028,-0.7110999999999947,0.25302579345630954,1.3914021704740867,0.0,1.0,0.0
223,202504020711,8,9,8,63,9,5,8,40,0,0,0,0,0,3,0,8,1,0,2,4,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0.0,0.0,100.0,1.0,32.3,0.0,0.375,0.0,0.0,90.0,18.0,37.0,2.2,0.1111111111111111,0.0,0.0,100.0,12.0,38.4,1.7,0.4666666666666667,5.5,0.0,0.0,0.09523809523809523,0.19047619047619047,3,6,8.4,5.0,1064,848,1556,0.0,0.0,140.0,13.0,43.2,4.0,0.0625,0.0,0.0,80.0,7.0,38.1,1.5,0.1875,0.7,0.2,52.0,20.0,18.0,16.0,446.0,,0.0,0.0,0.125,0.0625,-1.7800000000000011,0.0,-1.2434000000000012,1.9253,0.5317000000000007,3.5741000000000014,0.02740000000000009,0.15522633813043044,3.478505426185219,-1.0,1.0,1.0
224,202504020711,3,2,0,32,3,3,6,47,0,1,0,2,1,0,0,8,0,0,1,11,0,0,0,1,1,0,0,6,0,0,1,8,0,0,0,1,0.0,0.0,110.0,5.0,32.7,0.5,0.21428571428571427,0.0,0.0,160.0,6.0,33.6,1.5,0.125,0.0,0.0,140.0,14.0,39.2,1.7,0.25,4.5,10.0,0.0,0.0,0.0,4,7,35.6,10.0,1441,1708,1167,0.0,0.0,150.0,14.0,37.1,1.8,0.25,0.0,0.0,110.0,10.0,34.9,0.8,0.1875,1.8,0.0,53.0,21.0,18.0,14.0,424.0,,,0.0,0.25,0.0,-0.7899999999999991,0.0,-0.8433999999999955,0.05660000000000309,1.331700000000005,1.9468999999999994,-0.25310000000000343,0.0465657314657332,2.368966019173766,-3.0,2.0,0.0
225,202504020711,1,3,1,10,2,1,1,22,1,1,0,1,1,1,0,2,1,1,0,5,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,3.0,32.1,0.2,0.5714285714285714,0.0,0.0,40.0,5.0,32.6,0.3,0.26666666666666666,0.0,0.0,150.0,14.0,34.2,1.2,1.0,5.5,0.0,0.0,0.056338028169014086,0.18309859154929578,5,10,4.5,1.0,1550,1613,32,0.0,0.0,40.0,9.0,36.8,2.2,0.9,0.0,0.0,70.0,8.0,38.6,2.1,0.25,1.4,0.2,54.0,21.0,18.0,14.0,428.0,,,-0.0625,0.1,0.25,-1.7199999999999995,0.0,-1.443399999999997,-0.9433999999999969,-0.9530999999999992,0.9837999999999951,2.505200000000002,0.31125523062930893,2.4864432428672076,1.0,2.0,0.5
226,202504020711,38,28,35,250,13,8,10,177,1,1,0,3,0,0,0,6,2,1,3,46,0,0,0,0,0,0,0,2,2,0,1,17,0,0,0,0,0.0,0.0,90.0,18.0,35.8,1.8,0.8888888888888888,0.0,0.0,50.0,3.0,36.6,0.1,0.625,0.0,0.0,70.0,7.0,36.7,1.1,0.625,-5.5,-12.0,-400.0,0.08333333333333333,0.3541666666666667,8,17,5.5,3.0,1098,1235,1294,0.0,0.0,60.0,5.0,36.4,0.2,0.8461538461538461,0.0,0.0,50.0,6.0,34.3,0.2,0.6923076923076923,-2.2,0.2,58.0,63.0,18.0,18.0,500.0,-0.2222222222222222,-0.0625,0.0,-0.15384615384615385,-0.3076923076923077,0.3200000000000003,0.0,0.6935000000000002,-1.2682999999999964,-1.1233000000000004,-1.511099999999999,-0.8531000000000049,0.11140780571629479,0.8867919710958162,0.0,0.0,
227,202504020711,6,4,3,41,0,1,1,41,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,30.0,2.0,32.5,0.2,0.14285714285714285,0.0,0.0,40.0,12.0,38.9,1.4,0.25,0.0,0.0,10.0,1.0,38.0,0.0,0.07142857142857142,-0.5,-6.0,0.0,0.041666666666666664,0.3333333333333333,3,5,4.8,2.0,1564,1221,334,0.0,0.0,10.0,2.0,35.3,0.1,0.46153846153846156,0.0,0.0,10.0,2.0,35.2,0.0,0.3333333333333333,-1.0,0.8,54.0,21.0,18.0,14.0,444.0,,0.0625,0.0,-0.07692307692307693,-0.08333333333333333,-0.18000000000000044,0.0,-1.0433999999999983,1.0317000000000007,0.08890000000000242,0.14689999999999515,0.04690000000000083,0.1378720712098612,2.2710350063352167,1.0,1.0,1.0
228,202504020711,2,0,1,28,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,37.1,1.8,1.0,0.0,0.0,110.0,6.0,35.0,1.2,0.8333333333333334,0.0,0.0,100.0,8.0,35.1,1.1,0.9375,-2.5,-10.0,-150.0,0.0,0.0,6,11,111.1,14.0,1699,1734,1313,0.0,0.0,50.0,5.0,37.0,1.7,0.25,0.0,0.0,80.0,6.0,36.9,0.8,0.9375,-1.5,0.0,53.0,112.0,18.0,16.0,440.0,-0.0625,-0.16666666666666666,-0.0625,0.0,-0.25,-0.15999999999999942,0.0,-0.7233000000000018,-1.4410999999999987,-0.05310000000000059,-0.5914000000000001,-0.9233000000000047,0.2760711462246241,0.9579144011862435,-1.0,0.0,
229,202504020711,2,3,2,41,7,7,4,93,1,0,0,7,0,0,0,11,4,4,1,16,0,0,0,4,0,0,0,6,2,4,0,8,0,0,0,4,0.0,0.0,120.0,10.0,38.5,2.0,0.3333333333333333,0.0,0.0,120.0,11.0,38.8,1.6,0.3125,0.0,0.0,80.0,7.0,35.8,0.8,0.7692307692307693,-1.5,-2.0,-150.0,0.0,0.0,1,2,168.8,15.0,1440,1036,1167,0.0,0.0,110.0,11.0,37.0,1.0,0.0625,0.0,0.0,180.0,8.0,33.9,0.8,0.16666666666666666,-0.4,0.0,55.0,111.0,18.0,12.0,518.0,-0.08333333333333333,-0.0625,-0.07692307692307693,0.0,,1.1,0.0,0.6766999999999967,0.9316999999999993,-0.6411000000000016,1.846899999999998,0.35660000000000025,0.2414408419150366,1.807761046156267,0.0,1.0,0.0
230,202504020711,2,5,4,19,9,10,16,126,0,2,1,1,2,2,0,4,0,2,2,13,0,2,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0.0,0.0,10.0,6.0,35.6,0.9,0.6666666666666666,0.0,0.0,10.0,2.0,33.2,0.4,0.1875,0.0,0.0,30.0,2.0,33.3,0.2,0.25,-2.0,-2.0,0.0,0.0,0.0,5,9,30.5,9.0,1282,1306,377,0.0,0.0,40.0,4.0,38.7,0.8,0.25,0.0,0.0,20.0,12.0,37.5,1.4,0.25,1.4,0.4,55.0,798.0,18.0,12.0,466.0,0.0,,,-0.0625,0.125,-0.9299999999999997,0.0,-0.29769999999999897,-0.3433999999999955,-0.24340000000000117,0.831700000000005,-0.09140000000000015,0.17460272366464136,2.2023623680039583,2.0,2.0,1.0
231,202504020711,0,0,0,0,13,8,10,177,0,0,0,0,0,0,0,0,2,1,3,46,0,0,0,0,0,0,0,0,2,0,1,17,0,0,0,0,0.0,0.0,20.0,1.0,37.9,0.0,0.0625,0.0,0.0,40.0,5.0,38.4,0.8,0.375,0.0,0.0,70.0,3.0,36.7,0.4,0.25,1.0,8.0,-200.0,0.09090909090909091,0.23863636363636365,6,12,5.9,4.0,1223,1235,1221,0.0,0.0,100.0,11.0,41.9,5.0,0.14285714285714285,0.0,0.0,60.0,5.0,36.1,1.9,0.875,1.4,0.4,56.0,258.0,18.0,16.0,494.0,0.0,0.0,-0.125,0.2857142857142857,-0.125,0.009999999999999431,0.0,-0.011099999999999,0.5766999999999953,-0.4174999999999969,3.322400000000002,0.177500000000002,0.2868504196707861,2.0238577025077618,0.0,0.0,
232,202504020711,4,5,7,41,13,8,10,177,0,0,0,4,0,0,1,6,2,1,3,46,0,0,0,0,0,0,1,3,2,0,1,17,0,0,0,0,0.0,0.0,90.0,12.0,34.7,1.1,0.9285714285714286,0.0,0.0,130.0,16.0,40.9,3.6,0.0625,0.0,0.0,80.0,6.0,35.3,0.6,0.375,-3.0,-6.0,-200.0,0.09375,0.21875,7,14,39.8,11.0,1248,1235,1428,0.0,0.0,40.0,8.0,36.5,1.2,0.5833333333333334,0.0,0.0,20.0,10.0,36.0,1.0,0.125,-1.2,0.0,56.0,111.0,18.0,14.0,446.0,0.0,0.0,0.0,0.08333333333333333,0.0625,0.18000000000000044,0.0,-0.45309999999999917,3.3085999999999984,0.14689999999999515,0.6022999999999996,0.846899999999998,0.3168747078876227,2.1967248348393564,3.0,0.0,
233,202504020711,2,0,1,28,0,2,2,22,0,0,0,0,0,0,0,3,0,1,0,6,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0.0,0.0,150.0,14.0,37.8,1.5,0.625,0.0,0.0,150.0,13.0,36.2,2.1,0.3125,0.0,0.0,80.0,1.0,38.0,0.0,0.0625,-6.5,-6.0,-200.0,0.0,0.09090909090909091,4,8,201.3,17.0,1699,1716,1313,0.0,0.0,70.0,7.0,38.3,1.3,0.5,0.0,0.0,50.0,3.0,38.0,1.2,0.38461538461538464,-2.8000000000000003,0.4,51.0,139.0,18.0,16.0,396.0,0.1875,0.0,0.0,-0.125,0.0,-0.25,0.0,-0.0683000000000007,1.093500000000006,0.08890000000000242,0.3888999999999996,0.17669999999999675,0.18961089868308806,0.7472616676907745,-1.0,0.0,
234,202504020711,22,17,10,176,3,4,5,33,0,0,0,2,1,0,0,13,0,0,0,3,0,0,0,0,1,0,0,9,0,0,0,1,0,0,0,0,0.0,0.0,170.0,18.0,37.7,2.9,0.05555555555555555,0.0,0.0,170.0,18.0,36.2,2.3,0.2222222222222222,0.0,0.0,140.0,14.0,39.5,3.3,0.625,-2.0,2.0,-600.0,0.0,0.10810810810810811,7,15,59.6,13.0,1657,939,1317,0.0,0.0,140.0,14.0,36.7,1.8,0.125,,,,,,,,-1.6,0.0,56.0,377.0,18.0,18.0,448.0,0.0,0.05555555555555555,0.0,0.3125,,-0.029999999999999714,0.0,2.625300000000003,1.093500000000006,1.5476000000000028,1.6253000000000029,,0.22058861353150822,1.2616952880945531,1.0,0.0,
235,202504020711,3,4,3,55,3,5,5,41,0,0,0,0,0,1,0,9,1,1,0,6,0,0,0,0,0,1,0,3,1,1,0,3,0,0,0,0,0.0,0.0,150.0,13.0,38.1,2.4,0.625,0.0,0.0,160.0,13.0,37.3,1.5,0.9375,0.0,0.0,130.0,13.0,39.4,3.3,1.0,0.0,-4.0,-400.0,0.09302325581395349,0.23255813953488372,7,13,49.9,12.0,1243,324,1428,0.0,0.0,80.0,8.0,33.6,1.1,1.0,0.0,0.0,90.0,9.0,37.3,0.8,0.6363636363636364,-1.3,0.0,56.0,69.0,18.0,16.0,462.0,0.0,0.0,-0.0625,-0.15384615384615385,-0.5454545454545454,0.5300000000000005,0.0,-0.17949999999999733,-0.5683000000000007,-0.2891000000000048,-1.4746999999999986,1.8407999999999944,0.1722781241658839,1.929352222897622,1.0,0.0,
236,202504020711,8,12,8,114,47,33,36,388,1,1,0,3,2,1,1,16,4,2,3,33,0,0,0,0,0,0,1,6,0,0,1,11,0,0,0,0,0.0,0.0,100.0,5.0,34.7,0.6,0.9090909090909091,0.0,0.0,180.0,16.0,35.4,1.2,0.3888888888888889,0.0,0.0,160.0,15.0,39.4,3.4,0.1875,5.0,0.0,-200.0,0.058823529411764705,0.058823529411764705,1,1,183.2,16.0,1677,1428,1167,0.0,0.0,130.0,13.0,37.3,1.7,0.23076923076923078,0.0,0.0,160.0,16.0,35.1,1.0,0.375,1.9,0.0,58.0,27.0,18.0,11.0,454.0,-0.09090909090909091,0.05555555555555555,0.0,0.07692307692307693,0.0625,-0.2699999999999996,0.0,-0.45309999999999917,0.29350000000000165,1.7357000000000014,2.1935000000000002,-0.05310000000000059,0.2577021679047506,1.7543089807670698,0.0,0.0,
237,202504020711,2,5,4,19,8,17,9,141,0,0,0,1,2,2,0,4,1,2,2,33,0,0,0,1,0,0,0,2,1,0,1,12,0,0,0,1,0.0,0.0,70.0,14.0,38.3,2.4,0.625,0.0,0.0,70.0,11.0,37.7,2.3,0.9375,0.0,0.0,50.0,9.0,38.1,0.7,0.375,-2.5,6.0,-200.0,0.0,0.0,8,18,10.7,6.0,1282,1559,377,0.0,0.0,50.0,4.0,37.2,0.6,0.8125,0.0,0.0,50.0,3.0,37.1,0.5,0.1875,-2.9,0.2,53.0,125.0,18.0,16.0,456.0,0.0,0.0,0.0,0.0,0.0,0.28999999999999915,0.0,0.4316999999999993,0.28229999999999933,0.18890000000000384,-0.7110999999999947,-0.7233000000000018,0.27556759606310754,0.4749736834815153,-3.0,0.0,
238,202504020711,1,1,4,6,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,33.2,0.0,0.125,0.0,0.0,160.0,15.0,37.7,3.0,0.1111111111111111,0.0,0.0,140.0,14.0,37.8,1.6,0.125,6.5,2.0,0.0,0.05555555555555555,0.3888888888888889,2,3,17.0,7.0,1382,1312,707,0.0,0.0,90.0,7.0,35.1,0.9,0.2727272727272727,,,,,,,,1.7,0.25,51.0,91.0,18.0,16.0,430.0,,0.0,0.0,0.09090909090909091,,-0.579999999999999,0.0,-0.9816000000000003,2.546900000000001,2.646899999999995,1.556600000000003,,0.06621568940758729,1.9215878850575623,-1.0,2.0,0.5
239,202504020711,5,4,3,72,4,6,7,81,0,0,0,0,3,2,0,24,0,0,1,8,0,0,0,0,1,2,0,10,0,0,0,3,0,0,0,0,0.0,0.0,90.0,8.0,37.4,1.9,0.375,0.0,0.0,100.0,7.0,37.2,1.3,0.625,0.0,0.0,70.0,8.0,38.4,1.0,0.3125,0.0,-4.0,-600.0,0.09722222222222222,0.2361111111111111,2,4,356.3,18.0,1426,1376,306,0.0,0.0,80.0,4.0,38.0,0.6,0.42857142857142855,0.0,0.0,40.0,4.0,38.0,2.5,0.4375,-1.1,0.0,56.0,419.0,18.0,16.0,412.0,0.0625,0.0,-0.125,0.0,0.0,-0.2,0.0,0.1448999999999998,-1.079499999999996,0.9822999999999951,-0.27949999999999875,0.5838999999999999,0.10464346659988294,0.43817804600413196,1.0,0.0,
240,202504020711,14,15,23,200,0,0,0,0,0,0,0,0,1,2,3,14,0,0,0,0,0,0,0,0,1,2,1,8,0,0,0,0,0,0,0,0,0.0,0.0,80.0,18.0,33.1,1.6,0.8333333333333334,0.0,0.0,160.0,9.0,36.1,1.0,0.6875,0.0,0.0,140.0,6.0,36.2,0.7,0.8125,-6.0,2.0,0.0,0.0,0.0,8,16,18.4,8.0,1127,140,1328,0.0,0.0,160.0,9.0,36.9,1.3,0.9375,0.0,0.0,160.0,7.0,37.0,0.6,0.75,-2.2,0.0,54.0,0.0,18.0,18.0,496.0,,0.0,0.0,0.0,-0.0625,-0.8599999999999994,0.0,-0.4433999999999969,-1.1550999999999974,-2.079499999999996,-1.3795000000000002,-0.5914000000000001,0.08395600699837452,1.426323946374034,0.0,1.0,0.0
241,202504020806,5,2,2,57,3,2,4,16,0,0,0,2,1,1,0,11,0,0,2,3,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,60.0,2.0,34.7,0.2,0.26666666666666666,0.0,0.0,90.0,3.0,32.7,0.2,0.6875,0.0,0.0,90.0,13.0,34.9,0.8,0.6875,5.5,2.0,-200.0,0.0898876404494382,0.23595505617977527,7,9,2.2,1.0,1045,1127,969,0.0,0.0,70.0,10.0,34.5,1.0,0.6363636363636364,0.0,0.0,50.0,5.0,33.9,0.4,0.8125,1.3,0.4,56.0,56.0,11.0,15.0,500.0,-0.06666666666666667,,0.125,0.0,0.0,-0.019999999999998862,0.0,-1.3947999999999965,-1.4816000000000003,-0.25310000000000343,-0.6064999999999969,-1.2531000000000034,0.18507459469486684,0.7939773296511675,1.0,1.0,1.0
242,202504020806,7,8,5,67,5,2,4,50,1,0,0,1,4,3,1,10,1,0,0,5,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,150.0,13.0,31.8,1.1,0.9444444444444444,0.0,0.0,40.0,10.0,38.0,1.7,0.2,0.0,0.0,60.0,9.0,34.1,1.2,0.25,-2.0,2.0,0.0,0.09090909090909091,0.22727272727272727,6,6,7.9,3.0,1534,1313,1235,0.0,0.0,50.0,1.0,32.4,0.0,0.16666666666666666,0.0,0.0,50.0,12.0,38.3,2.4,0.08333333333333333,-1.1,0.2,58.0,14.0,11.0,18.0,478.0,,0.1,,,0.0,-0.7399999999999991,0.0,-1.7433999999999976,1.5589000000000013,-0.08160000000000167,-1.1433999999999997,1.8588999999999984,0.3125245669355796,2.7447404248853835,1.0,3.0,0.3333333333333333
243,202504020806,4,4,6,83,39,34,44,354,0,0,1,8,0,0,0,4,4,5,3,34,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,160.0,6.0,33.5,1.1,0.8125,0.0,0.0,170.0,15.0,34.2,1.3,0.7777777777777778,0.0,0.0,150.0,12.0,34.9,1.0,0.8333333333333334,3.0,4.0,0.0,0.0,0.0,8,11,12.8,5.0,1154,1167,1561,0.0,0.0,100.0,9.0,35.9,0.7,0.6470588235294118,0.0,0.0,60.0,1.0,34.7,0.0,0.25,-1.6,0.2,58.0,99.0,11.0,16.0,522.0,,0.0,-0.05555555555555555,0.058823529411764705,0.0,-0.41000000000000014,0.0,-0.6816000000000031,-0.9064999999999941,-0.25310000000000343,0.08379999999999654,-1.1161999999999992,0.2169582098891629,0.7939773296511675,0.0,1.0,0.0
244,202504020806,4,5,7,41,2,0,0,14,1,0,0,0,0,0,1,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,33.7,1.3,1.0,0.0,0.0,70.0,15.0,35.4,1.2,0.5,0.0,0.0,70.0,4.0,35.0,0.3,0.5,-6.0,-2.0,-400.0,0.05714285714285714,0.05714285714285714,8,10,47.4,11.0,1248,1236,1428,0.0,0.0,30.0,7.0,35.3,0.5,0.8235294117647058,0.0,0.0,30.0,9.0,35.7,1.0,0.2777777777777778,-2.2,0.0,58.0,148.0,11.0,18.0,476.0,0.0,0.2777777777777778,0.0,0.0,0.05555555555555555,-0.38999999999999985,0.0,-1.406499999999994,0.24689999999999657,-0.153100000000002,-0.5162000000000049,-1.2323999999999984,0.2575810276736636,0.6968500556073729,3.0,0.0,
245,202504020806,5,4,3,72,12,12,7,145,1,0,0,2,3,2,0,24,1,0,0,12,1,0,0,2,1,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,120.0,10.0,31.9,0.8,0.7222222222222222,0.0,0.0,20.0,5.0,33.7,0.7,0.125,0.0,0.0,70.0,1.0,32.6,0.0,0.5,-4.5,-8.0,0.0,0.2857142857142857,0.2857142857142857,1,1,18.0,7.0,1426,1618,306,0.0,0.0,130.0,13.0,37.1,1.4,0.3125,0.0,0.0,110.0,5.0,35.9,0.9,1.0,-0.2,0.2,58.0,14.0,11.0,18.0,450.0,,,,0.0,-0.0625,-1.14,0.0,-1.6433999999999997,-0.48160000000000025,-0.9433999999999969,-0.4913999999999987,-2.011099999999999,0.3066143272565917,1.9693653800145874,1.0,3.0,0.3333333333333333
246,202504020806,12,13,12,136,0,0,1,1,0,0,0,0,2,3,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,36.3,1.5,0.875,0.0,0.0,80.0,6.0,35.7,0.2,0.9375,0.0,0.0,50.0,5.0,35.9,0.7,1.0,-4.0,2.0,-200.0,0.1111111111111111,0.1111111111111111,6,7,20.6,8.0,1304,497,1503,0.0,0.0,50.0,6.0,35.1,0.3,0.8125,0.0,0.0,50.0,5.0,35.6,0.6,1.0,-1.6,0.0,56.0,63.0,11.0,16.0,462.0,0.0,0.0,-0.0625,0.0,0.0,0.1999999999999993,0.0,-1.1177000000000064,-2.168299999999995,-2.011099999999999,-2.811099999999996,-2.311099999999996,0.07288689868556625,0.39191835884530696,3.0,0.0,
