,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
210,202204030603,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,7.0,36.1,1.3,0.45454545454545453,0.0,0.0,100.0,9.0,37.9,1.9,0.3333333333333333,,,,,,,,2.0,0.0,-200.0,0.0,0.0,5,10,39.1,7.0,1045,1571,969,,,,,,,,,,,,,,,2.0,0.0,51.0,42.0,18.0,11.0,502.0,0.0,0.06666666666666667,,,,-1.7999999999999972,0.0,0.2837999999999994,2.7468999999999966,,,,0.06060606060606061,0.8999999999999986,-3.0,0.0,
211,202204030603,2,0,0,5,0,1,2,7,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4.0,1.0,39.0,0.0,0.5833333333333334,0.0,0.0,11.0,8.0,38.8,2.1,0.5625,0.0,0.0,10.0,10.0,38.8,1.3,0.375,4.5,11.0,-500.0,0.09302325581395349,0.4186046511627907,6,12,5.1,3.0,1403,1721,939,0.0,0.0,4.0,5.0,38.9,1.9,0.4166666666666667,0.0,0.0,3.0,8.0,33.8,0.5,0.5,1.1,0.2,54.0,-696.0,18.0,12.0,439.0,-0.5,0.0625,0.125,0.0,,1.0300000000000005,0.0,,0.6462000000000003,0.6462000000000003,0.988900000000001,0.01279999999999859,0.08079466429027217,2.03135422809514,-2.0,1.0,0.0
212,202204030603,0,0,2,3,4,2,6,35,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1.0,1.0,39.8,0.0,0.3333333333333333,0.0,0.0,11.0,10.0,37.8,3.0,0.875,0.0,0.0,7.0,13.0,37.2,1.8,0.875,6.0,6.0,-400.0,0.1016949152542373,0.13559322033898305,1,2,52.1,8.0,1601,1428,239,0.0,0.0,14.0,14.0,36.8,2.3,0.875,0.0,0.0,10.0,12.0,36.7,1.9,0.6875,2.6,0.2,52.0,-696.0,18.0,12.0,414.0,-0.16666666666666666,0.0625,0.0,0.0,-0.125,0.7199999999999989,0.0,1.5204999999999984,-0.4795000000000016,-0.6210999999999984,1.434599999999996,1.5469000000000008,0.21081851067789198,1.1377170122662297,-4.0,0.0,
213,202204030603,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,4.0,37.4,1.6,0.16666666666666666,0.0,0.0,18.0,16.0,36.9,3.3,0.9444444444444444,0.0,0.0,17.0,17.0,35.1,3.5,1.0,6.5,3.0,80.0,0.0,0.06896551724137931,8,18,20.2,6.0,1537,1613,488,0.0,0.0,6.0,10.0,34.1,0.9,0.6111111111111112,0.0,0.0,11.0,9.0,37.0,1.5,0.6363636363636364,0.4,0.0,54.0,-682.0,18.0,12.0,401.0,,0.0,,,0.2727272727272727,0.35999999999999943,0.0,,1.7468999999999966,1.556600000000003,0.31280000000000285,1.846899999999998,0.2973714042508387,1.2759310326189253,0.0,2.0,0.0
214,202204030603,0,0,0,0,3,1,0,21,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15.0,11.0,34.7,1.1,0.2222222222222222,0.0,0.0,13.0,11.0,38.5,3.2,0.9230769230769231,0.0,0.0,8.0,9.0,37.4,2.2,0.9,-1.0,-6.0,0.0,0.0,0.2,3,5,187.8,15.0,1521,1618,1313,0.0,0.0,6.0,8.0,39.8,2.8,0.3333333333333333,,,,,,,,-1.1,0.0,54.0,0.0,18.0,18.0,484.0,,0.0,0.0,0.0,,-1.4199999999999982,0.0,0.9128000000000043,0.5889000000000024,0.27709999999999724,1.976699999999994,,0.31941028316897196,1.8774983355518569,0.0,1.0,0.0
215,202204030603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,7.0,41.0,1.4,0.5,0.0,0.0,15.0,16.0,37.7,4.4,0.9375,0.0,0.0,18.0,12.0,34.8,1.3,0.3888888888888889,2.5,25.0,-700.0,0.03571428571428571,0.07142857142857142,4,8,452.0,18.0,1600,88,680,0.0,0.0,15.0,15.0,38.3,4.8,0.8666666666666667,,,,,,,,2.0,0.0,54.0,-697.0,18.0,12.0,463.0,-0.08333333333333333,0.0625,,0.06666666666666667,,1.1000000000000014,0.0,1.6073999999999984,2.334600000000002,1.0127999999999986,3.146899999999995,,0.23351385006310932,2.2028390771910695,-2.0,1.0,0.0
216,202204030603,0,0,0,0,2,3,3,34,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,10.0,2.0,40.0,0.8,0.9166666666666666,0.0,0.0,14.0,12.0,39.2,3.9,1.0,0.0,0.0,16.0,15.0,38.0,2.8,0.875,6.5,-19.0,-400.0,0.0,0.0,5,9,104.9,12.0,1537,1013,488,0.0,0.0,14.0,12.0,38.1,2.4,0.9375,0.0,0.0,13.0,13.0,37.1,2.2,0.9375,2.2,0.2,51.0,-695.0,18.0,12.0,419.0,0.0,0.0,0.0625,0.0,0.0,0.6899999999999998,0.0,1.8462000000000032,1.1274000000000015,0.17889999999999873,0.18890000000000384,-0.7210999999999999,0.040397332145136085,1.010742301479462,-3.0,0.0,
217,202204030603,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,8.0,42.3,3.4,1.0,0.0,0.0,90.0,13.0,36.9,2.4,0.9333333333333333,0.0,0.0,,,,,,5.0,6.0,-600.0,0.08888888888888889,0.24444444444444444,7,13,3.8,1.0,1467,1423,336,0.0,0.0,50.0,11.0,35.6,2.0,1.0,0.0,0.0,40.0,8.0,38.3,1.3,0.3333333333333333,-0.2,0.0,54.0,-628.0,18.0,10.0,468.0,0.0,0.0,,0.0,0.06666666666666667,1.3299999999999996,0.0,4.383299999999998,-1.011099999999999,,-0.8410999999999973,0.3888999999999996,0.2803767306876787,2.5123445225525884,0.0,0.0,
218,202204030603,0,1,1,11,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,30.0,3.0,39.1,1.2,0.6666666666666666,0.0,0.0,120.0,11.0,40.6,3.4,0.21428571428571427,0.0,0.0,120.0,13.0,37.6,2.4,0.8666666666666667,5.0,30.0,-400.0,0.0,0.0,8,17,52.9,9.0,1655,1128,239,0.0,0.0,140.0,10.0,38.0,1.6,0.875,0.0,0.0,160.0,8.0,39.1,1.9,0.6875,0.9,0.2,54.0,-700.0,18.0,9.0,496.0,-0.1111111111111111,0.07142857142857142,0.0,0.0,0.0,0.2600000000000001,0.0,0.8205000000000027,2.5274,-0.22109999999999985,0.17889999999999873,1.2789000000000001,0.24015726140194396,1.04575331699211,0.0,0.0,
219,202204030603,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,30.0,38.8,0.8,0.5,0.0,0.0,130.0,130.0,36.6,3.3,1.0,0.0,0.0,90.0,90.0,37.8,1.2,1.0,30.0,13.0,-400.0,0.0,0.0,4,7,419.9,16.0,1537,1507,488,0.0,0.0,120.0,130.0,37.6,1.7,0.6923076923076923,0.0,0.0,140.0,100.0,37.9,2.3,0.9285714285714286,14.0,0.0,54.0,-681.0,18.0,12.0,457.0,-0.08333333333333333,0.0,0.0,0.3076923076923077,0.0,0.07999999999999971,0.0,0.6462000000000003,1.2346000000000004,-1.5926000000000045,-0.9775999999999954,-1.492600000000003,0.1975884070526866,0.7031358332498763,-2.0,0.0,
220,202204030603,0,0,0,0,1,2,0,10,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10.0,10.0,39.2,3.4,1.0,0.0,0.0,14.0,13.0,37.5,2.3,0.875,0.0,0.0,10.0,11.0,37.7,2.8,1.0,0.5,4.0,-200.0,0.0,0.0,3,6,444.3,17.0,1537,1328,488,0.0,0.0,10.0,9.0,35.3,1.8,0.9090909090909091,0.0,0.0,9.0,8.0,34.7,1.7,0.8888888888888888,-0.8,0.0,54.0,-673.0,18.0,10.0,462.0,0.0,0.0,0.0,-0.09090909090909091,0.0,1.1200000000000003,0.0,1.7822999999999993,-0.3211000000000013,2.334600000000002,0.22529999999999717,-0.45309999999999917,0.05449164948209274,1.6545694303957157,-2.0,0.0,
221,202204030603,0,0,0,2,2,3,4,14,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,7.0,6.0,41.4,2.6,0.125,0.0,0.0,13.0,18.0,34.9,2.0,0.7777777777777778,0.0,0.0,16.0,16.0,37.3,3.4,0.375,5.0,18.0,-400.0,0.04,0.2,7,14,153.5,13.0,1289,1559,1428,,,,,,,,,,,,,,,5.0,0.0,51.0,-136.0,18.0,8.0,394.0,0.5,,0.0625,,,2.0500000000000007,0.0,3.1205,1.1128,2.1935000000000002,,,0.26891732836032606,2.683695627716046,-3.0,1.0,0.0
222,202204030812,1,0,0,13,8,4,4,56,1,0,0,0,0,0,0,1,4,2,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,11.0,12.0,39.0,3.4,0.3333333333333333,0.0,0.0,12.0,9.0,36.3,1.8,0.3076923076923077,0.0,0.0,7.0,5.0,32.7,0.6,0.5882352941176471,-3.5,6.0,-600.0,0.09090909090909091,0.4090909090909091,6,12,6.0,2.0,1045,1328,969,0.0,0.0,3.0,7.0,35.4,0.8,0.6666666666666666,0.0,0.0,7.0,8.0,33.7,1.4,0.6666666666666666,-1.0,0.0,53.0,-406.0,18.0,12.0,458.0,0.0,0.0,,,0.1111111111111111,1.1499999999999992,0.0,1.0833000000000013,1.1935000000000002,-0.8433999999999955,0.6261999999999972,-1.406499999999994,0.15957283007632997,2.188515478583598,-2.0,2.0,0.0
223,202204030812,1,1,1,14,0,1,0,19,0,1,0,4,1,1,0,6,0,1,0,9,0,1,0,4,0,0,0,4,0,0,0,5,0,0,0,3,0,0,,,,,,0.0,0.0,140.0,12.0,34.6,1.7,0.3888888888888889,0.0,0.0,150.0,8.0,32.7,0.6,0.5294117647058824,-4.0,,-200.0,0.10204081632653061,0.20408163265306123,8,17,14.5,9.0,1401,1034,517,0.0,0.0,120.0,11.0,33.1,1.4,0.5,0.0,0.0,130.0,11.0,33.6,1.2,0.6875,0.0,0.0,57.0,-461.0,18.0,14.0,,,,,,,0.2600000000000001,0.0,,0.8128000000000029,-0.8433999999999955,-0.4433999999999969,0.05660000000000309,0.10673394064236277,0.7106335201775944,1.0,4.0,0.0
224,202204030812,7,10,11,98,5,8,1,54,0,2,0,2,0,2,1,10,0,4,0,8,0,2,0,1,0,2,1,2,0,2,0,2,0,2,0,1,0,0,13.0,16.0,35.0,2.5,0.7222222222222222,0.0,0.0,4.0,14.0,35.7,2.3,0.26666666666666666,0.0,0.0,8.0,3.0,33.1,0.2,0.05555555555555555,-6.5,-2.0,0.0,0.08695652173913043,0.2391304347826087,7,15,13.5,8.0,1152,1366,1428,0.0,0.0,17.0,18.0,34.8,2.0,0.16666666666666666,0.0,0.0,5.0,17.0,34.4,1.6,0.3333333333333333,0.6,0.2,55.0,-55.0,18.0,18.0,426.0,,,,,,0.21000000000000085,0.0,1.4566000000000017,1.9128000000000043,-0.4433999999999969,1.2565999999999988,0.8566000000000003,0.2269932288107421,0.8602325267042629,1.0,5.0,0.2
225,202204030812,3,6,9,85,0,0,1,3,0,0,0,0,0,0,1,6,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,40.0,18.0,33.9,1.6,0.9444444444444444,0.0,0.0,40.0,4.0,32.5,0.3,0.6666666666666666,-14.0,,-400.0,0.0,0.0,8,18,7.1,4.0,1431,901,1428,0.0,0.0,60.0,10.0,35.4,0.9,0.36363636363636365,0.0,0.0,70.0,8.0,37.3,0.7,0.5333333333333333,-2.4,0.0,57.0,-205.0,18.0,8.0,,,,,0.0,-0.06666666666666667,-1.3099999999999994,0.0,,0.35660000000000025,-1.0433999999999983,0.24689999999999657,-0.5211000000000041,0.21241366924219005,1.782379028153102,1.0,2.0,0.0
226,202204030812,4,2,3,36,2,1,1,9,0,0,0,2,1,0,1,13,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,40.0,3.0,32.7,0.1,0.3888888888888889,0.0,0.0,120.0,5.0,35.7,0.5,0.3125,0.0,0.0,110.0,10.0,37.6,1.3,0.3125,3.5,14.0,0.0,0.0,0.11764705882352941,3,5,38.6,12.0,1310,1360,1618,0.0,0.0,170.0,15.0,34.9,0.9,0.6666666666666666,0.0,0.0,150.0,14.0,35.6,1.3,0.4375,3.2,0.2,55.0,14.0,18.0,18.0,476.0,,0.0625,0.0,-0.05555555555555555,0.0,-0.4999999999999993,0.0,-0.8433999999999955,0.5469000000000008,0.4771000000000001,-1.1948000000000008,0.5253000000000014,0.13051122178703897,1.578606980853689,0.0,1.0,1.0
227,202204030812,8,6,1,41,11,10,11,108,0,0,0,0,0,0,0,1,0,1,1,19,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7.0,7.0,39.4,2.0,0.4166666666666667,0.0,0.0,13.0,16.0,39.3,4.5,0.875,0.0,0.0,3.0,7.0,34.7,1.2,0.5,0.0,12.0,-200.0,0.09090909090909091,0.22727272727272727,7,14,11.8,7.0,1657,1405,1317,0.0,0.0,12.0,10.0,33.1,0.6,0.7777777777777778,0.0,0.0,7.0,6.0,33.2,0.5,0.3888888888888889,-0.8,0.0,55.0,-430.0,18.0,12.0,476.0,0.0,0.125,,,,1.8599999999999988,0.0,1.982299999999995,1.3832999999999984,0.9128000000000043,-0.4433999999999969,-0.3433999999999955,0.19751543149590198,2.8415488734139323,1.0,3.0,0.0
228,202204030812,0,1,0,1,3,6,8,113,0,1,0,0,0,0,0,0,1,3,0,28,0,0,0,0,0,0,0,0,1,3,0,15,0,0,0,0,0,0,110.0,12.0,35.8,1.4,0.6875,0.0,0.0,160.0,5.0,32.6,0.6,0.9375,0.0,0.0,150.0,9.0,35.4,0.6,0.4375,-1.5,-4.0,-200.0,0.0,0.23076923076923078,6,11,7.0,3.0,1188,1558,1013,0.0,0.0,150.0,11.0,37.8,1.8,0.8,0.0,0.0,130.0,10.0,38.0,1.9,0.8,0.2,0.0,53.0,99.0,18.0,16.0,446.0,-0.1875,,-0.125,0.06666666666666667,-0.13333333333333333,-0.9600000000000002,0.0,0.6468999999999951,-0.9433999999999969,0.24689999999999657,0.38229999999999364,0.5822999999999965,0.16744402049640353,1.9579581200832659,-1.0,1.0,0.0
229,202204030812,8,10,7,95,1,1,0,4,1,0,0,4,2,0,1,9,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,15.0,14.0,38.3,2.1,0.9333333333333333,0.0,0.0,15.0,13.0,35.2,2.1,0.9375,0.0,0.0,15.0,14.0,38.7,2.5,0.8125,0.0,-4.0,-1000.0,0.18181818181818182,0.2727272727272727,5,9,130.9,16.0,1736,771,1482,0.0,0.0,6.0,8.0,32.8,0.4,0.8333333333333334,0.0,0.0,16.0,8.0,32.5,0.9,0.8888888888888888,-1.7,0.0,55.0,-223.0,18.0,15.0,486.0,-0.6666666666666666,0.0625,-0.0625,,,1.4,0.0,2.1342,0.04690000000000083,0.4205000000000041,-0.7434000000000012,-1.0433999999999983,0.050906898802411955,2.625261891697665,-1.0,2.0,0.0
230,202204030812,27,20,20,176,5,10,4,65,2,6,1,10,5,4,6,30,1,2,1,12,1,2,1,3,1,0,3,14,0,0,1,9,0,0,1,3,0,0,11.0,10.0,35.7,1.3,0.7333333333333333,0.0,0.0,10.0,11.0,35.2,1.5,0.18181818181818182,0.0,0.0,9.0,10.0,35.7,1.0,0.3,0.0,-6.0,0.0,0.06666666666666667,0.06666666666666667,2,3,160.6,17.0,1716,1393,1167,0.0,0.0,12.0,8.0,35.1,0.8,0.75,0.0,0.0,15.0,1.0,33.2,0.0,0.05555555555555555,-2.1,0.2,55.0,-238.0,18.0,15.0,452.0,,0.0,0.0,0.0625,,0.5100000000000001,0.0,0.9262000000000015,0.04690000000000083,0.5469000000000008,-0.05310000000000059,-0.3433999999999955,0.28627631255464486,0.9239047569960878,2.0,2.0,0.5
231,202204030812,4,2,3,36,5,8,1,54,0,0,0,0,1,0,1,13,0,4,0,8,0,0,0,0,0,0,0,6,0,2,0,2,0,0,0,0,0,0,10.0,3.0,42.9,1.8,0.08333333333333333,0.0,0.0,18.0,15.0,35.5,2.2,0.1111111111111111,0.0,0.0,15.0,16.0,39.9,2.1,0.125,6.5,-1.0,-400.0,0.0,0.0,1,2,129.7,15.0,1310,1366,1618,0.0,0.0,13.0,14.0,36.0,1.6,0.6666666666666666,0.0,0.0,11.0,13.0,38.3,1.4,0.0625,1.9,0.2,55.0,-692.0,18.0,12.0,501.0,0.08333333333333333,,0.0,0.0,0.0,0.8700000000000003,0.0,4.6205,1.7128000000000014,1.988900000000001,0.846899999999998,2.934599999999996,0.22949891739705386,2.7058455240460413,1.0,1.0,0.0
232,202204030812,3,8,6,81,2,6,1,29,0,0,0,3,0,4,1,25,0,1,0,5,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,11.0,14.0,38.7,2.3,0.1875,0.0,0.0,13.0,9.0,33.6,0.5,0.2222222222222222,0.0,0.0,5.0,11.0,33.8,1.1,0.3888888888888889,-1.5,4.0,-150.0,0.0,0.0,8,16,10.7,5.0,1172,1170,1556,0.0,0.0,14.0,6.0,33.1,0.4,0.3888888888888889,0.0,0.0,4.0,1.0,39.0,0.0,0.1111111111111111,-2.9,0.2,53.0,-70.0,18.0,16.0,448.0,0.0,,,,0.0,-0.009999999999999431,0.0,0.8766999999999996,0.05660000000000309,0.25659999999999883,-0.4433999999999969,1.1788999999999987,0.11142317288961989,2.632565288839007,1.0,3.0,0.0
233,202204030812,5,11,13,78,2,6,3,35,1,1,0,7,2,0,2,12,1,1,1,5,1,0,0,2,2,0,0,2,1,0,0,2,1,0,0,0,0,0,3.0,1.0,37.5,0.0,0.6666666666666666,0.0,0.0,18.0,11.0,35.9,0.9,0.7777777777777778,0.0,0.0,13.0,15.0,35.1,1.1,0.9375,7.0,1.0,-500.0,0.0,0.0,1,1,76.2,13.0,1317,1713,1186,0.0,0.0,18.0,8.0,33.2,0.8,0.8333333333333334,0.0,0.0,14.0,12.0,33.7,0.8,0.4444444444444444,1.9,0.2,55.0,-688.0,18.0,9.0,445.0,-0.1111111111111111,-0.3333333333333333,0.0,,,1.029999999999999,0.0,,-0.19480000000000075,-0.05310000000000059,-0.3433999999999955,0.1566000000000045,0.16825630801008679,1.547126368465096,1.0,2.0,0.0
234,202204030812,11,8,6,73,7,3,3,96,0,0,0,1,2,3,0,4,2,1,1,28,0,0,0,0,0,1,0,1,2,0,1,12,0,0,0,0,0,0,10.0,7.0,36.3,1.1,0.9090909090909091,0.0,0.0,14.0,14.0,36.9,2.6,1.0,0.0,0.0,14.0,16.0,37.0,1.9,0.5,4.5,5.0,100.0,0.2,0.2,5,10,17.3,10.0,1304,1235,1503,0.0,0.0,16.0,16.0,36.5,2.1,0.8888888888888888,0.0,0.0,10.0,13.0,33.4,1.3,0.7777777777777778,1.4,0.0,53.0,-693.0,18.0,11.0,441.0,-0.09090909090909091,0.0,0.0,0.05555555555555555,,0.6199999999999996,0.0,,1.7935000000000016,-0.8211000000000013,1.346899999999998,-0.14339999999999975,0.17271250453730505,1.3347658970770868,-1.0,1.0,0.0
235,202204030812,1,0,2,19,2,3,2,41,0,0,0,5,1,0,1,7,0,0,0,6,0,0,0,5,0,0,1,3,0,0,0,4,0,0,0,3,0,0,160.0,12.0,34.5,1.2,0.8125,0.0,0.0,120.0,10.0,34.7,1.2,0.9285714285714286,0.0,0.0,120.0,11.0,33.6,1.1,0.8888888888888888,-0.5,-4.0,-200.0,0.0,0.09090909090909091,2,4,281.3,18.0,1366,1503,216,0.0,0.0,140.0,4.0,33.6,0.3,0.6111111111111112,0.0,0.0,150.0,15.0,31.9,1.6,0.9444444444444444,0.0,0.0,55.0,-546.0,18.0,16.0,468.0,0.125,0.0,,,,0.6300000000000004,0.0,-0.8654000000000011,-1.1976999999999975,-1.1738,-0.18719999999999715,-1.6433999999999997,0.12185899955372527,0.98914104151026,-1.0,3.0,0.0
236,202204030812,2,2,0,24,3,6,8,113,0,2,0,2,1,2,0,8,1,3,0,28,0,2,0,2,0,2,0,3,1,3,0,15,0,2,0,2,0,0,7.0,11.0,33.8,0.6,0.05555555555555555,0.0,0.0,14.0,15.0,34.3,1.5,0.16666666666666666,0.0,0.0,12.0,12.0,34.1,1.1,0.2222222222222222,0.5,0.0,0.0,0.10204081632653061,0.30612244897959184,3,6,119.5,14.0,1426,1558,306,0.0,0.0,5.0,14.0,34.6,2.3,0.4375,0.0,0.0,13.0,9.0,36.1,0.7,0.8571428571428571,-0.5,0.0,55.0,-42.0,18.0,18.0,464.0,,,,,0.14285714285714285,-0.49000000000000127,0.0,0.25659999999999883,0.7565999999999988,0.5566000000000031,1.056600000000003,-0.17419999999999902,0.28335917582560366,0.8034923770640278,0.0,4.0,0.0
237,202204030812,7,10,11,98,6,12,5,80,0,0,0,1,0,2,1,10,1,2,0,16,0,0,0,0,0,2,1,2,1,0,0,2,0,0,0,0,0,0,14.0,11.0,36.3,1.3,0.0625,0.0,0.0,11.0,16.0,34.4,1.5,0.05555555555555555,0.0,0.0,15.0,10.0,33.6,1.0,0.3888888888888889,-0.5,6.0,-200.0,0.11627906976744186,0.20930232558139536,7,13,24.9,11.0,1152,1559,1428,0.0,0.0,7.0,7.0,36.1,0.4,0.09090909090909091,0.0,0.0,12.0,16.0,39.4,1.8,0.0625,0.1,0.0,55.0,-62.0,18.0,16.0,438.0,0.0,,,0.0,0.0,-0.7900000000000006,0.0,1.1468999999999951,0.8566000000000003,0.05660000000000309,0.9468999999999994,1.488900000000001,0.12898417897824196,1.9985995096566989,0.0,2.0,0.0
238,202204030812,1,0,1,31,1,0,0,8,1,0,0,6,1,0,0,12,1,0,0,6,1,0,0,5,0,0,0,6,0,0,0,5,0,0,0,4,0,0,12.0,9.0,34.3,1.0,0.2222222222222222,0.0,0.0,6.0,17.0,34.6,1.8,0.16666666666666666,0.0,0.0,2.0,2.0,33.1,0.0,0.05555555555555555,-3.5,0.0,0.0,0.038461538461538464,0.19230769230769232,4,8,11.7,6.0,1583,76,118,0.0,0.0,6.0,3.0,33.3,0.1,0.1111111111111111,0.0,0.0,16.0,12.0,34.3,2.3,0.8125,-0.8,0.4,55.0,-55.0,18.0,18.0,464.0,,,,,,0.13000000000000042,0.0,0.7565999999999988,1.056600000000003,-0.4433999999999969,-0.24340000000000117,0.7565999999999988,0.27511221055246116,0.6013318551349162,3.0,5.0,0.4
239,202204030812,0,2,3,9,6,10,7,110,0,0,0,0,0,1,1,2,2,3,1,23,0,0,0,0,0,0,0,0,1,1,0,11,0,0,0,0,0,0,11.0,15.0,34.1,1.4,0.4444444444444444,0.0,0.0,2.0,5.0,33.9,0.8,0.0625,0.0,0.0,13.0,15.0,34.0,1.4,0.4444444444444444,0.0,4.0,0.0,0.0,0.0,4,7,4.3,1.0,1270,1556,969,0.0,0.0,9.0,15.0,35.8,1.2,0.25,0.0,0.0,1.0,1.0,34.0,0.0,0.0625,-1.8,0.2,53.0,-405.0,18.0,18.0,510.0,,,,0.0,,-0.16999999999999957,0.0,0.5566000000000031,0.35660000000000025,0.45660000000000167,0.6468999999999951,0.21280000000000143,0.170816394824211,0.7227724399837051,-3.0,4.0,0.25
240,202204040111,1,0,1,12,1,0,1,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,10.0,33.9,1.5,0.5,0.0,0.0,3.0,16.0,36.2,1.9,0.1875,0.0,0.0,6.0,9.0,38.8,2.0,0.15384615384615385,-0.5,2.0,0.0,0.0,0.21428571428571427,4,8,10.2,5.0,1534,1721,1235,0.0,0.0,5.0,1.0,33.0,0.0,0.05555555555555555,0.0,0.0,5.0,12.0,35.3,0.5,0.0625,-1.1,0.2,53.0,-301.0,18.0,16.0,442.0,,,0.23076923076923078,,0.0,0.04000000000000057,0.0,0.35660000000000025,2.4128000000000043,0.9766999999999939,-0.5433999999999983,0.14689999999999515,0.16231280344184584,2.0105720578979502,0.0,3.0,0.3333333333333333
241,202204040111,2,0,2,27,5,7,10,121,0,0,1,1,0,0,1,5,0,0,1,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,14.0,35.2,1.3,1.0,0.0,0.0,4.0,8.0,32.6,0.9,1.0,0.0,0.0,5.0,4.0,32.1,0.6,0.8823529411764706,-5.0,10.0,-600.0,0.09090909090909091,0.18181818181818182,8,16,10.9,6.0,1059,1183,1482,0.0,0.0,10.0,4.0,34.4,0.6,1.0666666666666667,0.0,0.0,4.0,9.0,33.8,0.7,0.6363636363636364,-1.4000000000000001,0.0,55.0,-435.0,18.0,16.0,484.0,-0.0625,,,,0.09090909090909091,0.10000000000000142,0.0,0.12530000000000285,-0.9433999999999969,-1.443399999999997,-0.3738000000000028,-1.3531000000000049,0.1524042447020746,1.1391224692718511,-1.0,3.0,0.0
