,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
184,202204030604,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,40.3,0.4,0.9090909090909091,0.0,0.0,8.0,9.0,14.2,8.5,1.0,0.0,0.0,11.0,,,,0.4166666666666667,5.0,2.0,700.0,0.0,0.0,5,9,23.3,8.0,1704,1539,1712,0.0,0.0,11.0,12.0,34.2,1.6,1.0,0.0,0.0,16.0,5.0,33.2,0.2,0.7222222222222222,0.6,0.0,54.0,-196.0,18.0,11.0,488.0,-0.36363636363636365,-0.25,-0.08333333333333333,-0.0625,0.0,0.12999999999999795,0.0,2.708599999999997,,,-0.8746999999999971,-1.8746999999999971,0.22110370481018102,9.781455668764236,0.0,0.0,,0.0,0.0,0.0,,,
185,202204030604,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,40.2,0.6,0.16666666666666666,0.0,0.0,12.0,9.0,38.2,1.1,0.13333333333333333,0.0,0.0,9.0,15.0,38.2,2.1,0.5,6.0,20.0,600.0,0.125,0.625,8,18,7.4,4.0,1507,1736,593,0.0,0.0,4.0,7.0,36.7,1.5,0.2222222222222222,0.0,0.0,4.0,3.0,35.5,0.4,0.1111111111111111,-0.2,0.4,54.0,-490.0,18.0,12.0,450.0,-0.08333333333333333,0.0,0.0625,0.0,0.05555555555555555,1.0900000000000005,0.0,2.5357000000000056,1.2587000000000046,2.2834000000000003,0.5342000000000056,-0.6657999999999973,0.14170043170604318,1.5856859714331848,0.0,3.0,0.3333333333333333,0.05,0.4,0.0,,-0.15555555555555556,
186,202204030604,1,4,1,31,2,3,3,34,0,0,0,4,0,1,1,5,1,0,1,5,0,0,0,1,0,0,0,4,1,0,1,4,0,0,0,1,0.0,0.0,6.0,8.0,36.6,1.6,0.4444444444444444,0.0,0.0,8.0,5.0,35.8,0.6,0.7222222222222222,0.0,0.0,8.0,6.0,35.1,0.4,0.875,-1.0,4.0,0.0,0.13636363636363635,0.18181818181818182,4,8,20.9,6.0,1506,1013,199,0.0,0.0,13.0,12.0,35.0,1.4,0.5294117647058824,0.0,0.0,8.0,8.0,34.7,0.8,0.6666666666666666,0.7,0.0,54.0,0.0,18.0,18.0,446.0,-0.05555555555555555,0.0,-0.3125,0.0,0.0,0.4599999999999994,0.0,0.43420000000000414,-0.3658000000000001,-0.3592000000000013,-0.07469999999999999,-0.37469999999999715,0.15025538229772847,0.6829348431585542,0.0,2.0,0.0,0.2,0.3333333333333333,0.0,,-0.06,0.011605415860735019
187,202204030604,5,1,4,25,5,7,1,42,0,0,0,7,1,0,1,7,1,2,0,4,0,0,0,1,1,0,1,4,0,1,0,4,0,0,0,1,0.0,0.0,120.0,8.0,40.4,1.9,0.5833333333333334,0.0,0.0,50.0,9.0,37.2,1.8,0.1111111111111111,0.0,0.0,110.0,4.0,36.2,0.5,0.2777777777777778,-2.0,30.0,600.0,0.0,0.14285714285714285,4,7,18.2,5.0,1098,1167,1294,0.0,0.0,80.0,8.0,37.0,1.4,0.6875,0.0,0.0,120.0,2.0,36.6,0.0,0.125,-1.3,0.2,54.0,-546.0,18.0,12.0,502.0,0.08333333333333333,0.0,0.2777777777777778,-0.125,0.0,0.7799999999999997,0.0,2.2462000000000018,1.0342000000000056,0.03420000000000556,1.262599999999999,0.6833999999999989,0.23707320325946524,1.4998666607402127,2.0,3.0,0.3333333333333333,0.0,0.6,0.0,,-0.028562606144820146,-0.001007620127212061
188,202204030604,0,0,0,2,2,0,1,25,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,9.0,8.0,43.6,4.1,1.0,0.0,0.0,17.0,10.0,36.8,1.9,0.4444444444444444,0.0,0.0,8.0,7.0,38.1,1.1,0.8125,-0.5,-11.0,600.0,0.0,0.23076923076923078,7,14,281.1,17.0,1534,1345,1235,0.0,0.0,8.0,9.0,39.0,2.0,0.6875,0.0,0.0,8.0,9.0,35.9,1.6,0.6666666666666666,0.1,0.0,56.0,-353.0,18.0,9.0,523.0,0.0,-0.05555555555555555,0.0,-0.0625,0.0,1.3200000000000003,0.0,5.935700000000004,0.6341999999999999,-0.05379999999999541,1.0889000000000024,0.7468999999999966,0.1826270063730721,2.67985074211233,0.0,1.0,0.0,0.0,0.2,0.0,,,-0.03466432645897323
189,202204030604,6,11,8,53,0,0,1,1,0,0,1,1,3,3,2,18,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,12.0,11.0,37.2,2.0,0.2222222222222222,0.0,0.0,6.0,14.0,36.3,2.1,0.16666666666666666,,,,,,,,3.0,-6.0,0.0,0.045454545454545456,0.18181818181818182,2,3,104.3,12.0,1428,946,1263,,,,,,,,,,,,,,,3.0,0.0,54.0,0.0,18.0,18.0,418.0,0.16666666666666666,0.0,,,,0.9000000000000057,0.0,1.0342000000000056,0.8407999999999944,,,,0.027777777777777776,0.45000000000000284,0.0,1.0,0.0,0.1111111111111111,0.2777777777777778,0.0,,0.028855721393034828,
190,202204030604,3,2,7,36,0,0,0,2,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,38.3,1.0,1.0,0.0,0.0,9.0,12.0,36.0,2.1,0.8333333333333334,0.0,0.0,4.0,14.0,41.1,5.3,0.9333333333333333,4.5,18.0,800.0,0.0,0.0,7,15,26.1,9.0,1503,549,1263,0.0,0.0,6.0,11.0,34.6,1.1,0.6428571428571429,0.0,0.0,7.0,3.0,36.1,0.3,0.5,-0.5,0.2,53.0,-691.0,18.0,8.0,520.0,-0.25,-0.05555555555555555,-0.06666666666666667,0.07142857142857142,0.0,0.579999999999999,0.0,0.4788999999999959,-0.16579999999999728,1.7073999999999998,-0.8592000000000013,0.3626000000000005,0.1854430253373216,2.272795635335478,-3.0,1.0,0.0,0.058823529411764705,0.17647058823529413,0.0,,-0.02560133365086928,
191,202204030604,5,1,0,20,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,36.3,2.1,0.7222222222222222,0.0,0.0,8.0,9.0,35.5,0.7,0.8333333333333334,0.0,0.0,12.0,8.0,35.4,2.0,0.5384615384615384,-2.5,8.0,0.0,0.23076923076923078,0.3076923076923077,1,2,48.5,11.0,1561,1050,1263,,,,,,,,,,,,,,,-2.5,0.0,56.0,0.0,18.0,18.0,486.0,0.0,0.0,0.07692307692307693,,,0.4499999999999993,0.0,0.13419999999999987,0.053199999999996805,-0.516600000000004,,,0.12159269135540345,0.40276819911981815,0.0,2.0,0.0,0.09090909090909091,0.18181818181818182,0.0,,0.09287925696594426,
192,202204030604,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,70.0,40.8,1.9,1.0,0.0,0.0,150.0,140.0,35.4,2.2,0.8888888888888888,0.0,0.0,90.0,100.0,37.8,1.8,0.875,15.0,16.0,600.0,0.16666666666666666,0.5,8,17,174.3,15.0,1704,1236,1712,0.0,0.0,90.0,60.0,35.0,1.8,0.7692307692307693,0.0,0.0,110.0,80.0,34.8,1.1,0.7333333333333333,-6.0,0.0,56.0,-697.0,18.0,12.0,464.0,-0.5,0.0,0.0,0.15384615384615385,-0.06666666666666667,1.2399999999999998,0.0,2.5204999999999984,-0.7657999999999987,1.8833999999999946,-0.9166000000000025,-0.6592000000000056,0.09457059293842486,2.288755120147194,2.0,3.0,0.0,0.058823529411764705,0.35294117647058826,0.0,,,
193,202204030604,5,1,4,25,5,7,1,42,0,0,0,7,1,0,1,7,1,2,0,4,0,0,0,1,1,0,1,4,0,1,0,4,0,0,0,1,0.0,0.0,50.0,9.0,43.8,5.2,0.5555555555555556,0.0,0.0,140.0,15.0,36.3,3.4,1.0,0.0,0.0,100.0,13.0,37.5,3.0,0.8125,2.0,-15.0,600.0,0.0,0.42857142857142855,1,1,141.9,14.0,1098,1167,1294,,,,,,,,,,,,,,,2.0,0.0,56.0,-452.0,18.0,9.0,469.0,0.0,-0.05555555555555555,0.0,,,3.1499999999999986,0.0,5.520499999999998,0.13419999999999987,0.6497000000000028,,,0.18218048490695368,3.2893768406797053,0.0,1.0,0.0,0.08333333333333333,0.16666666666666666,0.0,,-0.028562606144820146,-0.001007620127212061
194,202204030604,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,39.7,1.7,0.4,0.0,0.0,16.0,16.0,40.3,4.8,0.05555555555555555,0.0,0.0,10.0,11.0,40.2,3.0,0.3333333333333333,2.5,21.0,600.0,0.07692307692307693,0.20512820512820512,2,4,192.2,16.0,1704,1,1712,0.0,0.0,14.0,15.0,35.9,1.7,0.3888888888888889,0.0,0.0,12.0,10.0,36.1,2.0,0.3333333333333333,0.7,0.0,52.0,-440.0,18.0,10.0,483.0,0.1,0.1111111111111111,0.0,0.05555555555555555,-0.05555555555555555,1.1600000000000001,0.0,1.420500000000004,4.1342,2.046200000000006,0.7935000000000016,0.9935000000000045,0.12637393073878161,2.0035967658189113,-1.0,1.0,0.0,0.1,0.1,0.0,,,
195,202204030604,6,11,8,53,0,0,0,0,0,0,0,0,3,3,2,18,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,41.1,1.6,0.125,0.0,0.0,7.0,17.0,39.8,6.7,0.8888888888888888,,,,,,,,11.0,7.0,400.0,0.08571428571428572,0.2857142857142857,8,16,21.3,7.0,1428,114,1263,,,,,,,,,,,,,,,11.0,0.0,56.0,-125.0,18.0,8.0,529.0,0.125,0.1111111111111111,,,,1.3000000000000043,0.0,3.1833000000000027,3.6342,,,,0.3819444444444444,0.6500000000000021,0.0,1.0,0.0,0.19230769230769232,0.5,0.0,,0.028855721393034828,
196,202204030604,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,18.0,18.0,43.4,9.1,0.4444444444444444,0.0,0.0,13.0,14.0,42.8,6.7,0.3333333333333333,0.0,0.0,15.0,11.0,42.6,3.9,0.13333333333333333,-3.5,4.0,0.0,,,3,5,656.8,18.0,1396,1183,1556,0.0,0.0,13.0,12.0,39.0,2.2,0.4375,,,,,,,,-2.1,0.0,54.0,0.0,18.0,18.0,482.0,0.3333333333333333,0.5333333333333333,0.0,-0.0625,,1.3399999999999992,0.0,7.234200000000001,7.434599999999996,4.320500000000003,1.1788999999999987,,0.12563640080937263,1.72843860174436,0.0,1.0,0.0,0.0,0.2,0.0,,0.1,-0.0997920997920998
197,202204030705,3,3,4,27,18,12,10,118,0,1,0,1,0,0,0,4,5,3,2,21,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,6.0,5.0,34.1,1.0,0.5714285714285714,0.0,0.0,7.0,3.0,35.1,0.8,0.6,0.0,0.0,2.0,3.0,35.6,0.4,0.625,-1.0,14.0,-400.0,0.0,0.21428571428571427,1,1,3.0,1.0,1677,1428,1167,0.0,0.0,2.0,3.0,35.1,0.1,0.6153846153846154,0.0,0.0,1.0,11.0,35.7,1.0,0.8125,1.2,0.6,54.0,-652.0,7.0,7.0,430.0,0.14285714285714285,0.0,-0.25,0.0,0.0,-0.3200000000000003,0.0,-1.3468000000000018,-0.8166000000000011,0.1407999999999987,-0.8166000000000011,0.24080000000000013,0.08575661113347152,0.5670978751503134,0.0,2.0,1.0,0.0,0.36363636363636365,2.0,1.0,-0.15262321144674088,-0.007010710808179166
198,202204030705,2,1,2,13,0,0,0,8,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,41.4,2.8,0.09090909090909091,0.0,0.0,30.0,8.0,41.1,2.1,0.14285714285714285,0.0,0.0,30.0,2.0,38.0,0.2,0.16666666666666666,-3.0,-6.0,-400.0,0.041666666666666664,0.16666666666666666,4,4,3.6,3.0,1289,1299,1428,0.0,0.0,50.0,4.0,37.7,0.5,0.18181818181818182,0.0,0.0,,,,,,-1.8,0.25,54.0,-344.0,7.0,11.0,494.0,0.09090909090909091,-0.07142857142857142,0.0,0.0,,1.4199999999999988,0.0,1.2748999999999953,1.7073999999999998,-1.3926000000000016,-1.1128,,0.034475260684407955,1.7066048165876004,-1.0,0.0,,0.0,0.0,0.0,,,
199,202204030705,6,6,5,58,3,6,8,113,1,0,0,0,2,2,1,19,1,0,4,17,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,42.1,3.3,0.36363636363636365,0.0,0.0,14.0,10.0,38.6,1.5,0.625,0.0,0.0,11.0,10.0,40.0,2.3,0.5625,-0.5,-1.0,400.0,0.0,0.0,3,3,23.4,6.0,1222,1558,1328,0.0,0.0,9.0,13.0,38.2,1.3,0.125,0.0,0.0,10.0,9.0,36.5,0.9,0.4117647058823529,-0.1,0.0,54.0,-642.0,7.0,11.0,451.0,0.18181818181818182,0.0625,0.1875,0.0625,0.11764705882352941,1.1600000000000001,0.0,4.183300000000003,0.32050000000000267,0.4532999999999987,2.9366000000000057,0.5833999999999975,0.1746835153925969,1.8776581158453742,0.0,1.0,0.0,0.125,0.375,1.0,0.0,0.01777777777777778,0.06530920060331824
200,202204030705,6,6,5,58,0,0,0,5,0,0,0,3,2,2,1,19,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.038461538461538464,0.038461538461538464,6,6,21.8,5.0,1222,493,1328,,,,,,,,,,,,,,,,,54.0,,7.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.14285714285714285,0.0,,0.01777777777777778,
201,202204030705,0,2,2,11,6,10,7,110,0,0,0,0,0,1,0,3,1,3,0,11,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.21875,0.3125,7,7,3.0,2.0,1507,1556,593,,,,,,,,,,,,,,,,,54.0,,7.0,,,,,,,,,,,,,,,,,,0.0,,0.125,0.25,0.0,,-0.15555555555555556,-0.016069585729028446
202,202204030705,7,10,11,98,1,0,0,2,0,0,0,0,1,2,3,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,38.7,0.4,1.0,0.0,0.0,15.0,6.0,35.9,1.0,0.8666666666666667,0.0,0.0,7.0,7.0,33.9,0.6,0.7142857142857143,2.0,-5.0,400.0,0.09090909090909091,0.09090909090909091,2,2,7.0,4.0,1152,406,1428,0.0,0.0,7.0,8.0,35.3,0.8,0.5555555555555556,0.0,0.0,9.0,10.0,39.0,2.5,0.8461538461538461,1.5999999999999999,0.2,54.0,-773.0,7.0,12.0,477.0,-0.16666666666666666,-0.06666666666666667,0.0,-0.1111111111111111,-0.23076923076923078,7.105427357601002e-16,0.0,0.6274000000000015,-1.0412999999999997,-1.5592000000000041,-0.730000000000004,0.18719999999999715,0.15074118508118953,1.981514572240135,-2.0,0.0,,0.0,0.0,0.0,,0.08390022675736963,
203,202204030705,6,6,5,58,6,12,5,80,1,2,0,4,2,2,1,19,0,1,1,14,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,35.4,1.5,0.8888888888888888,0.0,0.0,2.0,1.0,39.9,0.0,0.6666666666666666,0.0,0.0,13.0,12.0,38.4,2.0,0.2777777777777778,0.0,-1.0,600.0,0.0,0.0,5,5,31.5,7.0,1222,1559,1328,0.0,0.0,11.0,7.0,36.9,1.3,0.5,0.0,0.0,15.0,10.0,36.5,1.2,0.4444444444444444,0.2,0.2,54.0,-344.0,7.0,18.0,482.0,-0.05555555555555555,-0.4444444444444444,0.05555555555555555,0.16666666666666666,-0.16666666666666666,0.07999999999999971,0.0,0.29350000000000165,1.7462000000000018,0.9553000000000011,0.8699999999999974,0.5833999999999975,0.2078698548207745,1.568948692596415,1.0,1.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.01777777777777778,0.12805038047756495
204,202204030710,39,35,28,233,16,13,17,155,1,3,0,11,9,11,12,57,5,2,1,29,1,2,0,5,3,2,3,5,1,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,35.6,0.2,0.6923076923076923,0.0,0.0,9.0,2.0,34.9,0.0,0.9285714285714286,0.0,0.0,11.0,7.0,35.9,0.7,0.8571428571428571,2.0,0.0,-200.0,0.08333333333333333,0.2777777777777778,7,10,1.9,1.0,1428,1167,1263,0.0,0.0,11.0,12.0,36.1,1.0,0.7857142857142857,0.0,0.0,9.0,10.0,34.3,1.1,0.9230769230769231,2.4,0.4,55.0,-778.0,13.0,13.0,438.0,-0.15384615384615385,-0.14285714285714285,0.0,0.0,0.0,0.14000000000000057,0.0,-0.4299999999999997,-4.332100000000004,0.16259999999999764,0.1833999999999989,-1.6166000000000054,0.08918041127592741,0.6681317235396039,0.0,2.0,0.0,0.2,0.3,2.0,0.0,0.028855721393034828,-0.001007620127212061
205,202204030710,14,6,16,91,6,3,2,65,1,0,0,6,3,2,6,11,3,1,0,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,13.0,34.7,1.3,1.0,0.0,0.0,10.0,4.0,35.5,0.3,0.5625,0.0,0.0,9.0,4.0,35.5,0.4,0.6666666666666666,-4.5,4.0,200.0,0.08,0.36,3,3,10.2,3.0,1098,1618,1294,0.0,0.0,6.0,6.0,34.1,1.3,0.6666666666666666,0.0,0.0,3.0,4.0,33.8,0.4,0.5,-1.5999999999999999,0.0,55.0,-470.0,13.0,13.0,466.0,0.0,-0.125,0.0,0.0,-0.25,0.320000000000001,0.0,-0.7591999999999999,0.04079999999999728,-1.8453000000000017,-1.816600000000001,-1.6592000000000056,0.17260262647673316,0.6997142273814365,-1.0,2.0,0.0,0.11764705882352941,0.23529411764705882,1.0,0.0,-0.028562606144820146,0.05526315789473685
206,202204030710,4,6,6,50,11,10,11,108,2,2,3,7,3,1,1,8,5,1,3,16,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0.0,0.0,9.0,6.0,33.5,0.6,0.6666666666666666,0.0,0.0,8.0,8.0,34.1,0.5,0.36363636363636365,0.0,0.0,9.0,5.0,35.0,0.9,0.25,-0.5,6.0,200.0,0.13043478260869565,0.17391304347826086,7,11,22.9,8.0,1306,1405,1445,0.0,0.0,11.0,8.0,35.6,0.6,0.2727272727272727,0.0,0.0,15.0,12.0,37.8,1.7,0.6875,1.2,0.0,55.0,-344.0,13.0,9.0,466.0,0.1111111111111111,-0.09090909090909091,0.0,0.45454545454545453,0.1875,-1.0099999999999993,0.0,-1.9592000000000027,-1.816600000000001,-0.4592000000000027,0.1407999999999987,1.998199999999997,0.19090157512863323,1.4872793954062553,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07336523125996808,-0.0763975155279503
207,202204030710,19,17,22,163,6,12,5,80,0,1,0,3,2,4,3,41,0,1,1,14,0,0,0,0,0,1,0,4,0,0,1,2,0,0,0,0,0.0,0.0,60.0,11.0,15.2,21.4,1.0,0.0,0.0,13.0,13.0,34.7,1.2,0.9285714285714286,0.0,0.0,9.0,11.0,34.7,1.0,0.5,0.0,24.0,-880.0,0.0,0.2222222222222222,4,5,14.4,5.0,1503,1559,1263,0.0,0.0,8.0,7.0,33.6,1.0,1.0,0.0,0.0,5.0,4.0,34.3,0.6,0.6666666666666666,-2.0,0.0,57.0,-827.0,13.0,11.0,506.0,0.0,0.0,0.0,-0.08333333333333333,0.06666666666666667,-3.7099999999999995,0.0,,-0.7468000000000004,-1.1017999999999972,-1.8468000000000018,-1.501800000000003,0.20124330103919466,7.660548283249706,-3.0,0.0,,0.0,0.0,0.0,,-0.02560133365086928,0.12805038047756495
208,202204030710,13,13,8,116,18,12,10,118,2,1,0,12,4,4,1,32,5,3,2,21,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,13.3,2.0,0.5,0.0,0.0,140.0,13.0,35.6,1.2,0.5714285714285714,0.0,0.0,70.0,6.0,13.5,1.5,0.9,0.0,0.0,-850.0,0.023255813953488372,0.2558139534883721,8,12,45.9,10.0,1506,1428,199,0.0,0.0,110.0,8.0,38.0,2.5,0.7272727272727273,0.0,0.0,110.0,9.0,39.3,2.4,0.9090909090909091,0.1,0.0,57.0,-414.0,13.0,14.0,492.0,0.0,-0.07142857142857142,-0.3,-0.09090909090909091,0.0,-5.4399999999999995,0.0,,-0.3166000000000011,,2.1982,3.1342,0.16653503544306203,11.931236314816667,0.0,2.0,0.0,0.0,0.25,1.0,0.0,-0.06,-0.007010710808179166
209,202204030710,2,1,0,21,1,0,0,0,1,0,0,0,1,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,36.8,0.7,0.4,0.0,0.0,80.0,8.0,34.6,0.7,0.3333333333333333,0.0,0.0,50.0,6.0,37.2,0.9,0.38461538461538464,0.0,2.0,200.0,0.0,0.0,4,4,22.0,7.0,1441,1653,1167,0.0,0.0,30.0,7.0,35.6,0.6,0.3125,0.0,0.0,30.0,2.0,36.0,1.4,0.25,-0.9,0.2,57.0,41.0,13.0,10.0,476.0,0.0,0.08333333333333333,-0.07692307692307693,0.0,0.0,0.05999999999999943,0.0,1.3407999999999944,-0.8468000000000018,0.868300000000005,-0.3166000000000011,0.08339999999999748,0.05369315871291871,0.9156418513807675,0.0,2.0,0.5,0.0625,0.25,2.0,0.5,-0.024999999999999994,
210,202204030710,2,0,2,18,2,0,2,22,1,0,0,0,2,0,1,6,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,37.1,1.8,0.3,0.0,0.0,10.0,9.0,34.7,0.7,0.5882352941176471,0.0,0.0,6.0,5.0,34.3,0.7,0.3,-0.5,4.0,0.0,0.043478260869565216,0.17391304347826086,6,9,13.2,4.0,1465,460,1328,0.0,0.0,4.0,4.0,34.2,0.4,0.8181818181818182,0.0,0.0,6.0,3.0,35.7,0.0,0.6,-1.1,0.2,55.0,-505.0,13.0,10.0,452.0,0.0,0.0,0.4,-0.18181818181818182,-0.2,0.32999999999999974,0.0,-0.2453000000000003,-1.2165999999999997,-1.6166000000000054,-1.7165999999999997,-0.21659999999999968,0.19837349429371048,1.088117640698836,-1.0,5.0,0.2,0.3333333333333333,0.6666666666666666,4.0,0.25,-0.09090909090909091,0.09615384615384615
211,202204030710,8,6,1,41,18,12,10,118,1,0,0,8,0,0,0,7,5,3,2,21,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.9,0.0,0.8333333333333334,0.0,0.0,20.0,4.0,34.9,0.1,1.0,0.0,0.0,50.0,3.0,34.6,0.3,0.875,1.0,2.0,200.0,0.0,0.13793103448275862,2,2,3.9,2.0,1657,1428,1317,0.0,0.0,40.0,2.0,35.8,0.1,0.9375,0.0,0.0,100.0,9.0,32.7,0.8,1.0,1.4,0.6,57.0,97.0,13.0,6.0,466.0,-0.3333333333333333,-0.14285714285714285,0.125,-0.25,-0.05555555555555555,0.1499999999999993,0.0,-1.5592000000000041,-1.7832000000000008,-2.2502999999999957,-0.11660000000000537,-2.9498999999999995,0.06666666666666665,1.0380751417888767,0.0,2.0,0.5,0.0,0.0,1.0,1.0,-0.01785714285714285,-0.007010710808179166
212,202204030710,0,0,0,15,11,10,11,108,0,0,0,1,0,0,0,2,5,1,3,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,3.0,1.0,13.6,0.0,0.07692307692307693,0.0,0.0,1.0,6.0,13.4,1.1,0.16666666666666666,0.0,0.0,6.0,5.0,13.4,0.6,0.3333333333333333,2.0,-2.0,-880.0,0.04,0.04,6,8,84.4,11.0,1713,1405,215,0.0,0.0,14.0,14.0,38.9,3.7,0.21428571428571427,0.0,0.0,9.0,8.0,35.9,1.1,0.3,2.2,0.2,57.0,-380.0,13.0,13.0,476.0,0.07692307692307693,0.08333333333333333,-0.1111111111111111,0.21428571428571427,-0.1,-7.01,0.0,,,,2.983399999999996,0.09819999999999851,0.09227902339846365,11.763434872519166,-3.0,1.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.0,-0.0763975155279503
213,202204030710,39,35,28,233,0,0,0,4,0,0,0,4,9,11,12,57,0,0,0,2,0,0,0,2,3,2,3,5,0,0,0,2,0,0,0,2,0.0,0.0,10.0,7.0,36.5,0.7,1.0,0.0,0.0,10.0,7.0,35.7,2.1,1.0,0.0,0.0,15.0,12.0,37.1,2.0,0.7222222222222222,2.5,6.0,200.0,0.0,0.14285714285714285,5,6,30.4,9.0,1428,581,1263,0.0,0.0,11.0,5.0,33.6,0.5,0.8181818181818182,0.0,0.0,10.0,8.0,34.3,1.3,0.5,0.0,0.0,57.0,-364.0,13.0,10.0,456.0,-0.1,0.0,0.05555555555555555,0.0,0.0,0.6500000000000007,0.0,0.7625999999999991,0.24080000000000013,1.183399999999999,-2.316600000000001,-1.1592000000000056,0.18764512460080163,1.3139254164525478,-1.0,2.0,0.0,0.0,0.25,2.0,0.0,0.028855721393034828,
