,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
242,202404030510,3,1,0,17,11,14,11,155,1,0,0,0,1,0,0,6,2,2,3,22,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,40.0,6.0,33.7,1.0,0.8333333333333334,0.0,0.0,30.0,1.0,35.4,0.0,0.3125,0.0,0.0,20.0,5.0,35.6,0.4,0.625,-0.5,-2.0,200.0,0.06451612903225806,0.22580645161290322,2,4,22.0,6.0,1434,1556,969,0.0,0.0,20.0,5.0,36.7,0.9,0.75,0.0,0.0,20.0,4.0,34.1,0.3,0.6428571428571429,0.0,0.2,58.0,69.0,16.0,12.0,494.0,0.0,0.0,0.0,-0.25,0.0,-0.21000000000000013,0.0,-1.406499999999994,0.29350000000000165,0.4935000000000045,-1.3725999999999985,-1.549900000000001,0.17703305608796852,1.0825894882179485
243,202404030510,7,9,6,47,2,2,1,12,0,0,0,0,1,2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,7.0,33.4,0.8,0.6111111111111112,0.0,0.0,30.0,1.0,35.9,0.0,0.3076923076923077,0.0,0.0,70.0,2.0,33.7,0.3,0.6,-2.5,-4.0,0.0,0.07692307692307693,0.07692307692307693,2,3,44.7,9.0,1289,1412,1428,0.0,0.0,100.0,10.0,35.2,1.2,0.9375,0.0,0.0,70.0,10.0,34.0,1.2,1.0,1.5,0.4,58.0,28.0,16.0,18.0,466.0,0.0,0.07692307692307693,0.0,-0.0625,0.0,-0.05000000000000071,0.0,-1.6747000000000014,-0.4748999999999981,-1.3746999999999971,-0.2591999999999999,-1.6499000000000024,0.2521233554314373,0.9520504188329523
244,202404030510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,34.4,0.7,0.6666666666666666,0.0,0.0,110.0,10.0,35.0,0.9,0.42857142857142855,0.0,0.0,60.0,3.0,34.5,0.7,0.25,-2.5,10.0,0.0,0.0945945945945946,0.24324324324324326,1,2,108.2,13.0,152,67,124,0.0,0.0,90.0,7.0,35.3,0.5,0.6363636363636364,0.0,0.0,90.0,5.0,35.3,0.6,0.21428571428571427,-0.9,0.2,58.0,77.0,16.0,12.0,480.0,0.0,0.0,0.0,-0.2727272727272727,0.0,-0.20999999999999944,0.0,-0.6747000000000014,-0.07469999999999999,-0.5747,0.22529999999999717,0.22529999999999717,0.18820766395865532,0.3847076812334261
245,202404030510,1,1,2,46,0,0,0,7,0,0,0,1,1,0,1,8,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,35.7,1.0,0.8,0.0,0.0,100.0,15.0,39.7,2.8,0.6875,0.0,0.0,60.0,13.0,39.2,2.9,0.7857142857142857,0.5,0.0,-200.0,0.047619047619047616,0.12698412698412698,5,9,234.8,14.0,1148,1255,1393,0.0,0.0,60.0,3.0,38.0,0.3,0.15384615384615385,0.0,0.0,90.0,6.0,37.8,0.7,0.8666666666666667,-2.4,0.2,58.0,42.0,16.0,15.0,448.0,-0.13333333333333333,-0.375,0.07142857142857142,-0.07692307692307693,-0.2,-0.24999999999999858,0.0,0.24080000000000013,0.07410000000000139,-0.4258999999999986,-1.6259000000000015,-1.8259000000000043,0.25886494118780873,1.3876599006961325
246,202404030510,44,30,32,272,17,14,19,171,0,0,2,16,9,6,8,66,1,2,1,29,0,0,0,5,1,0,1,3,0,1,0,4,0,0,0,0,0.0,0.0,12.0,9.0,39.1,2.2,0.5384615384615384,0.0,0.0,10.0,9.0,36.3,1.8,0.3,0.0,0.0,15.0,15.0,34.5,1.3,0.625,3.0,-6.0,-200.0,0.06896551724137931,0.20689655172413793,7,13,363.4,15.0,1716,1405,1167,0.0,0.0,11.0,8.0,37.4,1.0,0.5,0.0,0.0,11.0,6.0,37.6,1.1,0.4666666666666667,-0.7,0.0,58.0,-36.0,16.0,13.0,512.0,0.0,0.1,0.0,-0.07142857142857142,-0.2,0.18999999999999986,0.0,-0.5259,0.38339999999999463,-0.5747,-2.225900000000003,-1.9466999999999999,0.10699438070124831,1.5276125163142655
247,202404030510,4,4,6,58,4,7,3,47,0,1,1,5,1,0,0,5,1,1,0,9,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,160.0,16.0,38.5,3.1,1.0,0.0,0.0,16.0,16.0,35.6,2.3,0.375,0.0,0.0,12.0,12.0,34.5,0.9,0.8571428571428571,-2.0,12.0,200.0,0.03225806451612903,0.12903225806451613,8,16,384.1,16.0,1310,1170,1618,0.0,0.0,18.0,15.0,34.8,1.2,0.8888888888888888,0.0,0.0,15.0,13.0,34.9,1.2,0.8666666666666667,-0.7,0.0,58.0,-84.0,16.0,16.0,520.0,-0.0625,0.0,0.0,-0.1111111111111111,0.0,0.8000000000000007,0.0,0.22050000000000125,0.5253000000000014,-0.6064999999999969,-0.35310000000000485,-0.25310000000000343,0.21735027919226002,1.4650597257449953
248,202404030606,28,22,25,187,36,21,22,270,3,3,2,21,9,4,3,45,7,5,8,47,0,0,1,5,6,0,0,10,2,0,1,6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.15384615384615385,5,10,1.7,1.0,1098,1428,1294,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,,,,,,,,
249,202404030606,28,22,25,187,10,15,8,113,2,1,1,12,9,4,3,45,1,2,0,23,0,0,0,3,6,0,0,10,0,1,0,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08860759493670886,0.25316455696202533,8,17,27.9,7.0,1098,1393,1294,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,,,,,,,,
250,202404030606,4,2,4,48,3,3,0,18,0,0,0,0,0,1,1,12,1,2,0,6,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02857142857142857,0.14285714285714285,3,6,14.7,4.0,1154,1520,1561,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,,,,,,,,
251,202404030606,1,1,1,9,36,21,22,270,0,0,0,3,0,0,0,2,7,5,8,47,0,0,0,0,0,0,0,0,2,0,1,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03571428571428571,0.14285714285714285,3,5,35.9,9.0,1693,1428,1167,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,,,,,,,,
252,202404030606,7,8,7,70,18,17,16,159,0,0,0,1,2,1,4,15,1,2,3,34,0,0,0,0,2,0,1,3,1,0,0,12,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06557377049180328,0.19672131147540983,7,14,174.0,16.0,1677,1294,1167,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,,,,,,,,
253,202404030606,0,0,0,0,6,5,2,24,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10126582278481013,0.3670886075949367,8,16,6.5,3.0,1035,815,1393,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,,,,,,,,
254,202404030606,16,14,7,123,0,0,0,4,0,0,0,0,3,7,4,32,0,0,0,1,0,0,0,0,0,1,2,9,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.046511627906976744,0.09302325581395349,1,1,33.5,8.0,1657,1716,1317,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,,,,,,,,
255,202404030606,0,0,0,0,10,17,15,204,0,0,0,0,0,0,0,0,1,6,3,47,0,0,0,0,0,0,0,0,0,2,1,13,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10526315789473684,0.21052631578947367,1,2,4.8,2.0,1267,1183,1716,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,,,,,,,,
256,202404030606,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.058823529411764705,0.11764705882352941,6,12,72.4,11.0,1101,852,1127,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,,,,,,,,
257,202404030606,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,4,7,269.4,17.0,1075,1210,1328,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,,,,,,,,
258,202404030606,14,18,22,177,6,9,4,99,0,2,1,7,4,4,3,47,0,0,0,19,0,0,0,1,1,2,0,14,0,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.07142857142857142,2,4,94.7,13.0,1152,1366,1428,,,,,,,,,,,,,,,,,54.0,,17.0,,,,,,,,,,,,,,,,
259,202404030606,11,5,8,84,2,4,4,14,0,0,0,0,5,1,0,10,2,1,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.047619047619047616,0.19047619047619047,2,3,92.7,12.0,1489,197,565,,,,,,,,,,,,,,,,,53.0,,17.0,,,,,,,,,,,,,,,,
260,202404030606,0,0,1,1,7,6,10,126,0,0,0,0,0,0,0,1,3,1,3,22,0,0,0,0,0,0,0,0,2,1,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06060606060606061,0.21212121212121213,6,11,154.5,15.0,1261,1345,387,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,,,,,,,,
261,202404030606,3,4,1,56,0,0,1,8,0,0,0,0,1,1,0,7,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.14814814814814814,5,9,145.9,14.0,1426,1489,306,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,,,,,,,,
262,202404030606,0,0,0,0,36,21,22,270,0,0,0,0,0,0,0,0,7,5,8,47,0,0,0,0,0,0,0,0,2,0,1,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.014492753623188406,0.15942028985507245,7,13,23.7,5.0,1469,1428,88,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,,,,,,,,
263,202404030606,1,1,0,5,36,21,22,270,0,0,0,0,0,1,0,2,7,5,8,47,0,0,0,0,0,1,0,1,2,0,1,6,0,0,0,0,0.0,0.0,140.0,11.0,35.5,1.0,0.4375,0.0,0.0,140.0,13.0,38.1,1.9,0.75,0.0,0.0,12.0,10.0,37.5,1.9,0.8461538461538461,-0.5,4.0,-400.0,0.11392405063291139,0.25316455696202533,4,8,38.4,10.0,1564,1428,334,0.0,0.0,10.0,16.0,36.1,3.9,0.6470588235294118,,,,,,,,1.2,0.0,55.0,-238.0,17.0,16.0,426.0,0.125,0.125,0.0,0.0,,-0.12000000000000029,0.0,-0.4166000000000025,-0.17949999999999733,-0.32330000000000325,1.0253000000000014,,0.15166789221694899,1.044030650891055
264,202404030606,1,1,1,4,12,12,12,144,0,0,1,0,1,1,1,1,2,2,3,18,0,0,1,0,1,1,1,1,1,0,2,5,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08620689655172414,0.27586206896551724,8,15,27.8,6.0,1479,1482,857,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,,,,,,,,
265,202404030610,0,3,2,38,3,2,3,36,0,0,0,1,0,1,1,5,0,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,33.4,0.3,0.8181818181818182,0.0,0.0,100.0,5.0,33.8,0.4,0.5384615384615384,0.0,0.0,100.0,11.0,36.4,1.3,0.35714285714285715,2.5,6.0,0.0,0.023809523809523808,0.07142857142857142,1,1,24.8,8.0,1343,1313,1428,0.0,0.0,90.0,9.0,34.9,1.1,0.4166666666666667,0.0,0.0,120.0,13.0,35.0,1.7,0.5,1.8,0.0,54.0,133.0,14.0,11.0,476.0,0.0,0.07692307692307693,0.14285714285714285,-0.08333333333333333,0.14285714285714285,-0.43000000000000044,0.0,-1.6747000000000014,-1.2747000000000028,-0.2832000000000008,-0.1747000000000014,-1.3855999999999966,0.1591653079464089,1.050714042925096
266,202404030610,25,23,32,225,23,13,11,238,3,2,2,21,4,4,5,48,4,1,0,50,0,0,0,7,0,0,0,2,0,0,0,6,0,0,0,0,0.0,0.0,4.0,14.0,35.3,1.1,0.125,0.0,0.0,4.0,2.0,33.8,0.2,0.5714285714285714,0.0,0.0,6.0,12.0,34.5,1.5,0.23076923076923078,-1.0,-12.0,0.0,0.014705882352941176,0.14705882352941177,6,9,7.5,4.0,1691,1263,1167,0.0,0.0,3.0,4.0,34.4,0.6,0.2,0.0,0.0,4.0,1.0,33.1,0.0,0.6666666666666666,-2.4,0.4,53.0,-21.0,14.0,16.0,462.0,0.125,0.0,0.3076923076923077,0.0,-0.1111111111111111,0.379999999999999,0.0,0.036599999999999966,-1.2747000000000028,-0.9592000000000027,-0.6747000000000014,-1.9746999999999986,0.21737734381866214,0.7359347797189629
267,202404030610,25,23,32,225,19,20,16,230,2,3,2,22,4,4,5,48,4,5,5,44,0,0,0,4,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.5,0.0,0.375,0.0,0.0,10.0,2.0,34.2,0.1,0.5714285714285714,0.0,0.0,40.0,3.0,33.8,0.3,0.6,1.0,0.0,0.0,0.10256410256410256,0.358974358974359,7,12,2.6,1.0,1691,1013,1167,0.0,0.0,40.0,5.0,34.4,0.5,0.3333333333333333,0.0,0.0,50.0,1.0,34.5,0.0,0.18181818181818182,0.3,0.8,56.0,105.0,14.0,8.0,474.0,0.0,-0.14285714285714285,-0.1,-0.1111111111111111,0.0,-0.21999999999999958,0.0,-1.5747,-2.174899999999994,-1.2747000000000028,-1.0592000000000041,-0.9592000000000027,0.15575755771003025,0.37629775444453595
268,202404030610,4,0,0,18,36,21,22,270,2,0,0,3,1,0,0,3,7,5,8,47,1,0,0,2,0,0,0,1,0,0,0,5,0,0,0,1,0.0,0.0,120.0,9.0,34.7,0.8,0.6666666666666666,0.0,0.0,70.0,7.0,33.7,0.9,0.6,0.0,0.0,60.0,,,,,-2.0,-6.0,200.0,0.038461538461538464,0.15384615384615385,5,8,34.8,9.0,1020,1428,1576,0.0,0.0,30.0,7.0,34.3,0.4,0.2727272727272727,0.0,0.0,130.0,4.0,33.8,0.3,0.5333333333333333,-1.5,0.0,56.0,28.0,14.0,18.0,474.0,0.0,0.0,,0.0,0.2,0.21000000000000227,0.0,-0.4064999999999941,-1.3746999999999971,,-0.7747000000000028,-1.2747000000000028,0.14934813976183764,0.4023369234857776
269,202404030610,2,0,0,0,4,0,1,13,2,0,0,0,2,0,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,12.0,35.4,0.5,0.3076923076923077,0.0,0.0,10.0,5.0,36.2,1.3,0.5384615384615384,0.0,0.0,40.0,3.0,36.7,0.5,0.3076923076923077,-4.5,0.0,-400.0,0.08974358974358974,0.2564102564102564,7,11,4.4,2.0,485,882,293,0.0,0.0,30.0,11.0,34.1,1.2,0.8571428571428571,0.0,0.0,30.0,3.0,32.8,0.2,0.1111111111111111,-1.2,0.4,57.0,84.0,14.0,13.0,500.0,-0.07692307692307693,0.23076923076923078,0.3076923076923077,0.0,0.0,0.7300000000000004,0.0,-0.516600000000004,-3.4258999999999986,-2.9891000000000005,-0.9746999999999986,-2.274700000000003,0.25521273939531225,1.4235167719419413
270,202404030610,52,46,42,354,1,2,1,5,0,0,1,0,11,8,8,81,0,1,1,0,0,0,1,0,2,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,33.8,1.1,0.6153846153846154,0.0,0.0,3.0,6.0,33.9,0.6,0.7142857142857143,0.0,0.0,7.0,8.0,34.1,0.6,0.9166666666666666,0.0,4.0,0.0,0.05,0.1,8,14,6.6,3.0,1428,635,1263,0.0,0.0,2.0,1.0,33.5,0.0,0.6428571428571429,0.0,0.0,9.0,3.0,32.9,0.2,0.5294117647058824,-1.5,0.4,56.0,-84.0,14.0,13.0,480.0,0.0,0.07142857142857142,0.0,-0.07142857142857142,0.0,0.21999999999999958,0.0,-1.2747000000000028,-1.1747000000000014,-0.9746999999999986,-1.5747,-2.1747000000000014,0.13065140011337853,0.41761226035642246
271,202404030610,14,18,22,177,2,1,0,9,0,0,0,0,4,4,3,47,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,17.0,35.4,1.6,0.6666666666666666,0.0,0.0,70.0,7.0,35.3,0.5,0.11764705882352941,0.0,0.0,50.0,3.0,34.8,0.2,0.07142857142857142,-7.0,6.0,200.0,0.0,0.09090909090909091,8,13,65.2,13.0,1152,391,1428,0.0,0.0,60.0,17.0,37.9,2.3,0.2222222222222222,0.0,0.0,10.0,11.0,35.4,0.9,0.2,-0.2,0.2,53.0,28.0,14.0,18.0,420.0,0.1111111111111111,0.0,0.0,0.0,0.0,-0.2600000000000001,0.0,0.29350000000000165,0.19350000000000023,-0.3064999999999998,2.7935000000000016,0.29350000000000165,0.21266469820980088,1.0928860873851405
272,202404030610,2,0,0,16,0,1,0,23,0,0,0,1,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.8,0.5,0.6875,0.0,0.0,40.0,8.0,35.2,1.2,0.9375,0.0,0.0,50.0,3.0,36.4,0.0,0.8125,0.0,0.0,0.0,0.029411764705882353,0.14705882352941177,4,6,10.9,5.0,1699,1736,1313,0.0,0.0,40.0,4.0,36.1,0.8,1.0,0.0,0.0,20.0,7.0,35.9,0.8,1.0,0.4,0.4,53.0,63.0,14.0,16.0,460.0,0.0,0.0,0.125,-0.0625,-0.06666666666666667,-0.31000000000000016,0.0,-2.4551000000000016,-2.8725999999999985,-3.225900000000003,-1.9726,-2.3795,0.12119199643540822,0.5912698199637795
273,202404030610,52,46,42,354,4,2,1,11,0,0,0,0,11,8,8,81,1,1,1,2,0,0,0,0,2,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,35.5,0.6,0.9285714285714286,0.0,0.0,100.0,11.0,34.5,1.0,0.6666666666666666,0.0,0.0,110.0,7.0,34.9,0.7,0.25,1.5,8.0,-400.0,0.0625,0.125,6,10,19.4,7.0,1428,1028,1263,0.0,0.0,80.0,7.0,35.6,0.7,0.45454545454545453,0.0,0.0,40.0,13.0,34.3,0.9,1.0,1.4,0.0,53.0,42.0,14.0,14.0,496.0,-0.14285714285714285,0.16666666666666666,-0.0625,-0.09090909090909091,0.0,0.13000000000000042,0.0,-0.4166000000000025,-1.4166000000000025,-1.016600000000004,-0.3166000000000011,-1.6166000000000054,0.28216541870581413,0.5200000000000011
274,202404030610,3,0,0,45,10,15,8,113,0,0,0,5,0,0,0,8,1,2,0,23,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,13.0,34.6,1.1,0.8333333333333334,0.0,0.0,60.0,7.0,33.2,0.9,0.8461538461538461,0.0,0.0,80.0,1.0,33.1,0.0,0.8,-6.0,16.0,200.0,0.0,0.09090909090909091,4,5,58.5,11.0,1403,1393,939,0.0,0.0,100.0,7.0,36.6,1.2,0.8,0.0,0.0,60.0,12.0,36.9,1.8,0.7333333333333333,-0.2,0.2,53.0,28.0,14.0,18.0,468.0,0.05555555555555555,0.0,0.0,0.1,0.13333333333333333,-0.7999999999999993,0.0,-0.5064999999999955,-1.906499999999994,-2.0064999999999955,-2.483799999999995,-1.0523999999999987,0.039122525380021866,1.6191355718407265
275,202404030610,4,2,4,48,8,16,8,124,0,0,0,0,0,1,1,12,1,1,1,24,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,90.0,15.0,36.2,1.3,0.16666666666666666,0.0,0.0,120.0,13.0,33.8,0.7,0.2777777777777778,0.0,0.0,90.0,2.0,34.6,0.2,0.5333333333333333,-6.5,0.0,200.0,0.06666666666666667,0.13333333333333333,5,7,61.9,12.0,1154,1559,1561,0.0,0.0,80.0,16.0,37.4,1.8,0.375,0.0,0.0,80.0,5.0,35.4,0.1,0.23076923076923078,-1.7,0.2,56.0,28.0,14.0,18.0,500.0,0.0,0.05555555555555555,-0.06666666666666667,0.125,-0.07692307692307693,-0.1999999999999993,0.0,1.093500000000006,-1.3531000000000049,-1.2162000000000006,-0.511099999999999,0.29350000000000165,0.1278576773319219,1.2496399481450653
276,202404030610,4,4,4,37,10,5,4,99,0,0,0,1,1,2,0,17,1,0,0,17,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,110.0,9.0,34.2,0.7,0.15384615384615385,0.0,0.0,150.0,8.0,34.7,1.0,0.25,0.0,0.0,120.0,4.0,33.8,1.0,0.23076923076923078,-2.5,-4.0,-200.0,0.0,0.0,3,4,13.3,6.0,1064,1328,1556,0.0,0.0,110.0,10.0,34.2,1.1,0.7142857142857143,0.0,0.0,150.0,15.0,35.7,1.2,0.1875,1.4,0.0,52.0,64.0,14.0,13.0,420.0,0.07692307692307693,-0.0625,0.0,0.0,0.1875,-0.25,0.0,-1.2591999999999999,-0.7591999999999999,-1.6592000000000056,-0.8746999999999971,0.6253000000000029,0.2062414804130484,0.6554387843269588
277,202404030610,52,46,42,354,0,0,0,0,0,0,0,0,11,8,8,81,0,0,0,0,0,0,0,0,2,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,37.8,4.6,0.875,0.0,0.0,9.0,9.0,36.4,2.3,0.7777777777777778,0.0,0.0,7.0,7.0,35.0,1.4,0.625,-0.5,0.0,-400.0,0.03225806451612903,0.0967741935483871,2,2,192.3,14.0,1428,590,1263,0.0,0.0,14.0,13.0,34.5,1.9,1.0,0.0,0.0,10.0,11.0,35.4,2.6,0.5454545454545454,1.0,0.0,51.0,-63.0,14.0,8.0,502.0,0.125,0.2222222222222222,0.125,0.0,0.18181818181818182,0.6699999999999996,0.0,1.8833999999999946,0.2342000000000013,-0.9166000000000025,-0.5747,-0.05920000000000414,0.16449185589583307,1.1702991070662225
278,202404030610,28,22,25,187,8,2,7,42,2,0,0,1,9,4,3,45,1,0,5,11,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0.0,0.0,14.0,13.0,33.3,0.7,1.0,0.0,0.0,16.0,14.0,34.1,1.2,1.0,0.0,0.0,10.0,14.0,37.9,3.2,0.07142857142857142,0.5,-8.0,200.0,0.058823529411764705,0.17647058823529413,3,3,35.4,10.0,1098,1032,1294,0.0,0.0,16.0,14.0,37.9,2.0,0.375,0.0,0.0,10.0,16.0,44.5,6.8,0.1875,0.6,0.0,55.0,-76.0,14.0,14.0,500.0,0.0,0.0,0.0,0.0,0.8125,-2.62,0.0,-1.8064999999999998,-0.9746999999999986,2.8252999999999986,-0.011099999999999,5.107399999999998,0.39833838553139106,3.962625392337762
279,202404030611,0,2,2,40,7,6,10,126,0,0,0,1,0,0,1,8,3,1,3,22,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,20.0,1.0,33.9,0.0,0.3,,,,,,,,,,,,,,,,,0.0,0.05555555555555555,0.16666666666666666,7,9,11.7,6.0,1507,1345,593,,,,,,,,,,,,,,,,1.0,55.0,70.0,11.0,10.0,454.0,0.0,,,,,,,-1.1747000000000014,,,,,,
280,202404030611,0,0,0,0,7,6,6,84,0,0,0,0,0,0,0,0,2,2,1,20,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,20.0,1.0,33.3,0.0,0.625,,,,,,,,,,,,,,,,,0.0,0.09090909090909091,0.24675324675324675,6,6,2.6,1.0,1267,1503,1716,,,,,,,,,,,,,,,,1.0,55.0,78.0,11.0,8.0,438.0,0.0,,,,,,,-1.7747000000000028,,,,,,
281,202404030611,28,22,25,187,26,24,35,278,4,2,4,17,9,4,3,45,7,4,7,67,1,0,0,1,0,1,0,5,0,0,2,5,0,0,0,0,0.0,0.0,20.0,1.0,33.8,0.0,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.1038961038961039,0.35064935064935066,8,10,9.0,5.0,1098,1167,1294,,,,,,,,,,,,,,,,1.0,55.0,28.0,11.0,12.0,456.0,-0.16666666666666666,,,,,,,-1.2747000000000028,,,,,,
282,202404030611,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,34.6,0.0,0.42857142857142855,,,,,,,,,,,,,,,,,-200.0,0.037037037037037035,0.14814814814814814,7,8,22.9,7.0,1267,1576,1716,,,,,,,,,,,,,,,,1.0,55.0,43.0,11.0,7.0,432.0,0.14285714285714285,,,,,,,-0.8592000000000013,,,,,,
283,202404030611,16,14,7,123,0,0,0,4,0,0,0,0,3,7,4,32,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.9,0.0,0.5384615384615384,,,,,,,,,,,,,,,,,0.0,0.07317073170731707,0.21951219512195122,1,1,7.1,4.0,1657,1716,1317,,,,,,,,,,,,,,,,1.0,55.0,63.0,11.0,13.0,422.0,-0.07692307692307693,,,,,,,-1.7499000000000038,,,,,,
284,202404030611,0,1,0,5,2,1,0,10,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,33.4,0.0,0.5555555555555556,,,,,,,,,,,,,,,,,200.0,0.11538461538461539,0.2564102564102564,3,3,4.7,3.0,461,239,432,,,,,,,,,,,,,,,,1.0,55.0,84.0,11.0,9.0,472.0,0.0,,,,,,,-2.1621000000000024,,,,,,
