,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
378,202104050805,19,14,11,111,5,7,4,71,1,1,0,3,3,1,1,24,1,1,0,10,0,0,0,0,1,0,0,5,0,0,0,3,0,0,0,0,0.0,0.0,10.0,8.0,36.0,1.3,0.9090909090909091,0.0,0.0,14.0,13.0,36.6,1.4,0.7777777777777778,,,,,,,,5.0,2.0,-600.0,0.1,0.1,1,2,56.9,14.0,1716,1556,1167
379,202104050805,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,37.1,0.3,0.9285714285714286,0.0,0.0,17.0,8.0,35.1,0.9,0.23529411764705882,0.0,0.0,14.0,15.0,50.2,22.8,0.6,3.5,-4.0,400.0,0.0,0.0,7,14,47.9,12.0,1629,1071,1428
380,202104050805,6,4,2,46,0,1,0,2,0,0,0,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,36.8,1.1,0.5555555555555556,0.0,0.0,13.0,9.0,38.6,2.2,0.4375,0.0,0.0,13.0,11.0,37.9,1.3,0.6875,3.0,11.0,550.0,0.0,0.15384615384615385,6,11,135.2,16.0,1036,1335,1108
381,202104050805,0,0,1,7,3,3,4,28,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,3.0,37.6,0.3,0.42857142857142855,0.0,0.0,15.0,16.0,38.1,3.1,0.8333333333333334,,,,,,,,13.0,16.0,200.0,0.0,0.1875,4,8,98.1,15.0,1629,1362,1428
382,202104050805,2,0,0,20,0,3,0,9,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,45.2,6.4,0.4,0.0,0.0,13.0,14.0,41.7,5.7,0.8571428571428571,0.0,0.0,12.0,9.0,36.5,1.3,0.75,-0.5,-3.0,0.0,0.0,0.0,5,10,185.5,18.0,1310,1160,1618
383,202104050805,0,0,0,0,12,4,9,52,0,0,0,0,0,0,0,0,3,0,1,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,9.0,10.0,43.8,3.1,0.3333333333333333,0.0,0.0,15.0,15.0,39.2,4.1,0.625,0.0,0.0,8.0,18.0,39.6,3.6,0.3888888888888889,4.0,1.0,-100.0,0.0,0.16666666666666666,2,4,26.4,8.0,1289,1294,1428
384,202104050810,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,35.0,1.1,0.25,0.0,0.0,8.0,7.0,33.4,0.7,1.0,0.0,0.0,13.0,9.0,33.7,0.6,0.875,0.0,-2.0,0.0,0.0,0.0,8,16,18.9,8.0,1672,1172,1167
385,202104050810,1,0,0,22,5,7,4,71,0,0,0,1,0,0,0,4,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,35.0,0.4,0.8125,0.0,0.0,20.0,2.0,34.2,0.3,0.6153846153846154,0.0,0.0,40.0,2.0,35.1,0.1,0.7692307692307693,-1.0,0.0,200.0,0.0,0.09090909090909091,1,2,9.6,5.0,1576,1556,1577
386,202104050810,5,4,5,36,2,2,4,32,0,0,2,4,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,43.2,3.5,0.5833333333333334,0.0,0.0,7.0,17.0,35.4,1.6,0.6666666666666666,0.0,0.0,8.0,6.0,35.7,0.5,0.23076923076923078,-2.0,-12.0,0.0,0.0,0.13333333333333333,8,17,12.5,7.0,1328,1014,1263
387,202104050810,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,34.4,0.5,0.125,0.0,0.0,80.0,3.0,35.0,0.2,0.05555555555555555,0.0,0.0,70.0,1.0,35.1,0.0,0.16666666666666666,-1.5,6.0,-200.0,0.0,0.3333333333333333,3,5,4.7,1.0,204,703,4
388,202104050810,0,0,0,12,15,9,6,139,0,0,0,0,0,0,0,0,2,1,1,15,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0.0,0.0,12.0,17.0,36.5,2.3,0.4117647058823529,0.0,0.0,9.0,4.0,33.9,0.4,0.7333333333333333,0.0,0.0,8.0,17.0,36.2,1.7,0.6111111111111112,0.0,2.0,0.0,0.06451612903225806,0.25806451612903225,7,14,11.8,6.0,1376,1263,1559
389,202104050810,8,4,7,39,3,7,4,36,0,1,1,3,0,0,1,8,1,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,38.6,3.0,1.0,0.0,0.0,13.0,8.0,34.5,0.7,0.5,0.0,0.0,15.0,10.0,35.4,1.3,0.23529411764705882,-0.5,0.0,200.0,0.058823529411764705,0.058823529411764705,5,9,7.0,4.0,1098,1393,1294
390,202104050810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,36.1,0.6,0.3125,0.0,0.0,9.0,6.0,36.1,0.4,0.0625,0.0,0.0,5.0,8.0,35.5,1.1,0.4375,0.0,-6.0,-200.0,0.0,0.125,7,13,50.6,12.0,594,716,324
391,202104050810,4,4,3,45,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,35.3,1.2,0.29411764705882354,0.0,0.0,9.0,12.0,36.5,0.5,0.2777777777777778,0.0,0.0,10.0,6.0,35.7,0.6,0.35714285714285715,-2.0,6.0,-200.0,0.07692307692307693,0.3076923076923077,3,6,63.2,14.0,1152,484,1428
392,202104050810,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,34.7,0.6,0.14285714285714285,0.0,0.0,20.0,1.0,35.2,0.0,0.3888888888888889,0.0,0.0,30.0,2.0,35.0,0.0,0.125,-1.5,22.0,-200.0,0.0,0.0,8,18,5.3,3.0,1337,407,715
393,202104050810,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,2.0,36.6,0.3,0.9333333333333333,0.0,0.0,60.0,5.0,37.7,0.5,0.625,0.0,0.0,130.0,10.0,36.3,0.7,0.1111111111111111,4.0,-8.0,0.0,0.1111111111111111,0.3333333333333333,5,10,58.6,13.0,123,880,334
394,202104050810,2,8,10,51,1,1,5,72,0,1,0,1,1,1,1,8,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,14.0,34.0,1.4,0.375,0.0,0.0,16.0,17.0,35.5,4.1,0.05555555555555555,0.0,0.0,9.0,11.0,37.7,4.3,1.0,-1.5,8.0,400.0,0.058823529411764705,0.058823529411764705,6,12,41.4,11.0,1317,1558,1186
395,202104050810,8,4,7,39,6,3,5,66,0,0,0,1,0,0,1,8,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,13.0,35.9,0.9,0.75,0.0,0.0,7.0,9.0,35.4,1.0,0.9,0.0,0.0,4.0,7.0,34.1,0.7,0.75,-3.0,-2.0,-400.0,0.038461538461538464,0.3076923076923077,6,11,4.8,2.0,1098,1482,1294
396,202104050810,2,4,4,59,6,9,5,58,0,0,1,2,0,1,0,7,0,2,1,5,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0.0,0.0,110.0,9.0,43.3,3.6,0.8181818181818182,0.0,0.0,110.0,8.0,36.7,1.4,0.5333333333333333,0.0,0.0,120.0,8.0,37.5,1.0,0.4666666666666667,-0.5,7.0,-200.0,0.0,0.2727272727272727,7,15,28.5,10.0,1561,1559,1263
397,202104050810,14,15,13,113,0,3,0,3,0,1,0,0,3,3,3,13,0,3,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,39.5,1.9,0.9090909090909091,0.0,0.0,6.0,8.0,38.7,2.4,0.8181818181818182,0.0,0.0,10.0,7.0,38.0,1.9,0.8333333333333334,-1.0,4.0,-500.0,0.0,0.25,2,4,23.4,9.0,1503,1341,1263
398,202104050810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,17.0,34.9,1.1,0.6666666666666666,0.0,0.0,15.0,13.0,35.9,1.5,0.6666666666666666,0.0,0.0,17.0,15.0,35.6,1.1,0.9444444444444444,-1.0,4.0,200.0,0.0,0.09090909090909091,4,7,295.9,17.0,491,19,939
399,202104050810,4,5,12,73,9,10,13,96,0,0,1,6,0,0,1,7,0,0,3,9,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,12.0,10.0,35.2,0.8,1.0,0.0,0.0,9.0,9.0,34.6,0.8,0.5555555555555556,0.0,0.0,12.0,8.0,34.8,0.6,0.5333333333333333,-1.0,14.0,200.0,0.0,0.0,4,8,67.9,15.0,1127,1167,1328
400,202104050810,0,1,0,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,47.6,6.2,0.7,0.0,0.0,18.0,17.0,36.4,1.6,0.7222222222222222,0.0,0.0,16.0,9.0,35.7,1.2,0.375,-0.5,4.0,-100.0,,,2,3,382.9,18.0,1401,1721,517
401,202104050810,4,1,2,31,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,37.7,1.0,0.5,0.0,0.0,9.0,10.0,35.2,1.6,0.5454545454545454,0.0,0.0,9.0,10.0,34.1,0.7,0.75,3.5,-1.0,0.0,0.0,0.0,1,1,84.2,16.0,1222,307,1328
