,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
376,202004030712,1,2,1,15,3,4,2,28,0,0,0,1,0,0,1,2,1,1,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,6.0,37.8,1.1,0.125,0.0,0.0,12.0,9.0,36.8,1.3,0.5,0.0,0.0,6.0,11.0,36.7,1.7,0.09090909090909091,2.5,4.0,-600.0,0.0,0.0,5,10,18.6,8.0,1468,1559,1328
377,202004030712,4,3,5,30,1,1,0,0,1,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,38.3,2.1,0.9333333333333333,0.0,0.0,15.0,13.0,35.2,2.1,0.9375,0.0,0.0,15.0,14.0,38.7,2.5,0.8125,0.0,-4.0,-200.0,0.06666666666666667,0.2,7,13,67.2,12.0,1736,771,1482
378,202004030712,1,2,3,22,5,4,2,39,1,0,1,3,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,36.8,1.3,0.8,0.0,0.0,10.0,14.0,36.6,2.4,0.8125,0.0,0.0,16.0,14.0,35.9,1.4,0.4444444444444444,4.0,-4.0,200.0,0.08333333333333333,0.375,6,12,21.3,9.0,1306,1405,1445
379,202004030712,1,3,2,27,0,1,0,7,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,60.0,38.8,1.2,0.6666666666666666,0.0,0.0,140.0,130.0,39.4,2.8,0.8571428571428571,0.0,0.0,130.0,120.0,37.4,2.1,0.7692307692307693,30.0,24.0,100.0,0.125,0.375,8,15,6.4,3.0,1561,1124,1263
380,202004030712,5,5,5,48,5,4,2,17,1,0,0,2,1,2,0,14,1,1,0,5,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,17.0,34.3,1.3,1.0,0.0,0.0,13.0,12.0,38.8,2.3,0.06666666666666667,0.0,0.0,3.0,11.0,35.9,1.2,0.1875,-3.0,-2.0,400.0,0.25,0.5,3,5,5.3,2.0,1691,1428,1167
381,202004030712,17,17,9,62,0,0,0,0,0,0,0,0,4,3,4,18,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,13.0,18.0,36.5,2.2,0.16666666666666666,0.0,0.0,7.0,7.0,35.9,1.7,0.25,0.0,0.0,9.0,12.0,36.4,2.0,0.3333333333333333,-3.0,0.0,200.0,0.0,0.0,2,3,14.4,6.0,1428,107,1263
382,202004030712,0,0,0,4,3,1,1,17,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,4.0,34.6,0.3,0.13333333333333333,0.0,0.0,160.0,9.0,35.2,0.7,0.8125,0.0,0.0,130.0,11.0,33.9,1.1,0.6666666666666666,3.5,4.0,200.0,0.0,0.23529411764705882,1,1,40.8,10.0,1110,1618,938
383,202004030712,4,3,5,30,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,44.5,9.3,1.0,0.0,0.0,18.0,18.0,35.9,2.3,0.9444444444444444,0.0,0.0,15.0,16.0,35.0,2.1,0.875,2.0,24.0,600.0,0.047619047619047616,0.23809523809523808,2,4,219.6,14.0,1736,1378,1482
384,202004030712,1,0,1,6,1,1,0,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,37.9,3.0,0.9333333333333333,0.0,0.0,15.0,10.0,35.7,1.0,0.625,0.0,0.0,14.0,13.0,37.0,2.0,0.6428571428571429,-1.0,4.0,-200.0,0.06666666666666667,0.3333333333333333,5,9,88.8,13.0,1465,1414,1328
385,202004030712,7,4,2,25,0,1,4,41,0,0,0,1,2,2,1,7,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,9.0,41.1,1.9,0.5,0.0,0.0,11.0,12.0,41.9,5.0,0.5,0.0,0.0,17.0,15.0,35.2,1.4,0.8888888888888888,3.0,10.0,400.0,0.0,0.0,1,2,335.7,15.0,1304,1558,1503
386,202004030712,0,1,0,3,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,35.9,1.0,0.3125,0.0,0.0,16.0,14.0,35.0,2.1,0.9375,0.0,0.0,16.0,14.0,34.9,1.5,1.0,0.0,-6.0,0.0,0.2,0.3,6,11,14.9,7.0,1729,1313,1428
387,202004030712,0,2,0,8,0,0,1,8,0,0,0,0,0,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,9.0,40.8,3.6,0.4444444444444444,0.0,0.0,180.0,15.0,35.5,1.8,0.7222222222222222,0.0,0.0,50.0,10.0,40.1,2.0,0.5384615384615384,0.5,21.0,300.0,,,3,6,,,1548,1713,1328
388,202004030805,3,4,3,33,5,4,2,17,0,0,0,0,2,0,1,8,1,1,0,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,70.0,8.0,40.1,0.9,0.45454545454545453,0.0,0.0,70.0,11.0,13.7,7.1,0.9166666666666666,0.0,0.0,40.0,10.0,14.0,8.5,1.0,1.0,-3.0,200.0,0.3333333333333333,0.6666666666666666,8,17,4.9,2.0,1506,1428,199
389,202004030805,0,0,0,6,5,4,2,17,0,0,0,0,0,0,0,2,1,1,0,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,80.0,90.0,45.3,7.5,0.7777777777777778,0.0,0.0,150.0,150.0,36.8,2.0,0.2777777777777778,0.0,0.0,110.0,90.0,36.3,1.3,0.375,0.0,51.0,400.0,0.041666666666666664,0.125,8,18,21.4,7.0,1186,1428,792
390,202004030805,7,4,2,25,0,0,0,4,0,0,0,0,2,2,1,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,,,,0.8,0.0,0.0,130.0,8.0,35.7,1.9,0.5,0.0,0.0,140.0,8.0,35.8,1.1,0.7222222222222222,0.0,10.0,500.0,0.11764705882352941,0.35294117647058826,7,14,93.9,11.0,1304,118,1503
391,202004030805,5,5,5,48,3,1,1,17,0,0,0,0,1,2,0,14,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,34.4,3.1,1.0,0.0,0.0,1.0,1.0,38.7,0.0,0.14285714285714285,0.0,0.0,12.0,15.0,38.1,4.9,1.0,4.0,-6.0,-200.0,0.043478260869565216,0.2608695652173913,7,13,13.9,5.0,1691,1618,1167
392,202004030805,9,6,6,43,5,3,5,25,1,0,0,2,2,2,2,4,2,3,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0,0.0,70.0,14.0,43.4,3.4,0.2857142857142857,0.0,0.0,100.0,6.0,36.5,1.0,0.16666666666666666,0.0,0.0,70.0,9.0,38.0,1.7,0.3125,-2.5,3.0,300.0,0.08333333333333333,0.25,6,11,14.6,6.0,1716,1294,1167
393,202004030805,1,3,6,27,1,2,1,6,0,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,100.0,41.0,4.2,0.5454545454545454,0.0,0.0,30.0,150.0,40.4,5.2,0.5625,0.0,0.0,70.0,30.0,34.8,0.8,0.4375,-35.0,29.0,400.0,0.05555555555555555,0.2777777777777778,8,16,7.0,3.0,1167,848,460
394,202004030805,17,17,9,62,0,0,0,0,0,0,0,0,4,3,4,18,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,34.1,1.1,0.7647058823529411,0.0,0.0,3.0,1.0,33.7,0.0,0.6428571428571429,0.0,0.0,4.0,1.0,33.4,0.0,0.2,-3.5,8.0,200.0,0.6666666666666666,1.0,2,4,2.2,1.0,1428,632,1263
395,202004030805,0,0,1,8,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,90.0,37.3,3.5,1.0,0.0,0.0,120.0,110.0,38.4,1.8,0.6666666666666666,0.0,0.0,90.0,120.0,35.1,2.4,0.7857142857142857,15.0,-5.0,1000.0,0.045454545454545456,0.22727272727272727,6,12,82.4,9.0,1222,1692,1328
396,202004030805,5,5,5,48,4,3,2,45,0,0,0,4,1,2,0,14,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,90.0,15.0,40.2,2.5,0.5,0.0,0.0,100.0,10.0,37.2,1.6,0.3333333333333333,0.0,0.0,6.0,5.0,38.3,0.7,0.6428571428571429,-5.0,6.0,0.0,0.043478260869565216,0.2608695652173913,4,7,38.7,8.0,1691,1556,1167
397,202004030805,2,1,2,33,5,3,5,25,0,0,0,1,2,0,0,12,2,3,0,4,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,0,0.0,0.0,7.0,8.0,41.3,1.8,0.45454545454545453,0.0,0.0,9.0,9.0,40.8,2.0,0.2,0.0,0.0,16.0,11.0,35.4,2.0,0.3333333333333333,1.5,12.0,500.0,0.0,0.0,4,8,140.6,12.0,1090,1294,1169
398,202004030805,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,38.6,2.2,0.9333333333333333,0.0,0.0,13.0,9.0,38.5,1.6,0.8571428571428571,0.0,0.0,14.0,13.0,39.2,3.0,0.4666666666666667,-0.5,-4.0,0.0,0.0,0.1,3,5,206.7,16.0,1023,1380,1327
399,202004030805,2,4,3,17,0,0,3,32,0,0,0,0,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,7.0,12.0,42.6,2.8,0.16666666666666666,0.0,0.0,10.0,13.0,41.8,5.0,1.0,0.0,0.0,10.0,12.0,38.6,3.9,1.0,0.0,-15.0,400.0,0.0,0.0,5,9,85.8,10.0,1009,1345,298
400,202004030805,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,39.9,2.9,0.7272727272727273,0.0,0.0,80.0,5.0,40.3,1.1,0.5333333333333333,0.0,0.0,140.0,3.0,38.5,0.7,0.26666666666666666,-2.0,27.0,200.0,0.0,0.0,7,15,266.9,17.0,1440,1128,1167
401,202004030805,0,1,0,3,2,1,1,14,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,42.1,2.9,0.5,0.0,0.0,130.0,12.0,38.8,2.7,1.0,0.0,0.0,120.0,10.0,13.6,4.0,0.38461538461538464,0.5,8.0,100.0,0.0,0.0,1,2,305.0,18.0,1729,1589,1428
402,202004030805,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,9.0,43.6,5.5,0.4444444444444444,0.0,0.0,100.0,,,,1.0,0.0,0.0,150.0,14.0,36.1,1.5,0.8125,5.0,-1.0,400.0,0.0625,0.3125,3,6,199.4,15.0,1060,1129,1186
403,202004030805,0,0,0,3,2,3,3,34,0,0,0,0,0,0,0,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,15.0,16.0,41.7,5.7,0.4375,0.0,0.0,16.0,15.0,38.0,2.6,0.875,0.0,0.0,14.0,11.0,44.4,7.4,0.6428571428571429,-2.5,-14.0,200.0,0.0,0.0,1,1,187.6,14.0,1370,1183,1559
404,202004030805,5,5,5,48,1,2,0,15,0,0,0,0,1,2,0,14,1,0,0,4,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,5.0,40.9,1.3,0.6875,0.0,0.0,13.0,17.0,37.6,4.6,0.7777777777777778,,,,,,,,12.0,6.0,0.0,0.05263157894736842,0.10526315789473684,5,10,183.2,13.0,1691,1014,1167
405,202004030805,0,3,4,27,5,3,5,25,0,0,0,0,0,0,2,4,2,3,0,4,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,38.0,1.7,0.9166666666666666,0.0,0.0,8.0,6.0,37.8,0.3,0.3125,0.0,0.0,6.0,3.0,37.3,0.2,0.1875,-4.0,-19.0,980.0,0.0,1.0,2,3,8.3,4.0,1317,1294,1186
406,202004040208,17,17,9,62,0,0,0,1,0,0,0,1,4,3,4,18,0,0,0,1,0,0,0,1,1,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,34.5,1.0,0.7,0.0,0.0,7.0,9.0,34.8,1.2,0.3,0.0,0.0,5.0,1.0,34.1,0.0,0.8181818181818182,-4.0,-4.0,0.0,0.08,0.24,7,8,7.7,5.0,1428,423,1263
407,202004040208,1,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,36.0,0.4,0.5,0.0,0.0,20.0,1.0,35.2,0.0,0.5,0.0,0.0,40.0,2.0,34.1,0.1,0.1875,0.0,4.0,0.0,0.0,0.0,3,3,3.1,1.0,1714,1186,1167
408,202004040208,3,4,3,33,1,2,6,35,1,0,1,2,2,0,1,8,1,1,2,8,1,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,7.0,6.0,35.5,0.5,0.625,0.0,0.0,6.0,8.0,34.8,0.9,0.7142857142857143,0.0,0.0,5.0,8.0,34.7,0.7,0.5,1.0,0.0,0.0,0.05,0.1,6,6,3.5,2.0,1506,1167,199
409,202004040208,9,6,6,43,8,5,3,76,1,0,0,3,2,2,2,4,3,0,1,12,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,5.0,34.7,0.7,0.5333333333333333,0.0,0.0,13.0,9.0,35.4,0.9,0.75,0.0,0.0,15.0,10.0,34.3,0.7,0.8823529411764706,2.5,-10.0,0.0,0.08,0.36,1,1,4.8,3.0,1716,1263,1167
410,202004040208,9,6,6,43,5,4,2,17,2,2,1,3,2,2,2,4,1,1,0,5,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,13.0,36.1,2.8,0.8571428571428571,0.0,0.0,4.0,5.0,34.8,0.6,0.45454545454545453,0.0,0.0,1.0,2.0,36.3,0.4,0.2777777777777778,-5.5,-4.0,200.0,0.0,0.1,7,9,5.3,4.0,1716,1428,1167
411,202004040208,0,1,1,4,0,1,1,8,0,1,1,0,0,1,1,0,0,1,1,3,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,8.0,41.7,3.7,0.3,0.0,0.0,130.0,9.0,37.7,1.1,0.14285714285714285,0.0,0.0,70.0,6.0,35.6,0.7,0.09090909090909091,-1.0,10.0,400.0,0.0,0.0,2,2,26.7,7.0,1343,1376,1428
412,202004040208,0,1,0,5,0,0,1,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,15.0,8.0,34.4,0.8,0.8125,0.0,0.0,10.0,9.0,36.2,1.5,0.5,0.0,0.0,11.0,5.0,35.2,0.5,0.7142857142857143,-1.5,18.0,200.0,0.058823529411764705,0.29411764705882354,8,10,50.5,8.0,1734,1238,1104
413,202004040208,1,3,2,27,1,3,0,17,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,36.8,2.9,1.0,0.0,0.0,17.0,12.0,33.8,0.7,0.8888888888888888,0.0,0.0,14.0,13.0,38.2,2.1,0.21428571428571427,0.5,15.0,1000.0,0.16666666666666666,0.16666666666666666,4,4,63.9,9.0,1561,1366,1263
414,202004040208,3,1,0,16,2,1,2,36,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.8,2.4,0.36363636363636365,0.0,0.0,9.0,8.0,38.9,1.5,0.09090909090909091,0.0,0.0,8.0,7.0,40.0,1.9,0.6,-1.0,0.0,0.0,0.125,0.375,6,7,107.6,10.0,1383,1235,246
415,202004040208,9,6,6,43,3,4,2,28,0,0,0,1,2,2,2,4,1,1,0,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,6.0,41.0,1.6,0.8333333333333334,0.0,0.0,110.0,10.0,36.6,2.6,0.6363636363636364,0.0,0.0,110.0,11.0,37.6,2.3,0.9285714285714286,2.5,1.0,500.0,0.0,0.0,8,11,274.3,11.0,1716,1559,1167
416,202004040208,1,2,0,6,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,6.0,35.7,0.5,0.9375,0.0,0.0,15.0,10.0,39.3,2.5,0.26666666666666666,0.0,0.0,12.0,12.0,40.1,2.6,0.38461538461538464,3.0,2.0,500.0,0.0,0.16666666666666666,5,5,22.6,6.0,1674,1208,1428
417,202004040308,1,2,0,6,0,2,0,19,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,13.0,34.2,0.7,0.7333333333333333,0.0,0.0,2.0,10.0,35.3,1.0,0.7272727272727273,0.0,0.0,4.0,1.0,35.1,0.0,0.14285714285714285,-6.0,0.0,200.0,0.0,0.08333333333333333,7,11,9.2,4.0,1674,1104,1428
418,202004040308,2,1,2,33,0,0,0,1,0,0,0,0,2,0,0,12,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,34.3,1.1,0.5833333333333334,0.0,0.0,7.0,7.0,36.1,1.3,0.2,0.0,0.0,9.0,6.0,35.0,0.6,0.3333333333333333,-2.5,4.0,0.0,0.1,0.4,8,14,20.6,9.0,1090,1685,1169
419,202004040308,0,0,0,5,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,37.7,0.0,0.3,0.0,0.0,3.0,8.0,37.6,0.8,0.1875,0.0,0.0,15.0,17.0,33.9,1.1,0.8888888888888888,8.0,7.0,400.0,0.0,0.0,5,7,21.9,10.0,1605,1511,1
420,202004040308,7,4,2,25,1,2,6,35,0,0,1,0,2,2,1,7,1,1,2,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,11.0,11.0,34.3,1.0,0.8333333333333334,0.0,0.0,6.0,4.0,34.1,0.1,0.9285714285714286,0.0,0.0,2.0,9.0,37.4,1.5,0.7222222222222222,-1.0,4.0,-200.0,0.0,0.09090909090909091,4,6,12.9,6.0,1304,1167,1503
421,202004040308,2,2,5,32,0,0,0,0,0,0,0,0,2,1,1,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,37.6,1.2,0.4375,0.0,0.0,4.0,2.0,36.5,0.3,0.8125,0.0,0.0,2.0,3.0,35.3,0.2,0.75,-3.0,0.0,0.0,0.0,0.0,8,13,6.3,3.0,1127,198,1328
422,202004040308,2,2,6,28,0,0,0,19,0,0,0,2,1,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,36.2,1.9,0.35294117647058826,0.0,0.0,6.0,8.0,36.1,0.7,0.8666666666666667,0.0,0.0,7.0,11.0,34.7,1.0,0.6153846153846154,-2.0,-4.0,-200.0,0.0,0.0,6,9,17.9,8.0,1431,1445,1428
423,202004040308,17,17,9,62,1,0,0,6,0,0,0,0,4,3,4,18,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,38.9,2.8,0.21428571428571427,0.0,0.0,13.0,11.0,36.5,1.0,0.5625,0.0,0.0,10.0,10.0,34.8,0.8,0.6666666666666666,-1.5,-2.0,-200.0,0.11538461538461539,0.2692307692307692,4,5,3.4,1.0,1428,565,1263
424,202004040308,7,4,2,25,0,1,4,41,0,0,0,1,2,2,1,7,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,9.0,41.1,1.9,0.5,0.0,0.0,11.0,12.0,41.9,5.0,0.5,0.0,0.0,17.0,15.0,35.2,1.4,0.8888888888888888,3.0,10.0,400.0,0.0,0.0,1,1,270.6,14.0,1304,1558,1503
425,202004040308,7,4,2,25,0,1,0,0,0,0,0,0,2,2,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,36.6,1.2,0.18181818181818182,0.0,0.0,5.0,9.0,35.3,0.5,0.2857142857142857,0.0,0.0,8.0,4.0,34.8,0.5,0.25,-1.0,0.0,0.0,0.07692307692307693,0.34615384615384615,7,12,9.4,5.0,1304,700,1503
426,202004040308,17,17,9,62,1,1,0,6,1,1,0,1,4,3,4,18,0,0,0,1,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,35.0,0.6,0.7142857142857143,0.0,0.0,14.0,7.0,35.9,0.8,0.8333333333333334,0.0,0.0,10.0,13.0,36.0,1.9,1.0,1.5,-10.0,0.0,0.0,0.0,5,8,188.9,13.0,1428,324,1263
427,202004040308,17,17,9,62,1,0,3,2,0,0,0,0,4,3,4,18,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,37.6,0.6,0.1875,0.0,0.0,8.0,5.0,35.4,0.8,0.6,0.0,0.0,7.0,6.0,35.3,0.6,0.45454545454545453,-1.5,0.0,-700.0,0.0,0.16666666666666666,6,10,32.4,11.0,1428,1206,1263
428,202004040308,7,8,8,55,0,1,0,0,0,1,0,0,1,2,3,14,0,1,0,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,36.4,1.3,0.5555555555555556,0.0,0.0,2.0,2.0,33.8,0.2,0.5,0.0,0.0,3.0,7.0,36.4,1.1,0.5294117647058824,1.5,-4.0,-200.0,0.3333333333333333,0.4666666666666667,2,2,4.3,2.0,1503,17,1263
429,202004040308,2,2,6,28,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,35.7,1.8,0.4166666666666667,0.0,0.0,13.0,11.0,36.3,1.0,0.8461538461538461,0.0,0.0,15.0,12.0,36.7,1.6,0.5333333333333333,0.5,6.0,-200.0,0.0,0.0,3,4,14.6,7.0,1431,697,1428
430,202004040308,9,6,6,43,8,5,3,76,1,0,0,3,2,2,2,4,3,0,1,12,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,10.0,35.7,2.0,0.8181818181818182,0.0,0.0,16.0,12.0,34.7,1.3,1.0,0.0,0.0,11.0,14.0,35.3,2.5,0.6470588235294118,2.0,0.0,0.0,0.125,0.25,3,3,46.0,12.0,1716,1263,1167
431,202004040310,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,13.4,0.0,0.18181818181818182,0.0,0.0,2.0,3.0,13.4,0.5,0.16666666666666666,0.0,0.0,5.0,4.0,13.5,1.5,0.2727272727272727,1.0,0.0,-1050.0,0.2857142857142857,0.42857142857142855,5,6,6.4,3.0,1152,507,1428
432,202004040310,7,8,8,55,0,0,0,4,0,0,0,1,1,2,3,14,0,0,0,2,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,37.4,1.4,0.09090909090909091,0.0,0.0,5.0,8.0,36.1,1.0,0.23076923076923078,0.0,0.0,2.0,8.0,36.9,1.5,0.4166666666666667,0.5,-2.0,-200.0,0.1111111111111111,0.3333333333333333,4,4,3.9,2.0,1503,33,1263
433,202004040310,5,5,5,48,0,0,0,9,0,0,0,2,1,2,0,14,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,35.2,1.2,0.9285714285714286,0.0,0.0,10.0,12.0,35.8,0.7,0.4117647058823529,0.0,0.0,12.0,11.0,33.8,1.0,0.8333333333333334,1.0,-6.0,-400.0,0.047619047619047616,0.14285714285714285,5,7,11.3,5.0,1691,1542,1167
434,202004040310,0,1,1,3,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,35.4,1.2,0.9166666666666666,0.0,0.0,80.0,5.0,34.4,0.9,1.0,0.0,0.0,100.0,10.0,35.5,1.1,0.9166666666666666,0.0,0.0,-200.0,0.0,0.14285714285714285,6,8,20.4,10.0,1399,1036,1428
435,202004040310,3,4,3,33,0,0,0,9,0,0,0,0,2,0,1,8,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,35.5,0.3,0.6666666666666666,0.0,0.0,9.0,10.0,37.5,1.5,0.6428571428571429,0.0,0.0,11.0,4.0,36.5,0.5,0.9285714285714286,-1.0,-6.0,0.0,0.0,0.0,7,10,41.6,11.0,1506,1079,199
436,202004040310,5,5,5,48,4,1,2,34,0,0,0,5,1,2,0,14,2,0,0,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,44.6,3.8,0.7777777777777778,0.0,0.0,110.0,11.0,36.3,2.0,0.45454545454545453,0.0,0.0,150.0,15.0,36.4,1.6,0.4666666666666667,3.5,22.0,400.0,0.0,0.0,4,5,3.6,1.0,1691,1482,1167
437,202004040310,0,0,0,9,2,0,2,10,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,37.7,1.8,0.5833333333333334,0.0,0.0,12.0,13.0,40.4,4.2,0.5,0.0,0.0,8.0,12.0,37.6,1.9,0.6666666666666666,3.0,16.0,980.0,0.0,0.14285714285714285,8,12,19.4,8.0,1687,1032,1345
