,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
251,202304030510,3,2,2,22,10,4,4,76,0,0,0,0,1,1,0,8,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,33.4,0.0,0.2,0.0,0.0,120.0,4.0,33.9,0.3,0.23076923076923078,0.0,0.0,130.0,15.0,40.1,3.2,0.3125,7.0,0.0,0.0,0.0,0.09090909090909091,8,15,24.7,11.0,1064,1328,1556,0.0,0.0,150.0,8.0,34.4,0.7,0.875,0.0,0.0,90.0,12.0,35.5,2.1,1.0,2.6,0.2,53.0,77.0,17.0,10.0,414.0,0.0,0.0,0.5,0.0,0.0,-0.4700000000000003,0.0
252,202304030510,37,25,25,227,0,0,0,8,0,0,0,3,7,4,5,52,0,0,0,3,0,0,0,1,0,1,2,4,0,0,0,1,0,0,0,1,0.0,0.0,60.0,6.0,33.6,0.7,0.6923076923076923,0.0,0.0,20.0,6.0,33.3,0.3,0.4,0.0,0.0,30.0,5.0,34.4,0.4,0.6,-0.5,2.0,0.0,0.0196078431372549,0.13725490196078433,7,13,24.6,10.0,1716,152,1167,0.0,0.0,40.0,4.0,33.6,0.6,0.8125,0.0,0.0,10.0,6.0,34.0,0.8,0.7272727272727273,-0.2,0.0,58.0,342.0,17.0,13.0,478.0,-0.15384615384615385,0.0,-0.2,0.0,0.09090909090909091,-0.11000000000000014,0.0
253,202304030510,5,9,11,107,0,0,0,1,0,0,0,0,0,1,3,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,13.0,40.1,2.5,0.3076923076923077,0.0,0.0,5.0,6.0,33.8,0.6,0.5714285714285714,0.0,0.0,7.0,2.0,32.4,0.1,0.4444444444444444,-5.5,-6.0,-200.0,0.04,0.28,5,10,10.6,4.0,1167,734,460,0.0,0.0,4.0,14.0,34.9,1.3,0.29411764705882354,0.0,0.0,2.0,8.0,35.3,0.8,0.46153846153846156,-0.2,0.2,56.0,-245.0,17.0,13.0,504.0,0.15384615384615385,0.0,0.0,0.0,-0.07692307692307693,0.8500000000000008,0.0
254,202304030510,21,13,17,138,6,2,6,38,1,0,0,0,8,4,2,33,1,0,4,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,33.3,0.7,1.0,0.0,0.0,16.0,14.0,34.1,1.2,1.0,0.0,0.0,10.0,14.0,37.9,3.2,0.07142857142857142,0.5,-8.0,200.0,0.0625,0.0625,7,14,11.9,7.0,1098,1032,1294,0.0,0.0,16.0,14.0,37.9,2.0,0.375,0.0,0.0,10.0,16.0,44.5,6.8,0.1875,0.6,0.0,58.0,-441.0,17.0,14.0,500.0,0.0,0.0,0.0,0.0,0.8125,-2.62,0.0
255,202304030510,5,2,1,60,10,12,9,128,2,0,0,1,0,0,0,3,2,2,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,16.0,33.7,2.6,1.0,0.0,0.0,17.0,18.0,35.2,2.1,0.9444444444444444,0.0,0.0,11.0,11.0,33.5,1.3,0.9230769230769231,-2.5,-2.0,400.0,0.09523809523809523,0.2857142857142857,2,4,85.5,14.0,1313,1556,1108,0.0,0.0,15.0,7.0,33.4,0.4,0.8666666666666667,0.0,0.0,13.0,11.0,35.1,0.8,0.9230769230769231,-2.1,0.0,58.0,-393.0,17.0,17.0,510.0,0.0,0.0,-0.07692307692307693,-0.06666666666666667,-0.07692307692307693,-0.09999999999999928,0.0
256,202304030510,48,43,36,309,0,0,1,9,0,0,1,3,10,8,6,72,0,0,0,3,0,0,0,1,1,0,1,6,0,0,0,1,0,0,0,1,0.0,0.0,7.0,8.0,38.5,1.5,0.3125,0.0,0.0,8.0,6.0,36.9,0.6,0.5714285714285714,0.0,0.0,13.0,8.0,37.9,1.5,0.5,0.0,-4.0,0.0,0.140625,0.296875,1,2,101.1,15.0,1428,332,1263,0.0,0.0,15.0,17.0,34.3,1.6,0.9411764705882353,0.0,0.0,1.0,7.0,36.9,0.8,0.75,0.9,0.0,58.0,-253.0,17.0,16.0,456.0,-0.1875,-0.07142857142857142,-0.125,0.0,-0.125,0.5800000000000004,0.0
257,202304030605,0,0,0,0,28,14,17,192,0,0,0,0,0,0,0,0,4,2,4,33,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13636363636363635,0.45454545454545453,5,5,50.1,9.0,1479,1428,857,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,
258,202304030605,5,3,5,26,1,3,2,28,0,0,0,0,0,0,1,6,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,110.0,17.0,34.9,2.5,1.0,0.0,0.0,5.0,8.0,36.6,1.1,0.2,0.0,0.0,9.0,8.0,33.3,0.5,1.0,-4.5,4.0,-400.0,0.08,0.28,5,6,16.8,5.0,1289,1506,1428,0.0,0.0,1.0,4.0,35.5,0.3,0.7222222222222222,0.0,0.0,6.0,2.0,34.9,0.0,0.7222222222222222,-3.4,0.2,55.0,-461.0,12.0,17.0,426.0,-0.058823529411764705,0.0,-0.07692307692307693,-0.2222222222222222,-0.05555555555555555,0.11000000000000014,0.0
259,202304030605,0,0,0,0,12,7,10,125,0,0,0,0,0,0,0,0,2,2,2,17,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06896551724137931,0.1724137931034483,3,3,6.9,2.0,1479,1482,857,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,
260,202304030605,14,7,5,89,1,0,0,4,0,0,0,0,3,4,3,26,1,0,0,1,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,37.9,2.5,0.25,0.0,0.0,7.0,16.0,41.0,6.0,0.125,0.0,0.0,6.0,15.0,44.0,6.3,0.1875,3.0,12.0,600.0,0.1,0.37142857142857144,8,12,1.7,1.0,1657,549,1317,0.0,0.0,5.0,10.0,34.7,1.4,0.7222222222222222,0.0,0.0,1.0,4.0,34.0,0.2,0.16666666666666666,-1.6,0.0,55.0,-307.0,12.0,12.0,448.0,0.08333333333333333,0.25,0.0625,0.0,0.0,1.4099999999999995,0.0
261,202304030605,0,0,0,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,35.4,1.6,0.5625,0.0,0.0,2.0,2.0,36.8,0.2,0.16666666666666666,0.0,0.0,13.0,10.0,35.4,1.0,0.2777777777777778,-2.5,-4.0,400.0,0.05454545454545454,0.2909090909090909,2,2,43.7,8.0,1630,1448,1428,0.0,0.0,13.0,4.0,34.7,0.3,0.16666666666666666,0.0,0.0,14.0,11.0,34.9,1.0,0.8125,-0.6,0.2,55.0,-594.0,12.0,16.0,470.0,-0.0625,0.0,0.0,0.05555555555555555,0.0625,0.30999999999999944,0.0
262,202304030605,0,0,1,11,0,0,0,5,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,4.0,2.0,41.1,0.6,0.2857142857142857,0.0,0.0,15.0,14.0,41.2,2.1,0.4375,0.0,0.0,10.0,14.0,41.7,3.0,0.0625,6.0,-1.0,0.0,0.06896551724137931,0.06896551724137931,6,8,85.8,11.0,1537,1430,488,0.0,0.0,9.0,6.0,40.1,1.3,0.25,0.0,0.0,13.0,9.0,40.5,1.7,0.25,0.6,0.2,55.0,-403.0,12.0,14.0,457.0,-0.07142857142857142,0.25,0.0,0.0,0.125,0.23000000000000043,0.0
263,202304030605,2,0,0,10,1,0,3,5,0,0,0,0,1,0,0,4,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,5.0,40.4,2.1,0.3333333333333333,0.0,0.0,10.0,12.0,38.8,2.3,0.6875,0.0,0.0,10.0,8.0,37.3,0.8,0.5,1.5,-4.0,100.0,0.0,0.0,6,7,28.3,7.0,1434,764,969,0.0,0.0,10.0,11.0,36.4,1.1,0.25,0.0,0.0,7.0,7.0,34.0,0.6,0.5833333333333334,0.3,0.0,51.0,-416.0,12.0,12.0,436.0,0.0,0.0,0.0,0.125,0.0,1.5199999999999996,0.0
264,202304030605,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07407407407407407,0.18518518518518517,7,9,17.4,6.0,1097,1172,1221,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,
265,202304030605,0,2,2,20,7,14,5,85,0,0,0,0,0,1,1,7,1,2,0,18,0,0,0,0,0,0,0,2,0,1,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.3333333333333333,7,10,8.6,3.0,1467,1393,336,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,
266,202304030605,5,3,5,26,2,3,0,26,0,0,0,0,0,0,1,6,1,2,0,8,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,12.0,9.0,37.2,1.1,0.25,0.0,0.0,6.0,9.0,37.4,2.4,1.0,0.0,0.0,4.0,10.0,34.4,1.0,0.5833333333333334,0.5,-10.0,400.0,0.1,0.24285714285714285,4,4,9.2,4.0,1289,1079,1428,,,,,,,,,,,,,,,0.5,0.0,55.0,-76.0,12.0,16.0,394.0,-0.0625,-0.3333333333333333,0.0,,,1.4000000000000021,0.0
267,202304030605,4,3,2,22,4,6,13,79,0,0,0,0,1,0,0,3,2,1,2,16,0,0,0,0,1,0,0,2,0,1,1,6,0,0,0,0,0.0,0.0,1.0,2.0,37.3,1.3,0.45454545454545453,0.0,0.0,14.0,13.0,42.8,3.7,0.6,0.0,0.0,5.0,8.0,45.5,4.7,0.5454545454545454,3.0,-3.0,400.0,0.0,0.09090909090909091,1,1,61.7,10.0,1534,1306,1235,0.0,0.0,10.0,11.0,34.1,1.3,1.0,,,,,,,,2.2,0.25,55.0,-315.0,12.0,11.0,507.0,-0.18181818181818182,0.3333333333333333,0.0,0.0,,0.6899999999999984,0.0
268,202304030605,4,8,6,131,0,0,0,5,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05172413793103448,0.13793103448275862,8,11,125.0,12.0,1090,1331,1169,,,,,,,,,,,,,,,,,53.0,,12.0,,,,,,,,,
269,202304030609,0,0,0,0,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.6,0.0,0.15384615384615385,0.0,0.0,90.0,1.0,33.8,0.0,0.125,,,,,,,,0.0,4.0,0.0,0.08823529411764706,0.23529411764705882,8,15,5.9,3.0,485,882,293,,,,,,,,,,,,,,,0.0,1.0,55.0,70.0,17.0,13.0,490.0,0.0,0.0,,,,0.8000000000000043,0.0
270,202304030609,3,1,2,40,8,11,13,160,1,0,0,1,0,0,0,9,1,4,3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,32.4,0.0,0.6923076923076923,0.0,0.0,10.0,6.0,38.1,0.9,0.5454545454545454,0.0,0.0,10.0,2.0,33.1,0.1,0.9,0.0,-6.0,0.0,0.07407407407407407,0.14814814814814814,7,13,3.1,1.0,1729,1183,1428,0.0,0.0,10.0,4.0,35.2,0.2,0.6428571428571429,0.0,0.0,10.0,2.0,33.1,0.1,0.5714285714285714,-0.2,0.6,58.0,28.0,17.0,13.0,470.0,0.0,0.09090909090909091,0.0,-0.21428571428571427,0.0,0.1499999999999993,0.0
271,202304030609,48,43,36,309,0,2,0,5,0,0,0,0,10,8,6,72,0,1,0,0,0,0,0,0,2,1,0,11,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,33.8,1.1,0.6153846153846154,0.0,0.0,3.0,6.0,33.9,0.6,0.7142857142857143,0.0,0.0,7.0,8.0,34.1,0.6,0.9166666666666666,0.0,4.0,0.0,0.07142857142857142,0.2857142857142857,5,9,21.6,9.0,1428,635,1263,0.0,0.0,2.0,1.0,33.5,0.0,0.6428571428571429,0.0,0.0,9.0,3.0,32.9,0.2,0.5294117647058824,-1.5,0.4,58.0,-448.0,17.0,13.0,480.0,0.0,0.07142857142857142,0.0,-0.07142857142857142,0.0,0.21999999999999958,0.0
272,202304030609,3,0,1,24,5,7,3,59,0,0,0,1,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.9,0.0,0.4,0.0,0.0,10.0,1.0,34.8,0.0,0.11764705882352941,0.0,0.0,20.0,3.0,35.0,0.2,0.2222222222222222,1.0,0.0,0.0,0.0,0.2413793103448276,6,11,16.6,7.0,1045,1036,969,0.0,0.0,10.0,3.0,34.8,0.1,0.25,0.0,0.0,30.0,2.0,35.7,0.5,0.35294117647058826,0.4,1.0,55.0,99.0,17.0,10.0,492.0,-0.1,-0.058823529411764705,0.16666666666666666,0.0,0.0,-0.16000000000000086,0.0
273,202304030609,0,5,1,31,1,1,0,7,0,1,0,1,0,2,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,33.1,0.3,0.7,0.0,0.0,60.0,1.0,33.7,0.0,0.7692307692307693,0.0,0.0,50.0,2.0,34.7,0.2,0.42857142857142855,-1.0,-4.0,0.0,0.0,0.0,8,17,3.7,2.0,1089,1332,1428,0.0,0.0,40.0,7.0,36.1,1.4,0.08333333333333333,0.0,0.0,40.0,2.0,36.2,0.7,0.15384615384615385,0.2,0.6,55.0,78.0,17.0,10.0,476.0,0.0,-0.07692307692307693,0.07142857142857142,0.0,0.0,-0.8600000000000001,0.0
274,202304030609,48,43,36,309,23,19,26,211,3,3,2,14,10,8,6,72,6,3,5,48,0,0,1,4,2,1,0,11,1,0,0,2,0,0,0,0,0.0,0.0,30.0,5.0,35.7,0.5,0.1,0.0,0.0,40.0,12.0,36.1,1.0,0.13333333333333333,0.0,0.0,10.0,1.0,33.9,0.0,0.2222222222222222,-2.0,-6.0,-200.0,0.08695652173913043,0.2608695652173913,4,7,15.3,5.0,1428,1167,1263,0.0,0.0,20.0,2.0,33.6,0.2,0.0625,0.0,0.0,20.0,2.0,34.9,0.3,0.5555555555555556,-1.6,0.6,58.0,98.0,17.0,10.0,466.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.41000000000000086,0.0
275,202304030609,5,4,5,48,0,2,2,5,0,2,2,2,1,1,2,9,0,1,2,1,0,1,2,1,0,1,2,1,0,1,2,1,0,1,2,1,0.0,0.0,5.0,,,,0.8571428571428571,0.0,0.0,12.0,7.0,33.0,0.5,0.7647058823529411,0.0,0.0,5.0,6.0,33.0,0.7,1.0,-1.0,4.0,0.0,0.034482758620689655,0.1724137931034483,4,8,83.7,12.0,1674,798,1428,0.0,0.0,9.0,5.0,33.9,0.8,0.7857142857142857,0.0,0.0,8.0,10.0,34.8,0.8,0.35714285714285715,0.8,0.0,56.0,-63.0,17.0,7.0,508.0,0.0,-0.11764705882352941,-0.07692307692307693,0.0,0.0,-0.629999999999999,0.0
276,202304030609,25,27,26,210,1,1,0,4,1,0,0,0,8,5,3,31,0,0,0,0,0,0,0,0,2,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,39.2,1.0,0.36363636363636365,0.0,0.0,13.0,12.0,34.6,1.3,0.5384615384615384,0.0,0.0,11.0,14.0,35.0,1.1,0.9375,4.5,-7.0,200.0,0.018518518518518517,0.12962962962962962,5,10,390.6,17.0,1503,880,1263,0.0,0.0,17.0,8.0,33.3,0.9,0.9411764705882353,0.0,0.0,10.0,9.0,34.5,1.0,0.9166666666666666,0.4,0.0,58.0,-312.0,17.0,11.0,515.0,0.18181818181818182,0.15384615384615385,0.0,-0.11764705882352941,-0.08333333333333333,1.070000000000001,0.0
277,202304030609,20,22,28,183,28,14,17,192,2,1,4,17,1,4,3,36,4,2,4,33,0,0,0,1,0,0,0,4,1,1,0,3,0,0,0,0,0.0,0.0,160.0,15.0,35.2,0.9,1.0,0.0,0.0,7.0,7.0,34.4,0.4,0.75,0.0,0.0,10.0,6.0,34.0,1.0,1.0,-4.5,0.0,0.0,0.08,0.2,3,6,77.7,11.0,1691,1428,1167,0.0,0.0,5.0,5.0,34.5,1.0,1.0,0.0,0.0,9.0,10.0,35.9,1.6,0.6,-1.2,0.0,58.0,-469.0,17.0,16.0,448.0,-0.125,0.0,-0.15384615384615385,0.0,-0.1,-0.1499999999999993,0.0
278,202304030609,21,13,17,138,1,3,0,24,0,0,0,0,8,4,2,33,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,35.9,0.8,0.3,0.0,0.0,40.0,6.0,35.9,0.5,0.375,0.0,0.0,30.0,4.0,34.0,0.1,0.17647058823529413,1.0,-6.0,0.0,0.05660377358490566,0.3018867924528302,1,1,7.4,4.0,1098,1551,1294,0.0,0.0,70.0,1.0,33.6,0.0,0.5384615384615384,0.0,0.0,20.0,1.0,33.6,0.0,0.3333333333333333,-0.7,0.6,53.0,35.0,17.0,10.0,440.0,0.2,0.125,0.0,0.0,0.0,0.6899999999999992,0.0
279,202304030609,4,4,3,29,7,5,6,76,0,0,0,1,0,1,1,6,2,3,2,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,37.8,1.9,0.4375,0.0,0.0,9.0,10.0,38.0,0.8,0.5,0.0,0.0,3.0,10.0,37.6,1.4,0.08333333333333333,0.0,8.0,0.0,0.14285714285714285,0.47619047619047616,6,12,161.9,14.0,1601,1362,239,0.0,0.0,14.0,11.0,33.6,1.2,0.8235294117647058,0.0,0.0,7.0,8.0,35.6,0.6,0.2,-0.3,0.0,58.0,-91.0,17.0,16.0,468.0,0.0625,-0.07142857142857142,0.0,0.0,0.26666666666666666,0.879999999999999,0.0
280,202304030609,1,2,0,0,2,1,4,23,0,0,0,0,1,1,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,39.7,2.4,0.9,0.0,0.0,10.0,13.0,41.8,3.5,0.125,0.0,0.0,5.0,10.0,35.8,2.9,0.3,0.5,-1.0,400.0,0.14285714285714285,0.14285714285714285,8,16,198.9,15.0,673,1110,248,0.0,0.0,15.0,12.0,34.8,1.2,0.058823529411764705,0.0,0.0,10.0,16.0,42.1,5.1,0.1875,1.3,0.0,58.0,-327.0,17.0,10.0,521.0,0.1,0.25,0.0,0.0,0.1875,0.22000000000000028,0.0
281,202304030609,4,6,7,58,15,11,16,143,2,2,4,9,0,1,2,9,1,1,1,22,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,60.0,7.0,33.6,1.3,0.7777777777777778,0.0,0.0,70.0,6.0,34.8,1.0,1.0,0.0,0.0,90.0,9.0,41.1,5.0,0.18181818181818182,1.0,-2.0,-400.0,0.0,0.0,2,4,294.8,16.0,1306,1405,1445,0.0,0.0,90.0,10.0,38.3,2.8,0.9090909090909091,0.0,0.0,120.0,11.0,38.1,2.0,0.9333333333333333,1.2,0.0,58.0,84.0,17.0,9.0,484.0,0.1111111111111111,-0.2,0.0,-0.6363636363636364,-0.13333333333333333,-1.25,0.0
282,202304030609,0,2,2,20,28,14,17,192,0,0,2,5,0,1,1,7,4,2,4,33,0,0,1,2,0,0,0,1,1,1,0,3,0,0,0,1,0.0,0.0,7.0,,,,0.7777777777777778,0.0,0.0,4.0,11.0,38.9,1.7,0.4666666666666667,0.0,0.0,4.0,4.0,36.4,0.8,0.38461538461538464,-7.0,6.0,-300.0,0.08333333333333333,0.22916666666666666,2,3,16.2,6.0,1467,1428,336,0.0,0.0,1.0,1.0,36.6,0.0,0.75,0.0,0.0,1.0,2.0,36.8,0.1,0.8125,-3.0,0.5,53.0,-426.0,17.0,9.0,504.0,0.2222222222222222,0.06666666666666667,0.07692307692307693,-0.4375,-0.375,0.6100000000000001,0.0
283,202304030609,25,27,26,210,2,3,0,26,0,0,0,4,8,5,3,31,1,2,0,8,0,0,0,0,2,1,1,5,0,1,0,0,0,0,0,0,0.0,0.0,60.0,10.0,35.8,1.5,0.25,0.0,0.0,100.0,3.0,35.1,0.2,0.21428571428571427,0.0,0.0,60.0,7.0,35.1,0.7,0.46153846153846156,-1.5,2.0,0.0,0.0,0.1111111111111111,1,2,124.9,13.0,1503,1079,1263,0.0,0.0,30.0,6.0,35.5,0.4,0.3333333333333333,0.0,0.0,30.0,7.0,33.9,1.2,0.7272727272727273,-0.3,0.2,58.0,49.0,17.0,12.0,452.0,0.0,-0.07142857142857142,0.0,0.08333333333333333,0.09090909090909091,0.33999999999999986,0.0
284,202304030609,37,25,25,227,2,4,2,28,0,0,1,1,7,4,5,52,0,3,1,9,0,0,1,0,1,0,1,2,0,0,1,1,0,0,1,0,0.0,0.0,3.0,3.0,33.2,0.2,0.5833333333333334,0.0,0.0,9.0,6.0,34.3,1.0,0.18181818181818182,0.0,0.0,10.0,16.0,34.2,1.5,0.6470588235294118,6.5,-6.0,200.0,0.0784313725490196,0.27450980392156865,7,14,30.0,10.0,1716,324,1167,0.0,0.0,6.0,8.0,36.9,0.7,0.25,0.0,0.0,5.0,6.0,33.4,0.4,0.5,0.7999999999999998,0.2,58.0,-265.0,17.0,12.0,508.0,-0.08333333333333333,0.0,0.0,0.0,0.0,-0.29999999999999927,0.0
285,202304030609,2,1,2,24,23,19,26,211,0,0,0,1,0,0,0,7,6,3,5,48,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,7.0,8.0,37.1,2.7,0.3,0.0,0.0,12.0,13.0,37.4,2.9,0.21428571428571427,0.0,0.0,9.0,9.0,34.8,1.9,0.6666666666666666,0.5,-2.0,-600.0,0.10144927536231885,0.37681159420289856,3,5,21.3,8.0,1154,1167,1561,0.0,0.0,7.0,11.0,34.0,1.0,0.8333333333333334,0.0,0.0,4.0,5.0,34.5,0.2,0.38461538461538464,-0.8,0.0,56.0,-385.0,17.0,10.0,512.0,0.0,0.35714285714285715,0.1111111111111111,-0.25,0.38461538461538464,0.8600000000000001,0.0
286,202304030611,19,15,22,177,1,2,3,12,0,0,0,0,4,1,5,37,1,1,0,2,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.3,0.0,0.6875,,,,,,,,,,,,,,,,,200.0,0.06896551724137931,0.3103448275862069,8,12,3.7,1.0,1393,197,1263,,,,,,,,,,,,,,,,1.0,55.0,64.0,12.0,16.0,464.0,0.0,,,,,,
287,202304030611,11,10,8,102,17,12,16,126,1,0,0,4,2,0,1,22,1,1,3,26,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0.0,0.0,18.0,17.0,41.3,6.7,0.05555555555555555,0.0,0.0,18.0,17.0,35.9,1.8,0.05555555555555555,0.0,0.0,10.0,14.0,34.9,1.0,0.9375,-1.5,-4.0,-800.0,0.01818181818181818,0.12727272727272726,5,6,79.1,10.0,1304,1294,1503,0.0,0.0,6.0,5.0,34.5,0.9,0.1,0.0,0.0,10.0,2.0,34.2,0.2,0.08333333333333333,-4.2,0.2,55.0,-266.0,12.0,18.0,466.0,0.05555555555555555,0.0,0.0,0.0,0.0,1.5599999999999987,0.0
288,202304030611,5,4,5,48,3,2,1,9,0,0,0,0,1,1,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,33.8,0.0,0.3,,,,,,,,,,,,,,,,,0.0,0.08333333333333333,0.25,8,11,6.5,4.0,1674,857,1428,,,,,,,,,,,,,,,,1.0,55.0,21.0,12.0,10.0,460.0,0.1,,,,,,
289,202304030611,12,9,19,151,1,3,2,28,0,0,0,0,2,2,4,31,0,0,0,5,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,35.1,0.0,0.375,,,,,,,,,,,,,,,,,0.0,0.0,0.18181818181818182,5,5,18.9,7.0,1127,1506,1328,,,,,,,,,,,,,,,,1.0,55.0,36.0,12.0,8.0,466.0,0.0,,,,,,
290,202304030611,4,4,3,29,7,5,6,76,0,0,0,1,0,1,1,6,2,3,2,23,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,100.0,1.0,35.1,0.0,0.6153846153846154,,,,,,,,,,,,,,,,,400.0,0.13846153846153847,0.2923076923076923,7,9,95.6,12.0,1601,1362,239,,,,,,,,,,,,,,,,1.0,55.0,57.0,12.0,13.0,448.0,0.0,,,,,,
291,202304030611,19,15,22,177,0,1,0,4,0,0,0,0,4,1,5,37,0,1,0,2,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.7,0.0,0.8571428571428571,0.0,0.0,50.0,3.0,33.8,0.4,0.8125,,,,,,,,2.0,-2.0,-200.0,0.05555555555555555,0.2962962962962963,2,2,14.6,6.0,1393,397,1263,,,,,,,,,,,,,,,2.0,1.0,55.0,50.0,12.0,7.0,488.0,-0.5714285714285714,-0.1875,,,,2.9000000000000057,0.0
292,202304030611,0,5,1,31,0,0,0,1,0,0,0,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.3,0.0,0.16666666666666666,,,,,,,,,,,,,,,,,0.0,0.0,0.23333333333333334,3,3,4.8,3.0,1089,216,1428,,,,,,,,,,,,,,,,1.0,55.0,42.0,12.0,12.0,472.0,0.0,,,,,,
293,202304030611,11,10,8,102,0,0,0,6,0,0,0,1,2,0,1,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,33.9,0.0,0.2,,,,,,,,,,,,,,,,,0.0,0.125,0.125,7,10,7.1,5.0,1304,1728,1503,,,,,,,,,,,,,,,,1.0,55.0,78.0,12.0,10.0,460.0,0.0,,,,,,
