,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
299,202104040102,1,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,5.0,46.4,11.3,1.0,0.0,0.0,14.0,15.0,36.3,2.2,0.5333333333333333,0.0,0.0,11.0,11.0,35.1,1.5,0.6363636363636364,3.0,5.0,-400.0,0.03571428571428571,0.21428571428571427,5,5,9.6,2.0,1672,1183,1167,0.0,0.0,13.0,1.0,36.3,0.0,0.42857142857142855,0.0,0.0,14.0,7.0,36.7,0.9,0.5,-1.0,0.2,54.0,-721.0,11.0,5.0,471.0,0.0,0.13333333333333333,-0.09090909090909091,-0.14285714285714285,-0.07142857142857142,1.939999999999999,0.0,,0.5625999999999962,-0.8166000000000011,0.38339999999999463,0.9626000000000019,0.20160514774004396,4.154804447865145,-2.0,2.0,0.0
300,202104040102,0,0,0,1,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,5.0,36.5,0.9,0.875,0.0,0.0,60.0,6.0,35.2,1.2,0.5,,,,,,,,1.0,0.0,0.0,0.08108108108108109,0.2972972972972973,8,11,41.1,6.0,1557,1556,1559,,,,,,,,,,,,,,,1.0,0.0,54.0,27.0,11.0,16.0,486.0,0.0625,0.125,,,,1.2999999999999972,0.0,1.0407999999999973,-0.2591999999999999,,,,0.1875,0.6499999999999986,0.0,2.0,0.0
301,202104040102,0,0,0,4,0,1,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,60.0,5.0,38.9,0.9,0.7,0.0,0.0,130.0,13.0,40.0,2.9,0.5,0.0,0.0,90.0,8.0,40.7,2.6,0.4375,1.5,31.0,200.0,0.0,0.07142857142857142,1,1,157.8,9.0,1713,1328,215,0.0,0.0,80.0,8.0,39.1,2.4,0.8666666666666667,0.0,0.0,90.0,7.0,38.5,0.7,0.4666666666666667,-0.1,0.0,54.0,-831.0,11.0,10.0,487.0,0.2,0.0625,0.1875,-0.13333333333333333,0.0,0.16999999999999957,0.0,0.8273999999999972,1.7205000000000013,1.1533000000000015,-0.5259,0.42739999999999867,0.16439282222773596,0.7989993742175282,-2.0,0.0,
302,202104040102,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,39.3,1.7,0.9090909090909091,0.0,0.0,14.0,10.0,39.4,1.4,0.7142857142857143,0.0,0.0,14.0,13.0,41.7,3.6,1.0,3.0,22.0,600.0,0.041666666666666664,0.25,7,8,76.6,8.0,1175,1366,882,0.0,0.0,12.0,12.0,38.1,2.1,0.875,0.0,0.0,8.0,7.0,37.1,2.3,0.8333333333333334,0.2,0.0,54.0,-1076.0,11.0,11.0,492.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.5699999999999988,0.0,1.3888999999999996,0.19059999999999633,2.3074000000000012,0.02740000000000009,-0.8166999999999973,0.09378440942587209,1.541946821391711,-1.0,0.0,
303,202104040102,0,0,0,1,1,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,37.5,4.2,1.0,0.0,0.0,14.0,14.0,39.7,4.2,1.0,0.0,0.0,15.0,14.0,37.0,2.3,1.0,-1.0,-2.0,650.0,0.0,0.0,6,6,168.8,10.0,1586,1482,1167,0.0,0.0,12.0,16.0,39.7,6.4,1.0,0.0,0.0,10.0,10.0,35.1,1.9,0.6363636363636364,-1.0,0.0,51.0,-337.0,11.0,16.0,450.0,0.0,-0.07142857142857142,0.0,0.0,-0.09090909090909091,0.4799999999999997,0.0,0.37709999999999866,2.444900000000004,-0.4341000000000008,2.2822999999999993,-0.6373999999999995,0.14545454545454545,1.7458522274236163,-5.0,1.0,0.0
304,202104040102,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,40.7,3.3,0.8571428571428571,0.0,0.0,13.0,12.0,36.5,1.7,0.5625,0.0,0.0,11.0,11.0,36.8,2.3,0.7692307692307693,0.0,-14.0,300.0,0.0,0.25,6,7,332.7,11.0,1583,1206,118,0.0,0.0,15.0,10.0,36.1,1.9,0.3125,0.0,0.0,8.0,10.0,36.5,1.9,0.16666666666666666,-0.4,0.0,51.0,-1076.0,11.0,14.0,440.0,-0.07142857142857142,0.1875,0.23076923076923078,0.0,0.0,0.8800000000000004,0.0,,1.0407999999999973,1.0625999999999962,0.6407999999999987,1.0407999999999973,0.2625118399626396,1.7045820602130024,-5.0,4.0,0.0
305,202104040109,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,37.9,2.1,0.8666666666666667,0.0,0.0,14.0,9.0,35.5,0.7,0.5,0.0,0.0,12.0,11.0,34.6,1.4,0.9166666666666666,-1.0,-6.0,100.0,0.058823529411764705,0.17647058823529413,5,5,17.6,5.0,1531,1542,1618,0.0,0.0,7.0,8.0,35.2,2.5,0.3333333333333333,0.0,0.0,7.0,7.0,34.1,0.8,1.0,-1.3,0.0,54.0,-813.0,9.0,15.0,466.0,0.13333333333333333,-0.1875,0.0,0.0,-0.25,0.7899999999999991,0.0,-1.492600000000003,0.4253,-0.8592000000000013,-0.7165999999999997,-1.3592000000000013,0.25940101944458294,1.3124023773218323,-4.0,2.0,0.0
306,202104040109,1,3,1,16,2,0,4,13,1,0,0,1,1,0,0,2,2,0,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,35.2,0.9,1.0,0.0,0.0,7.0,7.0,34.4,0.4,0.75,0.0,0.0,10.0,6.0,34.0,1.0,1.0,-4.5,0.0,200.0,0.08695652173913043,0.34782608695652173,7,7,2.6,1.0,1691,1428,1167,0.0,0.0,5.0,5.0,34.5,1.0,1.0,0.0,0.0,9.0,10.0,35.9,1.6,0.6,-1.2,0.0,54.0,-1212.0,9.0,16.0,448.0,-0.125,0.0,-0.15384615384615385,0.0,-0.1,-0.1499999999999993,0.0,0.12530000000000285,-0.6747000000000014,-1.0747,-0.6064999999999969,-0.2657999999999987,0.1661324772583615,0.6723094525588645,-4.0,0.0,
307,202104040109,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,39.0,2.8,0.1875,0.0,0.0,5.0,13.0,37.9,2.3,0.5,0.0,0.0,4.0,16.0,44.6,5.0,0.125,2.0,4.0,200.0,0.10526315789473684,0.21052631578947367,6,6,2.8,2.0,1393,175,1263,0.0,0.0,3.0,10.0,35.6,1.1,0.0625,0.0,0.0,1.0,9.0,34.9,1.1,0.38461538461538464,-0.9,0.0,55.0,-281.0,9.0,16.0,524.0,0.0,0.125,0.125,0.0,0.07692307692307693,1.05,0.0,0.9273999999999987,-0.25379999999999825,4.9741,0.5253000000000014,-0.5592000000000041,0.16449334980532654,3.439185950192284,0.0,1.0,0.0
308,202104040109,0,0,0,6,2,2,2,18,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0.0,30.0,1.0,33.7,0.0,0.4,0.0,0.0,10.0,2.0,34.5,0.5,0.2222222222222222,0.0,0.0,50.0,4.0,37.2,1.3,0.25,1.5,4.0,0.0,0.14285714285714285,0.35714285714285715,8,9,4.3,3.0,1449,1263,1306,0.0,0.0,60.0,,,,0.6111111111111112,0.0,0.0,40.0,3.0,33.7,0.5,0.5454545454545454,0.8,0.75,54.0,77.0,9.0,15.0,476.0,0.13333333333333333,0.05555555555555555,-0.125,0.3888888888888889,0.18181818181818182,-0.2700000000000003,0.0,-1.7591999999999999,-0.9592000000000027,1.2834000000000003,,-2.2165999999999997,0.15470236966933645,1.4376630342329877,-2.0,2.0,1.0
309,202104040109,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,39.4,0.5,1.0,0.0,0.0,110.0,11.0,35.4,2.0,0.16666666666666666,0.0,0.0,130.0,14.0,39.6,3.1,0.26666666666666666,4.5,8.0,400.0,0.06666666666666667,0.13333333333333333,8,8,17.7,6.0,1268,1404,1405,0.0,0.0,,,,,,0.0,0.0,90.0,14.0,36.2,2.0,0.9375,3.0,0.0,57.0,-940.0,9.0,11.0,532.0,-0.18181818181818182,0.0,0.26666666666666666,,0.0,0.5399999999999985,0.0,1.2462000000000018,0.3252999999999986,3.434200000000004,,-1.1452999999999989,0.3783458950741298,1.8728320800328042,1.0,0.0,
310,202104040109,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,42.1,2.1,0.7,0.0,0.0,5.0,13.0,48.4,12.3,0.8461538461538461,0.0,0.0,5.0,,,,,4.0,-29.0,400.0,0.4,0.6666666666666666,1,1,7.6,4.0,123,815,334,0.0,0.0,3.0,9.0,39.6,0.8,0.0625,0.0,0.0,6.0,13.0,37.6,1.2,0.13333333333333333,0.8,0.0,57.0,-642.0,9.0,10.0,469.0,0.3,0.15384615384615385,,0.0,0.0,2.2299999999999995,0.0,3.8205000000000027,8.774099999999997,,0.2073999999999998,2.1407999999999987,0.3424290166458954,4.064095840405341,1.0,1.0,0.0
311,202104040109,4,5,4,25,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,35.3,2.0,0.5384615384615384,0.0,0.0,9.0,10.0,35.0,1.4,0.8125,0.0,0.0,12.0,9.0,36.4,0.7,0.625,-1.0,4.0,0.0,0.1111111111111111,0.2222222222222222,2,2,30.8,7.0,1428,218,1263,0.0,0.0,13.0,6.0,35.4,0.7,0.9285714285714286,0.0,0.0,7.0,7.0,34.6,1.5,0.5555555555555556,-1.2,0.0,55.0,-435.0,9.0,13.0,406.0,0.0,0.0,0.1875,-0.07142857142857142,0.0,0.09999999999999928,0.0,-0.15920000000000556,-0.4592000000000027,0.48339999999999606,-0.7657999999999987,-1.1373999999999995,0.15307934860093148,0.5986651818838298,3.0,3.0,0.0
312,202104040109,3,1,0,6,2,2,0,23,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,39.2,2.0,0.9166666666666666,0.0,0.0,6.0,8.0,37.8,2.0,0.875,0.0,0.0,11.0,13.0,13.8,7.1,0.8571428571428571,3.5,0.0,300.0,0.0,0.07692307692307693,3,3,109.7,9.0,1561,1167,1263,0.0,0.0,9.0,8.0,38.2,3.1,0.5,0.0,0.0,9.0,9.0,13.8,2.0,1.0,0.6,0.0,57.0,-922.0,9.0,12.0,488.0,-0.16666666666666666,-0.125,0.07142857142857142,0.1,0.0,5.04,0.0,,-1.7467000000000041,,2.7531999999999996,,0.17208867618659668,12.060116085676787,1.0,0.0,
313,202104040109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,34.9,2.0,0.5555555555555556,0.0,0.0,80.0,5.0,42.3,0.9,0.38461538461538464,0.0,0.0,70.0,7.0,36.6,2.1,0.6666666666666666,-1.0,-1.0,0.0,0.08333333333333333,0.3055555555555556,4,4,68.9,8.0,1312,1070,1263,0.0,0.0,80.0,9.0,34.7,1.5,0.8181818181818182,0.0,0.0,110.0,7.0,33.9,1.0,0.5454545454545454,0.0,0.0,57.0,0.0,9.0,9.0,506.0,0.1111111111111111,-0.07692307692307693,0.0,-0.09090909090909091,0.0,0.9599999999999994,0.0,-0.8374000000000024,5.044899999999998,0.6833999999999989,-0.37469999999999715,-1.1747000000000014,0.14367633120565007,3.039999999999999,0.0,1.0,0.0
314,202104040205,0,0,0,0,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,7.0,40.3,2.5,0.42857142857142855,0.0,0.0,8.0,10.0,38.2,2.1,0.1,0.0,0.0,13.0,15.0,38.0,3.9,0.06666666666666667,4.0,11.0,100.0,0.07407407407407407,0.25925925925925924,3,3,108.6,12.0,1467,1618,336,0.0,0.0,11.0,11.0,41.9,4.1,0.2727272727272727,0.0,0.0,12.0,15.0,41.0,3.8,0.4666666666666667,1.7,0.0,54.0,-867.0,14.0,7.0,515.0,0.14285714285714285,0.1,0.0,0.18181818181818182,0.2,-0.5100000000000001,0.0,0.9073999999999955,2.1700000000000017,2.0833999999999975,4.455300000000001,5.0833999999999975,0.16372374496451308,1.5406492138056593,-2.0,0.0,
315,202104040205,2,1,1,10,0,0,0,16,0,0,0,0,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3333333333333333,0.6111111111111112,5,8,1.4,1.0,1167,1558,460,,,,,,,,,,,,,,,,,54.0,,14.0,,,,,,,,,,,,,,,,,,0.0,
316,202104040205,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.4,1.7,0.2,0.0,0.0,8.0,10.0,36.6,0.9,0.5625,0.0,0.0,9.0,15.0,38.3,3.2,0.25,2.5,0.0,0.0,0.07894736842105263,0.2631578947368421,8,14,7.9,3.0,1154,939,1561,0.0,0.0,10.0,3.0,36.1,0.2,0.25,0.0,0.0,7.0,7.0,36.5,0.9,0.7692307692307693,-1.3,0.2,54.0,-889.0,14.0,15.0,468.0,0.06666666666666667,0.1875,0.1875,-0.125,-0.07692307692307693,0.2299999999999997,0.0,1.6625999999999976,1.1407999999999987,2.269999999999996,0.6407999999999987,0.5833999999999975,0.22250224385544984,0.7833262411026439,-2.0,3.0,0.3333333333333333
317,202104040205,2,1,1,8,2,2,0,23,0,0,0,3,1,0,0,2,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,7.0,41.8,2.5,0.5555555555555556,0.0,0.0,80.0,12.0,36.6,1.8,0.9166666666666666,0.0,0.0,110.0,16.0,43.5,7.2,0.16666666666666666,4.5,-8.0,400.0,0.0,0.16666666666666666,2,2,22.3,5.0,1098,1167,1294,0.0,0.0,30.0,16.0,39.5,3.8,0.75,0.0,0.0,50.0,4.0,34.0,0.2,0.21428571428571427,-0.2,0.0,54.0,-499.0,14.0,9.0,452.0,0.0,-0.08333333333333333,0.6111111111111112,-0.1875,0.0,1.2699999999999996,0.0,3.6462000000000003,0.325800000000001,7.5833999999999975,3.1251000000000033,-1.737400000000001,0.2931935522103055,3.437091793944409,0.0,1.0,0.0
318,202104040205,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.3333333333333333,5,7,15.0,4.0,1463,786,1167,,,,,,,,,,,,,,,,,54.0,,14.0,,,,,,,,,,,,,,,,,,0.0,
319,202104040205,0,0,0,0,2,0,4,13,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,5.0,1.0,39.3,0.0,0.7,0.0,0.0,12.0,12.0,37.5,2.0,0.3076923076923077,0.0,0.0,12.0,10.0,38.2,1.4,0.4666666666666667,4.5,5.0,100.0,0.1111111111111111,0.25,1,1,40.6,6.0,1045,1428,969,0.0,0.0,14.0,13.0,38.5,1.5,0.875,0.0,0.0,8.0,10.0,38.0,1.4,0.8571428571428571,1.9,0.2,54.0,-1138.0,14.0,10.0,525.0,-0.1,0.15384615384615385,0.06666666666666667,-0.0625,0.0,0.15999999999999942,0.0,-0.09260000000000446,-2.1259000000000015,-1.3466999999999985,-1.1259000000000015,-1.6259000000000015,0.22200919460999627,0.5966573556070509,-2.0,0.0,
320,202104040205,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,41.0,2.0,0.3076923076923077,0.0,0.0,8.0,13.0,44.4,3.7,0.26666666666666666,0.0,0.0,7.0,8.0,37.0,2.5,0.3333333333333333,-0.5,-10.0,400.0,1.0,1.0,7,11,68.7,9.0,1530,1014,1428,0.0,0.0,9.0,7.0,35.2,1.9,0.42857142857142855,,,,,,,,-1.1,0.0,54.0,-97.0,14.0,13.0,454.0,0.0,0.0,0.1111111111111111,0.0,,2.479999999999999,0.0,2.7205000000000013,5.007399999999997,1.0833999999999975,-0.5373999999999981,,0.05951901924934383,3.569313659514948,2.0,1.0,0.0
321,202104040205,2,3,0,8,2,2,0,23,0,0,0,2,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,9.0,40.0,1.9,0.8,0.0,0.0,12.0,13.0,36.1,1.8,0.625,0.0,0.0,6.0,5.0,36.6,0.4,0.5833333333333334,-2.0,-1.0,500.0,0.03333333333333333,0.23333333333333334,6,9,48.0,7.0,1317,1167,1186,0.0,0.0,6.0,7.0,36.6,0.7,0.3125,0.0,0.0,6.0,12.0,34.4,2.5,0.6875,0.0,0.0,54.0,-1014.0,14.0,10.0,467.0,0.2,0.0,0.0,0.0625,,1.0700000000000003,0.0,2.4086,0.9468999999999994,0.1589000000000027,1.2346000000000004,0.8566000000000003,0.16198851125242736,1.8194504664870659,0.0,0.0,
322,202104040205,1,1,1,12,2,2,0,23,0,1,0,1,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,8.0,39.3,1.9,0.3,0.0,0.0,9.0,10.0,42.1,2.4,0.4,0.0,0.0,8.0,7.0,37.7,1.9,0.42857142857142855,-0.5,0.0,400.0,0.08333333333333333,0.375,6,10,6.5,2.0,1304,1167,1503,0.0,0.0,11.0,6.0,38.1,0.6,0.5,0.0,0.0,6.0,10.0,37.1,1.0,0.25,0.0,0.0,54.0,-1073.0,14.0,10.0,452.0,0.3,0.13333333333333333,0.14285714285714285,0.0625,-0.0625,0.8399999999999992,0.0,1.0204999999999984,2.5533,-0.12109999999999843,0.27890000000000015,2.0253000000000014,0.08985248682009364,1.7726815844928268,0.0,0.0,
323,202104040205,0,2,0,13,0,0,0,16,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,43.4,5.5,1.0,0.0,0.0,140.0,18.0,39.1,4.6,0.5555555555555556,0.0,0.0,100.0,13.0,45.1,6.5,0.6875,1.5,1.0,300.0,0.1,0.25,4,5,59.7,8.0,1506,1558,199,0.0,0.0,80.0,10.0,35.4,2.4,0.9285714285714286,,,,,,,,-0.5,0.0,54.0,-914.0,14.0,10.0,497.0,0.0,0.3333333333333333,0.125,-0.14285714285714285,,1.8,0.0,,3.183399999999999,5.5533,-0.33740000000000236,,0.17940087211132674,3.784507894033253,-1.0,1.0,0.0
324,202104040205,1,3,1,16,0,0,0,9,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,,0.0,0.0,13.0,9.0,38.4,2.2,0.5625,0.0,0.0,9.0,10.0,40.4,3.1,0.75,1.0,-6.0,200.0,0.0,0.0,7,12,155.3,14.0,1691,1014,1167,0.0,0.0,10.0,8.0,39.8,2.0,0.625,0.0,0.0,7.0,7.0,40.3,2.4,0.5,-0.8,0.0,51.0,-301.0,14.0,11.0,440.0,,-0.0625,0.0,0.0,0.0,-0.5099999999999995,0.0,,0.7404999999999973,0.8532999999999973,0.1740999999999957,0.6740999999999957,0.0924387466109315,0.798044484975618,-5.0,0.0,
325,202104040205,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,38.0,1.7,0.7,0.0,0.0,16.0,14.0,38.6,2.1,0.0625,0.0,0.0,14.0,14.0,43.0,4.9,0.14285714285714285,3.5,24.0,950.0,0.03333333333333333,0.2,8,13,86.8,11.0,1465,702,1328,0.0,0.0,10.0,13.0,41.8,3.2,0.125,0.0,0.0,13.0,15.0,37.8,2.6,0.16666666666666666,1.5,0.0,54.0,-973.0,14.0,10.0,430.0,-0.1,0.0,0.2857142857142857,0.125,0.1111111111111111,-0.279999999999999,0.0,,2.683399999999999,3.4532999999999987,3.8888999999999996,1.8833999999999946,0.23287077572323459,2.140654105641544,-2.0,0.0,
326,202104040205,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.125,3,4,72.1,10.0,1362,1051,1263,,,,,,,,,,,,,,,,,54.0,,14.0,,,,,,,,,,,,,,,,,,0.0,
327,202104040205,1,1,0,4,0,1,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,44.1,3.8,0.375,0.0,0.0,11.0,11.0,44.6,6.3,0.5,0.0,0.0,12.0,12.0,41.8,5.2,0.6153846153846154,3.0,19.0,300.0,0.1,0.2,4,6,113.4,13.0,1463,1235,1167,0.0,0.0,13.0,8.0,40.4,2.5,0.7142857142857143,0.0,0.0,10.0,11.0,39.1,2.1,0.6,0.7,0.0,54.0,-489.0,14.0,8.0,485.0,0.25,0.3333333333333333,0.07692307692307693,0.07142857142857142,0.13333333333333333,1.4200000000000004,0.0,,4.9741,2.9871999999999943,1.1905999999999963,-0.2926000000000002,0.11514527767833897,2.1061813787041235,-2.0,0.0,
328,202104040207,1,3,1,16,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,36.6,1.3,0.3333333333333333,0.0,0.0,30.0,5.0,34.0,0.3,0.2777777777777778,0.0,0.0,30.0,2.0,34.7,0.7,0.5,-5.5,2.0,-200.0,0.09523809523809523,0.19047619047619047,6,12,2.9,1.0,1691,796,1167,0.0,0.0,50.0,3.0,34.3,0.7,0.9444444444444444,0.0,0.0,40.0,5.0,33.0,1.1,0.9411764705882353,-1.8,0.4,56.0,21.0,18.0,18.0,458.0,0.05555555555555555,-0.05555555555555555,-0.0625,-0.05555555555555555,0.0,0.6900000000000006,0.0,0.6833999999999989,-1.0747,-0.37469999999999715,-1.5162000000000049,-2.0747,0.28982045996306066,1.1822013364905326,0.0,0.0,
329,202104040207,0,1,0,2,2,3,0,10,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,9.0,6.0,40.2,2.0,0.5,0.0,0.0,13.0,14.0,42.7,5.1,0.125,0.0,0.0,12.0,14.0,37.3,3.5,0.2,4.0,16.0,300.0,0.034482758620689655,0.20689655172413793,8,16,7.9,4.0,1186,1405,792,0.0,0.0,12.0,13.0,37.5,1.9,0.2857142857142857,0.0,0.0,9.0,12.0,36.1,1.4,0.625,1.1,0.0,56.0,-1072.0,18.0,10.0,470.0,0.0,0.0625,0.0,0.0,0.0625,1.3400000000000005,0.0,,6.962600000000002,1.3833999999999946,2.0407999999999973,0.6407999999999987,0.1872654996173582,2.382939361377038,0.0,3.0,0.0
330,202104040207,2,1,1,8,1,2,1,4,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,90.0,,,,0.3333333333333333,0.0,0.0,80.0,11.0,40.0,3.3,0.9285714285714286,0.0,0.0,100.0,5.0,36.2,0.5,0.25,-6.0,30.0,400.0,0.0,0.1111111111111111,8,17,32.4,11.0,1098,1393,1294,0.0,0.0,130.0,12.0,36.4,1.4,0.21428571428571427,0.0,0.0,40.0,9.0,36.6,1.2,0.16666666666666666,0.1,0.0,54.0,-603.0,18.0,12.0,478.0,0.6666666666666666,-0.07142857142857142,-0.125,0.0,0.0,1.0,0.0,,0.37409999999999854,0.7408000000000001,0.48339999999999606,0.8626000000000005,0.28034640056257193,1.5652475842498523,0.0,2.0,0.0
331,202104040207,0,0,0,6,1,1,0,12,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,50.0,41.9,1.3,0.2,0.0,0.0,50.0,70.0,36.7,1.1,0.1111111111111111,0.0,0.0,50.0,40.0,34.7,0.6,0.16666666666666666,-5.0,19.0,-200.0,0.08108108108108109,0.2702702702702703,2,4,9.5,5.0,1677,1618,1167,0.0,0.0,50.0,90.0,38.0,1.5,0.2857142857142857,0.0,0.0,20.0,50.0,39.0,2.3,0.1875,2.0,0.0,56.0,-911.0,18.0,10.0,519.0,-0.1,0.0,0.0,-0.07142857142857142,0.0,0.45,0.0,2.5711000000000013,0.9626000000000019,-1.037399999999998,0.7449000000000012,0.9273999999999987,0.056630696422292674,2.3988330496305887,1.0,2.0,0.0
