,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
210,202004030512,7,4,2,25,5,3,5,25,1,0,0,1,0,0,0,4,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,38.3,3.5,0.6875,0.0,0.0,14.0,14.0,38.1,1.9,0.6428571428571429,0.0,0.0,9.0,10.0,37.8,2.8,0.9166666666666666,-3.0,-2.0,-200.0,0.0,0.13333333333333333,5,9,94.5,16.0,1304,1294,1503,0.0,0.0,10.0,12.0,35.8,1.3,0.9375,0.0,0.0,8.0,1.0,36.4,0.0,0.8461538461538461,-3.2,0.2,52.0,-666.0,18.0,16.0,498.0,0.125,-0.14285714285714285,-0.08333333333333333,0.0625,0.0,0.6100000000000001,0.0,0.22739999999999583,-0.47759999999999536,-1.7467000000000041,-2.272600000000004,-1.5167000000000002,0.11984109684523839,0.9947864092356715
211,202004030512,0,0,0,11,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,37.6,0.9,0.6666666666666666,0.0,0.0,16.0,16.0,34.1,1.7,0.75,0.0,0.0,11.0,15.0,37.3,1.9,0.5625,6.0,9.0,-200.0,0.18181818181818182,0.2727272727272727,6,11,18.5,8.0,1455,1208,1428,0.0,0.0,13.0,5.0,37.2,0.5,0.3125,0.0,0.0,12.0,8.0,36.6,1.1,0.21428571428571427,-0.1,0.2,52.0,-1143.0,18.0,12.0,453.0,-0.16666666666666666,0.0,0.0625,-0.0625,-0.07142857142857142,-0.11000000000000014,0.0,-0.3166999999999973,-1.0064999999999955,-0.5211000000000041,-0.7110999999999947,-1.5537999999999954,0.20540975861492158,1.2721635115031396
212,202004030512,0,0,0,5,1,2,6,35,0,0,0,2,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,10.0,36.7,1.1,1.0,0.0,0.0,9.0,9.0,34.0,2.0,0.8888888888888888,0.0,0.0,9.0,8.0,33.7,0.7,0.8181818181818182,-1.0,-4.0,200.0,0.1,0.2,3,5,26.1,9.0,1148,1167,1393,0.0,0.0,11.0,10.0,37.2,0.9,0.9333333333333333,0.0,0.0,13.0,8.0,36.7,0.8,1.0,-0.3,0.0,52.0,-910.0,18.0,14.0,410.0,0.0,0.1111111111111111,0.0,-0.06666666666666667,0.0,-0.3200000000000003,0.0,-1.2110999999999947,-1.106499999999997,-1.4530999999999992,-0.7110999999999947,-1.2110999999999947,0.06926200093111913,1.4921125962875597
213,202004030512,3,5,6,55,1,1,0,0,0,0,0,0,1,1,1,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,35.8,1.1,0.21428571428571427,0.0,0.0,17.0,18.0,36.4,1.7,0.4444444444444444,0.0,0.0,3.0,1.0,40.5,0.0,0.3333333333333333,-5.0,-4.0,200.0,0.0,0.0,7,13,194.0,17.0,1393,1673,1263,0.0,0.0,7.0,7.0,34.3,0.8,0.2777777777777778,0.0,0.0,4.0,4.0,34.5,0.3,0.8125,-2.5,0.2,52.0,-63.0,18.0,14.0,458.0,0.0,-0.05555555555555555,-0.2222222222222222,-0.05555555555555555,-0.25,0.4699999999999996,0.0,0.6468999999999951,1.2935000000000016,,-0.7747000000000028,-0.653100000000002,0.21196606033321033,2.2423202269078346
214,202004030610,7,8,8,55,0,1,1,3,0,0,0,1,1,3,2,7,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,8.0,33.3,0.8,0.5625,0.0,0.0,11.0,7.0,37.3,1.2,0.9285714285714286,0.0,0.0,18.0,16.0,34.0,1.3,0.7777777777777778,4.0,0.0,-200.0,0.25,0.375,7,13,7.3,4.0,1503,1708,1263,0.0,0.0,16.0,9.0,34.2,0.7,0.875,0.0,0.0,6.0,7.0,34.3,0.8,0.9333333333333333,0.0,0.0,56.0,-1470.0,18.0,16.0,490.0,0.125,-0.2857142857142857,0.0,0.0625,-0.06666666666666667,0.10999999999999943,0.0,-1.7747000000000028,1.8407999999999944,-1.2633999999999972,-1.7165999999999997,-1.1592000000000056,0.13830548672905224,1.3847743498491003
215,202004030610,4,2,1,27,1,0,0,2,1,0,0,0,2,0,0,3,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,8.0,3.0,34.6,0.2,0.47058823529411764,0.0,0.0,5.0,8.0,34.7,0.6,0.4375,0.0,0.0,9.0,7.0,34.9,0.5,0.75,2.0,-4.0,0.0,0.0,0.07692307692307693,8,17,12.9,7.0,1036,1360,1108,0.0,0.0,7.0,2.0,35.5,0.0,0.3888888888888889,0.0,0.0,11.0,7.0,35.5,0.5,0.16666666666666666,0.2,0.4,58.0,-77.0,18.0,17.0,556.0,-0.29411764705882354,-0.1875,0.0,-0.05555555555555555,0.05555555555555555,-0.25999999999999945,0.0,-0.5064999999999955,-0.4064999999999941,-0.1747000000000014,0.39350000000000307,0.4253,0.18672338703160987,0.38781438859330564
216,202004030610,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,80.0,7.0,34.2,0.8,0.3888888888888889,0.0,0.0,20.0,4.0,34.1,0.2,0.7777777777777778,0.0,0.0,,,,,,-3.0,20.0,0.0,0.0,0.3333333333333333,8,18,11.0,6.0,484,454,612,0.0,0.0,110.0,17.0,34.1,1.8,0.6111111111111112,0.0,0.0,90.0,4.0,32.9,0.1,0.5,0.4,0.0,56.0,-538.0,18.0,18.0,466.0,0.1111111111111111,-0.05555555555555555,,0.05555555555555555,-0.08333333333333333,0.3900000000000013,0.0,-0.9064999999999941,-1.0064999999999955,,-0.9746999999999986,-2.1747000000000014,0.14366778378873057,0.5356071321407152
217,202004030610,1,2,3,22,5,4,2,39,1,0,1,3,0,0,0,4,0,0,0,7,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,15.0,15.0,34.8,1.8,0.9333333333333333,0.0,0.0,10.0,9.0,35.1,2.0,0.9,0.0,0.0,13.0,9.0,34.2,0.4,0.38461538461538464,-3.0,2.0,-200.0,0.0,0.0,2,4,29.0,12.0,1306,1405,1445,0.0,0.0,16.0,8.0,34.6,0.5,0.8125,0.0,0.0,16.0,13.0,35.2,1.7,0.29411764705882354,-0.5,0.0,56.0,-783.0,18.0,15.0,462.0,-0.06666666666666667,-0.1,0.0,-0.4375,-0.058823529411764705,-0.030000000000001137,0.0,-0.27470000000000283,-0.8166000000000011,-0.8746999999999971,-0.8592000000000013,0.04690000000000083,0.2702418333409832,0.3599999999999998
218,202004030610,0,2,0,10,3,1,1,17,0,0,0,1,0,1,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,41.2,3.7,0.21428571428571427,0.0,0.0,2.0,9.0,34.7,0.8,0.5,0.0,0.0,14.0,11.0,34.9,0.6,0.1875,0.5,-13.0,-600.0,,,8,16,9.8,5.0,1333,1618,1294,0.0,0.0,2.0,1.0,33.9,0.0,0.5882352941176471,0.0,0.0,4.0,1.0,34.2,0.0,0.375,-2.6,0.4,53.0,-1407.0,18.0,14.0,457.0,0.2857142857142857,-0.0625,0.0625,-0.058823529411764705,0.0,1.4800000000000004,0.0,1.915300000000002,-0.7591999999999999,-0.1747000000000014,-1.1747000000000014,-0.8746999999999971,0.1562432118432256,2.733056896590337
219,202004030610,17,17,9,62,1,1,0,9,0,1,0,2,2,1,0,5,0,1,0,2,0,1,0,1,1,1,0,3,0,1,0,1,0,1,0,1,0.0,0.0,16.0,14.0,35.2,0.8,0.2777777777777778,0.0,0.0,16.0,7.0,34.5,0.3,0.5555555555555556,0.0,0.0,12.0,10.0,34.4,1.3,0.6470588235294118,-2.0,0.0,0.0,0.15384615384615385,0.23076923076923078,3,6,26.3,10.0,1428,1070,1263,0.0,0.0,13.0,14.0,32.7,0.7,0.75,0.0,0.0,7.0,5.0,34.3,0.5,0.4117647058823529,-1.1,0.0,54.0,-777.0,18.0,18.0,448.0,0.1111111111111111,0.05555555555555555,0.058823529411764705,,0.0,0.3600000000000009,0.0,0.09350000000000591,-0.6064999999999969,-0.7531000000000034,-0.8433999999999955,-0.8531000000000049,0.16753458495680573,0.8231646250902666
220,202004030610,2,0,0,4,3,4,2,28,2,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,13.0,9.0,34.4,0.6,0.625,0.0,0.0,5.0,10.0,35.6,1.2,1.0,0.0,0.0,16.0,17.0,34.5,1.9,0.9444444444444444,4.0,-6.0,200.0,0.0,0.08333333333333333,4,8,6.7,2.0,1221,1559,1263,0.0,0.0,9.0,4.0,35.1,0.3,0.8333333333333334,0.0,0.0,3.0,9.0,33.2,0.7,0.875,-0.6,0.0,56.0,-1127.0,18.0,16.0,492.0,0.0,-0.125,-0.1111111111111111,-0.05555555555555555,-0.0625,0.28999999999999915,0.0,-0.7531000000000034,-0.4947999999999979,-0.5747,-0.26539999999999964,-1.9530999999999992,0.12868038691000522,0.8064738061462378
221,202004030610,3,5,6,55,0,1,1,3,0,0,0,0,1,1,1,14,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,34.3,1.1,1.0,0.0,0.0,10.0,9.0,33.1,1.2,0.9230769230769231,0.0,0.0,10.0,10.0,33.1,0.9,0.75,-3.0,-2.0,200.0,0.0,0.1111111111111111,7,15,7.1,3.0,1393,1708,1263,0.0,0.0,10.0,6.0,34.4,0.3,0.7777777777777778,0.0,0.0,7.0,6.0,34.1,0.4,1.0,-2.3,0.0,57.0,-763.0,18.0,16.0,502.0,0.0,0.0,0.0,0.05555555555555555,0.0,-0.09000000000000057,0.0,-0.8531000000000049,-2.0531000000000006,-2.0531000000000006,-0.9654000000000025,-1.0531000000000006,0.10722664211661233,0.5796550698475762
222,202004030610,3,5,6,55,0,0,0,19,0,0,0,2,1,1,1,14,0,0,0,4,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,15.0,9.0,34.9,0.3,0.8888888888888888,0.0,0.0,5.0,11.0,35.6,1.0,0.46153846153846156,0.0,0.0,6.0,4.0,34.0,0.3,0.875,-2.5,-16.0,0.0,0.16666666666666666,0.3333333333333333,6,11,64.4,15.0,1393,1445,1263,0.0,0.0,10.0,6.0,33.0,0.2,1.0,0.0,0.0,7.0,17.0,36.5,1.4,0.1111111111111111,1.1,0.0,56.0,0.0,18.0,18.0,464.0,0.05555555555555555,0.15384615384615385,0.0,0.0,0.0,-0.060000000000000143,0.0,-0.20649999999999835,0.33660000000000423,-1.0747,-2.106499999999997,1.134599999999999,0.333050778776051,1.218195386627285
223,202004030610,9,6,6,43,2,3,3,34,0,0,0,1,3,1,1,10,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,11.0,35.9,0.9,0.8125,0.0,0.0,90.0,15.0,35.0,1.3,0.8125,0.0,0.0,140.0,10.0,37.2,0.4,0.05555555555555555,-0.5,6.0,-200.0,0.06666666666666667,0.06666666666666667,1,2,52.3,14.0,1716,1183,1167,0.0,0.0,140.0,16.0,38.0,3.0,0.16666666666666666,0.0,0.0,110.0,1.0,34.0,0.0,0.2,-1.9,0.2,54.0,-111.0,18.0,16.0,492.0,-0.125,0.0625,0.0,0.05555555555555555,0.0,0.07999999999999971,0.0,0.8252999999999986,-0.10649999999999693,2.093500000000006,2.9253,-1.2912999999999997,0.33255162970545354,1.4455448799674127
224,202004030610,2,2,3,12,1,0,0,1,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,34.0,0.5,0.8235294117647058,0.0,0.0,11.0,14.0,36.7,1.9,0.125,0.0,0.0,11.0,11.0,36.3,0.4,0.16666666666666666,-0.5,10.0,0.0,0.07692307692307693,0.3076923076923077,3,5,27.9,11.0,1618,1193,1263,0.0,0.0,16.0,14.0,35.7,1.5,0.4444444444444444,0.0,0.0,11.0,4.0,33.4,0.1,0.1875,-1.6,0.0,55.0,-77.0,18.0,17.0,476.0,0.0,0.0625,0.0,0.0,-0.0625,0.22000000000000028,0.0,-1.106499999999997,1.6253000000000029,1.1935000000000002,0.6253000000000029,-1.6747000000000014,0.26221768921332306,1.295221988695375
225,202004030610,2,1,0,28,0,0,0,4,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,35.0,1.5,0.8888888888888888,0.0,0.0,16.0,12.0,35.6,0.7,0.7222222222222222,0.0,0.0,7.0,15.0,35.8,1.2,0.1875,0.0,-4.0,200.0,0.0,0.3,7,14,102.5,16.0,1611,1186,1263,0.0,0.0,13.0,11.0,34.0,0.9,0.6875,0.0,0.0,10.0,1.0,33.8,0.0,0.8125,-2.9,0.2,54.0,-41.0,18.0,18.0,440.0,0.0,0.1111111111111111,0.0,0.0,-0.1875,0.4000000000000007,0.0,-1.0947999999999993,0.4935000000000045,0.6468999999999951,-1.153100000000002,-1.3531000000000049,0.24638591379889904,0.8138795979750325
226,202004030610,4,2,1,27,1,2,1,6,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,13.0,36.1,0.7,0.3888888888888889,0.0,0.0,17.0,14.0,33.1,1.1,0.7222222222222222,0.0,0.0,11.0,7.0,35.5,0.5,0.75,-3.0,-2.0,0.0,0.0,0.3076923076923077,1,1,113.6,18.0,1036,848,1108,0.0,0.0,12.0,16.0,34.3,1.6,0.5625,0.0,0.0,15.0,9.0,34.3,1.4,0.7777777777777778,-0.6,0.0,56.0,0.0,18.0,18.0,474.0,0.0,,0.0625,0.125,0.05555555555555555,0.24000000000000127,0.0,0.9935000000000045,-0.4433999999999969,0.20870000000000033,-0.7747000000000028,-0.8064999999999998,0.14622302431390952,1.046135746449762
227,202004030610,2,2,6,28,0,2,0,19,0,0,0,2,0,0,2,6,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,18.0,12.0,34.7,0.5,0.5,0.0,0.0,14.0,13.0,33.9,1.1,1.0,0.0,0.0,11.0,11.0,34.6,1.2,0.9166666666666666,-0.5,-2.0,0.0,0.16666666666666666,0.25,5,9,32.4,13.0,1431,1104,1428,0.0,0.0,11.0,12.0,33.8,0.7,1.0,0.0,0.0,13.0,7.0,34.7,0.6,0.4666666666666667,-1.1,0.0,54.0,-441.0,18.0,18.0,456.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000142,0.0,-0.4064999999999941,-1.5592000000000041,-0.8592000000000013,-1.6592000000000056,-0.5633999999999943,0.24166091947189142,0.40298883359219995
228,202004030610,3,5,6,55,1,1,1,6,0,0,0,2,1,1,1,14,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,170.0,15.0,33.5,1.2,1.0,0.0,0.0,150.0,9.0,35.8,1.0,0.6,0.0,0.0,140.0,11.0,35.8,1.7,0.35714285714285715,-2.0,0.0,0.0,0.0625,0.25,4,7,105.3,17.0,1393,702,1263,0.0,0.0,160.0,15.0,35.0,1.2,0.5,0.0,0.0,150.0,14.0,33.6,1.0,0.8125,0.4,0.0,57.0,-258.0,18.0,17.0,470.0,-0.058823529411764705,-0.06666666666666667,0.21428571428571427,-0.0625,0.125,0.05999999999999943,0.0,-1.606499999999997,0.7252999999999972,0.34079999999999444,-0.07469999999999999,-1.4746999999999986,0.22785714285714284,1.0150862032359602
229,202004030610,4,3,4,25,5,4,2,39,1,1,0,5,1,0,1,6,0,0,0,7,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,16.0,35.8,1.3,0.125,0.0,0.0,1.0,16.0,36.7,1.0,0.2777777777777778,0.0,0.0,2.0,1.0,33.7,0.0,0.3076923076923077,-7.5,2.0,0.0,0.0,0.42857142857142855,5,10,4.1,1.0,1489,1405,565,0.0,0.0,1.0,1.0,34.5,0.0,0.058823529411764705,0.0,0.0,1.0,3.0,34.8,0.1,0.18181818181818182,-4.1,0.6,54.0,-49.0,18.0,16.0,474.0,0.0,0.0,0.0,0.0,0.0,0.42000000000000026,0.0,0.6935000000000002,1.593500000000006,-1.406499999999994,-0.6064999999999969,-0.27470000000000283,0.0927958823740707,1.0449880382090504
230,202004030610,0,0,0,4,4,3,2,45,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,39.2,0.0,0.1,0.0,0.0,100.0,9.0,35.0,0.9,0.125,0.0,0.0,90.0,17.0,38.1,1.6,0.1111111111111111,8.0,-3.0,100.0,0.1,0.2,2,3,20.2,9.0,1110,1556,938,0.0,0.0,110.0,13.0,34.8,1.0,0.1875,0.0,0.0,110.0,4.0,34.5,0.7,0.375,1.0,0.2,57.0,-1421.0,18.0,10.0,495.0,0.0,0.0,0.0,0.0,0.0,0.9600000000000009,0.0,1.765900000000002,-0.153100000000002,2.9935000000000045,-0.35310000000000485,-0.653100000000002,0.1022267511074049,1.9405153954555492
231,202004030610,1,0,1,8,3,1,1,17,0,0,0,0,0,0,1,1,0,0,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,35.3,1.4,0.3125,0.0,0.0,12.0,14.0,41.8,4.8,0.3125,0.0,0.0,8.0,18.0,39.8,4.2,0.2777777777777778,1.5,4.0,0.0,0.0,0.0,6,12,15.5,8.0,1645,1618,1366,0.0,0.0,2.0,4.0,36.3,0.4,0.125,0.0,0.0,8.0,1.0,35.2,0.0,0.06666666666666667,-3.8,0.2,54.0,-174.0,18.0,16.0,484.0,0.125,0.5,0.2222222222222222,0.0625,0.0,0.5699999999999988,0.0,0.19350000000000023,2.4073999999999955,4.6935,1.0086999999999975,-0.09129999999999683,0.10293756348053243,2.652847526715396
232,202004030705,0,1,0,6,2,4,4,52,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,8.0,7.0,38.3,1.5,0.5,0.0,0.0,9.0,6.0,37.3,0.5,0.625,0.0,0.0,7.0,4.0,36.3,0.3,0.875,-1.5,-6.0,200.0,0.15384615384615385,0.3076923076923077,7,14,26.3,9.0,1715,1013,770,0.0,0.0,9.0,8.0,34.3,0.6,0.8125,0.0,0.0,2.0,12.0,34.8,0.6,0.875,1.2,0.0,54.0,-889.0,18.0,14.0,434.0,0.0,0.0625,0.0,0.0,-0.0625,1.0,0.0,0.3888999999999996,-0.6111000000000004,-1.6111000000000004,-0.8531000000000049,-1.2948000000000022,0.15,1.4966629547095764
233,202004030705,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,38.4,0.6,0.18181818181818182,0.0,0.0,10.0,10.0,40.5,2.9,0.45454545454545453,0.0,0.0,13.0,15.0,37.8,2.5,0.875,6.5,11.0,-200.0,0.0,0.07142857142857142,4,7,6.2,3.0,1687,648,1345,0.0,0.0,7.0,7.0,36.0,1.2,0.25,0.0,0.0,7.0,10.0,35.3,1.0,0.9166666666666666,1.3,0.2,54.0,-1408.0,18.0,11.0,435.0,0.0,0.18181818181818182,-0.125,0.0,0.0,1.0700000000000003,0.0,0.32739999999999725,2.2205000000000013,-0.35379999999999967,0.8935000000000031,-0.9742000000000033,0.30779959014776664,1.8406520583749666
234,202004030705,3,5,6,55,0,0,0,3,0,0,0,0,1,1,1,14,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,40.5,1.5,0.375,0.0,0.0,16.0,16.0,37.4,3.0,0.9375,0.0,0.0,10.0,11.0,38.9,2.3,0.5454545454545454,2.5,-9.0,100.0,0.0,0.0,7,13,21.0,7.0,1393,460,1263,0.0,0.0,15.0,14.0,36.4,2.2,0.4,0.0,0.0,16.0,13.0,35.1,2.0,0.8888888888888888,1.2,0.0,54.0,-1016.0,18.0,8.0,463.0,0.125,0.0625,0.09090909090909091,0.2,0.05555555555555555,1.1799999999999997,0.0,3.065899999999999,-0.7537999999999982,0.8273999999999972,0.9407999999999959,-0.006499999999995509,0.23943710986105396,1.8874321179846436
235,202004030705,3,5,6,55,1,2,6,35,0,0,0,0,1,1,1,14,0,0,1,4,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0.0,0.0,4.0,4.0,33.7,0.5,0.5714285714285714,0.0,0.0,10.0,5.0,34.8,0.2,0.8461538461538461,0.0,0.0,14.0,6.0,35.3,0.4,0.6875,1.0,4.0,-400.0,0.15384615384615385,0.23076923076923078,8,17,3.2,1.0,1393,1167,1263,0.0,0.0,7.0,12.0,37.5,2.3,0.5,0.0,0.0,8.0,13.0,35.9,1.3,0.5,2.5,0.0,54.0,-1247.0,18.0,7.0,514.0,0.0,0.0,-0.0625,0.08333333333333333,0.1875,-0.7099999999999994,0.0,-1.7591999999999999,-1.1166000000000054,-0.15920000000000556,1.5182000000000002,0.16259999999999764,0.13179971897538362,1.2579348154813106
236,202004030705,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,37.4,1.1,1.0,0.0,0.0,5.0,4.0,13.5,2.0,0.9285714285714286,0.0,0.0,5.0,6.0,13.7,2.9,0.6153846153846154,-0.5,22.0,100.0,0.07142857142857142,0.2857142857142857,5,9,4.2,2.0,464,130,257,0.0,0.0,10.0,10.0,36.1,1.5,1.0,0.0,0.0,11.0,10.0,37.6,1.0,0.21428571428571427,1.2,0.0,54.0,-1415.0,18.0,9.0,512.0,0.0,-0.7142857142857143,-0.23076923076923078,0.0,-0.07142857142857142,-2.3000000000000007,0.0,-0.03410000000000224,,,0.07000000000000028,0.6587000000000032,0.3039688363894473,11.49166654580614
237,202004030705,2,1,2,33,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,40.9,2.5,0.7272727272727273,0.0,0.0,11.0,11.0,40.2,3.7,0.6875,0.0,0.0,13.0,13.0,41.3,4.2,0.6153846153846154,5.5,30.0,0.0,0.0,0.0,7,15,156.8,15.0,1090,1255,1169,0.0,0.0,14.0,12.0,35.9,1.6,0.4375,0.0,0.0,16.0,16.0,35.7,1.6,0.6666666666666666,2.9,0.2,54.0,-473.0,18.0,11.0,476.0,-0.18181818181818182,0.125,0.23076923076923078,0.0625,0.1111111111111111,1.4699999999999995,0.0,3.2357000000000014,0.6533000000000015,1.6740999999999957,0.6366000000000014,0.5935000000000059,0.10132461699531828,2.4754797514825273
238,202004030705,4,3,4,25,1,0,0,6,0,0,0,0,1,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,41.3,1.0,0.25,0.0,0.0,8.0,6.0,39.1,1.7,0.6666666666666666,0.0,0.0,10.0,4.0,38.8,1.6,0.7333333333333333,0.0,37.0,200.0,0.0,0.0,2,3,24.2,8.0,1489,1084,565,0.0,0.0,11.0,4.0,39.0,0.8,0.2,0.0,0.0,13.0,9.0,40.3,3.0,0.7333333333333333,0.8,0.0,53.0,-837.0,18.0,8.0,449.0,-0.125,0.06666666666666667,-0.2,0.06666666666666667,0.06666666666666667,0.21000000000000013,0.0,3.3888999999999996,-0.5259,-0.8259000000000043,-0.3926000000000016,1.2612999999999985,0.23990738953928772,0.957078889120431
239,202004030705,2,1,2,33,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,41.0,4.2,0.26666666666666666,0.0,0.0,15.0,15.0,37.8,2.1,0.125,0.0,0.0,14.0,14.0,39.4,3.1,0.25,-0.5,4.0,200.0,0.058823529411764705,0.23529411764705882,1,1,7.4,4.0,1090,1685,1169,0.0,0.0,1.0,1.0,40.9,0.0,0.14285714285714285,0.0,0.0,14.0,16.0,35.5,1.5,0.8125,-1.2,0.2,54.0,-714.0,18.0,15.0,480.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.7899999999999998,0.0,3.1788999999999987,2.646899999999995,1.1204999999999998,2.7462000000000018,0.346899999999998,0.25286498956527337,2.0701690752206687
240,202004030705,1,0,0,9,0,2,1,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,38.7,0.1,0.4166666666666667,0.0,0.0,70.0,15.0,38.4,1.7,0.625,0.0,0.0,70.0,12.0,38.6,1.6,0.3125,4.5,16.0,-300.0,0.0,0.0,8,16,197.6,17.0,1576,1170,1577,0.0,0.0,40.0,11.0,38.2,0.7,0.0625,0.0,0.0,70.0,7.0,37.7,0.5,0.5625,0.4,0.2,54.0,-1418.0,18.0,12.0,444.0,-0.25,0.0625,0.0625,0.0,-0.125,0.21999999999999958,0.0,-0.6925999999999988,0.488900000000001,0.6889000000000038,0.3766999999999996,-0.21109999999999474,0.19939143523342331,0.3544009029333866
241,202004030705,2,1,1,20,4,1,2,34,0,0,0,1,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,38.0,0.6,0.9166666666666666,0.0,0.0,130.0,11.0,36.1,1.6,0.8571428571428571,0.0,0.0,60.0,14.0,42.1,3.9,0.7857142857142857,4.5,12.0,-200.0,0.0,0.25,6,12,18.3,6.0,1313,1482,1108,0.0,0.0,80.0,8.0,39.4,1.4,0.75,0.0,0.0,60.0,12.0,41.0,3.4,0.5,1.1,0.0,53.0,-1378.0,18.0,12.0,470.0,-0.08333333333333333,-0.14285714285714285,-0.21428571428571427,-0.5625,0.35714285714285715,-0.9299999999999997,0.0,-0.07260000000000133,-1.5594999999999999,2.4741,-0.22590000000000288,1.3740999999999985,0.1430554179599981,2.1292252111977255
