,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
265,202004030706,7,8,8,55,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,18.0,39.8,5.4,1.0,0.0,0.0,8.0,9.0,37.1,1.5,0.875,0.0,0.0,3.0,17.0,37.5,3.5,0.8823529411764706,-0.5,10.0,0.0,0.0,0.0,8,17,32.0,12.0,1503,116,1263,0.0,0.0,1.0,3.0,33.5,0.4,0.6666666666666666,,,,,,,,-3.7,0.25,55.0,0.0,18.0,18.0,510.0
266,202004030710,2,1,3,24,2,0,2,10,2,0,0,2,1,0,0,4,1,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,34.7,0.8,0.35294117647058826,0.0,0.0,1.0,2.0,34.8,0.1,0.18181818181818182,0.0,0.0,1.0,1.0,33.9,0.0,0.25,-5.0,0.0,0.0,0.125,0.5,8,13,4.0,1.0,1728,1032,1169,0.0,0.0,2.0,3.0,36.2,1.4,0.8461538461538461,0.0,0.0,1.0,1.0,33.4,0.0,0.7692307692307693,-1.9,0.8,55.0,-365.0,13.0,17.0,504.0
267,202004030710,17,17,9,62,0,0,0,0,0,0,0,0,4,4,3,17,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.2,1.1,1.0,0.0,0.0,6.0,11.0,36.9,1.5,0.8125,0.0,0.0,4.0,10.0,35.6,1.4,1.0,0.0,-4.0,200.0,0.0,0.5,7,11,7.5,5.0,1428,670,1263,0.0,0.0,2.0,8.0,36.0,1.1,0.875,0.0,0.0,6.0,3.0,35.2,0.7,1.0,-1.7,0.2,57.0,-844.0,13.0,13.0,456.0
268,202004030710,17,17,9,62,0,0,0,19,0,0,0,1,4,4,3,17,0,0,0,4,0,0,0,0,2,1,1,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,15.0,42.7,5.4,0.26666666666666666,0.0,0.0,2.0,6.0,35.3,0.4,0.2727272727272727,0.0,0.0,1.0,6.0,35.8,1.2,0.42857142857142855,-4.5,-4.0,200.0,0.0,0.1875,4,4,4.2,2.0,1428,1445,1263,0.0,0.0,1.0,2.0,35.0,0.4,0.25,0.0,0.0,3.0,3.0,34.7,0.2,0.08333333333333333,-2.8,0.4,52.0,-742.0,13.0,15.0,504.0
269,202004030710,3,5,6,55,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,34.7,0.1,0.6666666666666666,0.0,0.0,10.0,1.0,33.0,0.0,0.9230769230769231,0.0,0.0,20.0,3.0,34.5,0.3,0.6875,-2.5,-2.0,200.0,0.1,0.4,5,7,8.3,6.0,1393,254,1263,0.0,0.0,40.0,2.0,34.4,0.3,0.2,0.0,0.0,90.0,8.0,34.5,0.6,0.5,0.1,0.6,57.0,70.0,13.0,15.0,482.0
270,202004030710,5,5,5,48,2,4,4,52,0,0,0,5,2,0,1,9,0,1,1,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,45.3,5.4,0.8571428571428571,0.0,0.0,16.0,17.0,35.5,2.0,1.0,0.0,0.0,10.0,12.0,35.3,1.7,0.9285714285714286,2.5,-6.0,-100.0,0.3333333333333333,0.5,4,5,5.7,3.0,1691,1013,1167,0.0,0.0,5.0,8.0,36.4,1.6,0.7272727272727273,0.0,0.0,11.0,6.0,34.9,0.5,0.8333333333333334,-1.1,0.0,57.0,-829.0,13.0,7.0,442.0
271,202004030710,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,2.0,34.8,0.0,0.6428571428571429,0.0,0.0,9.0,6.0,34.7,0.9,0.875,0.0,0.0,7.0,4.0,34.9,0.1,0.7777777777777778,1.0,-4.0,-600.0,0.0,0.05555555555555555,1,1,53.1,10.0,1322,1673,1263,0.0,0.0,10.0,8.0,35.3,0.9,0.75,0.0,0.0,9.0,2.0,34.5,0.2,0.36363636363636365,0.2,0.4,57.0,-350.0,13.0,14.0,452.0
272,202004030710,2,1,2,33,2,4,4,52,1,0,0,3,0,0,2,5,0,1,1,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,35.6,1.8,0.8888888888888888,0.0,0.0,7.0,7.0,34.0,0.5,0.875,0.0,0.0,7.0,9.0,37.7,1.5,0.5833333333333334,0.0,2.0,0.0,0.0,0.0,7,10,20.3,8.0,1090,1013,1169,0.0,0.0,5.0,5.0,35.4,1.3,0.8181818181818182,0.0,0.0,9.0,8.0,35.8,1.1,0.8461538461538461,-0.4,0.0,55.0,-428.0,13.0,9.0,470.0
273,202004030710,4,3,4,25,0,0,0,4,0,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,34.4,0.6,0.2222222222222222,0.0,0.0,5.0,5.0,34.4,0.5,0.5,0.0,0.0,10.0,11.0,34.4,0.7,0.375,2.5,-6.0,400.0,0.0,0.36363636363636365,6,8,13.9,7.0,1489,118,565,0.0,0.0,4.0,10.0,36.5,1.5,0.16666666666666666,0.0,0.0,7.0,8.0,36.3,1.6,0.07692307692307693,0.9,0.0,55.0,-253.0,13.0,9.0,488.0
274,202004030710,17,17,9,62,3,4,2,28,0,1,1,3,4,4,3,17,0,1,1,5,0,0,1,1,2,1,1,1,0,0,1,1,0,0,1,0,0.0,0.0,40.0,4.0,39.3,1.6,1.0,0.0,0.0,150.0,11.0,39.1,1.4,0.8125,0.0,0.0,90.0,12.0,38.9,2.6,0.9375,4.0,-4.0,400.0,0.125,0.25,5,6,44.0,9.0,1428,1559,1263,0.0,0.0,100.0,9.0,38.5,1.2,1.0,0.0,0.0,90.0,2.0,37.7,0.2,0.8571428571428571,-0.6,0.2,57.0,-1094.0,13.0,5.0,478.0
275,202004030710,2,2,5,32,0,0,0,2,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,38.6,2.1,0.5333333333333333,0.0,0.0,5.0,6.0,34.1,1.0,1.0,0.0,0.0,7.0,3.0,35.2,1.1,0.625,-5.0,-8.0,-600.0,0.07692307692307693,0.07692307692307693,3,3,55.9,11.0,1127,61,1328,0.0,0.0,6.0,9.0,40.6,3.0,0.3333333333333333,0.0,0.0,7.0,4.0,37.7,0.3,0.5625,-1.5,0.2,57.0,-792.0,13.0,15.0,558.0
276,202004030710,7,8,8,55,0,0,0,1,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,35.7,2.1,0.8888888888888888,0.0,0.0,9.0,6.0,34.9,0.5,0.7,0.0,0.0,11.0,12.0,35.4,3.1,0.9285714285714286,1.5,-10.0,0.0,0.3076923076923077,0.46153846153846156,2,2,6.6,4.0,1503,1654,1263,0.0,0.0,3.0,9.0,36.5,2.0,0.4444444444444444,0.0,0.0,4.0,11.0,35.8,1.7,0.3076923076923077,0.7,0.0,55.0,-169.0,13.0,9.0,458.0
277,202004030710,7,8,8,55,0,0,0,2,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,39.5,1.1,0.625,0.0,0.0,7.0,,,,,0.0,0.0,11.0,11.0,14.0,4.6,0.9166666666666666,8.0,-10.0,500.0,0.0,0.0,6,9,135.7,12.0,1503,1058,1263,0.0,0.0,12.0,11.0,39.5,2.1,0.5,0.0,0.0,10.0,9.0,33.9,1.2,1.0,1.8,0.25,55.0,-537.0,13.0,8.0,478.0
278,202004030710,0,1,0,3,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,9.0,38.1,2.4,0.7857142857142857,0.0,0.0,140.0,13.0,37.0,2.4,1.0,0.0,0.0,140.0,15.0,38.0,2.6,0.4375,3.0,-16.0,600.0,0.0,0.0,8,12,265.6,13.0,1321,1313,1263,0.0,0.0,130.0,13.0,35.1,2.2,0.9230769230769231,0.0,0.0,150.0,14.0,38.3,2.6,0.8666666666666667,1.0,0.0,57.0,-802.0,13.0,14.0,444.0
279,202004030802,2,1,2,33,8,5,3,76,0,0,1,6,0,0,2,5,1,1,1,18,0,0,1,1,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,7.0,9.0,38.7,2.6,0.16666666666666666,0.0,0.0,8.0,9.0,13.8,4.3,0.9090909090909091,0.0,0.0,9.0,7.0,13.3,2.4,1.0,-1.0,4.0,-400.0,0.0,0.25,5,6,4.1,3.0,1090,1263,1169,0.0,0.0,8.0,7.0,13.9,4.7,0.5454545454545454,0.0,0.0,10.0,10.0,13.6,5.1,1.0,0.0,0.0,54.0,-714.0,12.0,12.0,506.0
280,202004030802,0,0,0,0,2,1,3,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,34.7,1.7,0.9285714285714286,0.0,0.0,7.0,15.0,39.7,1.8,0.4,0.0,0.0,3.0,8.0,38.1,1.3,0.3333333333333333,-2.5,0.0,400.0,0.2727272727272727,0.5454545454545454,8,12,3.0,1.0,1601,939,239,0.0,0.0,5.0,5.0,37.0,0.7,0.21428571428571427,0.0,0.0,1.0,1.0,35.4,0.0,0.3,-3.4,0.2,54.0,-896.0,12.0,14.0,486.0
281,202004030802,0,1,0,3,5,3,5,25,0,1,0,0,0,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,50.0,7.0,35.9,0.7,0.1875,,,,,,,,,,,,,,,,,200.0,0.0,0.21052631578947367,5,5,6.4,4.0,1729,1294,1428,,,,,,,,,,,,,,,,0.0,54.0,63.0,12.0,16.0,532.0
282,202004030802,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,34.9,0.8,0.8571428571428571,0.0,0.0,7.0,8.0,35.6,0.8,0.7692307692307693,0.0,0.0,7.0,7.0,36.0,1.1,0.9166666666666666,0.0,6.0,0.0,0.0,0.0,3,3,157.2,10.0,1440,1073,1167,0.0,0.0,10.0,3.0,35.0,0.6,0.9090909090909091,0.0,0.0,8.0,7.0,36.9,1.1,0.5714285714285714,-0.5,0.2,53.0,-420.0,12.0,14.0,458.0
283,202004030802,0,1,0,11,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,38.5,0.8,0.6,0.0,0.0,4.0,3.0,35.0,0.3,0.875,0.0,0.0,10.0,5.0,36.6,1.2,0.5454545454545454,1.5,5.0,600.0,0.05,0.3,8,11,18.3,5.0,1152,420,1428,0.0,0.0,8.0,10.0,35.6,1.5,0.9166666666666666,0.0,0.0,2.0,1.0,35.7,0.0,0.9333333333333333,0.5,0.6,54.0,-1421.0,12.0,10.0,477.0
284,202004030802,0,1,0,6,5,3,5,25,0,0,0,0,0,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,15.0,15.0,40.3,3.4,0.26666666666666666,0.0,0.0,7.0,1.0,39.0,0.0,0.1875,0.0,0.0,8.0,7.0,41.5,1.0,0.2,-4.0,14.0,400.0,0.0,0.0,2,2,261.2,11.0,1715,1294,770,0.0,0.0,11.0,7.0,36.8,0.8,0.125,0.0,0.0,11.0,6.0,36.7,0.4,0.25,-1.1999999999999997,0.2,54.0,-531.0,12.0,15.0,510.0
285,202004030802,0,0,1,8,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,39.4,0.9,0.5833333333333334,0.0,0.0,100.0,7.0,36.6,1.8,0.3888888888888889,0.0,0.0,90.0,8.0,35.3,0.7,0.42857142857142855,2.0,29.0,400.0,0.0,0.0,7,9,22.3,6.0,1222,493,1328,0.0,0.0,80.0,9.0,36.8,2.3,0.5,0.0,0.0,110.0,6.0,37.6,0.5,0.3333333333333333,0.6,0.0,54.0,-1037.0,12.0,12.0,487.0
286,202004030802,0,0,1,8,1,0,0,14,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,70.0,5.0,39.6,2.8,1.0,0.0,0.0,80.0,10.0,35.6,1.1,0.9375,0.0,0.0,100.0,7.0,34.4,0.6,1.0,1.0,19.0,600.0,0.0,0.3333333333333333,6,8,28.6,7.0,1222,1599,1328,0.0,0.0,110.0,6.0,35.3,1.6,1.0,0.0,0.0,,,,,,0.0,0.0,54.0,-744.0,12.0,7.0,459.0
287,202004030802,0,3,4,27,0,0,0,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,38.7,1.1,0.4,0.0,0.0,8.0,12.0,36.2,1.2,0.6666666666666666,0.0,0.0,5.0,9.0,35.1,1.0,0.2,2.0,5.0,600.0,0.25,0.4375,4,4,3.2,2.0,1317,1168,1186,0.0,0.0,4.0,6.0,38.2,0.3,0.125,0.0,0.0,7.0,4.0,38.5,1.0,0.125,-0.8,0.0,54.0,-1207.0,12.0,10.0,473.0
288,202004030802,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,41.7,2.4,0.6666666666666666,0.0,0.0,15.0,11.0,35.4,2.1,0.5,0.0,0.0,16.0,15.0,39.7,2.3,0.5625,2.5,10.0,300.0,0.0,0.21052631578947367,1,1,89.7,8.0,1463,764,1167,0.0,0.0,11.0,9.0,38.9,3.0,0.7142857142857143,0.0,0.0,8.0,10.0,37.7,1.4,0.25,-0.2,0.0,52.0,-670.0,12.0,12.0,442.0
289,202004030802,0,0,0,9,2,4,4,52,0,0,0,0,0,0,0,1,0,1,1,9,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0.0,0.0,170.0,13.0,36.3,3.0,0.5,,,,,,,,,,,,,,,,,200.0,0.09523809523809523,0.19047619047619047,7,10,155.1,9.0,1687,1013,1345,,,,,,,,,,,,,,,,0.0,52.0,14.0,12.0,18.0,456.0
290,202004030802,4,3,5,30,0,0,1,4,0,0,0,0,0,0,2,7,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,43.2,5.0,1.0,0.0,0.0,12.0,12.0,41.5,6.1,0.9166666666666666,0.0,0.0,8.0,8.0,38.2,4.8,1.0,0.0,4.0,600.0,0.0,0.05263157894736842,6,7,293.3,12.0,1736,577,1482,,,,,,,,,,,,,,,0.0,0.0,53.0,-74.0,12.0,9.0,518.0
291,202004030811,1,3,6,27,5,4,2,17,0,1,0,0,1,1,3,9,0,0,1,1,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,34.2,1.6,0.5333333333333333,0.0,0.0,12.0,12.0,35.2,1.1,0.14285714285714285,0.0,0.0,16.0,14.0,38.1,3.3,0.9375,1.0,-6.0,0.0,0.2,0.5,8,17,5.0,2.0,1167,1428,460,0.0,0.0,6.0,15.0,39.7,2.4,0.75,0.0,0.0,5.0,7.0,35.2,1.0,0.8571428571428571,-0.7,0.0,56.0,-1134.0,18.0,15.0,490.0
292,202004030811,17,17,9,62,1,2,6,35,0,1,0,4,4,4,3,17,0,1,0,4,0,1,0,2,0,1,1,4,0,1,0,0,0,1,0,0,0.0,0.0,8.0,3.0,32.7,0.2,0.45454545454545453,0.0,0.0,9.0,9.0,37.5,1.6,0.8,0.0,0.0,7.0,4.0,35.1,0.5,0.7272727272727273,0.5,12.0,400.0,0.26666666666666666,0.4,3,5,7.8,3.0,1428,1167,1263,0.0,0.0,9.0,7.0,34.4,1.3,0.5833333333333334,0.0,0.0,3.0,2.0,33.1,0.0,0.05555555555555555,-0.4,0.4,56.0,-608.0,18.0,11.0,500.0
293,202004030811,1,2,3,22,0,0,0,3,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,15.0,35.6,1.5,1.0,0.0,0.0,150.0,8.0,35.6,1.4,1.0,0.0,0.0,60.0,6.0,34.6,0.6,0.5,-4.5,-2.0,0.0,0.0,0.375,8,16,9.9,5.0,1306,1721,1445,0.0,0.0,80.0,10.0,35.4,0.8,0.7857142857142857,0.0,0.0,70.0,4.0,35.0,0.4,0.6428571428571429,-2.0,0.0,54.0,-1036.0,18.0,16.0,478.0
294,202004030811,17,17,9,62,0,0,0,0,0,0,0,0,4,4,3,17,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,36.1,2.3,0.9375,0.0,0.0,10.0,5.0,35.7,0.8,1.0,0.0,0.0,5.0,8.0,33.6,0.7,1.0,-2.0,-6.0,-1400.0,0.0,0.0,4,8,18.5,8.0,1428,961,1263,0.0,0.0,10.0,11.0,34.3,0.9,0.9444444444444444,0.0,0.0,8.0,4.0,31.9,0.1,1.0,-1.0,0.0,55.0,-167.0,18.0,16.0,438.0
295,202004030811,17,17,9,62,2,0,1,3,1,0,0,1,4,4,3,17,0,0,1,2,0,0,0,1,0,1,1,4,0,0,0,1,0,0,0,1,0.0,0.0,5.0,3.0,35.0,0.1,0.5,0.0,0.0,2.0,4.0,34.8,0.2,0.375,0.0,0.0,13.0,5.0,34.0,0.3,0.16666666666666666,1.0,-2.0,200.0,0.25,0.375,2,4,12.7,7.0,1428,2,1263,0.0,0.0,2.0,8.0,40.4,0.9,0.3125,0.0,0.0,3.0,7.0,36.7,0.9,0.2222222222222222,1.2,0.2,53.0,-594.0,18.0,16.0,468.0
296,202004030811,17,17,9,62,0,1,4,41,0,0,2,0,4,4,3,17,0,0,3,3,0,0,1,0,0,1,1,4,0,0,2,1,0,0,1,0,0.0,0.0,15.0,12.0,33.2,0.9,1.0,0.0,0.0,8.0,7.0,35.3,1.3,1.0,0.0,0.0,8.0,6.0,33.9,0.4,1.0,-3.0,0.0,0.0,0.0,0.25,7,14,11.8,6.0,1428,1558,1263,0.0,0.0,9.0,8.0,36.2,1.4,1.0,0.0,0.0,8.0,6.0,36.6,0.5,0.875,-1.1,0.0,58.0,-784.0,18.0,15.0,478.0
297,202004030811,1,2,3,22,1,2,0,15,0,1,0,0,1,1,0,3,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,2.0,5.0,38.6,1.4,0.5,0.0,0.0,13.0,16.0,36.2,1.9,0.7647058823529411,0.0,0.0,10.0,8.0,38.0,2.5,0.625,1.5,-2.0,400.0,0.5,0.5,2,3,7.9,4.0,1306,1014,1445,0.0,0.0,12.0,13.0,33.9,1.1,1.0,0.0,0.0,3.0,4.0,34.7,0.3,0.3125,-0.5,0.0,55.0,-1289.0,18.0,12.0,472.0
298,202004030811,4,3,2,24,2,0,0,4,1,0,0,2,2,0,0,8,0,0,0,2,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,33.5,0.5,0.1111111111111111,0.0,0.0,4.0,2.0,34.5,0.5,0.14285714285714285,0.0,0.0,7.0,1.0,33.9,0.0,0.14285714285714285,-3.5,2.0,0.0,0.09090909090909091,0.36363636363636365,5,10,28.2,12.0,1328,1649,1263,0.0,0.0,3.0,10.0,35.9,1.1,0.23076923076923078,0.0,0.0,4.0,2.0,34.2,0.2,0.1,-0.4,0.6,55.0,0.0,18.0,18.0,462.0
299,202004030811,9,6,6,43,0,1,1,8,0,0,0,1,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,37.7,1.1,0.7857142857142857,0.0,0.0,110.0,10.0,36.1,1.6,0.9230769230769231,0.0,0.0,160.0,14.0,38.0,2.9,0.9375,4.0,-8.0,0.0,0.0,0.3333333333333333,7,13,23.4,10.0,1716,1362,1167,0.0,0.0,130.0,8.0,35.2,1.1,0.8666666666666667,0.0,0.0,100.0,7.0,35.2,0.9,1.0,0.0,0.0,53.0,-1400.0,18.0,14.0,478.0
300,202004030811,7,8,8,55,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,33.5,1.2,0.8,0.0,0.0,17.0,17.0,34.3,1.0,0.5,0.0,0.0,10.0,9.0,36.3,1.3,0.5714285714285714,0.0,2.0,400.0,0.0,0.3333333333333333,6,11,4.3,1.0,1503,632,1263,0.0,0.0,10.0,9.0,38.4,1.1,0.6,0.0,0.0,9.0,11.0,38.3,1.5,0.42857142857142855,-0.4,0.0,53.0,-1175.0,18.0,10.0,504.0
301,202004030811,4,3,2,24,2,3,3,34,1,1,0,2,2,0,0,8,1,0,0,5,1,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,10.0,14.0,35.5,1.2,0.8,0.0,0.0,6.0,10.0,37.0,2.2,0.46153846153846156,0.0,0.0,15.0,11.0,33.5,0.7,0.2222222222222222,-1.5,-6.0,0.0,0.058823529411764705,0.29411764705882354,7,15,75.8,15.0,1328,1183,1263,0.0,0.0,6.0,7.0,35.1,0.3,0.7142857142857143,0.0,0.0,6.0,11.0,36.8,1.2,0.625,-0.9,0.0,53.0,-76.0,18.0,15.0,428.0
302,202004030811,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,35.1,1.6,0.6363636363636364,0.0,0.0,13.0,12.0,33.0,0.8,0.8333333333333334,0.0,0.0,6.0,14.0,37.5,2.9,0.9444444444444444,2.5,2.0,200.0,0.0,0.0,5,9,35.9,13.0,1335,712,516,0.0,0.0,5.0,1.0,33.3,0.0,0.7692307692307693,0.0,0.0,2.0,7.0,35.9,1.1,0.6923076923076923,-1.5,0.2,56.0,-35.0,18.0,11.0,518.0
303,202004030811,7,8,8,55,0,0,0,3,0,0,0,1,0,1,0,14,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,38.3,2.0,0.5,0.0,0.0,10.0,11.0,39.6,2.9,0.8125,0.0,0.0,10.0,3.0,35.2,0.2,0.5,-5.0,10.0,0.0,0.0,0.0,8,18,70.1,14.0,1503,428,1263,0.0,0.0,12.0,12.0,35.6,1.3,1.0,0.0,0.0,17.0,9.0,35.5,0.7,0.5882352941176471,-0.7,0.2,56.0,-714.0,18.0,16.0,482.0
304,202004030811,9,6,6,43,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,38.7,0.8,0.42857142857142855,0.0,0.0,110.0,15.0,36.4,1.3,0.6875,0.0,0.0,120.0,8.0,34.9,0.5,0.8823529411764706,3.0,-4.0,-100.0,0.0,0.0,4,7,25.2,11.0,1716,1242,1167,0.0,0.0,110.0,7.0,34.8,0.5,0.75,0.0,0.0,70.0,12.0,35.9,1.1,0.5,1.2,0.2,56.0,-669.0,18.0,7.0,512.0
305,202004030811,7,8,8,55,2,1,2,36,0,0,0,0,0,1,0,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,10.0,40.1,3.3,0.9,0.0,0.0,6.0,7.0,13.7,3.3,0.8181818181818182,0.0,0.0,5.0,5.0,13.6,1.1,0.8333333333333334,-2.5,5.0,130.0,0.0,0.2222222222222222,1,1,80.8,16.0,1503,1235,1263,0.0,0.0,5.0,6.0,13.7,6.6,1.0,0.0,0.0,10.0,8.0,13.2,1.5,0.7692307692307693,-0.5,0.0,56.0,-941.0,18.0,10.0,495.0
306,202004030811,17,17,9,62,1,2,6,35,0,1,0,4,4,4,3,17,0,1,0,4,0,1,0,2,0,1,1,4,0,1,0,0,0,1,0,0,0.0,0.0,15.0,15.0,38.8,2.4,0.375,0.0,0.0,11.0,10.0,40.2,2.8,0.625,0.0,0.0,9.0,10.0,35.4,0.7,0.8333333333333334,-2.5,-6.0,0.0,0.21052631578947367,0.3684210526315789,1,2,22.7,9.0,1428,1167,1263,0.0,0.0,8.0,7.0,34.4,0.6,0.7,0.0,0.0,14.0,11.0,36.0,0.9,0.6875,-1.1,0.0,55.0,-714.0,18.0,16.0,472.0
307,202004030811,1,1,0,13,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,17.0,17.0,34.3,1.6,0.3333333333333333,0.0,0.0,15.0,7.0,35.5,0.7,0.7777777777777778,0.0,0.0,15.0,7.0,35.0,0.9,0.6875,-5.0,2.0,0.0,0.05263157894736842,0.3157894736842105,3,6,87.6,17.0,1362,792,1263,0.0,0.0,11.0,8.0,35.9,0.7,0.6875,0.0,0.0,14.0,8.0,36.0,1.0,0.47058823529411764,-1.7,0.0,56.0,0.0,18.0,18.0,482.0
308,202004030811,17,17,9,62,0,0,0,2,0,0,0,0,4,4,3,17,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,18.0,17.0,34.0,1.5,1.0,0.0,0.0,17.0,17.0,35.1,1.8,0.7647058823529411,0.0,0.0,11.0,8.0,36.1,0.9,1.0,-4.5,-10.0,200.0,0.08333333333333333,0.25,6,12,94.6,18.0,1428,1058,1263,0.0,0.0,13.0,12.0,34.0,0.9,0.9375,0.0,0.0,12.0,6.0,35.1,0.9,1.0,-2.7,0.0,54.0,-1056.0,18.0,18.0,432.0
