,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
227,202404030409,1,2,2,30,12,12,12,144,1,0,0,4,1,2,1,17,4,2,1,27,1,0,0,3,0,1,1,13,0,0,0,6,0,0,0,2,0,0,120.0,11.0,34.8,1.1,0.375,0.0,0.0,150.0,14.0,34.6,1.7,0.6666666666666666,0.0,0.0,130.0,9.0,37.1,1.7,0.5714285714285714,-1.0,20.0,0.0,0.0,0.05555555555555555,3,5,516.6,18.0,1401,1482,517,0.0,0.0,160.0,12.0,37.6,1.3,0.75,0.0,0.0,170.0,9.0,32.9,0.6,0.4117647058823529,-0.6,0.0,56.0,92.0,18.0,16.0,454.0,,,0.0,0.1875,,0.07999999999999971,0.0,1.2565999999999988,-0.17379999999999995,-0.3177000000000021,-0.31109999999999616,-0.6433999999999997,0.14400047775022076,1.7308957218735055,0.0,3.0,0.0
228,202404030409,4,3,2,14,1,0,0,8,0,0,0,1,3,1,0,3,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,2,0,0,0,0,0,0,80.0,4.0,32.9,0.4,0.7222222222222222,0.0,0.0,20.0,7.0,33.9,0.9,0.5,0.0,0.0,50.0,1.0,33.7,0.0,0.1875,-1.5,-4.0,0.0,0.21052631578947367,0.21052631578947367,1,2,12.1,7.0,1540,1645,1036,0.0,0.0,60.0,4.0,35.2,0.6,0.125,0.0,0.0,100.0,4.0,38.4,1.1,0.125,-0.3,0.2,56.0,22.0,18.0,18.0,452.0,,,,0.0,0.0,-1.2300000000000004,0.0,-0.6433999999999997,0.35660000000000025,0.1566000000000045,0.04690000000000083,0.488900000000001,0.23961453098005162,1.9363883907935409,1.0,3.0,0.3333333333333333
229,202404030409,26,18,25,201,2,2,3,23,0,0,1,4,3,4,7,42,1,1,2,5,0,0,1,1,2,1,4,15,0,1,1,2,0,0,1,1,0,0,10.0,3.0,34.1,0.1,0.25,0.0,0.0,40.0,15.0,39.9,2.5,0.375,0.0,0.0,10.0,7.0,34.8,0.7,0.05555555555555555,2.0,-6.0,0.0,0.024390243902439025,0.14634146341463414,4,8,7.5,3.0,1393,702,1263,0.0,0.0,10.0,4.0,32.8,0.3,0.1111111111111111,0.0,0.0,60.0,3.0,32.5,0.4,0.1111111111111111,-1.1,0.4,56.0,92.0,18.0,16.0,434.0,,0.0,,,,1.0300000000000005,0.0,0.5566000000000031,2.4838999999999984,0.6183999999999941,-0.7434000000000012,-1.0433999999999983,0.11653431646335018,2.675369133409444,0.0,4.0,0.5
230,202404030409,3,6,7,43,1,1,0,1,1,1,0,1,1,2,0,7,1,1,0,1,1,1,0,1,0,1,0,3,0,1,0,1,0,1,0,1,0,0,5.0,12.0,48.9,7.3,0.08333333333333333,0.0,0.0,10.0,18.0,35.5,2.9,0.1111111111111111,0.0,0.0,5.0,12.0,35.6,1.3,0.0625,0.0,7.0,-400.0,0.0,0.0,5,10,29.4,10.0,1629,1082,1428,0.0,0.0,3.0,7.0,34.2,0.8,0.05555555555555555,0.0,0.0,1.0,4.0,33.2,0.4,0.058823529411764705,-2.7,0.0,56.0,-53.0,18.0,12.0,435.0,0.5833333333333334,,,,,3.2699999999999987,0.0,11.235700000000001,1.9566000000000017,2.056600000000003,0.4128000000000043,-0.3433999999999955,0.020817147371200277,5.77837347356503,4.0,4.0,0.0
231,202404030603,4,6,12,110,4,2,1,11,0,0,0,0,0,0,4,12,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,90.0,11.0,37.1,2.3,0.5454545454545454,0.0,0.0,60.0,7.0,37.4,1.5,0.375,0.0,0.0,160.0,8.0,35.4,1.0,0.9375,-1.5,-2.0,-400.0,0.046511627906976744,0.18604651162790697,6,6,17.9,6.0,1431,1028,1428,,,,,,,,,,,,,,,-1.5,0.0,53.0,28.0,11.0,11.0,458.0,0.0,0.25,-0.25,,,0.8500000000000014,0.0,1.9935000000000045,1.9407999999999959,-0.05920000000000414,,,0.23550433836434895,0.8806563209081942,-2.0,0.0,
232,202404030603,0,0,0,0,1,0,1,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,40.0,5.0,36.9,0.9,0.2857142857142857,0.0,0.0,80.0,2.0,35.4,0.0,0.5,0.0,0.0,90.0,8.0,35.9,1.9,1.0,1.5,-2.0,-400.0,0.0,0.05263157894736842,2,2,5.1,2.0,1550,1613,32,,,,,,,,,,,,,,,1.5,0.3333333333333333,55.0,14.0,11.0,14.0,414.0,0.0,-0.125,0.0,,,0.5,0.0,1.7935000000000016,0.24689999999999657,0.7468999999999966,,,0.29928107357086986,0.6236095644623235,0.0,0.0,
233,202404030603,0,2,2,40,10,17,15,204,0,0,0,1,0,0,0,1,1,2,1,19,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,70.0,7.0,36.5,1.1,0.09090909090909091,,,,,,,,,,,,,,,,,-200.0,0.10526315789473684,0.38596491228070173,6,7,5.7,4.0,1507,1183,593,,,,,,,,,,,,,,,,0.0,55.0,49.0,11.0,11.0,436.0,0.0,,,,,,,1.346899999999998,,,,,,,0.0,0.0,
234,202404030603,0,2,2,22,2,3,1,23,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,80.0,4.0,36.3,0.5,0.07692307692307693,0.0,0.0,50.0,6.0,38.1,2.9,0.14285714285714285,0.0,0.0,80.0,7.0,35.5,1.8,0.2222222222222222,1.5,4.0,-200.0,0.0,0.6666666666666666,8,10,2.4,1.0,1537,1438,488,,,,,,,,,,,,,,,1.5,0.0,52.0,35.0,11.0,13.0,406.0,0.0,0.14285714285714285,0.0,,,0.3999999999999986,0.0,1.1468999999999951,3.0253000000000014,-0.06210000000000093,,,0.05940254249879025,1.0873004286866736,0.0,0.0,
235,202404030603,4,4,4,37,5,6,7,46,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,130.0,11.0,34.5,2.4,0.7857142857142857,,,,,,,,,,,,,,,,,-600.0,0.03333333333333333,0.06666666666666667,5,5,57.3,9.0,1064,1589,1556,,,,,,,,,,,,,,,,0.0,55.0,21.0,11.0,14.0,426.0,0.07142857142857142,,,,,,,-0.5747,,,,,,,3.0,0.0,
236,202404030603,0,1,1,13,0,2,0,16,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.0,13.0,36.1,2.7,0.8666666666666667,,,,,,,,,,,,,,,,,-400.0,0.0,0.0,7,9,121.6,11.0,1432,1169,1428,,,,,,,,,,,,,,,,0.0,52.0,29.0,11.0,15.0,420.0,0.0,,,,,,,0.9935000000000045,,,,,,,-2.0,0.0,
237,202404030603,8,8,5,108,2,6,2,43,0,0,0,1,2,3,3,23,1,2,0,16,0,0,0,0,1,0,0,6,0,1,0,3,0,0,0,0,0,0,40.0,8.0,36.0,1.2,0.5,,,,,,,,,,,,,,,,,-200.0,0.10666666666666667,0.24,8,11,5.6,3.0,1036,1186,1108,,,,,,,,,,,,,,,,0.0,55.0,50.0,11.0,12.0,430.0,-0.08333333333333333,,,,,,,0.846899999999998,,,,,,,0.0,0.0,
238,202404030603,5,8,6,143,0,1,0,5,0,0,0,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,50.0,8.0,36.0,1.2,0.09090909090909091,,,,,,,,,,,,,,,,,-200.0,0.07142857142857142,0.17857142857142858,3,3,24.7,7.0,1090,1712,1169,,,,,,,,,,,,,,,,0.0,53.0,56.0,11.0,11.0,410.0,0.0,,,,,,,0.846899999999998,,,,,,,0.0,0.0,
239,202404030603,0,0,0,0,6,10,14,159,0,0,0,0,0,0,0,0,1,4,3,43,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,120.0,16.0,38.6,5.3,0.875,0.0,0.0,11.0,16.0,39.1,4.6,0.9375,0.0,0.0,8.0,9.0,34.4,1.7,0.9090909090909091,-3.5,-6.0,-150.0,0.0,0.07142857142857142,7,8,27.0,8.0,1652,1558,314,0.0,0.0,8.0,7.0,35.6,1.8,0.8888888888888888,0.0,0.0,6.0,7.0,37.0,1.9,0.46153846153846156,-2.7,0.0,55.0,-238.0,11.0,16.0,456.0,0.125,0.0,,0.0,0.07692307692307693,0.6700000000000003,0.0,0.7766999999999982,1.5086000000000013,0.8566000000000003,0.4468999999999994,1.846899999999998,0.17768072382288733,1.770423678106459,-2.0,1.0,0.0
240,202404030603,4,3,5,43,4,7,3,47,0,0,0,0,1,1,1,4,0,2,0,11,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,110.0,13.0,40.5,3.9,0.5714285714285714,,,,,,,,,,,,,,,,,-200.0,0.0,0.0,1,1,80.9,10.0,1534,1170,1235,,,,,,,,,,,,,,,,0.0,51.0,29.0,11.0,14.0,460.0,0.0,,,,,,,2.5889000000000024,,,,,,,-4.0,0.0,
241,202404030603,0,0,0,0,10,15,8,113,0,0,0,0,0,0,0,0,2,3,2,22,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,70.0,5.0,37.2,1.6,0.07692307692307693,,,,,,,,,,,,,,,,,-200.0,0.09259259259259259,0.2777777777777778,4,4,8.0,5.0,1550,1393,32,,,,,,,,,,,,,,,,0.0,55.0,36.0,11.0,13.0,446.0,0.07692307692307693,,,,,,,2.046900000000001,,,,,,,0.0,0.0,
242,202404030812,1,0,0,4,5,1,3,18,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10.0,3.0,32.7,0.0,0.05555555555555555,0.0,0.0,40.0,5.0,35.3,0.5,0.1,0.0,0.0,80.0,2.0,35.6,0.2,0.07692307692307693,-0.5,-4.0,0.0,0.08,0.16,8,17,2.3,1.0,1049,1199,1428,0.0,0.0,80.0,10.0,35.8,1.4,0.1,0.0,0.0,40.0,7.0,35.0,0.6,0.23076923076923078,1.3,0.4,54.0,14.0,17.0,18.0,466.0,,0.0,0.0,0.0,0.0,-0.5099999999999995,0.0,-0.8433999999999955,0.14689999999999515,-0.21620000000000061,0.6935000000000002,-0.153100000000002,0.06133251388222365,1.123209686567916,0.0,1.0,1.0
243,202404030812,6,5,3,36,7,6,6,84,1,2,0,4,3,0,1,4,1,0,1,15,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,150.0,6.0,38.4,0.9,0.13333333333333333,0.0,0.0,120.0,10.0,37.4,1.6,0.125,0.0,0.0,90.0,10.0,36.9,1.4,0.5625,2.0,-4.0,-200.0,0.08791208791208792,0.18681318681318682,4,7,23.9,7.0,1601,1503,239,0.0,0.0,90.0,6.0,38.2,1.6,0.875,0.0,0.0,140.0,7.0,39.6,2.4,0.2,-0.2,0.0,56.0,106.0,17.0,15.0,442.0,0.0,0.0,0.0,-0.0625,0.0,-0.320000000000001,0.0,0.488900000000001,-0.26429999999999865,-1.3795000000000002,-0.07949999999999591,0.323599999999999,0.2954986369586913,0.9252026804976312,4.0,0.0,
244,202404030812,0,0,1,4,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,17.0,35.4,1.3,0.1111111111111111,0.0,0.0,110.0,12.0,34.6,1.4,0.9375,0.0,0.0,100.0,16.0,34.7,1.2,0.8888888888888888,-0.5,-6.0,-400.0,0.2,0.2,8,15,10.4,4.0,759,397,1428,0.0,0.0,50.0,13.0,37.3,1.2,0.3125,0.0,0.0,10.0,1.0,35.6,0.0,0.1875,-3.1,0.2,56.0,92.0,17.0,18.0,478.0,0.0,-0.0625,0.05555555555555555,0.125,0.0,-0.31000000000000016,0.0,0.29350000000000165,-0.5531000000000006,-0.45309999999999917,1.2051999999999978,0.4468999999999994,0.3538097329928811,0.9703607576566545,0.0,0.0,
245,202404030812,14,18,22,177,4,2,2,29,1,0,1,4,0,2,2,22,0,0,0,2,0,0,0,0,0,2,2,9,0,0,0,1,0,0,0,0,0,0,15.0,4.0,31.9,0.8,0.9411764705882353,0.0,0.0,11.0,12.0,33.3,1.0,0.8333333333333334,0.0,0.0,10.0,10.0,34.5,1.5,0.8125,3.0,4.0,0.0,0.0,0.1,5,10,122.3,15.0,1152,1039,1428,0.0,0.0,4.0,8.0,33.9,0.6,0.6875,0.0,0.0,9.0,5.0,35.1,0.3,0.6923076923076923,-0.2,0.0,56.0,0.0,17.0,17.0,472.0,,,-0.0625,,-0.23076923076923078,-0.7000000000000007,0.0,-1.6433999999999997,-0.24340000000000117,-0.653100000000002,0.35660000000000025,-0.05310000000000059,0.0951123802495318,1.0983624174196795,0.0,3.0,0.0
246,202404030812,7,8,7,70,9,8,6,110,0,0,0,2,1,1,1,5,0,0,0,5,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,80.0,10.0,36.5,0.5,0.5625,0.0,0.0,40.0,3.0,37.6,0.5,0.38461538461538464,0.0,0.0,60.0,2.0,36.1,0.2,0.8125,-4.0,-2.0,-150.0,0.10526315789473684,0.23684210526315788,8,16,5.5,3.0,1677,1618,1167,0.0,0.0,70.0,7.0,36.1,1.2,0.5625,0.0,0.0,100.0,8.0,37.7,1.3,0.5333333333333333,0.0,0.4,56.0,50.0,17.0,16.0,438.0,-0.0625,-0.07692307692307693,-0.0625,0.0,-0.06666666666666667,-0.09000000000000057,0.0,-1.373899999999999,-0.31109999999999616,-1.7233000000000018,-1.317700000000002,-0.3725999999999985,0.137567955832955,0.7099295739719544,0.0,0.0,
247,202404030812,1,1,0,10,36,21,22,270,0,0,0,0,0,0,0,4,4,1,3,20,0,0,0,0,0,0,0,2,0,0,1,7,0,0,0,0,0,0,3.0,13.0,39.4,1.6,0.0625,0.0,0.0,5.0,6.0,32.8,1.0,0.29411764705882354,0.0,0.0,5.0,6.0,35.4,0.6,0.2222222222222222,-3.5,10.0,-200.0,0.0,0.0,4,8,10.7,5.0,1521,1428,1313,0.0,0.0,7.0,5.0,37.9,1.1,0.07692307692307693,0.0,0.0,11.0,5.0,38.8,0.8,0.125,-1.7,0.0,56.0,-21.0,17.0,16.0,492.0,0.0,,0.0,0.0,0.0,-0.38999999999999985,0.0,1.488900000000001,-0.7434000000000012,0.03459999999999752,-0.011099999999999,0.5204999999999984,0.08878981978926036,2.4458945193936716,0.0,1.0,0.0
248,202404030812,13,11,21,172,0,0,0,4,0,0,0,0,0,1,3,9,0,0,0,1,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,90.0,2.0,32.5,0.0,0.16666666666666666,0.0,0.0,50.0,11.0,37.4,2.5,0.8181818181818182,0.0,0.0,60.0,8.0,33.9,1.0,0.6666666666666666,3.0,6.0,0.0,0.09090909090909091,0.2727272727272727,7,13,4.3,2.0,1127,1716,1328,0.0,0.0,90.0,6.0,35.7,0.4,0.15384615384615385,0.0,0.0,140.0,6.0,36.6,0.9,0.6666666666666666,0.3,0.2,54.0,14.0,17.0,18.0,410.0,,0.18181818181818182,,0.0,0.06666666666666667,-0.6500000000000007,0.0,-1.0433999999999983,0.9588999999999999,0.35660000000000025,-0.11619999999999919,1.4468999999999994,0.27841420022171326,1.7904189453868053,0.0,2.0,0.5
249,202404030812,6,5,3,36,7,6,6,84,1,2,0,4,3,0,1,4,1,0,1,15,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,70.0,4.0,34.8,0.2,0.7692307692307693,0.0,0.0,100.0,4.0,34.3,0.3,0.7272727272727273,0.0,0.0,90.0,6.0,35.1,0.5,0.6428571428571429,1.0,-6.0,-200.0,0.0,0.2727272727272727,1,2,44.1,9.0,1601,1503,239,0.0,0.0,30.0,7.0,35.6,0.4,0.5384615384615384,0.0,0.0,80.0,14.0,37.8,1.8,0.5,2.3,0.0,56.0,50.0,17.0,13.0,432.0,-0.07692307692307693,0.0,0.14285714285714285,-0.07692307692307693,-0.125,-0.7300000000000004,0.0,-0.35310000000000485,-0.8531000000000049,-0.05310000000000059,0.4468999999999994,-0.11110000000000042,0.10405476627160308,1.2155657119218193,3.0,0.0,
250,202404030812,4,0,0,18,0,2,1,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,80.0,14.0,35.7,1.4,0.35714285714285715,0.0,0.0,80.0,11.0,38.3,1.6,0.625,0.0,0.0,8.0,3.0,38.2,0.4,0.125,-5.5,0.0,-200.0,0.07692307692307693,0.19230769230769232,1,1,23.3,6.0,1020,1396,1576,0.0,0.0,6.0,9.0,32.9,1.2,0.4117647058823529,0.0,0.0,3.0,7.0,33.5,0.5,0.5,-1.6,0.2,54.0,-238.0,17.0,14.0,478.0,0.0,-0.125,0.0,,,0.9800000000000004,0.0,0.5469000000000008,0.3888999999999996,0.28890000000000526,-0.6433999999999997,-0.04339999999999833,0.16622493423699428,2.266627450641151,1.0,2.0,0.0
251,202404030812,1,1,2,46,6,9,4,99,0,0,0,0,0,0,0,12,0,4,1,16,0,0,0,0,0,0,0,5,0,2,1,9,0,0,0,0,0,0,140.0,14.0,37.7,2.5,0.9375,0.0,0.0,12.0,10.0,34.3,1.8,0.3333333333333333,0.0,0.0,17.0,10.0,33.4,0.9,0.7222222222222222,-2.0,4.0,-150.0,0.0,0.16666666666666666,6,11,249.9,16.0,1148,1366,1393,0.0,0.0,16.0,10.0,33.2,1.3,0.17647058823529413,0.0,0.0,10.0,14.0,34.8,1.3,0.1111111111111111,0.0,0.0,54.0,-77.0,17.0,16.0,436.0,0.0,,,,,0.6900000000000006,0.0,-0.12330000000000041,0.7565999999999988,-0.14339999999999975,-0.3433999999999955,1.2565999999999988,0.32088894939459106,1.6191355718407285,2.0,4.0,0.0
252,202404030812,16,14,7,123,36,21,22,270,3,2,2,24,0,0,0,11,4,1,3,20,0,0,0,2,0,0,0,8,0,0,1,7,0,0,0,2,0,0,70.0,7.0,34.6,0.7,0.5714285714285714,0.0,0.0,70.0,11.0,34.9,0.8,0.16666666666666666,0.0,0.0,60.0,11.0,39.4,1.7,0.0625,2.0,0.0,-200.0,0.04081632653061224,0.22448979591836735,3,6,67.5,12.0,1657,1428,1317,0.0,0.0,100.0,9.0,33.3,0.4,0.9375,0.0,0.0,100.0,13.0,34.5,1.1,0.42857142857142855,1.0,0.0,58.0,43.0,17.0,14.0,480.0,-0.14285714285714285,0.0,0.0625,-0.0625,0.0,0.18000000000000044,0.0,-0.5531000000000006,-0.1747000000000014,0.36129999999999995,-2.1592000000000056,-0.5747,0.310453046537328,2.101999048524999,0.0,0.0,
253,202404030812,0,1,1,6,2,2,1,19,0,0,0,0,0,1,1,2,1,1,0,2,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,50.0,4.0,32.5,0.2,0.3333333333333333,0.0,0.0,70.0,13.0,39.0,1.6,0.3125,0.0,0.0,80.0,15.0,36.3,1.0,0.05555555555555555,5.5,2.0,0.0,0.10344827586206896,0.39655172413793105,2,3,28.4,8.0,1042,1721,488,0.0,0.0,10.0,10.0,36.7,0.7,0.5714285714285714,0.0,0.0,20.0,11.0,38.6,1.0,0.125,1.1,0.0,56.0,14.0,17.0,18.0,496.0,,0.0625,0.05555555555555555,0.14285714285714285,0.0,-0.9900000000000005,0.0,-1.0433999999999983,1.1766999999999967,0.4837999999999951,0.2589000000000041,0.6889000000000038,0.180682407907037,2.3094588110637524,0.0,1.0,0.0
254,202404030812,2,0,1,8,2,3,0,21,0,0,0,0,1,0,1,3,0,0,0,5,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,140.0,9.0,33.1,0.7,0.7777777777777778,0.0,0.0,120.0,12.0,36.7,1.9,0.875,0.0,0.0,100.0,12.0,38.3,1.8,0.875,1.5,-8.0,0.0,0.0,0.0,7,14,73.3,14.0,1485,1160,1665,,,,,,,,,,,,,,,1.5,0.0,58.0,36.0,17.0,18.0,462.0,,-0.0625,0.0,,,-2.599999999999998,0.0,-0.4433999999999969,-0.8913999999999973,0.3888999999999996,,,0.045830995076905856,2.174600857373344,4.0,1.0,0.0
255,202404030812,4,6,12,110,6,10,14,159,0,0,2,5,0,0,4,12,1,4,3,43,0,0,2,1,0,0,3,8,1,4,2,28,0,0,2,1,0,0,1.0,1.0,34.9,0.0,0.42857142857142855,0.0,0.0,11.0,14.0,33.1,1.5,0.47058823529411764,0.0,0.0,4.0,13.0,34.4,1.3,0.3888888888888889,6.0,-7.0,0.0,0.10526315789473684,0.21052631578947367,2,4,65.2,11.0,1431,1558,1428,0.0,0.0,2.0,7.0,33.9,0.9,0.0625,0.0,0.0,1.0,6.0,33.6,0.6,0.2777777777777778,0.3,0.2,58.0,-44.0,17.0,7.0,479.0,-0.14285714285714285,,,,,0.17999999999999972,0.0,-1.5411000000000001,-0.4433999999999969,0.8566000000000003,0.35660000000000025,-0.18719999999999715,0.14638219876233702,0.6241794613730882,2.0,4.0,0.0
256,202404030812,2,3,2,34,5,7,3,75,1,0,0,3,0,0,0,6,3,4,0,8,0,0,0,0,0,0,0,1,2,4,0,2,0,0,0,0,0,0,60.0,7.0,36.5,1.1,0.1111111111111111,0.0,0.0,60.0,11.0,37.3,1.6,0.45454545454545453,0.0,0.0,110.0,4.0,34.7,0.4,0.0625,-1.5,0.0,-200.0,0.023809523809523808,0.14285714285714285,5,9,73.1,13.0,1440,1036,1167,0.0,0.0,120.0,7.0,36.9,1.9,0.2857142857142857,0.0,0.0,110.0,15.0,40.5,3.0,0.125,1.2,0.0,58.0,70.0,17.0,9.0,512.0,0.0,0.0,,0.07142857142857142,0.0625,-0.7600000000000001,0.0,1.346899999999998,0.8588999999999984,1.1566000000000045,0.45889999999999986,2.5889000000000024,0.14440957250536027,1.8829763673503703,3.0,1.0,0.0
257,202404030812,2,1,0,15,8,2,7,42,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,16.0,33.7,2.1,0.47058823529411764,0.0,0.0,6.0,12.0,36.7,1.3,0.38461538461538464,0.0,0.0,7.0,9.0,37.8,1.8,0.25,-3.5,14.0,0.0,0.03225806451612903,0.06451612903225806,6,12,59.1,10.0,1600,1032,680,0.0,0.0,1.0,1.0,40.1,0.0,0.14285714285714285,0.0,0.0,3.0,5.0,35.6,0.3,0.16666666666666666,-3.3,0.2,56.0,0.0,17.0,17.0,492.0,,0.07692307692307693,0.0,0.0,0.0,-0.7199999999999995,0.0,0.1566000000000045,1.5469000000000008,-0.11110000000000042,2.0274,0.4468999999999994,0.12631506830537576,2.1423351745233505,0.0,1.0,0.0
258,202404030812,1,0,0,8,2,1,1,14,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,140.0,14.0,38.4,1.8,0.13333333333333333,0.0,0.0,17.0,17.0,34.4,2.5,0.17647058823529413,0.0,0.0,18.0,15.0,34.2,1.3,0.6111111111111112,0.5,0.0,-150.0,0.0684931506849315,0.2191780821917808,3,5,397.2,17.0,1204,1665,1221,0.0,0.0,12.0,14.0,38.1,2.7,0.5714285714285714,0.0,0.0,10.0,9.0,38.3,2.6,0.2727272727272727,-1.3,0.0,56.0,-62.0,17.0,15.0,478.0,0.0,,,-0.07142857142857142,0.09090909090909091,-0.35,0.0,0.5260999999999996,0.8566000000000003,0.6566000000000045,1.825800000000001,0.4788999999999959,0.20009606387776493,1.9466894975830111,0.0,2.0,0.0
259,202404040112,4,3,5,43,7,6,6,84,0,0,0,2,1,1,1,4,1,0,1,15,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,20.0,6.0,35.6,0.7,0.2222222222222222,0.0,0.0,10.0,2.0,34.9,0.2,0.23076923076923078,0.0,0.0,20.0,9.0,38.1,1.6,0.125,1.5,-4.0,-200.0,0.10909090909090909,0.3090909090909091,2,4,6.2,3.0,1534,1503,1235,0.0,0.0,10.0,3.0,34.3,0.6,0.375,0.0,0.0,30.0,3.0,35.4,0.3,0.1875,-0.5,0.6,58.0,90.0,18.0,9.0,490.0,0.0,-0.07692307692307693,0.0,0.0,0.0,0.10000000000000071,0.0,0.4468999999999994,-0.25310000000000343,0.23170000000000357,-0.8531000000000049,0.24689999999999657,0.08233984825088528,1.300153837051602,0.0,0.0,
260,202404040112,4,4,4,37,6,10,14,159,0,0,0,1,0,0,0,3,1,4,3,43,0,0,0,0,0,0,0,1,1,4,2,28,0,0,0,0,0,0,40.0,9.0,38.4,1.5,0.26666666666666666,0.0,0.0,80.0,15.0,40.7,3.7,0.6,0.0,0.0,10.0,1.0,38.2,0.0,0.5,-4.0,-4.0,-400.0,0.1,0.15,6,11,41.3,11.0,1064,1558,1556,0.0,0.0,20.0,2.0,38.1,0.0,0.0625,0.0,0.0,50.0,2.0,37.6,0.0,0.1875,-2.7,0.6,54.0,19.0,18.0,15.0,456.0,0.06666666666666667,-0.13333333333333333,0.0,0.0,0.0,0.4199999999999996,0.0,0.26619999999999777,2.420500000000004,-0.07949999999999591,-0.17949999999999733,-0.5337999999999994,0.19872160873387115,1.0825894882179492,3.0,0.0,
261,202404040112,3,6,7,43,2,2,2,40,0,0,0,1,1,2,0,7,0,0,0,6,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0,0,100.0,3.0,36.2,0.3,0.0625,0.0,0.0,130.0,7.0,34.4,0.8,0.5333333333333333,0.0,0.0,150.0,12.0,35.9,0.5,0.4666666666666667,4.5,0.0,-200.0,0.16666666666666666,0.16666666666666666,8,18,3.8,1.0,1629,460,1428,0.0,0.0,60.0,4.0,35.4,0.9,0.625,0.0,0.0,60.0,4.0,35.0,0.3,0.5714285714285714,-0.1,0.2,52.0,34.0,18.0,16.0,444.0,0.0,-0.06666666666666667,-0.13333333333333333,0.0,0.14285714285714285,0.14000000000000057,0.0,0.3838000000000008,-0.7531000000000034,0.08379999999999654,0.24689999999999657,-0.153100000000002,0.20136157841249402,0.6400000000000009,-1.0,0.0,
