,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
267,202004030107,4,3,5,30,0,0,0,2,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,11.0,7.0,34.0,1.1,0.7333333333333333,0.0,0.0,9.0,9.0,35.0,0.8,0.1,0.0,0.0,4.0,12.0,38.8,1.9,0.375,2.5,4.0,400.0,0.16666666666666666,0.375,3,5,16.0,6.0,1736,1675,1482,0.0,0.0,1.0,6.0,35.0,0.4,0.3333333333333333,0.0,0.0,5.0,8.0,36.9,1.2,0.07692307692307693,-0.1,0.0,54.0,-679.0,18.0,15.0,486.0,0.0,0.0,0.0625,0.06666666666666667,0.0,-0.5799999999999997,0.0,-1.106499999999997,-0.10649999999999693,1.208599999999997,-0.153100000000002,0.9774999999999991,0.23726124716919958,1.7106723824274466,1.0,0.0,
268,202004030107,17,17,9,62,0,0,0,0,0,0,0,0,4,3,4,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,34.9,0.7,0.2222222222222222,0.0,0.0,5.0,5.0,36.8,0.7,0.1111111111111111,0.0,0.0,2.0,7.0,38.2,1.3,0.35714285714285715,1.5,4.0,200.0,0.09090909090909091,0.18181818181818182,3,6,11.4,5.0,1428,167,1263,0.0,0.0,4.0,2.0,34.7,0.1,0.15384615384615385,0.0,0.0,5.0,4.0,33.7,0.5,0.125,-0.3,0.2,54.0,-22.0,18.0,18.0,462.0,0.0,0.0,0.07142857142857142,0.0,0.0625,0.44999999999999857,0.0,-0.1747000000000014,1.3407999999999944,2.7408,-0.7591999999999999,-1.3746999999999971,0.0901730481714276,1.6181470884935023,0.0,3.0,0.3333333333333333
269,202004030107,2,4,3,17,4,1,2,34,0,0,0,1,1,0,0,3,2,0,0,4,0,0,0,1,1,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,10.0,2.0,40.1,0.1,0.45454545454545453,0.0,0.0,80.0,6.0,35.9,0.7,0.8333333333333334,0.0,0.0,80.0,6.0,38.7,0.9,0.1875,2.0,40.0,100.0,0.05,0.15,5,9,33.0,8.0,1009,1482,298,0.0,0.0,90.0,4.0,39.5,1.3,0.2222222222222222,0.0,0.0,50.0,8.0,34.7,1.1,0.4375,1.0,0.2,54.0,-1413.0,18.0,11.0,466.0,-0.36363636363636365,0.0,0.0,0.05555555555555555,0.0,0.7199999999999995,0.0,0.8905999999999992,0.44079999999999586,1.4946000000000055,3.773600000000002,-1.2165999999999997,0.2303345245832202,2.1075103795711185,2.0,1.0,0.0
270,202004030107,17,17,9,62,1,1,0,6,1,1,0,1,4,3,4,18,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,10.0,35.0,0.6,0.7142857142857143,0.0,0.0,14.0,7.0,35.9,0.8,0.8333333333333334,0.0,0.0,10.0,13.0,36.0,1.9,1.0,1.5,-10.0,0.0,0.10526315789473684,0.3684210526315789,4,8,127.6,14.0,1428,324,1263,0.0,0.0,8.0,13.0,34.0,1.7,1.0,,,,,,,,1.5,0.0,52.0,-63.0,18.0,14.0,404.0,-0.07142857142857142,0.0,-0.125,0.0,,0.28999999999999987,0.0,-0.4592000000000027,0.44079999999999586,0.08339999999999748,-1.0747,,0.12067342221853149,0.8073877630977568,1.0,2.0,0.0
271,202004030107,2,2,5,32,1,0,1,2,0,0,0,0,2,1,1,14,0,0,0,1,0,0,0,0,1,1,1,8,0,0,0,1,0,0,0,0,0.0,0.0,4.0,8.0,36.9,0.9,0.2222222222222222,0.0,0.0,2.0,5.0,34.8,1.0,0.3888888888888889,0.0,0.0,1.0,3.0,38.6,0.4,0.5625,-2.5,-4.0,0.0,0.08333333333333333,0.25,2,4,10.1,4.0,1127,882,1328,0.0,0.0,6.0,3.0,37.2,0.5,0.6666666666666666,0.0,0.0,7.0,5.0,34.6,0.3,0.3076923076923077,-0.8,0.4,54.0,0.0,18.0,18.0,488.0,-0.05555555555555555,0.0,-0.375,0.05555555555555555,0.0,0.21999999999999886,0.0,1.4407999999999959,-0.9374000000000038,2.8626000000000005,1.9366000000000057,-0.8592000000000013,0.16333244441519035,1.5184202316881854,0.0,4.0,0.25
272,202004030107,0,1,1,9,0,0,3,32,0,0,0,1,0,0,1,2,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0.0,0.0,90.0,80.0,39.0,1.1,1.0,0.0,0.0,90.0,90.0,35.8,0.9,0.9444444444444444,0.0,0.0,50.0,70.0,37.7,1.7,0.875,-5.0,10.0,200.0,0.06666666666666667,0.2,4,7,43.7,9.0,1449,1345,1306,0.0,0.0,30.0,100.0,36.8,1.1,0.6470588235294118,0.0,0.0,60.0,30.0,35.1,0.3,0.7692307692307693,-9.0,0.0,56.0,-1426.0,18.0,11.0,450.0,0.0,0.0,-0.5,-0.11764705882352941,-0.15384615384615385,0.6799999999999997,0.0,0.9273999999999987,0.34079999999999444,0.7587000000000046,0.5154999999999959,-1.0657999999999959,0.12626388184579437,1.3789851340750563,0.0,1.0,0.0
273,202004030107,1,3,6,27,8,5,3,76,0,1,0,6,0,1,1,5,3,0,1,12,0,0,0,0,0,1,1,2,2,0,0,5,0,0,0,0,0.0,0.0,1.0,2.0,40.5,0.6,0.36363636363636365,0.0,0.0,13.0,14.0,37.0,2.3,0.625,0.0,0.0,14.0,14.0,41.3,3.5,0.06666666666666667,6.0,5.0,200.0,0.0625,0.25,8,17,7.2,3.0,1167,1263,460,0.0,0.0,5.0,15.0,40.7,4.7,0.5,0.0,0.0,9.0,6.0,34.8,0.4,1.0,0.9,0.2,56.0,-1443.0,18.0,11.0,467.0,-0.09090909090909091,0.0,0.0,-0.0625,0.0,0.7700000000000002,0.0,2.4273999999999987,-1.2794999999999987,1.6740999999999957,2.6274000000000015,-3.1167000000000016,0.30704596856755906,2.5287150887357797,0.0,0.0,
274,202004030107,9,6,6,43,0,2,1,14,0,1,0,0,2,2,2,4,0,1,1,3,0,0,0,0,1,1,2,3,0,1,1,2,0,0,0,0,0.0,0.0,40.0,7.0,42.3,2.2,0.2727272727272727,0.0,0.0,130.0,11.0,36.9,1.1,0.3888888888888889,0.0,0.0,70.0,15.0,40.1,4.4,0.5625,4.0,25.0,500.0,0.0,0.2,1,2,104.0,13.0,1716,1393,1167,0.0,0.0,70.0,6.0,37.7,1.1,0.4375,0.0,0.0,20.0,14.0,39.3,1.8,0.75,0.9,0.0,56.0,-862.0,18.0,11.0,485.0,0.45454545454545453,-0.1111111111111111,0.0625,0.125,0.1875,0.5199999999999996,0.0,4.865899999999996,1.4407999999999959,2.0274,-0.5794999999999959,1.3888999999999996,0.16294092855807413,1.8948350851723208,0.0,1.0,0.0
275,202004030107,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,36.5,1.3,0.6666666666666666,0.0,0.0,10.0,12.0,36.7,1.2,0.6111111111111112,0.0,0.0,5.0,12.0,37.4,1.8,0.9375,2.0,-16.0,1000.0,0.1111111111111111,0.4444444444444444,1,1,60.2,10.0,1152,44,1428,,,,,,,,,,,,,,,2.0,0.0,55.0,-1109.0,18.0,12.0,530.0,0.0,-0.05555555555555555,-0.0625,,,-0.4499999999999993,0.0,,1.2408000000000001,-0.6726000000000028,,,0.14258207031883788,0.38586123009300644,1.0,1.0,0.0
276,202004030107,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,120.0,12.0,41.1,5.2,1.0,0.0,0.0,160.0,13.0,38.2,1.6,0.6666666666666666,0.0,0.0,160.0,13.0,36.7,1.3,0.7777777777777778,0.5,15.0,300.0,,,6,12,290.6,16.0,1376,1103,1559,0.0,0.0,150.0,9.0,36.8,1.2,0.5,0.0,0.0,,,,,,-0.9,0.0,51.0,-236.0,18.0,12.0,433.0,0.0,-0.1111111111111111,0.0,0.25,,1.4400000000000013,0.0,,2.2834000000000003,1.2408000000000001,0.8833999999999946,,0.18162078931419473,1.7762319668331616,-3.0,1.0,0.0
277,202004030107,1,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,39.0,1.8,1.0,0.0,0.0,18.0,14.0,36.5,1.6,0.9444444444444444,0.0,0.0,16.0,12.0,39.0,2.9,0.6875,2.0,20.0,200.0,0.0,0.25,5,10,552.4,18.0,1440,334,1167,0.0,0.0,9.0,15.0,38.8,3.3,0.5,0.0,0.0,9.0,8.0,37.5,2.0,0.6875,0.1,0.0,54.0,-339.0,18.0,10.0,452.0,-0.1,0.0,0.0625,0.125,0.0,0.07000000000000028,0.0,0.9273999999999987,1.0407999999999973,1.0833000000000013,0.5204999999999984,-0.5726000000000013,0.18420457964039283,1.0011992808627057,0.0,1.0,0.0
278,202004030107,2,1,0,28,1,3,0,17,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,43.0,3.8,1.0,0.0,0.0,17.0,15.0,37.1,1.6,0.6111111111111112,0.0,0.0,14.0,11.0,38.7,2.7,0.4375,0.0,10.0,300.0,0.0,0.0,2,3,477.2,17.0,1611,1366,1263,0.0,0.0,16.0,10.0,35.7,0.9,0.625,0.0,0.0,14.0,15.0,36.0,2.9,0.9444444444444444,0.3,0.0,53.0,-677.0,18.0,12.0,446.0,0.0,-0.05555555555555555,-0.0625,0.0,-0.1111111111111111,1.5399999999999998,0.0,,1.6407999999999987,1.0083000000000055,0.5469000000000008,0.8935000000000031,0.2141953072073,2.6660832695172894,-3.0,1.0,0.0
279,202004030107,3,1,0,16,4,1,2,34,0,0,0,0,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,12.0,16.0,36.8,1.6,0.6111111111111112,0.0,0.0,7.0,14.0,45.9,8.2,0.5,0.0,0.0,11.0,12.0,34.5,0.8,0.5,-2.0,-10.0,0.0,0.08333333333333333,0.08333333333333333,7,15,65.0,12.0,1383,1482,246,0.0,0.0,7.0,5.0,36.6,0.7,0.6,0.0,0.0,7.0,6.0,35.0,0.6,0.6666666666666666,-2.9,0.0,52.0,0.0,18.0,18.0,474.0,-0.05555555555555555,0.5,-0.0625,-0.26666666666666666,0.0,1.2899999999999991,0.0,1.3407999999999944,6.507399999999997,-0.5747,1.5253000000000014,-0.10649999999999693,0.06569664666264215,4.1658612554908725,0.0,1.0,0.0
280,202004030107,7,8,8,55,0,0,0,0,0,0,0,0,1,2,3,14,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,36.1,0.9,0.8333333333333334,0.0,0.0,11.0,17.0,38.1,2.6,0.16666666666666666,0.0,0.0,4.0,15.0,38.8,3.1,0.3125,5.0,0.0,800.0,0.0,0.0,8,16,60.4,11.0,1503,874,1263,0.0,0.0,6.0,3.0,36.0,0.9,0.1875,0.0,0.0,15.0,3.0,34.5,0.3,0.3125,-1.8,0.4,56.0,-444.0,18.0,12.0,448.0,0.0,0.1111111111111111,0.4375,0.0,0.0,0.5300000000000005,0.0,0.20230000000000103,2.6407999999999987,2.8833999999999946,0.08339999999999748,-1.237400000000001,0.2431706076902479,1.5530614926653736,0.0,2.0,0.5
281,202004030107,1,2,2,15,0,1,4,41,0,0,0,2,0,0,1,4,0,0,0,7,0,0,0,1,0,0,1,1,0,0,0,3,0,0,0,0,0.0,0.0,15.0,18.0,39.0,2.8,0.05555555555555555,0.0,0.0,10.0,14.0,39.6,2.7,0.4375,0.0,0.0,3.0,14.0,39.2,2.9,0.0625,-2.0,6.0,0.0,0.0,0.23076923076923078,6,11,220.6,15.0,1453,1558,1428,0.0,0.0,11.0,7.0,35.2,1.2,0.1111111111111111,0.0,0.0,6.0,11.0,38.3,2.7,0.3076923076923077,-2.1,0.0,56.0,0.0,18.0,18.0,500.0,0.0,0.25,0.0,0.0,0.0,0.5800000000000004,0.0,3.5407999999999973,2.394600000000004,3.9366000000000057,0.12530000000000285,2.3833999999999946,0.152015836540589,1.5869467539901894,0.0,1.0,0.0
282,202004030205,9,6,6,43,1,0,0,10,1,0,0,1,2,2,2,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.625,1,1,1.5,1.0,1716,1503,1167,,,,,,,,,,,,,,,,,54.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
283,202004030205,2,1,2,33,5,4,2,39,0,0,0,2,2,0,0,12,0,0,0,7,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,1,0.0,0.0,13.0,13.0,37.3,1.6,0.25,0.0,0.0,10.0,9.0,35.3,0.7,0.38461538461538464,0.0,0.0,8.0,12.0,34.4,0.6,0.75,-0.5,6.0,0.0,0.09090909090909091,0.36363636363636365,4,7,71.2,11.0,1090,1405,1169,0.0,0.0,6.0,5.0,35.2,0.7,0.3333333333333333,0.0,0.0,5.0,4.0,34.3,0.3,0.9,-2.2,0.0,53.0,-1428.0,18.0,16.0,480.0,-0.0625,0.07692307692307693,-0.0625,0.0,0.0,0.6099999999999994,0.0,1.8407999999999944,-2.0453000000000046,-0.6747000000000014,-0.9657999999999944,-1.4374000000000038,0.25428684874844953,1.0788883167408938,-5.0,2.0,0.0
284,202004030205,7,8,8,55,0,0,1,10,0,0,0,0,1,2,3,14,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,39.6,2.5,0.9230769230769231,0.0,0.0,11.0,7.0,37.6,2.1,1.0,0.0,0.0,16.0,11.0,37.2,1.3,0.5,-1.0,-8.0,0.0,0.05263157894736842,0.21052631578947367,3,5,14.2,4.0,1503,1442,1263,0.0,0.0,8.0,5.0,36.2,1.2,0.75,0.0,0.0,8.0,7.0,39.4,1.4,0.8,-1.4,0.0,54.0,-770.0,18.0,13.0,506.0,0.07692307692307693,0.0,0.0,-0.25,-0.1,0.18000000000000044,0.0,0.053300000000000125,-2.0259,-0.8725999999999985,-1.716699999999996,-0.7251000000000047,0.17175736291634294,1.3084341787036888,-3.0,0.0,
285,202004030205,0,0,0,0,5,4,2,17,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,13,7.6,2.0,1657,1428,1317,,,,,,,,,,,,,,,,,54.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
286,202004030205,0,1,1,4,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.15384615384615385,2,3,48.1,9.0,1343,199,1428,,,,,,,,,,,,,,,,,54.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
287,202004030205,0,0,0,1,3,1,1,17,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,40.2,0.4,0.5,0.0,0.0,8.0,12.0,38.9,2.2,0.3333333333333333,0.0,0.0,10.0,13.0,37.1,1.7,0.5714285714285714,5.5,-19.0,400.0,0.0,0.07692307692307693,4,8,20.9,6.0,1042,1618,488,0.0,0.0,8.0,8.0,34.4,0.8,0.9166666666666666,0.0,0.0,9.0,15.0,40.7,3.0,0.125,2.2,0.2,53.0,-1434.0,18.0,8.0,481.0,0.0,0.26666666666666666,0.14285714285714285,-0.08333333333333333,0.375,0.35,0.0,2.046200000000006,-0.6467000000000027,0.9342000000000041,-1.0592000000000041,1.0741000000000014,0.26326486666981547,2.2966061917533893,-3.0,1.0,0.0
288,202004030205,4,3,5,30,2,3,3,34,0,0,1,2,0,1,0,5,0,1,0,9,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0.0,0.0,8.0,9.0,40.3,2.2,0.6363636363636364,0.0,0.0,6.0,14.0,39.9,4.3,0.8,0.0,0.0,6.0,7.0,37.7,1.1,0.3125,-1.0,-2.0,400.0,0.0,0.0,5,9,11.5,3.0,1736,1183,1482,0.0,0.0,5.0,7.0,41.7,2.0,0.25,0.0,0.0,10.0,5.0,39.0,0.3,0.125,-1.5,0.0,54.0,-774.0,18.0,11.0,446.0,0.36363636363636365,0.06666666666666667,0.0625,0.0,0.0,0.079999999999999,0.0,2.1462000000000003,1.988900000000001,-0.12109999999999843,2.4906000000000006,0.7205000000000013,0.25242051363246876,1.3332666649999163,1.0,0.0,
289,202004030205,0,0,1,8,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,39.4,0.9,0.5833333333333334,0.0,0.0,100.0,7.0,36.6,1.8,0.3888888888888889,0.0,0.0,90.0,8.0,35.3,0.7,0.42857142857142855,2.0,29.0,200.0,0.047619047619047616,0.14285714285714285,3,6,57.5,10.0,1222,493,1328,0.0,0.0,80.0,9.0,36.8,2.3,0.5,0.0,0.0,110.0,6.0,37.6,0.5,0.3333333333333333,0.6,0.0,54.0,-1058.0,18.0,12.0,487.0,0.25,0.16666666666666666,0.14285714285714285,-0.1111111111111111,0.06666666666666667,0.33999999999999986,0.0,1.3273999999999972,0.5700000000000003,-0.14680000000000604,1.353199999999994,1.3155000000000001,0.08721496424010258,1.3499629624548968,-2.0,0.0,
290,202004030205,0,0,0,5,5,4,2,39,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,10.0,42.9,2.1,0.3125,0.0,0.0,60.0,13.0,42.9,4.7,1.0,3.0,22.0,400.0,0.09090909090909091,0.18181818181818182,1,2,179.5,15.0,1605,1405,1,0.0,0.0,150.0,9.0,36.4,1.7,0.5,,,,,,,,-0.5,0.0,54.0,-955.0,18.0,10.0,464.0,,0.0625,-0.125,0.0,,3.25,0.0,,3.3532999999999973,3.274099999999997,0.9407999999999959,,0.29017475577466917,3.0641293851417055,0.0,1.0,0.0
291,202004030205,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,36.9,3.5,1.0,0.0,0.0,16.0,16.0,36.8,2.1,0.6111111111111112,0.0,0.0,11.0,10.0,38.5,1.7,0.8125,1.0,24.0,400.0,0.0,0.0,5,10,132.2,13.0,1463,791,1167,0.0,0.0,12.0,14.0,35.8,1.1,0.25,0.0,0.0,13.0,10.0,35.8,1.8,0.7777777777777778,0.2,0.0,54.0,-1228.0,18.0,8.0,468.0,0.0,0.05555555555555555,-0.0625,-0.0625,0.0,0.3200000000000003,0.0,-1.2537999999999982,1.6935000000000002,0.6788999999999987,0.7252999999999972,0.34079999999999444,0.25244177913303467,0.98914104151026,0.0,1.0,0.0
292,202004030205,2,2,5,32,1,2,6,35,0,0,1,2,2,1,1,14,1,1,2,8,0,0,1,1,0,0,0,4,0,1,0,3,0,0,0,1,0.0,0.0,2.0,9.0,40.2,1.1,0.3125,0.0,0.0,7.0,5.0,39.7,0.8,0.36363636363636365,0.0,0.0,7.0,6.0,37.7,1.4,0.4375,-1.5,-2.0,0.0,0.0,0.16666666666666666,7,15,21.3,7.0,1127,1167,1328,0.0,0.0,4.0,12.0,38.4,0.6,0.5,0.0,0.0,2.0,3.0,37.0,0.4,0.1875,-0.5,0.2,54.0,-1210.0,18.0,16.0,492.0,-0.125,-0.18181818181818182,-0.0625,0.125,0.0625,0.770000000000001,0.0,0.5741000000000014,2.0405000000000015,-1.1128,-1.2259000000000029,-1.5215000000000032,0.10736080744483346,1.1983321743156203,-4.0,0.0,
293,202004030205,0,2,0,8,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,100.0,42.3,3.1,0.3333333333333333,0.0,0.0,150.0,150.0,40.4,2.9,0.4,0.0,0.0,170.0,150.0,36.0,1.8,0.8333333333333334,25.0,-3.0,300.0,0.14285714285714285,0.35714285714285715,6,12,251.1,18.0,1548,1240,1328,0.0,0.0,140.0,120.0,40.0,4.0,0.7857142857142857,0.0,0.0,150.0,80.0,41.5,2.9,0.6,-7.0,0.0,54.0,-1440.0,18.0,12.0,507.0,0.3333333333333333,0.26666666666666666,0.05555555555555555,-0.07142857142857142,0.0,0.1999999999999993,0.0,,1.3613,0.08339999999999748,2.3404999999999987,2.4613000000000014,0.19979581413768102,2.1767866225241272,-2.0,0.0,
294,202004030205,0,0,0,0,0,0,3,32,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,11.0,43.4,2.8,0.3333333333333333,0.0,0.0,15.0,15.0,47.0,16.3,0.8125,0.0,0.0,14.0,,,,0.875,4.0,3.0,300.0,0.0,0.21428571428571427,8,16,187.0,16.0,1657,1345,1317,0.0,0.0,8.0,14.0,41.2,4.4,1.0,0.0,0.0,16.0,13.0,36.7,2.3,0.5,0.5,0.0,54.0,-977.0,18.0,12.0,491.0,0.0,0.1875,0.125,0.0,0.05555555555555555,2.5899999999999985,0.0,,8.478499999999997,,1.6533000000000015,1.2408000000000001,0.24804793443562026,3.7305328037694547,-2.0,1.0,0.0
295,202004030205,2,2,6,28,5,3,5,25,0,0,0,2,1,1,0,1,2,3,0,4,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,5.0,5.0,39.3,3.2,0.8,0.0,0.0,15.0,14.0,39.3,2.5,0.4666666666666667,0.0,0.0,16.0,14.0,38.2,2.8,0.4375,4.5,-7.0,400.0,0.05263157894736842,0.2631578947368421,8,18,207.7,17.0,1431,1294,1428,0.0,0.0,14.0,10.0,40.2,3.0,0.875,0.0,0.0,15.0,14.0,40.9,2.8,0.625,1.4,0.0,54.0,-1038.0,18.0,5.0,419.0,0.2,0.13333333333333333,0.0,-0.1875,0.0,-0.41000000000000086,0.0,1.0204999999999984,1.3832999999999984,0.046200000000006014,0.5741000000000014,2.988900000000001,0.1744117095967024,0.9152048950918035,0.0,0.0,
296,202004030205,0,0,1,8,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,41.9,1.0,0.08333333333333333,0.0,0.0,150.0,15.0,42.1,5.8,0.5333333333333333,0.0,0.0,130.0,13.0,41.3,4.2,0.9333333333333333,4.0,3.0,300.0,0.07142857142857142,0.07142857142857142,6,11,169.3,14.0,1222,1378,1328,0.0,0.0,,,,,,0.0,0.0,140.0,15.0,36.5,2.7,0.9444444444444444,2.8,0.0,52.0,-1439.0,18.0,12.0,465.0,0.0,0.4666666666666667,0.06666666666666667,,0.0,1.7,0.0,,2.5533,1.7532999999999959,,1.0407999999999973,0.3531685281268126,2.2994564575133833,1.0,1.0,0.0
297,202004030205,0,1,0,11,0,0,0,9,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,12.9,0.8,0.14285714285714285,0.0,0.0,10.0,1.0,13.8,0.0,0.07142857142857142,0.0,0.0,50.0,5.0,13.8,0.8,0.08333333333333333,1.5,-10.0,-1090.0,0.15384615384615385,0.34615384615384615,8,17,23.2,8.0,1152,1079,1428,0.0,0.0,140.0,13.0,38.5,2.5,0.6875,0.0,0.0,110.0,8.0,36.2,0.8,0.5833333333333334,2.4,0.4,54.0,-986.0,18.0,14.0,478.0,0.0,0.0,0.0,0.0,-0.08333333333333333,-7.130000000000001,0.0,,,,0.22050000000000125,-0.0741999999999976,0.2658496199135204,11.711293694549719,-6.0,0.0,
298,202004030205,1,3,6,27,8,5,3,76,0,1,0,6,0,1,1,5,3,0,1,12,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,14.0,14.5,17.6,1.0,0.0,0.0,13.0,13.0,41.2,3.9,0.07142857142857142,0.0,0.0,12.0,13.0,38.9,3.5,0.07142857142857142,-0.5,2.0,-1050.0,0.21052631578947367,0.5263157894736842,2,4,14.6,5.0,1167,1263,460,0.0,0.0,11.0,12.0,41.3,2.4,0.0625,0.0,0.0,11.0,4.0,37.5,0.5,0.0625,-2.1,0.0,54.0,-1112.0,18.0,14.0,500.0,0.0,0.07142857142857142,0.6428571428571429,0.0,0.0,-4.609999999999999,0.0,,4.258700000000005,1.9587000000000003,1.1748999999999938,-1.0215000000000032,0.3732356453217933,10.191447394752132,-6.0,0.0,
299,202004030205,0,0,0,6,4,0,2,12,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,40.5,6.8,1.0,0.0,0.0,12.0,18.0,38.8,4.8,0.5,,,,,,,,2.0,26.0,400.0,0.09523809523809523,0.3333333333333333,7,14,106.7,12.0,1186,1328,792,,,,,,,,,,,,,,,2.0,0.0,52.0,-167.0,18.0,16.0,404.0,0.0,0.05555555555555555,,,,1.7000000000000028,0.0,2.8357000000000028,3.3407999999999944,,,,0.25,0.8500000000000014,-2.0,1.0,0.0
