,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
235,202204030107,0,0,0,2,16,13,17,155,0,0,0,0,0,0,0,0,4,5,6,33,0,0,0,0,0,0,0,0,2,0,2,9,0,0,0,0,0.0,0.0,6.0,7.0,35.0,0.6,0.8888888888888888,0.0,0.0,9.0,10.0,34.5,1.5,0.05555555555555555,0.0,0.0,14.0,6.0,34.2,0.7,0.5,-0.5,28.0,950.0,0.0,0.0,2,3,32.7,9.0,1397,1167,1428,0.0,0.0,10.0,8.0,39.6,2.4,0.21428571428571427,0.0,0.0,11.0,9.0,41.3,3.0,0.0625,0.2,0.0,53.0,-661.0,18.0,9.0,504.0,-0.1111111111111111,0.0,0.0,0.2857142857142857,0.1875,-1.7699999999999996,0.0,,-0.9592000000000027,-1.2591999999999999,0.2073999999999998,1.7532999999999959,0.3163883190086825,2.9430596324233718
236,202204030107,8,6,1,41,11,11,10,156,1,0,0,3,1,0,0,7,2,0,1,23,0,0,0,0,0,0,0,2,1,0,0,8,0,0,0,0,0.0,0.0,5.0,2.0,39.1,0.0,0.625,0.0,0.0,12.0,11.0,34.2,1.8,1.0,0.0,0.0,5.0,9.0,35.1,1.3,1.0,3.5,-14.0,100.0,0.08333333333333333,0.16666666666666666,8,17,51.3,12.0,1657,1013,1317,0.0,0.0,4.0,9.0,35.1,1.1,0.5882352941176471,,,,,,,,1.9,0.25,56.0,-711.0,18.0,8.0,434.0,-0.125,-0.3888888888888889,-0.3125,-0.11764705882352941,,1.11,0.0,-0.2926000000000002,-1.2591999999999999,-0.3592000000000013,0.025300000000001432,,0.19712020279821924,1.8978606376654736
237,202204030107,0,4,2,22,3,2,5,29,0,0,0,0,0,1,0,2,0,1,2,7,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,0,0.0,0.0,30.0,1.0,37.1,0.0,0.625,0.0,0.0,130.0,11.0,40.3,2.2,0.6428571428571429,0.0,0.0,170.0,15.0,35.8,1.9,0.9411764705882353,7.0,8.0,600.0,0.0,0.0,7,15,50.3,11.0,1333,1376,1294,0.0,0.0,160.0,13.0,35.4,1.0,0.8888888888888888,0.0,0.0,110.0,12.0,34.3,2.1,0.8333333333333334,2.4000000000000004,0.2,56.0,-789.0,18.0,8.0,442.0,0.0,-0.07142857142857142,0.0,-0.2777777777777778,0.0,1.0500000000000007,0.0,-0.8110999999999962,1.4871999999999943,-0.23000000000000398,-0.6300000000000026,-1.1592000000000056,0.1290866895166435,2.0643643089338664
238,202204030107,8,6,1,41,4,5,5,28,0,0,0,0,1,0,0,7,0,0,1,7,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,17.0,16.0,36.6,1.8,0.2777777777777778,0.0,0.0,13.0,13.0,34.2,2.3,0.9444444444444444,,,,,,,,-3.0,-2.0,-400.0,0.0,0.07142857142857142,6,12,220.6,13.0,1657,1589,1317,,,,,,,,,,,,,,,-3.0,0.0,54.0,-22.0,18.0,18.0,484.0,0.1111111111111111,0.0,,,,2.3999999999999986,0.0,0.5700000000000003,-1.2591999999999999,,,,0.3333333333333333,1.1999999999999993
239,202204030107,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,110.0,35.5,3.3,0.36363636363636365,0.0,0.0,140.0,140.0,34.6,2.5,0.7777777777777778,0.0,0.0,90.0,130.0,34.4,1.3,0.8333333333333334,10.0,14.0,400.0,0.025,0.225,1,2,242.3,14.0,856,1576,857,,,,,,,,,,,,,,,10.0,0.0,52.0,-709.0,18.0,11.0,500.0,0.45454545454545453,0.05555555555555555,0.0,,,0.5500000000000007,0.0,-2.1642999999999972,-0.8592000000000013,-0.6747000000000014,,,0.2095536987670736,0.4784233364802444
240,202204030107,3,0,0,33,8,4,4,56,0,0,0,0,1,0,0,8,1,0,3,6,0,0,0,0,1,0,0,4,1,0,2,4,0,0,0,0,0.0,0.0,8.0,8.0,42.0,3.7,0.6,0.0,0.0,16.0,15.0,35.8,3.0,0.2222222222222222,0.0,0.0,12.0,12.0,43.0,4.8,0.35714285714285715,2.0,48.0,200.0,0.0,0.14285714285714285,7,13,414.6,16.0,1403,1328,939,0.0,0.0,11.0,11.0,42.0,3.3,0.15384615384615385,0.0,0.0,12.0,12.0,38.9,2.3,0.125,0.4,0.0,54.0,-704.0,18.0,10.0,458.0,0.1,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,4.744900000000001,0.34079999999999444,3.4532999999999987,2.4532999999999987,0.3784999999999954,0.173753489391215,2.6560120481654454
241,202204030107,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,39.0,0.0,0.08333333333333333,0.0,0.0,17.0,16.0,37.6,4.8,0.2777777777777778,0.0,0.0,16.0,16.0,37.9,2.3,0.9375,7.5,17.0,300.0,0.0,0.2222222222222222,2,4,492.4,17.0,1204,1557,1221,0.0,0.0,11.0,13.0,38.0,2.5,0.75,,,,,,,,3.6,0.25,53.0,-388.0,18.0,12.0,463.0,0.0,-0.05555555555555555,0.0625,0.0,,0.2700000000000003,0.0,,2.1407999999999987,-0.37950000000000017,0.3357000000000028,,0.3450758312058487,0.5261891294962295
242,202204030107,5,6,10,85,0,0,2,22,0,0,1,0,0,3,1,26,0,0,1,5,0,0,0,0,0,1,1,8,0,0,0,2,0,0,0,0,0.0,0.0,70.0,30.0,40.6,0.3,0.09090909090909091,0.0,0.0,180.0,170.0,36.6,5.1,0.8888888888888888,0.0,0.0,140.0,120.0,39.6,3.8,0.4375,45.0,12.0,500.0,0.0,0.5,5,9,602.1,18.0,1167,1292,460,0.0,0.0,120.0,160.0,39.2,4.4,1.0,0.0,0.0,80.0,90.0,41.2,3.5,0.7692307692307693,11.0,0.0,56.0,-616.0,18.0,11.0,500.0,0.18181818181818182,0.1111111111111111,0.375,0.0,0.15384615384615385,-0.38000000000000045,0.0,3.1659000000000006,1.1407999999999987,2.394600000000004,1.5405000000000015,1.6533000000000015,0.33187860800420893,1.58694675399019
243,202204030107,2,2,0,24,16,13,17,155,0,0,0,0,1,0,0,0,4,5,6,33,0,0,0,0,1,0,0,0,2,0,2,9,0,0,0,0,0.0,0.0,140.0,130.0,35.7,1.3,0.5,0.0,0.0,120.0,130.0,35.5,1.5,1.0,0.0,0.0,10.0,10.0,40.1,0.0,0.16666666666666666,-60.0,0.0,600.0,0.0,0.19047619047619047,7,14,388.2,15.0,1426,1167,306,0.0,0.0,150.0,180.0,44.5,12.4,0.4444444444444444,0.0,0.0,120.0,130.0,38.0,2.3,1.0,5.0,0.0,54.0,-378.0,18.0,14.0,432.0,0.0,0.0,-0.08333333333333333,0.16666666666666666,0.0,-1.3599999999999994,0.0,0.5469000000000008,0.13459999999999894,2.5086000000000013,9.040799999999997,0.3083000000000027,0.3284832333132107,3.3260186409579844
244,202204030205,5,3,1,27,0,0,0,1,0,0,0,0,2,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,42.3,2.7,0.6,0.0,0.0,10.0,12.0,35.9,2.3,0.9230769230769231,0.0,0.0,9.0,7.0,34.0,0.5,0.75,-0.5,-4.0,200.0,0.13513513513513514,0.3783783783783784,3,5,7.7,3.0,1152,803,1428,0.0,0.0,5.0,11.0,39.4,3.5,0.5,0.0,0.0,4.0,7.0,33.9,0.7,0.9230769230769231,-0.3,0.0,54.0,-754.0,15.0,10.0,496.0,0.0,-0.23076923076923078,0.0,0.0,-0.15384615384615385,1.3299999999999996,0.0,4.227399999999996,0.16259999999999764,-1.0747,1.4832999999999998,-1.1747000000000014,0.16990077159727418,3.2747518989993725
245,202204030205,2,2,4,23,0,1,1,3,0,0,0,0,0,1,3,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.21212121212121213,0.5151515151515151,8,15,3.7,2.0,1222,1713,1328,,,,,,,,,,,,,,,,,54.0,,15.0,,,,,,,,,,,,,,,,
246,202204030205,0,0,0,0,5,7,1,42,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11764705882352941,0.17647058823529413,1,1,11.0,5.0,1246,1167,533,,,,,,,,,,,,,,,,,54.0,,15.0,,,,,,,,,,,,,,,,
247,202204030205,3,2,7,36,0,0,1,1,0,0,0,0,1,1,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.42857142857142855,0.7142857142857143,2,3,2.7,1.0,1503,193,1263,,,,,,,,,,,,,,,,,54.0,,15.0,,,,,,,,,,,,,,,,
248,202204030205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,37.4,0.5,0.6,0.0,0.0,9.0,5.0,38.6,0.4,0.375,0.0,0.0,4.0,7.0,37.9,1.9,0.3125,0.5,2.0,-100.0,0.0,0.0,7,12,8.0,4.0,445,690,760,0.0,0.0,6.0,4.0,38.2,0.5,0.1875,0.0,0.0,6.0,1.0,38.6,0.0,0.16666666666666666,-1.1,0.2,54.0,-517.0,15.0,10.0,502.0,-0.1,0.0625,0.0,0.0,0.0,-0.2000000000000007,0.0,-1.8177999999999983,-1.0259,-0.25379999999999825,0.1274000000000015,-0.7926000000000002,0.15633386638146507,0.4543126676640232
249,202204030205,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.027777777777777776,0.16666666666666666,8,14,15.6,6.0,1289,1435,1428,,,,,,,,,,,,,,,,,54.0,,15.0,,,,,,,,,,,,,,,,
250,202204030205,0,0,1,4,0,1,1,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,39.9,1.0,0.35714285714285715,0.0,0.0,8.0,7.0,40.3,2.5,0.5333333333333333,0.0,0.0,9.0,3.0,37.0,0.3,0.5333333333333333,0.0,7.0,200.0,0.024390243902439025,0.21951219512195122,6,10,33.2,8.0,1399,1599,1428,0.0,0.0,8.0,7.0,38.4,1.8,0.375,0.0,0.0,7.0,3.0,39.1,0.4,0.3125,0.0,0.6,54.0,-605.0,15.0,14.0,513.0,-0.14285714285714285,-0.2,0.13333333333333333,0.0625,-0.0625,0.3499999999999993,0.0,2.6449,1.4871999999999943,-1.5215000000000032,-0.1215000000000046,0.28719999999999857,0.09294684312153104,1.170640850132951
251,202204030205,2,0,7,19,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.15384615384615385,3,4,101.1,12.0,1393,1520,1263,,,,,,,,,,,,,,,,,54.0,,15.0,,,,,,,,,,,,,,,,
252,202204030205,0,0,0,0,4,0,0,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,13.9,5.2,0.8571428571428571,0.0,0.0,3.0,3.0,13.4,1.2,0.18181818181818182,0.0,0.0,9.0,7.0,13.3,2.2,0.5,-2.5,4.0,-1080.0,0.11764705882352941,0.23529411764705882,4,7,84.1,11.0,1537,1362,488,0.0,0.0,15.0,4.0,34.9,0.4,0.16666666666666666,0.0,0.0,9.0,11.0,40.6,3.4,0.26666666666666666,-0.1,0.2,54.0,-483.0,15.0,14.0,498.0,0.07142857142857142,0.18181818181818182,0.21428571428571427,0.0,0.3333333333333333,-7.49,0.0,,,,-0.5592000000000041,2.9405,0.2602504945174047,12.001566564411497
253,202204030205,2,3,2,18,5,7,1,42,0,0,0,1,1,0,1,3,0,2,0,13,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,10.0,10.0,13.7,2.8,0.8571428571428571,0.0,0.0,8.0,12.0,13.4,5.2,0.9285714285714286,0.0,0.0,7.0,5.0,13.8,4.9,0.7,-2.5,8.0,-1170.0,0.0,0.1875,5,9,54.7,10.0,1657,1167,1317,0.0,0.0,8.0,5.0,13.9,3.8,0.6,0.0,0.0,10.0,9.0,13.7,5.0,0.9,-0.9,0.0,54.0,-501.0,15.0,14.0,472.0,-0.14285714285714285,0.0,-0.3,-0.1,0.0,-0.05,0.0,,,,,,0.12629734917314483,0.16733200530681516
254,202204030205,1,4,1,31,5,7,1,42,0,1,0,3,0,2,0,10,0,2,0,13,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1320754716981132,0.3018867924528302,7,13,32.0,7.0,1506,1167,199,,,,,,,,,,,,,,,,,54.0,,15.0,,,,,,,,,,,,,,,,
255,202204030205,2,0,0,5,2,4,0,22,0,0,0,0,1,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,13.5,5.8,0.9,0.0,0.0,14.0,14.0,39.1,2.1,0.5625,0.0,0.0,11.0,8.0,38.8,1.8,0.6363636363636364,0.0,12.0,-1050.0,0.0,0.2,5,8,334.3,15.0,1403,1405,939,0.0,0.0,7.0,6.0,37.5,0.7,0.375,0.0,0.0,16.0,5.0,40.3,1.0,0.6875,-1.4,0.0,51.0,-790.0,15.0,10.0,474.0,-0.1,-0.0625,0.0,0.125,-0.1875,-5.199999999999999,0.0,,0.28719999999999857,-0.012800000000005696,-2.1259000000000015,0.3768999999999991,0.17076426407271963,10.208937261047302
256,202204030205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.3055555555555556,4,6,36.6,9.0,1248,294,1428,,,,,,,,,,,,,,,,,54.0,,15.0,,,,,,,,,,,,,,,,
257,202204030205,0,0,0,0,2,3,4,14,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,10.0,9.0,39.6,2.0,0.7272727272727273,0.0,0.0,14.0,14.0,40.3,3.2,0.6666666666666666,0.0,0.0,11.0,10.0,39.4,3.2,0.6923076923076923,0.5,-2.0,500.0,0.0,0.0625,2,2,217.3,14.0,1579,1559,1605,0.0,0.0,16.0,9.0,38.9,2.3,0.5625,0.0,0.0,16.0,12.0,39.1,2.1,0.625,0.1,0.0,54.0,-370.0,15.0,11.0,420.0,-0.09090909090909091,0.0,0.07692307692307693,0.0,-0.0625,0.23999999999999985,0.0,2.1659000000000006,2.0204999999999984,1.488900000000001,0.988900000000001,1.1889000000000038,0.05693374775175111,0.48414873747640735
258,202204030205,4,6,2,38,2,0,1,25,1,0,0,0,2,1,1,6,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,12.0,16.0,45.6,10.6,0.9375,0.0,0.0,13.0,15.0,38.7,6.6,0.9333333333333333,,,,,,,,-1.0,8.0,0.0,0.1111111111111111,0.18518518518518517,6,11,129.8,13.0,1691,1345,1167,,,,,,,,,,,,,,,-1.0,0.0,54.0,-196.0,15.0,16.0,474.0,0.0625,0.06666666666666667,,,,6.899999999999999,0.0,5.9741,2.962600000000002,,,,0.002083333333333326,3.4499999999999993
259,202204030210,0,2,0,14,1,1,3,14,0,0,0,0,0,0,0,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,0.5384615384615384,0.0,0.0,4.0,1.0,33.1,0.0,0.6111111111111112,0.0,0.0,2.0,7.0,37.5,1.3,0.6923076923076923,6.0,-2.0,0.0,0.1111111111111111,0.3611111111111111,7,8,1.7,1.0,1677,1306,1167,0.0,0.0,1.0,5.0,35.2,0.3,0.5333333333333333,0.0,0.0,6.0,2.0,34.4,0.2,0.42857142857142855,0.1,0.5,52.0,-426.0,11.0,13.0,494.0,0.07692307692307693,-0.05555555555555555,-0.38461538461538464,-0.4,-0.21428571428571427,-0.15999999999999942,0.0,,-2.3592000000000013,1.5833999999999975,-0.2591999999999999,-1.0592000000000041,0.08782174166455199,1.6007810593582117
260,202204030210,6,11,8,53,0,0,0,0,0,0,0,0,2,1,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,36.0,2.0,0.8333333333333334,0.0,0.0,3.0,4.0,33.0,0.6,0.6153846153846154,0.0,0.0,2.0,7.0,34.9,0.8,0.2727272727272727,-2.0,6.0,-600.0,0.5,0.6666666666666666,1,1,11.3,4.0,1428,363,1263,0.0,0.0,1.0,3.0,36.1,0.5,0.7272727272727273,0.0,0.0,3.0,3.0,33.2,0.1,0.6,-1.7,0.4,55.0,-545.0,11.0,12.0,446.0,0.08333333333333333,0.0,0.18181818181818182,-0.5454545454545454,0.0,0.24999999999999928,0.0,0.5531999999999968,-2.9166000000000025,-0.5468000000000046,0.29820000000000135,-2.7165999999999997,0.1884209267854752,1.3275541420220867
261,202204030210,5,2,1,19,0,0,0,4,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,34.1,0.7,0.9285714285714286,0.0,0.0,9.0,15.0,41.4,3.0,0.5,0.0,0.0,6.0,5.0,33.9,0.7,0.5555555555555556,-1.0,-4.0,0.0,0.3157894736842105,0.5789473684210527,5,5,4.6,2.0,1167,695,460,0.0,0.0,2.0,3.0,33.7,0.3,0.7272727272727273,0.0,0.0,3.0,5.0,35.8,0.8,0.6,-1.6,0.2,55.0,-210.0,11.0,14.0,450.0,-0.14285714285714285,-0.1875,0.1111111111111111,0.0,0.0,0.43000000000000044,0.0,-1.3592000000000013,1.8532999999999973,-2.016600000000004,-2.037399999999998,-2.272600000000004,0.15279979278187392,2.9075075236360086
262,202204030210,0,1,0,11,2,4,0,22,0,0,0,1,0,0,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,18.0,37.3,1.6,0.1111111111111111,0.0,0.0,14.0,16.0,36.6,1.8,0.4375,0.0,0.0,9.0,11.0,36.1,1.3,0.15384615384615385,-3.5,6.0,-200.0,0.03333333333333333,0.2,8,11,43.8,8.0,1009,1405,298,0.0,0.0,6.0,12.0,35.8,1.9,0.23076923076923078,0.0,0.0,8.0,4.0,34.3,0.4,0.18181818181818182,-3.2,0.0,55.0,-118.0,11.0,18.0,472.0,0.16666666666666666,0.375,0.07692307692307693,0.0,0.0,0.6800000000000004,0.0,1.3833999999999946,1.1407999999999987,0.6407999999999987,-0.11660000000000537,-1.4374000000000038,0.11407710602127775,0.9987992791347023
263,202204030210,5,1,4,25,3,1,0,21,0,0,0,1,1,0,1,9,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,34.7,1.3,1.0,0.0,0.0,10.0,4.0,35.5,0.3,0.5625,0.0,0.0,9.0,4.0,35.5,0.4,0.6666666666666666,-4.5,4.0,0.0,0.08,0.24,4,4,8.7,3.0,1098,1618,1294,0.0,0.0,6.0,6.0,34.1,1.3,0.6666666666666666,0.0,0.0,3.0,4.0,33.8,0.4,0.5,-1.5999999999999999,0.0,55.0,-490.0,11.0,13.0,466.0,0.0,-0.125,0.0,0.0,-0.25,0.320000000000001,0.0,-0.7591999999999999,0.04079999999999728,-1.8453000000000017,-1.816600000000001,-1.6592000000000056,0.17260262647673316,0.6997142273814365
264,202204030210,1,4,1,31,1,5,2,9,0,0,0,0,0,2,0,10,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,4.0,34.1,0.3,0.4666666666666667,0.0,0.0,5.0,1.0,35.7,0.0,0.3333333333333333,0.0,0.0,7.0,6.0,35.3,0.6,0.5625,1.0,4.0,0.0,,,6,6,12.8,6.0,1506,1393,199,0.0,0.0,6.0,6.0,34.1,0.5,0.45454545454545453,0.0,0.0,5.0,5.0,34.3,0.4,0.8181818181818182,0.7,0.2,55.0,-182.0,11.0,15.0,468.0,0.06666666666666667,-0.16666666666666666,0.0,0.0,-0.09090909090909091,0.120000000000001,0.0,-1.3592000000000013,-0.21659999999999968,-0.15920000000000556,-1.6373999999999995,-1.1592000000000056,0.16275358119255295,0.6693280212272606
265,202204030210,5,1,4,25,2,0,1,10,0,0,0,1,1,0,1,9,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,11.0,35.3,0.8,0.5625,0.0,0.0,15.0,15.0,35.3,1.9,0.875,0.0,0.0,13.0,10.0,39.0,2.8,0.3076923076923077,-0.5,-4.0,-200.0,0.125,0.25,2,2,12.1,5.0,1098,1503,1294,0.0,0.0,11.0,6.0,36.3,0.8,0.21428571428571427,0.0,0.0,11.0,16.0,40.8,4.6,0.0625,0.1,0.0,52.0,-434.0,11.0,16.0,510.0,-0.1875,0.0625,0.5384615384615384,0.0,0.6875,-1.2,0.0,-0.6166000000000054,-0.6166000000000054,3.0833999999999975,0.13419999999999987,4.998199999999997,0.2859550311806126,2.1969069165533623
266,202204030210,3,2,7,36,0,0,0,2,0,0,0,1,1,1,2,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,34.9,0.7,0.4666666666666667,0.0,0.0,7.0,7.0,34.2,1.1,0.46153846153846156,0.0,0.0,7.0,4.0,33.6,0.9,0.2727272727272727,-1.5,0.0,200.0,0.125,0.1875,8,10,49.2,9.0,1503,1341,1263,0.0,0.0,7.0,8.0,34.5,1.2,0.3333333333333333,0.0,0.0,10.0,3.0,34.8,0.4,0.45454545454545453,-0.7,0.2,55.0,-119.0,11.0,15.0,482.0,0.26666666666666666,0.15384615384615385,0.0,0.2222222222222222,-0.09090909090909091,-0.009999999999999431,0.0,-0.1747000000000014,-0.8746999999999971,-1.4746999999999986,-1.4166000000000025,-1.1166000000000054,0.07978018169602535,0.4690415759823414
267,202204030210,0,2,2,7,2,4,0,22,0,1,0,1,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,33.5,0.6,0.6666666666666666,0.0,0.0,8.0,8.0,34.1,0.5,0.36363636363636365,0.0,0.0,9.0,5.0,35.0,0.9,0.25,-0.5,6.0,0.0,0.05,0.15,7,9,19.9,7.0,1306,1405,1445,0.0,0.0,11.0,8.0,35.6,0.6,0.2727272727272727,0.0,0.0,15.0,12.0,37.8,1.7,0.6875,1.2,0.0,55.0,-364.0,11.0,9.0,466.0,0.1111111111111111,-0.09090909090909091,0.0,0.45454545454545453,0.1875,-1.0099999999999993,0.0,-1.9592000000000027,-1.816600000000001,-0.4592000000000027,0.1407999999999987,1.998199999999997,0.19090157512863323,1.4872793954062553
268,202204030210,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,39.3,1.5,1.0,0.0,0.0,11.0,10.0,33.9,1.0,1.0,0.0,0.0,8.0,9.0,38.1,2.7,1.0,1.0,0.0,200.0,0.11538461538461539,0.19230769230769232,3,3,171.1,11.0,32,168,664,0.0,0.0,8.0,10.0,36.0,1.7,1.0,0.0,0.0,3.0,3.0,36.3,0.4,1.0,-0.8,0.2,55.0,-436.0,11.0,9.0,442.0,-0.3333333333333333,0.0,0.0,0.0,-0.3333333333333333,0.38999999999999985,0.0,1.2273999999999958,-1.8374000000000024,-1.5259,-2.0726000000000013,-3.246700000000004,0.0,1.8551549800488367
269,202204030210,2,0,7,19,0,0,1,2,0,0,1,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,34.5,1.6,0.8,0.0,0.0,9.0,8.0,34.1,0.5,1.0,0.0,0.0,13.0,11.0,34.1,1.1,0.3076923076923077,1.0,0.0,200.0,0.10638297872340426,0.2978723404255319,6,7,69.4,10.0,1393,1543,1263,0.0,0.0,16.0,15.0,37.0,2.0,0.25,0.0,0.0,13.0,14.0,37.2,3.1,0.14285714285714285,1.7,0.0,55.0,-447.0,11.0,10.0,480.0,0.1,0.0,0.0,0.25,0.0,-0.8300000000000004,0.0,-0.5747,-0.9746999999999986,-0.9746999999999986,1.262599999999999,2.125300000000003,0.33675902617441217,1.4133647795243804
270,202204030312,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,34.0,0.1,0.3076923076923077,0.0,0.0,40.0,3.0,35.9,0.3,0.875,0.0,0.0,30.0,1.0,34.2,0.0,0.4375,-0.5,0.0,0.0,0.34615384615384615,0.6538461538461539,3,4,4.2,2.0,1343,1691,1428,0.0,0.0,50.0,4.0,35.1,0.9,0.5,0.0,0.0,70.0,4.0,33.9,0.1,0.45454545454545453,0.5,0.6,52.0,91.0,15.0,13.0,424.0,0.07692307692307693,-0.125,-0.0625,-0.14285714285714285,0.18181818181818182,0.1,0.0,-2.331699999999998,-1.4453000000000031,-1.2591999999999999,-0.8166000000000011,-1.5592000000000041,0.1910300853804592,0.7678541528180983
