,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
251,202104040812,1,0,0,0,1,1,1,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,8.0,39.6,2.8,0.6666666666666666,0.0,0.0,110.0,14.0,36.4,1.0,0.4666666666666667,0.0,0.0,70.0,7.0,36.5,1.2,0.75,-0.5,-13.0,-400.0,0.0,0.1,8,17,22.1,8.0,832,324,351,0.0,0.0,40.0,11.0,37.6,1.2,0.4666666666666667,0.0,0.0,70.0,5.0,36.0,0.3,0.625,-0.9,0.0,57.0,-1141.0,17.0,9.0,441.0,0.2222222222222222,0.06666666666666667,0.0625,0.2,0.0,0.6,0.0,1.9357000000000042,-1.511099999999999,-1.4110999999999976,-0.22109999999999985,-1.9110999999999976,0.11224972160321822,1.3029197979921872,1.0,0.0,,0.0,0.0,0.0,,,0.34210526315789475
252,202104040812,0,3,1,6,2,4,1,20,0,3,1,3,0,3,0,2,0,3,0,2,0,3,0,0,0,3,0,1,0,3,0,0,0,3,0,0,0,0,3.0,1.0,33.4,0.0,0.4444444444444444,0.0,0.0,1.0,1.0,32.6,0.0,0.2777777777777778,0.0,0.0,1.0,4.0,33.4,0.5,0.8666666666666667,1.5,-2.0,0.0,0.1,0.4666666666666667,4,7,6.6,3.0,1558,1036,212,0.0,0.0,1.0,1.0,32.4,0.0,0.375,0.0,0.0,8.0,8.0,34.3,0.6,0.7777777777777778,1.4,0.6,57.0,-342.0,17.0,18.0,486.0,,,,,-0.05555555555555555,-0.15999999999999942,0.0,-1.3738000000000028,-0.9433999999999969,-0.3872,-1.1433999999999997,-0.8531000000000049,0.23152473669935078,0.6764613810115095,2.0,4.0,0.75,0.0,0.375,2.0,1.0,,-0.09259259259259259
253,202104040812,0,0,0,2,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14.0,13.0,38.6,2.3,0.5333333333333333,0.0,0.0,16.0,15.0,38.1,2.0,0.375,0.0,0.0,14.0,13.0,36.8,1.2,0.14285714285714285,0.0,6.0,-200.0,0.09090909090909091,0.09090909090909091,7,13,39.0,11.0,1042,1442,488,0.0,0.0,12.0,12.0,36.7,1.2,0.7692307692307693,0.0,0.0,13.0,12.0,37.3,1.3,0.6153846153846154,-0.5,0.0,55.0,-252.0,17.0,15.0,452.0,0.13333333333333333,0.0,0.0,0.0,0.07692307692307693,0.4000000000000007,0.0,0.7789000000000001,0.9771000000000001,0.9022999999999968,0.2589000000000041,0.8588999999999984,0.21413162801694963,0.7402702209328705,0.0,0.0,,0.0,0.0,0.0,,,
254,202104040812,4,5,12,73,1,1,5,72,0,0,0,3,0,0,2,2,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,9.0,10.0,42.7,3.7,0.18181818181818182,0.0,0.0,14.0,15.0,38.9,4.0,0.9333333333333333,0.0,0.0,14.0,15.0,37.1,2.8,0.13333333333333333,2.5,19.0,-400.0,0.0,0.08333333333333333,5,10,7.5,5.0,1127,1558,1328,0.0,0.0,16.0,16.0,37.6,2.5,0.25,0.0,0.0,16.0,15.0,38.4,2.8,0.125,1.1,0.0,55.0,-916.0,17.0,11.0,447.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.9900000000000005,0.0,5.035700000000006,-0.13870000000000005,1.9468999999999994,2.5253000000000014,3.0345999999999975,0.3075487374308612,1.9805049861083417,1.0,0.0,,0.030303030303030304,0.21212121212121213,0.0,,-0.05673758865248227,-0.005274261603375532
255,202104040812,0,0,0,0,2,1,3,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8.0,10.0,38.5,1.8,0.18181818181818182,0.0,0.0,3.0,15.0,34.5,1.2,0.05555555555555555,0.0,0.0,7.0,13.0,37.7,1.2,0.07142857142857142,1.5,-11.0,180.0,0.14285714285714285,0.2857142857142857,2,4,3.9,1.0,1498,1708,1036,0.0,0.0,9.0,15.0,37.2,1.7,0.0625,0.0,0.0,2.0,5.0,34.2,0.6,0.11764705882352941,-1.0,0.0,53.0,-850.0,17.0,11.0,433.0,0.09090909090909091,,0.0,0.0625,,0.5899999999999992,0.0,,0.9566000000000017,1.2589000000000041,2.046900000000001,-0.5737999999999985,0.0472844486878465,1.7428711943227473,-1.0,2.0,0.0,0.07692307692307693,0.07692307692307693,1.0,0.0,,
256,202104040812,0,0,0,12,0,1,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,12.0,41.8,2.3,0.08333333333333333,0.0,0.0,15.0,15.0,36.6,1.6,0.125,0.0,0.0,11.0,9.0,38.8,0.8,0.13333333333333333,-1.5,-3.0,-200.0,0.0,0.125,6,12,3.9,2.0,1376,1511,1559,0.0,0.0,6.0,11.0,33.9,1.4,0.3888888888888889,0.0,0.0,12.0,14.0,36.8,2.0,0.14285714285714285,0.0,0.0,53.0,-750.0,17.0,12.0,429.0,0.08333333333333333,0.0,-0.06666666666666667,,0.0,1.2700000000000002,0.0,3.8888999999999996,1.4468999999999994,0.9788999999999959,0.35660000000000025,1.6468999999999951,0.10901376522169359,2.6232803891311347,-2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,
257,202104040812,2,0,0,20,3,0,1,5,1,0,0,0,1,0,0,5,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5.0,2.0,38.4,0.5,0.08333333333333333,0.0,0.0,11.0,13.0,34.0,1.0,0.3333333333333333,0.0,0.0,14.0,17.0,37.6,2.6,0.1111111111111111,7.5,20.0,100.0,0.13043478260869565,0.17391304347826086,8,16,7.5,4.0,1310,815,1618,0.0,0.0,14.0,17.0,34.4,1.8,0.3888888888888889,0.0,0.0,6.0,8.0,38.7,2.1,0.07692307692307693,1.6000000000000003,0.2,53.0,-512.0,17.0,12.0,502.0,0.0,,0.0,,0.0,-0.10000000000000071,0.0,,0.45660000000000167,2.4468999999999994,0.8566000000000003,0.7889000000000053,0.13424518354049275,2.0123617964968434,-1.0,2.0,0.0,0.1,0.2,2.0,0.0,-0.007575757575757583,
258,202104040812,0,0,2,15,2,2,1,19,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,160.0,12.0,34.5,1.2,0.8125,0.0,0.0,120.0,10.0,34.7,1.2,0.9285714285714286,0.0,0.0,120.0,11.0,33.6,1.1,0.8888888888888888,-0.5,-4.0,-200.0,0.16666666666666666,0.3333333333333333,6,11,53.8,13.0,1366,1503,216,0.0,0.0,140.0,4.0,33.6,0.3,0.6111111111111112,0.0,0.0,150.0,15.0,31.9,1.6,0.9444444444444444,0.0,0.0,55.0,-910.0,17.0,16.0,468.0,0.125,0.0,,,,0.6300000000000004,0.0,-0.8654000000000011,-1.1976999999999975,-1.1738,-0.18719999999999715,-1.6433999999999997,0.12185899955372527,0.98914104151026,-1.0,3.0,0.0,0.05660377358490566,0.1320754716981132,1.0,0.0,-0.11764705882352941,-0.20833333333333334
259,202104040812,0,1,1,7,2,2,4,32,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8.0,13.0,35.9,0.7,0.23076923076923078,0.0,0.0,9.0,4.0,34.7,0.2,0.2,0.0,0.0,10.0,12.0,35.7,1.1,0.35714285714285715,-0.5,2.0,-200.0,0.06666666666666667,0.26666666666666666,3,6,17.4,7.0,1399,1014,1428,0.0,0.0,9.0,6.0,35.2,0.3,0.125,0.0,0.0,2.0,1.0,34.8,0.0,0.18181818181818182,-2.2,0.2,55.0,-307.0,17.0,13.0,466.0,0.0,-0.06666666666666667,0.0,0.0,0.0,0.1700000000000003,0.0,0.7468999999999966,-0.45309999999999917,0.5469000000000008,0.04690000000000083,-0.5654000000000039,0.0772028973872268,0.4758150901348127,0.0,0.0,,0.0,0.1,0.0,,,-0.1285714285714286
260,202104040812,0,1,0,2,0,1,0,14,0,1,0,1,0,1,0,1,0,1,0,4,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,,,,,,0.0,0.0,140.0,12.0,34.6,1.7,0.3888888888888889,0.0,0.0,150.0,8.0,32.7,0.6,0.5294117647058824,-4.0,,-200.0,0.10810810810810811,0.21621621621621623,2,3,23.5,9.0,1401,1034,517,0.0,0.0,120.0,11.0,33.1,1.4,0.5,0.0,0.0,130.0,11.0,33.6,1.2,0.6875,0.0,0.0,55.0,-825.0,17.0,14.0,,,,,,,0.2600000000000001,0.0,,0.8128000000000029,-0.8433999999999955,-0.4433999999999969,0.05660000000000309,0.10673394064236277,0.7106335201775944,-1.0,4.0,0.0,0.11764705882352941,0.35294117647058826,3.0,0.0,,
261,202104040812,1,0,1,21,1,0,0,4,1,0,0,4,1,0,0,8,1,0,0,3,1,0,0,3,0,0,0,5,0,0,0,3,0,0,0,3,0,0,12.0,9.0,34.3,1.0,0.2222222222222222,0.0,0.0,6.0,17.0,34.6,1.8,0.16666666666666666,0.0,0.0,2.0,2.0,33.1,0.0,0.05555555555555555,-3.5,0.0,0.0,0.058823529411764705,0.23529411764705882,1,1,46.1,12.0,1583,76,118,0.0,0.0,6.0,3.0,33.3,0.1,0.1111111111111111,0.0,0.0,16.0,12.0,34.3,2.3,0.8125,-0.8,0.4,55.0,-419.0,17.0,18.0,464.0,,,,,,0.13000000000000042,0.0,0.7565999999999988,1.056600000000003,-0.4433999999999969,-0.24340000000000117,0.7565999999999988,0.27511221055246116,0.6013318551349162,3.0,5.0,0.4,0.1,0.2,5.0,0.4,0.19875776397515527,
262,202104040812,3,2,1,43,2,2,1,19,0,0,0,0,2,2,1,20,0,0,0,1,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,15.0,14.0,38.0,1.7,0.6875,0.0,0.0,13.0,11.0,37.1,1.3,0.6,0.0,0.0,14.0,9.0,37.6,1.0,0.5,-2.5,10.0,-200.0,0.0,0.0,1,2,258.0,17.0,1313,1503,1108,0.0,0.0,17.0,12.0,32.9,1.1,0.7058823529411765,0.0,0.0,17.0,8.0,34.7,1.1,0.2777777777777778,-1.1,0.0,55.0,-126.0,17.0,16.0,470.0,0.0625,0.13333333333333333,0.0625,,0.0,1.0799999999999996,0.0,0.08890000000000242,-0.7210999999999999,-0.31109999999999616,-0.6433999999999997,-0.45309999999999917,0.1563463757198572,1.9520245900090507,0.0,1.0,0.0,0.029411764705882353,0.20588235294117646,1.0,0.0,-0.011337868480725627,-0.20833333333333334
263,202104040812,0,0,0,11,0,0,2,11,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3.0,2.0,41.6,0.1,0.2727272727272727,0.0,0.0,11.0,15.0,35.5,1.3,0.8,0.0,0.0,18.0,11.0,34.4,0.9,0.3888888888888889,4.5,0.0,-400.0,0.09523809523809523,0.3333333333333333,8,15,15.6,6.0,1581,1442,1167,0.0,0.0,6.0,13.0,33.2,1.5,0.7647058823529411,0.0,0.0,18.0,9.0,32.5,0.9,0.9444444444444444,1.2,0.2,55.0,-177.0,17.0,11.0,518.0,-0.18181818181818182,0.0,0.0,,,2.05,0.0,3.3205000000000027,0.346899999999998,-0.7531000000000034,-0.3433999999999955,-1.0433999999999983,0.2575317858161904,3.2462901903557544,1.0,2.0,0.0,0.1111111111111111,0.2222222222222222,2.0,0.0,,
264,202104040812,2,6,6,50,0,0,0,1,0,0,0,0,0,3,1,17,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,18.0,16.0,35.5,1.2,0.16666666666666666,0.0,0.0,18.0,13.0,35.6,1.1,0.05555555555555555,0.0,0.0,10.0,8.0,34.0,1.0,0.4117647058823529,-4.0,6.0,-200.0,0.0,0.0,3,5,190.9,15.0,1172,1418,1556,0.0,0.0,15.0,10.0,34.6,0.8,0.8666666666666667,0.0,0.0,15.0,14.0,33.0,1.7,0.9411764705882353,-0.7,0.0,55.0,-154.0,17.0,18.0,430.0,0.16666666666666666,0.05555555555555555,,0.06666666666666667,,0.6,0.0,0.346899999999998,0.4468999999999994,-0.7738000000000014,-0.5531000000000006,-0.5433999999999983,0.3591188707997923,0.9707728879609281,0.0,2.0,0.0,0.0,0.06666666666666667,1.0,0.0,0.008522727272727265,
265,202104040812,1,0,1,4,6,1,3,34,0,0,0,0,0,0,0,0,4,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7.0,11.0,42.3,2.4,0.36363636363636365,0.0,0.0,16.0,15.0,33.3,1.8,0.8823529411764706,0.0,0.0,14.0,14.0,36.1,1.3,0.6875,1.5,-2.0,-400.0,0.0,0.05555555555555555,4,8,243.3,16.0,1677,1328,1167,0.0,0.0,8.0,10.0,38.2,1.5,0.125,,,,,,,,-0.4,0.0,53.0,-536.0,17.0,11.0,390.0,0.45454545454545453,,0.0625,0.0625,,0.9499999999999978,0.0,4.1462,-0.24340000000000117,0.9468999999999994,3.125300000000003,,0.2914252962828722,3.283576556135093,1.0,1.0,0.0,0.07142857142857142,0.07142857142857142,1.0,0.0,-0.3333333333333333,-0.06060606060606061
266,202104040812,0,0,0,5,1,2,0,12,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14.0,16.0,33.8,1.8,0.5882352941176471,0.0,0.0,9.0,11.0,38.0,1.8,0.16666666666666666,0.0,0.0,14.0,11.0,36.8,1.0,0.05555555555555555,-2.5,-12.0,0.0,0.0,0.0,5,9,126.9,14.0,1268,1551,1405,0.0,0.0,3.0,13.0,40.8,3.4,0.25,,,,,,,,-0.9,0.0,53.0,0.0,17.0,17.0,450.0,,0.08333333333333333,0.0,-0.125,,-1.9799999999999998,0.0,0.25659999999999883,1.5589000000000013,1.6935000000000002,3.1357,,0.19889848088039028,2.511473670974872,0.0,1.0,0.0,0.057692307692307696,0.1346153846153846,1.0,0.0,,
267,202104040812,4,4,7,49,2,3,9,40,0,1,0,0,0,0,0,4,0,0,2,4,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,4.0,5.0,43.6,6.3,1.0,0.0,0.0,10.0,17.0,33.3,2.0,0.9411764705882353,0.0,0.0,12.0,11.0,36.2,1.2,0.9166666666666666,3.0,11.0,-400.0,0.0,0.0,7,14,32.0,10.0,1489,1306,565,0.0,0.0,16.0,13.0,36.2,1.2,0.625,0.0,0.0,7.0,15.0,36.3,2.3,0.125,1.6,0.0,57.0,-80.0,17.0,5.0,477.0,0.0,,0.0,-0.0625,,1.1700000000000004,0.0,5.935700000000004,-0.24340000000000117,-0.24109999999999587,1.0469000000000008,2.5127999999999986,0.32527972760663904,3.433598695246724,1.0,2.0,0.0,0.0,0.25,1.0,0.0,-0.171875,-0.009259259259259245
268,202104050108,0,0,2,25,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15.0,13.0,33.7,1.2,0.6111111111111112,0.0,0.0,12.0,14.0,33.6,1.1,0.17647058823529413,0.0,0.0,5.0,8.0,36.1,1.2,0.26666666666666666,-2.5,14.0,0.0,0.0,0.18181818181818182,7,14,6.4,3.0,1183,1124,1558,0.0,0.0,16.0,11.0,35.8,1.0,0.125,0.0,0.0,9.0,8.0,36.2,0.9,0.5555555555555556,-1.3,0.0,54.0,-735.0,18.0,18.0,482.0,,,,0.0,-0.1111111111111111,-0.7199999999999995,0.0,0.1566000000000045,0.05660000000000309,1.3262,0.6468999999999951,1.0469000000000008,0.19903156322419965,1.1754148203932084,-2.0,3.0,0.0,0.0,0.0,2.0,0.0,,-0.14285714285714285
269,202104050108,4,4,3,45,3,5,1,35,0,0,0,0,0,0,1,6,0,2,0,4,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,13.0,16.0,35.0,2.5,0.7222222222222222,0.0,0.0,4.0,14.0,35.7,2.3,0.26666666666666666,0.0,0.0,8.0,3.0,33.1,0.2,0.05555555555555555,-6.5,-2.0,0.0,0.0967741935483871,0.4838709677419355,8,17,3.6,2.0,1152,1366,1428,0.0,0.0,17.0,18.0,34.8,2.0,0.16666666666666666,0.0,0.0,5.0,17.0,34.4,1.6,0.3333333333333333,0.6,0.2,55.0,-385.0,18.0,18.0,426.0,,,,,,0.21000000000000085,0.0,1.4566000000000017,1.9128000000000043,-0.4433999999999969,1.2565999999999988,0.8566000000000003,0.2269932288107421,0.8602325267042629,1.0,5.0,0.2,0.07692307692307693,0.38461538461538464,4.0,0.25,0.12175324675324675,-0.0378787878787879
270,202104050108,8,9,11,102,0,0,0,1,0,0,0,0,1,1,2,18,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,16.0,14.0,39.5,2.6,0.6875,0.0,0.0,13.0,15.0,36.3,2.0,1.0,0.0,0.0,10.0,9.0,33.6,0.4,1.0,-2.5,-18.0,-200.0,0.13043478260869565,0.30434782608695654,8,18,3.4,1.0,1393,79,1263,0.0,0.0,10.0,11.0,34.8,1.2,0.9230769230769231,0.0,0.0,9.0,10.0,36.1,0.3,0.375,-1.2,0.0,53.0,-1007.0,18.0,16.0,454.0,-0.0625,0.0,-0.18181818181818182,-0.07692307692307693,0.0,0.8299999999999997,0.0,2.0822999999999965,1.2252999999999972,-1.5531000000000006,-0.35310000000000485,0.9468999999999994,0.24016143485767946,1.9764614845728714,-1.0,0.0,,0.0625,0.1875,0.0,,-0.05538461538461539,
271,202104050108,8,9,11,102,0,0,0,1,0,0,0,1,1,1,2,18,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,13.0,11.0,35.0,0.6,0.75,0.0,0.0,10.0,8.0,34.0,0.4,0.8125,0.0,0.0,10.0,10.0,35.5,0.7,0.9285714285714286,-0.5,2.0,-200.0,0.1276595744680851,0.1702127659574468,7,15,15.0,6.0,1393,855,1263,0.0,0.0,10.0,6.0,35.4,0.5,0.21428571428571427,0.0,0.0,6.0,7.0,35.1,0.5,0.6923076923076923,-1.0,0.0,53.0,-400.0,18.0,16.0,430.0,0.0,0.0625,-0.07142857142857142,0.21428571428571427,0.07692307692307693,-0.16000000000000014,0.0,-0.153100000000002,-1.153100000000002,0.13459999999999894,0.24689999999999657,-0.05310000000000059,0.24547268268032904,0.5329165037789689,-2.0,0.0,,0.2857142857142857,0.5714285714285714,0.0,,-0.05538461538461539,
272,202104050108,1,0,0,6,1,1,5,72,0,0,0,0,1,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,7.0,11.0,33.8,0.6,0.05555555555555555,0.0,0.0,14.0,15.0,34.3,1.5,0.16666666666666666,0.0,0.0,12.0,12.0,34.1,1.1,0.2222222222222222,0.5,0.0,0.0,0.16129032258064516,0.3225806451612903,6,12,12.4,5.0,1426,1558,306,0.0,0.0,5.0,14.0,34.6,2.3,0.4375,0.0,0.0,13.0,9.0,36.1,0.7,0.8571428571428571,-0.5,0.0,53.0,-372.0,18.0,18.0,464.0,,,,,0.14285714285714285,-0.49000000000000127,0.0,0.25659999999999883,0.7565999999999988,0.5566000000000031,1.056600000000003,-0.17419999999999902,0.28335917582560366,0.8034923770640278,-2.0,4.0,0.0,0.11764705882352941,0.17647058823529413,4.0,0.0,,-0.005274261603375532
273,202104050108,19,14,11,111,3,7,4,36,2,5,1,5,4,4,3,18,1,2,1,8,1,2,1,0,1,0,2,8,0,0,1,6,0,0,1,0,0,0,11.0,10.0,35.7,1.3,0.7333333333333333,0.0,0.0,10.0,11.0,35.2,1.5,0.18181818181818182,0.0,0.0,9.0,10.0,35.7,1.0,0.3,0.0,-6.0,0.0,0.0,0.0,7,13,20.8,8.0,1716,1393,1167,0.0,0.0,12.0,8.0,35.1,0.8,0.75,0.0,0.0,15.0,1.0,33.2,0.0,0.05555555555555555,-2.1,0.2,51.0,-568.0,18.0,15.0,452.0,,0.0,0.0,0.0625,,0.5100000000000001,0.0,0.9262000000000015,0.04690000000000083,0.5469000000000008,-0.05310000000000059,-0.3433999999999955,0.28627631255464486,0.9239047569960878,-2.0,2.0,0.5,0.0,0.2,1.0,1.0,-0.06435877261998427,0.005714285714285672
274,202104050108,0,0,2,15,2,2,1,19,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,160.0,12.0,34.5,1.2,0.8125,0.0,0.0,120.0,10.0,34.7,1.2,0.9285714285714286,0.0,0.0,120.0,11.0,33.6,1.1,0.8888888888888888,-0.5,-4.0,-200.0,0.0,0.0,8,16,44.0,12.0,1366,1503,216,0.0,0.0,140.0,4.0,33.6,0.3,0.6111111111111112,0.0,0.0,150.0,15.0,31.9,1.6,0.9444444444444444,0.0,0.0,55.0,-876.0,18.0,16.0,468.0,0.125,0.0,,,,0.6300000000000004,0.0,-0.8654000000000011,-1.1976999999999975,-1.1738,-0.18719999999999715,-1.6433999999999997,0.12185899955372527,0.98914104151026,-1.0,3.0,0.0,0.05555555555555555,0.12962962962962962,1.0,0.0,-0.11764705882352941,-0.20833333333333334
275,202104050108,0,0,1,14,0,2,0,16,0,0,0,4,0,0,1,6,0,0,0,8,0,0,0,4,0,0,0,4,0,0,0,6,0,0,0,4,0,0,90.0,6.0,43.1,1.7,0.1111111111111111,0.0,0.0,160.0,16.0,36.0,1.9,0.7777777777777778,0.0,0.0,100.0,15.0,34.7,1.6,1.0,4.5,-1.0,-400.0,0.05555555555555555,0.16666666666666666,5,9,151.9,16.0,1348,1186,1221,0.0,0.0,130.0,11.0,34.5,0.8,0.75,0.0,0.0,120.0,5.0,35.2,0.3,0.6875,-0.7,0.0,55.0,-1022.0,18.0,9.0,513.0,0.1111111111111111,-0.05555555555555555,0.0,-0.0625,0.0625,1.7299999999999998,0.0,4.820500000000003,0.6345999999999989,-0.6653999999999982,-0.653100000000002,0.04690000000000083,0.2964684106587387,3.241604540964243,4.0,0.0,,0.0,0.08333333333333333,0.0,,,-0.1111111111111111
276,202104050108,2,6,6,50,0,1,0,7,0,0,0,0,0,3,1,17,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6.0,8.0,40.0,3.4,0.7777777777777778,0.0,0.0,16.0,14.0,37.7,3.0,0.9375,0.0,0.0,16.0,11.0,38.8,1.7,0.375,1.5,6.0,-400.0,,,2,3,318.7,18.0,1172,1169,1556,0.0,0.0,16.0,17.0,34.8,2.3,0.7777777777777778,0.0,0.0,6.0,7.0,33.1,0.9,0.5,0.1,0.0,54.0,-919.0,18.0,9.0,468.0,0.2222222222222222,0.0625,0.0625,0.05555555555555555,,1.6700000000000004,0.0,1.7205000000000013,-0.3725999999999985,0.8888999999999996,-0.35310000000000485,-0.4433999999999969,0.20525503557679073,2.5576551761330144,-2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.008522727272727265,
277,202104050108,19,14,11,111,0,0,2,9,0,0,0,2,4,4,3,18,0,0,1,2,0,0,0,1,1,0,2,8,0,0,0,0,0,0,0,0,0,0,70.0,70.0,45.1,7.9,0.8571428571428571,0.0,0.0,150.0,140.0,35.8,1.4,0.0625,0.0,0.0,110.0,150.0,35.2,1.9,1.0,40.0,-15.0,-400.0,0.09090909090909091,0.3181818181818182,6,11,23.3,9.0,1716,334,1167,0.0,0.0,130.0,110.0,36.4,1.2,0.0625,0.0,0.0,100.0,110.0,39.1,2.2,0.16666666666666666,5.0,0.0,52.0,-585.0,18.0,7.0,435.0,0.14285714285714285,0.0,0.0,0.0,0.0,1.14,0.0,6.820500000000003,0.5086999999999975,0.09350000000000591,1.2468999999999966,1.682299999999998,0.4115355832503176,3.6427462167985305,-2.0,0.0,,0.0,0.0,0.0,,-0.06435877261998427,-0.18181818181818182
278,202104050108,0,1,1,17,0,0,1,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,9.0,13.8,5.9,0.7272727272727273,0.0,0.0,11.0,10.0,13.6,2.3,0.5714285714285714,0.0,0.0,11.0,12.0,35.9,1.3,0.9375,1.5,-4.0,-1860.0,,,4,7,54.5,13.0,1729,962,1428,0.0,0.0,14.0,12.0,37.3,2.0,1.0,0.0,0.0,8.0,9.0,39.1,1.3,0.9090909090909091,0.2,0.0,57.0,-875.0,18.0,11.0,526.0,0.09090909090909091,-0.14285714285714285,0.0,0.0,0.0,-7.43,0.0,,,0.7468999999999966,1.269999999999996,-0.2926000000000002,0.1575558729307067,11.671263856155424,-3.0,0.0,,0.0,0.0,0.0,,0.03759398496240601,
279,202104050108,19,14,11,111,15,9,6,139,1,0,1,14,4,4,3,18,3,2,0,12,0,0,0,2,1,0,2,8,0,2,0,8,0,0,0,2,0,0,10.0,10.0,41.1,3.2,1.0,0.0,0.0,12.0,18.0,35.9,1.6,0.7777777777777778,0.0,0.0,11.0,10.0,36.5,1.1,0.9230769230769231,0.0,-6.0,-500.0,0.16666666666666666,0.5833333333333334,1,1,37.0,11.0,1716,1263,1167,0.0,0.0,11.0,16.0,37.6,2.1,0.75,0.0,0.0,12.0,6.0,33.3,0.9,0.9411764705882353,-1.0,0.0,57.0,-439.0,18.0,10.0,470.0,0.0,0.05555555555555555,0.0,0.0,,1.3900000000000006,0.0,,0.5345999999999975,0.058900000000001285,-0.22330000000000183,-1.4738000000000042,0.0972983701053038,2.5396062686959975,1.0,1.0,0.0,0.25,0.75,0.0,,-0.06435877261998427,0.022485207100591736
