,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
241,202304030801,0,0,0,0,7,5,6,76,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,9.0,9.0,42.7,2.4,0.4166666666666667,0.0,0.0,16.0,14.0,39.2,3.3,0.3125,0.0,0.0,10.0,15.0,40.7,3.5,0.5,3.0,29.0,0.0,0.0,0.0,3,4,218.7,12.0,1591,1362,464,0.0,0.0,12.0,13.0,36.9,2.4,0.7333333333333333,0.0,0.0,14.0,6.0,35.7,1.2,0.8571428571428571,-0.7,0.0,52.0,-406.0,15.0,12.0,427.0,0.16666666666666666,0.125,0.1875,0.13333333333333333,-0.07142857142857142,1.6300000000000003,0.0
242,202304030801,0,1,2,41,0,0,0,5,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,6.0,8.0,38.4,1.8,0.4166666666666667,0.0,0.0,15.0,14.0,36.6,2.5,1.0,0.0,0.0,17.0,14.0,36.5,1.7,0.8333333333333334,3.0,-11.0,580.0,0.05263157894736842,0.13157894736842105,1,1,439.3,15.0,1605,1430,1,,,,,,,,,,,,,,,3.0,0.0,55.0,-278.0,15.0,12.0,419.0,-0.08333333333333333,0.0,0.0,,,0.9499999999999993,0.0
243,202304030801,2,1,0,3,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,38.1,1.7,0.5,0.0,0.0,6.0,6.0,40.7,2.7,0.625,0.0,0.0,14.0,14.0,41.2,3.8,0.07142857142857142,-0.5,3.0,200.0,0.08823529411764706,0.29411764705882354,5,9,162.5,11.0,1600,1287,680,0.0,0.0,14.0,16.0,43.3,5.3,0.375,0.0,0.0,10.0,11.0,41.6,3.9,0.2,0.2,0.0,55.0,-370.0,15.0,16.0,472.0,0.0,0.125,0.07142857142857142,0.625,0.3333333333333333,-0.9599999999999994,0.0
244,202304030806,3,2,2,22,1,0,1,13,0,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3,5,45.0,9.0,1064,1543,1556,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,
245,202304030806,21,13,17,138,23,19,26,211,4,0,3,10,2,2,2,22,1,0,3,26,1,0,1,0,1,0,0,7,1,0,1,9,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.5,4,7,1.9,1.0,1098,1167,1294,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,
246,202304030806,4,3,2,22,15,11,16,143,0,0,0,0,0,1,1,7,3,0,3,24,0,0,0,0,0,0,0,4,1,0,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10256410256410256,0.23076923076923078,8,17,14.4,3.0,1534,1405,1235,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,
247,202304030806,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.3076923076923077,6,12,3.1,2.0,603,136,760,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,
248,202304030806,21,13,17,138,10,4,4,76,0,0,0,2,2,2,2,22,1,0,0,7,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,39.4,1.4,0.36363636363636365,0.0,0.0,5.0,10.0,37.3,1.0,0.125,0.0,0.0,9.0,7.0,34.7,0.7,0.1111111111111111,0.0,-4.0,-200.0,0.047619047619047616,0.09523809523809523,8,18,22.3,5.0,1098,1328,1294,0.0,0.0,10.0,8.0,36.8,1.0,0.1875,0.0,0.0,5.0,6.0,34.3,1.3,0.5,-0.4,0.0,54.0,-331.0,18.0,11.0,406.0,-0.09090909090909091,0.0625,0.05555555555555555,0.0,0.0,1.0700000000000003,0.0
249,202304030806,4,7,6,44,3,2,1,9,0,0,0,0,0,2,0,11,1,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,140.0,12.0,41.8,4.0,0.5333333333333333,0.0,0.0,15.0,14.0,38.6,2.1,0.75,0.0,0.0,13.0,13.0,36.1,1.0,0.25,0.5,0.0,-300.0,0.02702702702702703,0.02702702702702703,7,15,140.1,16.0,1677,857,1167,0.0,0.0,12.0,10.0,38.3,2.3,0.6923076923076923,0.0,0.0,12.0,10.0,38.2,2.5,0.8571428571428571,-0.8,0.0,55.0,-441.0,18.0,15.0,458.0,0.3333333333333333,0.0,0.0,0.0,0.07142857142857142,0.7499999999999993,0.0
250,202304030806,13,15,11,80,12,7,10,125,0,1,1,6,3,2,3,11,1,0,0,26,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0.0,0.0,10.0,10.0,36.1,1.3,0.0625,0.0,0.0,9.0,7.0,39.6,2.0,0.0625,0.0,0.0,3.0,8.0,40.6,1.8,0.0625,-1.0,2.0,200.0,0.12121212121212122,0.24242424242424243,2,4,19.3,4.0,1463,1482,1167,0.0,0.0,4.0,7.0,37.1,1.2,0.05555555555555555,,,,,,,,-0.8,0.0,55.0,-280.0,18.0,16.0,444.0,0.0,0.0,0.0,0.0,,-0.4,0.0
251,202304030806,0,0,0,1,3,2,1,9,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,8.0,14.0,35.1,1.4,0.5555555555555556,0.0,0.0,6.0,3.0,38.1,0.5,0.5294117647058824,0.0,0.0,7.0,5.0,35.7,1.0,0.4375,-4.5,-4.0,-1000.0,0.1,0.175,5,9,63.9,10.0,891,857,324,0.0,0.0,11.0,8.0,35.0,1.9,1.0,0.0,0.0,10.0,8.0,35.5,1.4,0.7777777777777778,-0.7,0.2,55.0,-167.0,18.0,18.0,460.0,0.05555555555555555,-0.058823529411764705,0.0625,0.0,0.0,0.23000000000000043,0.0
252,202304030806,0,0,0,0,8,6,3,88,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13636363636363635,0.2727272727272727,2,3,81.3,13.0,1693,1618,1167,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,
253,202304030806,3,9,7,104,0,0,0,1,0,0,0,0,1,2,4,18,0,0,0,1,0,0,0,0,1,0,3,3,0,0,0,1,0,0,0,0,0.0,0.0,9.0,12.0,41.8,4.4,0.14285714285714285,0.0,0.0,4.0,12.0,38.2,2.0,0.75,0.0,0.0,5.0,6.0,37.0,0.8,0.25,-3.0,8.0,-300.0,0.0,0.043478260869565216,7,13,63.9,10.0,1172,612,1556,0.0,0.0,5.0,7.0,40.6,1.0,0.07142857142857142,0.0,0.0,5.0,5.0,38.8,1.0,0.3076923076923077,-1.9,0.0,55.0,-357.0,18.0,14.0,492.0,0.6428571428571429,0.0,0.0,0.0,-0.07692307692307693,0.36000000000000015,0.0
254,202304030806,0,0,0,5,0,1,0,11,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,8.0,3.0,39.0,1.2,0.3,0.0,0.0,15.0,16.0,39.2,6.8,0.9375,0.0,0.0,18.0,11.0,36.7,1.8,0.4444444444444444,4.0,-6.0,-200.0,0.04,0.04,1,2,222.2,18.0,1632,1685,1167,,,,,,,,,,,,,,,4.0,0.3333333333333333,55.0,-315.0,18.0,10.0,436.0,0.0,0.0625,0.0,,,1.1499999999999986,0.0
255,202304030806,12,9,19,151,0,0,0,0,0,0,0,0,0,1,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,47.4,6.1,0.1,0.0,0.0,10.0,15.0,42.8,6.2,0.125,0.0,0.0,15.0,15.0,37.9,1.8,0.3125,2.5,18.0,-300.0,0.07317073170731707,0.21951219512195122,1,1,99.4,14.0,1127,1687,1328,0.0,0.0,9.0,15.0,39.6,3.4,0.375,0.0,0.0,14.0,12.0,37.4,1.9,0.16666666666666666,0.4,0.0,55.0,-415.0,18.0,10.0,442.0,0.5,-0.0625,0.4375,0.125,0.0,2.3199999999999994,0.0
256,202304030806,4,8,6,131,10,12,9,128,0,2,0,4,0,3,0,20,1,2,2,27,0,1,0,1,0,1,0,4,0,0,0,7,0,0,0,0,0.0,0.0,8.0,11.0,41.4,4.4,0.9166666666666666,0.0,0.0,10.0,9.0,35.8,1.4,0.5714285714285714,0.0,0.0,14.0,14.0,36.3,2.5,0.875,1.5,14.0,-700.0,0.05454545454545454,0.2545454545454545,5,10,80.5,12.0,1090,1556,1169,0.0,0.0,12.0,13.0,36.7,2.0,0.5555555555555556,,,,,,,,1.1,0.0,55.0,-269.0,18.0,12.0,470.0,0.0,0.0,0.0,0.0,,1.3599999999999988,0.0
257,202304030806,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,2.0,38.1,0.0,0.1,0.0,0.0,14.0,15.0,35.6,2.2,0.3125,0.0,0.0,10.0,13.0,41.0,2.7,0.25,5.5,20.0,400.0,0.1282051282051282,0.41025641025641024,3,6,38.3,8.0,1352,1642,1503,0.0,0.0,8.0,14.0,37.9,2.4,0.16666666666666666,,,,,,,,3.4,0.25,55.0,-409.0,18.0,10.0,456.0,0.0,,0.125,0.0,,-0.479999999999999,0.0
258,202304030806,1,1,1,4,7,5,6,76,0,0,0,0,0,0,1,1,1,0,0,17,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,5.0,6.0,40.9,2.2,0.125,0.0,0.0,16.0,16.0,39.0,2.4,0.6875,0.0,0.0,16.0,15.0,36.5,3.2,0.6875,4.5,20.0,200.0,0.046511627906976744,0.16279069767441862,8,16,34.9,7.0,1540,1362,1036,0.0,0.0,14.0,17.0,39.4,3.1,0.6111111111111112,0.0,0.0,7.0,15.0,36.8,2.5,0.7222222222222222,1.9,0.0,53.0,-408.0,18.0,8.0,432.0,0.0,0.0,0.0625,0.1111111111111111,-0.05555555555555555,0.7800000000000005,0.0
259,202304030806,6,11,9,91,4,6,13,79,0,0,0,0,0,0,0,6,0,1,1,10,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0.0,0.0,11.0,9.0,38.4,2.9,0.75,0.0,0.0,16.0,10.0,36.0,1.1,0.875,0.0,0.0,13.0,13.0,35.0,1.5,0.5,2.0,15.0,200.0,0.06896551724137931,0.3448275862068966,7,14,29.9,6.0,1222,1306,1328,0.0,0.0,14.0,11.0,38.7,2.5,0.6875,0.0,0.0,6.0,16.0,36.5,2.8,0.8888888888888888,1.5,0.0,55.0,-413.0,18.0,12.0,455.0,0.08333333333333333,0.0,-0.0625,0.0,0.0,0.10999999999999943,0.0
260,202304030806,37,25,25,227,5,5,5,62,3,2,1,6,7,4,3,40,0,1,2,11,0,1,0,1,1,0,0,9,0,0,1,3,0,0,0,0,0.0,0.0,40.0,4.0,37.5,0.7,0.7272727272727273,0.0,0.0,,,,,,0.0,0.0,160.0,6.0,37.3,1.2,1.0,2.0,24.0,400.0,0.0,0.1,6,11,139.7,15.0,1716,1503,1167,0.0,0.0,150.0,13.0,40.4,4.0,0.8,0.0,0.0,100.0,10.0,40.4,2.7,0.8181818181818182,2.5,0.0,55.0,-410.0,18.0,11.0,524.0,-0.09090909090909091,,0.0,0.06666666666666667,0.09090909090909091,-1.1799999999999997,0.0
261,202304030806,4,4,6,51,0,2,1,24,0,0,0,0,1,2,0,10,0,0,0,2,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,16.0,10.0,35.4,1.1,0.75,0.0,0.0,17.0,18.0,38.8,5.2,0.9444444444444444,,,,,,,,8.0,2.0,200.0,0.05405405405405406,0.13513513513513514,4,8,219.8,17.0,1310,1034,1618,,,,,,,,,,,,,,,8.0,0.0,55.0,-98.0,18.0,16.0,496.0,-0.0625,0.0,,,,-3.3999999999999986,0.0
262,202304030809,2,1,2,24,1,0,4,25,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,33.6,0.1,0.2,0.0,0.0,1.0,3.0,34.8,0.2,0.1,0.0,0.0,1.0,1.0,35.0,0.0,0.15384615384615385,-0.5,4.0,0.0,0.1,0.4,6,9,2.4,1.0,1154,1292,1561,0.0,0.0,2.0,6.0,34.2,0.5,0.4666666666666667,0.0,0.0,1.0,1.0,35.8,0.0,0.13333333333333333,0.1,0.8,56.0,-69.0,13.0,15.0,498.0,0.0,0.0,0.0,0.0,0.06666666666666667,-0.3799999999999997,0.0
263,202304030809,11,16,18,139,2,1,1,11,0,0,1,1,2,1,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,36.3,1.6,0.16666666666666666,0.0,0.0,11.0,8.0,34.1,0.6,1.0,0.0,0.0,16.0,8.0,34.3,0.4,0.8823529411764706,-4.0,-2.0,200.0,0.07142857142857142,0.32142857142857145,6,8,30.9,10.0,1152,1686,1428,0.0,0.0,10.0,10.0,34.2,0.5,1.0,0.0,0.0,13.0,7.0,33.7,0.5,0.9333333333333333,-1.6,0.0,58.0,-322.0,13.0,18.0,508.0,0.0,-0.13333333333333333,0.0,-0.07692307692307693,0.0,0.5099999999999987,0.0
264,202304030809,21,13,17,138,10,12,9,128,0,1,0,8,2,2,2,22,1,2,2,27,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,90.0,11.0,35.1,1.3,0.8181818181818182,0.0,0.0,90.0,9.0,33.9,0.6,0.8235294117647058,0.0,0.0,80.0,3.0,34.1,0.8,0.7692307692307693,-4.0,16.0,0.0,0.0,0.1,4,5,23.6,8.0,1098,1556,1294,0.0,0.0,70.0,7.0,37.4,2.3,0.9,0.0,0.0,20.0,8.0,35.3,0.6,0.42857142857142855,-0.8,0.2,58.0,-140.0,13.0,11.0,496.0,0.0,-0.058823529411764705,-0.07692307692307693,-0.4,0.0,-0.3899999999999991,0.0
265,202304030809,3,0,1,24,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.0,0.8,0.6875,0.0,0.0,6.0,4.0,35.8,1.0,0.23076923076923078,0.0,0.0,15.0,6.0,34.3,0.3,0.3888888888888889,-1.5,0.0,200.0,0.09090909090909091,0.30303030303030304,8,13,15.9,6.0,1045,232,969,0.0,0.0,5.0,6.0,34.3,0.8,0.15384615384615385,0.0,0.0,3.0,5.0,33.2,0.5,0.4444444444444444,-0.6,0.0,56.0,-69.0,13.0,16.0,452.0,0.0625,-0.07692307692307693,-0.05555555555555555,0.0,0.0,0.7099999999999994,0.0
266,202304030809,12,9,19,151,15,11,16,143,0,0,1,2,0,1,1,13,3,0,3,24,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,130.0,4.0,34.5,0.2,0.16666666666666666,0.0,0.0,90.0,5.0,34.5,0.3,0.6,0.0,0.0,30.0,10.0,35.6,1.1,0.45454545454545453,3.0,-6.0,0.0,0.10256410256410256,0.1794871794871795,5,7,16.7,7.0,1127,1405,1328,0.0,0.0,60.0,7.0,34.3,0.4,0.375,0.0,0.0,40.0,7.0,34.2,0.4,0.5,0.8,0.0,58.0,22.0,13.0,18.0,460.0,0.1111111111111111,0.0,0.0,-0.0625,0.0,0.07999999999999971,0.0
267,202304030809,1,1,0,23,6,2,10,108,0,0,0,1,1,0,0,6,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,2.0,33.8,0.0,0.5555555555555556,0.0,0.0,40.0,3.0,35.8,0.8,0.7,0.0,0.0,40.0,2.0,34.1,0.2,0.6666666666666666,0.0,0.0,0.0,0.12121212121212122,0.21212121212121213,4,4,4.2,2.0,1672,1345,1167,0.0,0.0,70.0,3.0,33.2,1.0,0.6363636363636364,0.0,0.0,90.0,8.0,32.7,0.5,1.0,1.2,0.8,56.0,22.0,13.0,18.0,462.0,-0.1111111111111111,0.0,0.0,0.18181818181818182,0.0,0.4799999999999983,0.0
268,202304030809,21,13,17,138,23,19,26,211,4,0,3,10,2,2,2,22,1,0,3,26,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,140.0,12.0,33.2,1.1,0.6111111111111112,0.0,0.0,30.0,9.0,36.1,2.1,1.0,0.0,0.0,60.0,9.0,36.1,0.9,0.7647058823529411,-1.5,4.0,200.0,0.08333333333333333,0.3333333333333333,3,3,5.2,3.0,1098,1167,1294,0.0,0.0,40.0,1.0,34.0,0.0,1.0,0.0,0.0,10.0,1.0,35.7,0.0,0.17647058823529413,-3.0,0.4,56.0,99.0,13.0,18.0,460.0,0.0,-0.2,-0.11764705882352941,0.0,0.0,-0.28999999999999987,0.0
269,202304030809,37,25,25,227,3,3,5,35,0,0,0,0,7,4,3,40,2,1,2,12,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,4.0,,,,,0.0,0.0,4.0,8.0,34.4,1.5,0.9230769230769231,0.0,0.0,6.0,7.0,34.5,1.0,0.5714285714285714,-1.0,7.0,-400.0,0.10810810810810811,0.24324324324324326,2,2,11.0,4.0,1716,1708,1167,0.0,0.0,4.0,12.0,36.9,1.8,0.7692307692307693,0.0,0.0,5.0,7.0,33.8,0.6,0.4166666666666667,0.2,0.0,58.0,-298.0,13.0,12.0,491.0,,0.0,0.0,0.0,0.08333333333333333,-0.05999999999999943,0.0
270,202304030809,3,0,1,24,10,4,4,76,2,0,0,3,0,0,0,5,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,39.0,3.4,0.3333333333333333,0.0,0.0,12.0,9.0,36.3,1.8,0.3076923076923077,0.0,0.0,7.0,5.0,32.7,0.6,0.5882352941176471,-3.5,6.0,-200.0,0.03225806451612903,0.03225806451612903,8,12,131.0,12.0,1045,1328,969,0.0,0.0,3.0,7.0,35.4,0.8,0.6666666666666666,0.0,0.0,7.0,8.0,33.7,1.4,0.6666666666666666,-1.0,0.0,56.0,-42.0,13.0,12.0,458.0,0.0,0.0,,,0.1111111111111111,1.1499999999999992,0.0
271,202304030809,4,8,6,131,3,3,2,27,0,0,0,3,0,3,0,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,46.0,5.0,0.4166666666666667,0.0,0.0,15.0,15.0,36.5,1.4,0.125,0.0,0.0,5.0,10.0,37.1,1.9,0.07692307692307693,-1.0,-18.0,-100.0,0.06818181818181818,0.3181818181818182,5,6,15.7,5.0,1090,334,1169,0.0,0.0,6.0,5.0,34.5,0.5,0.1,0.0,0.0,6.0,7.0,35.1,0.3,0.1,-2.0,0.0,58.0,-246.0,13.0,12.0,474.0,0.5,0.1875,0.0,0.0,0.0,2.38,0.0
272,202304030809,0,5,1,31,0,0,0,1,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,35.0,0.6,0.6153846153846154,0.0,0.0,20.0,7.0,34.0,0.4,0.9333333333333333,0.0,0.0,100.0,2.0,34.7,0.1,0.6923076923076923,-3.5,0.0,200.0,0.05660377358490566,0.2641509433962264,7,11,29.4,9.0,1089,879,1428,0.0,0.0,70.0,6.0,34.3,0.3,0.7,0.0,0.0,30.0,1.0,36.9,0.0,0.3076923076923077,-1.7,0.4,56.0,49.0,13.0,13.0,456.0,0.0,-0.06666666666666667,-0.07692307692307693,0.0,0.0,-0.4099999999999994,0.0
273,202304030809,0,0,0,3,4,6,13,79,0,0,0,1,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,36.6,1.4,0.9333333333333333,0.0,0.0,100.0,15.0,35.3,1.4,1.0,0.0,0.0,110.0,5.0,36.3,0.2,0.9230769230769231,-3.5,0.0,200.0,0.05555555555555555,0.1388888888888889,1,1,174.3,13.0,1151,1306,1618,0.0,0.0,80.0,6.0,34.7,0.6,0.8571428571428571,0.0,0.0,100.0,10.0,37.3,1.3,0.4375,-1.3,0.0,56.0,21.0,13.0,15.0,460.0,0.0,0.0,0.0,-0.07142857142857142,0.0,-0.07999999999999971,0.0
274,202304030809,13,15,11,80,2,1,0,6,0,0,0,0,3,2,3,11,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,40.5,0.6,1.0,0.0,0.0,11.0,13.0,35.3,2.5,0.9230769230769231,0.0,0.0,10.0,10.0,34.1,1.1,1.0,3.0,-8.0,-200.0,0.3333333333333333,0.3333333333333333,7,10,94.5,11.0,1463,760,1167,0.0,0.0,11.0,9.0,33.8,1.6,1.0,0.0,0.0,8.0,10.0,13.5,5.3,0.9166666666666666,0.8,0.0,58.0,-296.0,13.0,10.0,514.0,-0.5,0.07692307692307693,0.0,0.0,-0.08333333333333333,5.55,0.0
275,202304040211,1,0,0,7,2,1,3,36,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,34.5,0.1,0.058823529411764705,0.0,0.0,10.0,4.0,33.6,0.2,0.13333333333333333,0.0,0.0,20.0,1.0,36.9,0.0,0.0625,-0.5,2.0,0.0,0.13043478260869565,0.2608695652173913,7,13,2.9,1.0,1467,1345,336,0.0,0.0,20.0,1.0,34.8,0.0,0.2,0.0,0.0,70.0,2.0,34.3,0.2,0.16666666666666666,-0.3,0.8,54.0,49.0,15.0,17.0,520.0,0.0,0.0,0.0,-0.06666666666666667,0.0,-0.079999999999999,0.0
276,202304040211,7,8,3,66,1,3,3,28,0,0,1,4,1,1,0,13,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,33.2,0.8,0.9444444444444444,0.0,0.0,17.0,17.0,34.0,1.6,0.6666666666666666,0.0,0.0,9.0,12.0,34.4,1.3,0.625,-1.0,6.0,200.0,0.0,0.0,2,2,34.8,12.0,1716,1482,1167,0.0,0.0,11.0,9.0,33.4,0.7,0.6,0.0,0.0,14.0,15.0,35.8,2.2,0.25,-0.6,0.0,55.0,-356.0,15.0,18.0,510.0,0.0,0.0,-0.0625,0.0,0.375,-0.45999999999999874,0.0
277,202304040211,4,4,5,39,1,2,1,34,0,0,0,0,2,0,1,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,13.0,34.3,0.7,0.6111111111111112,0.0,0.0,11.0,11.0,35.2,1.0,0.6666666666666666,0.0,0.0,6.0,10.0,34.7,0.8,0.38461538461538464,-1.5,0.0,0.0,0.0,0.0,6,10,8.1,4.0,1304,1558,1503,0.0,0.0,13.0,13.0,35.4,1.6,0.1875,0.0,0.0,12.0,5.0,34.1,0.2,0.4666666666666667,-1.4,0.0,53.0,-392.0,15.0,18.0,482.0,0.0,0.05555555555555555,0.07692307692307693,0.0,0.0,0.019999999999999574,0.0
278,202304040211,7,8,3,66,3,3,2,32,1,1,0,4,1,1,0,13,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,33.3,0.4,0.7647058823529411,0.0,0.0,40.0,7.0,33.1,1.1,0.7777777777777778,0.0,0.0,80.0,11.0,33.6,0.8,0.6875,2.5,0.0,0.0,0.15384615384615385,0.38461538461538464,8,15,12.8,6.0,1716,1263,1167,0.0,0.0,40.0,6.0,32.5,0.6,1.0,0.0,0.0,60.0,13.0,34.6,0.6,1.0,1.3,0.0,57.0,49.0,15.0,17.0,502.0,0.0,0.0,0.1875,0.0,0.0,-0.2000000000000007,0.0
279,202304040211,7,8,3,66,1,1,1,8,0,0,0,0,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,2.0,33.8,0.0,0.06666666666666667,0.0,0.0,150.0,11.0,35.9,1.1,0.875,0.0,0.0,110.0,15.0,35.7,1.4,0.06666666666666667,6.5,-6.0,0.0,0.0,0.19230769230769232,8,14,21.4,8.0,1716,1599,1167,0.0,0.0,100.0,8.0,33.8,0.5,0.4666666666666667,0.0,0.0,140.0,15.0,36.0,1.3,0.5555555555555556,2.3,0.2,56.0,112.0,15.0,15.0,470.0,0.0,-0.125,0.0,-0.06666666666666667,0.16666666666666666,-0.23000000000000043,0.0
280,202304040211,0,2,3,10,1,1,0,29,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,9.0,33.8,0.7,0.8333333333333334,0.0,0.0,20.0,13.0,34.7,0.6,0.5625,0.0,0.0,20.0,1.0,34.1,0.0,0.5882352941176471,-4.0,-2.0,200.0,0.0,0.09523809523809523,1,1,39.7,14.0,1306,1235,1445,0.0,0.0,100.0,1.0,34.5,0.0,0.6666666666666666,0.0,0.0,80.0,1.0,34.9,0.0,0.4375,-2.8,0.6,55.0,56.0,15.0,18.0,466.0,-0.05555555555555555,0.0,0.0,-0.1111111111111111,0.0625,-0.2,0.0
281,202304040211,4,4,3,28,1,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,16.0,37.1,1.4,0.125,0.0,0.0,9.0,7.0,35.1,0.5,0.2,0.0,0.0,14.0,15.0,34.2,1.0,0.7777777777777778,-0.5,-6.0,200.0,0.0,0.0,3,4,23.3,9.0,1657,391,1317,0.0,0.0,13.0,8.0,34.3,0.5,0.1111111111111111,0.0,0.0,7.0,10.0,33.8,1.2,0.6666666666666666,-1.1,0.0,55.0,-21.0,15.0,16.0,472.0,0.0625,0.0,0.0,0.0,0.0,0.7400000000000013,0.0
