,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
238,202204030802,0,2,1,12,2,2,2,31,0,0,0,0,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0.0,5.0,8.0,42.4,2.1,0.6666666666666666,0.0,0.0,10.0,15.0,36.8,1.8,0.25,0.0,0.0,9.0,14.0,37.5,1.9,0.8571428571428571,3.0,10.0,-300.0,0.08108108108108109,0.24324324324324326,2,4,10.8,5.0,1399,1599,1428,0.0,0.0,11.0,13.0,36.0,1.4,0.375,0.0,0.0,10.0,16.0,38.0,3.3,0.3888888888888889,1.4,0.0,54.0,-570.0,18.0,12.0,442.0,-0.08333333333333333,0.0625,-0.07142857142857142,0.0,0.1111111111111111,0.9599999999999994,0.0
239,202204030802,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,38.6,1.1,0.8333333333333334,0.0,0.0,100.0,11.0,36.7,2.2,0.5,0.0,0.0,60.0,4.0,35.9,0.8,0.3333333333333333,0.5,17.0,-100.0,0.0,0.0,3,5,307.7,14.0,1701,1332,1167,0.0,0.0,90.0,10.0,36.6,1.8,0.1875,0.0,0.0,50.0,7.0,38.9,1.2,0.1875,0.7,0.2,54.0,-677.0,18.0,12.0,459.0,-0.4166666666666667,0.25,0.0,0.0,0.0625,-0.04999999999999929,0.0
240,202204030802,4,3,4,32,0,0,0,0,0,0,0,0,1,2,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,40.0,1.4,0.6363636363636364,0.0,0.0,10.0,10.0,38.7,2.2,0.45454545454545453,0.0,0.0,12.0,10.0,37.7,1.1,0.35714285714285715,1.5,-6.0,-400.0,0.1,0.16666666666666666,3,6,464.7,17.0,1674,1046,1428,0.0,0.0,13.0,7.0,38.8,0.6,0.5,0.0,0.0,15.0,12.0,36.3,1.0,1.0,0.7,0.0,54.0,-682.0,18.0,11.0,482.0,0.0,0.09090909090909091,-0.07142857142857142,-0.0625,0.0,0.7300000000000011,0.0
241,202204030802,0,0,0,0,1,1,1,14,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,43.9,0.4,0.1,0.0,0.0,18.0,16.0,42.6,5.6,0.05555555555555555,0.0,0.0,13.0,13.0,41.8,4.0,0.3125,5.5,6.0,0.0,0.2,0.4,7,15,288.0,13.0,1632,1108,1167,0.0,0.0,8.0,15.0,40.8,3.4,0.5625,0.0,0.0,13.0,15.0,38.2,2.9,0.5,2.5,0.2,54.0,-682.0,18.0,10.0,498.0,0.0,0.1111111111111111,0.3125,0.125,0.05555555555555555,1.3199999999999996,0.0
242,202204030802,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,41.2,2.1,0.25,0.0,0.0,14.0,13.0,39.7,4.6,1.0,0.0,0.0,18.0,16.0,38.3,4.7,0.9444444444444444,4.5,10.0,-600.0,0.0,0.18181818181818182,6,12,536.1,18.0,1485,1561,1665,0.0,0.0,16.0,17.0,35.9,3.5,0.8333333333333334,,,,,,,,3.3,0.0,54.0,-680.0,18.0,12.0,448.0,0.0,0.0,-0.05555555555555555,0.0,,1.7300000000000018,0.0
243,202204030802,13,13,8,116,5,7,10,121,0,0,1,1,0,1,0,9,1,1,0,17,0,0,0,0,0,0,0,4,0,1,0,4,0,0,0,0,0.0,0.0,130.0,8.0,35.1,1.0,0.4375,,,,,,,,,,,,,,,,,-200.0,0.0,0.2727272727272727,8,18,79.4,10.0,1506,1183,199,,,,,,,,,,,,,,,,0.0,54.0,77.0,18.0,16.0,436.0,-0.0625,,,,,,
244,202204030802,0,0,1,2,1,1,2,36,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,34.9,0.0,0.23529411764705882,0.0,0.0,40.0,2.0,34.9,0.3,0.2222222222222222,,,,,,,,0.0,-2.0,200.0,,,8,16,3.0,1.0,1432,1542,1428,,,,,,,,,,,,,,,0.0,1.0,54.0,21.0,18.0,17.0,446.0,0.0,0.0,,,,0.0,0.0
245,202204030806,14,6,16,91,16,13,17,155,3,0,3,6,0,0,2,13,0,0,3,19,0,0,1,0,0,0,0,6,0,0,1,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,17,2.5,1.0,1098,1167,1294,,,,,,,,,,,,,,,,,54.0,,18.0,,,,,,,,,
246,202204030806,0,0,1,8,0,1,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.11764705882352941,5,10,39.5,10.0,1467,1648,336,,,,,,,,,,,,,,,,,54.0,,18.0,,,,,,,,,
247,202204030806,19,17,22,163,0,0,0,8,0,0,0,0,3,3,3,19,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,13.3,5.1,0.7272727272727273,0.0,0.0,15.0,12.0,34.4,1.3,0.8,0.0,0.0,9.0,9.0,35.8,1.0,0.2222222222222222,-0.5,-4.0,-1450.0,0.0,0.07407407407407407,6,12,20.9,6.0,1503,1436,1263,0.0,0.0,9.0,9.0,36.1,1.4,0.5714285714285714,0.0,0.0,3.0,2.0,35.7,0.1,0.15384615384615385,-1.9,0.2,54.0,-769.0,18.0,11.0,478.0,0.09090909090909091,0.0,0.0,0.14285714285714285,0.0,-4.65,0.0
248,202204030806,1,0,0,0,1,0,1,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.5,0.0,0.25,0.0,0.0,13.0,9.0,36.6,0.8,0.25,0.0,0.0,9.0,4.0,36.3,0.6,0.17647058823529413,1.5,8.0,-200.0,0.3333333333333333,0.4444444444444444,7,14,38.5,9.0,1434,1721,969,,,,,,,,,,,,,,,1.5,0.3333333333333333,54.0,-394.0,18.0,8.0,472.0,-0.125,0.25,0.0,,,1.6000000000000014,0.0
249,202204030806,7,10,11,98,6,12,5,80,0,0,0,1,1,0,3,7,0,2,1,10,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0.0,0.0,2.0,9.0,42.6,1.4,0.25,0.0,0.0,13.0,13.0,42.6,4.4,0.5,0.0,0.0,10.0,10.0,37.1,2.8,0.5,0.5,1.0,0.0,0.0,0.18181818181818182,2,3,16.3,5.0,1152,1559,1428,0.0,0.0,3.0,13.0,37.0,2.9,0.75,0.0,0.0,2.0,6.0,39.3,2.2,0.25,-0.6,0.0,54.0,-676.0,18.0,12.0,467.0,0.16666666666666666,0.5,-0.08333333333333333,0.0,0.0,1.220000000000001,0.0
250,202204030806,2,1,4,2,18,12,10,118,0,0,0,0,0,1,0,0,2,1,1,11,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0.0,0.0,14.0,11.0,39.8,4.1,0.9333333333333333,0.0,0.0,10.0,10.0,40.5,3.5,0.7272727272727273,0.0,0.0,5.0,7.0,39.2,2.5,1.0,-2.0,6.0,-400.0,0.1875,0.375,5,9,4.9,2.0,314,1428,324,0.0,0.0,5.0,5.0,37.0,0.6,0.8,0.0,0.0,9.0,10.0,39.2,2.6,1.0,-0.7,0.0,54.0,-692.0,18.0,15.0,474.0,-0.13333333333333333,0.2727272727272727,0.0,0.1,0.0,0.46999999999999886,0.0
251,202204030806,0,2,0,24,2,3,2,41,0,0,0,0,0,2,0,6,0,0,2,6,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0.0,0.0,2.0,5.0,40.0,0.9,0.6428571428571429,0.0,0.0,10.0,9.0,34.4,0.8,1.0,0.0,0.0,15.0,7.0,35.6,1.0,0.9411764705882353,1.0,0.0,-300.0,0.0,0.045454545454545456,7,13,97.3,15.0,1520,1503,695,,,,,,,,,,,,,,,1.0,0.0,54.0,-76.0,18.0,14.0,466.0,-0.21428571428571427,-0.06666666666666667,0.0,,,2.1999999999999993,0.0
252,202204030806,0,0,0,0,5,7,10,121,0,0,0,0,0,0,0,0,1,1,0,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,160.0,15.0,33.8,1.6,0.9375,0.0,0.0,150.0,11.0,36.6,1.4,0.6875,0.0,0.0,,,,,,-4.0,10.0,-200.0,0.0967741935483871,0.16129032258064516,6,11,144.8,16.0,1113,1183,880,0.0,0.0,110.0,10.0,37.9,3.0,0.9090909090909091,0.0,0.0,100.0,11.0,38.7,1.6,0.8461538461538461,-1.3,0.0,54.0,-735.0,18.0,16.0,464.0,0.0625,0.0625,,-0.09090909090909091,0.15384615384615385,-1.6000000000000014,0.0
253,202204030806,2,1,0,2,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.7,0.0,0.18181818181818182,0.0,0.0,11.0,11.0,42.5,4.2,0.2727272727272727,0.0,0.0,11.0,13.0,36.4,2.4,0.7692307692307693,6.0,5.0,-200.0,0.0,0.25,8,16,5.1,3.0,832,700,351,0.0,0.0,2.0,8.0,36.9,0.9,0.5833333333333334,0.0,0.0,6.0,6.0,39.2,1.0,0.125,0.6999999999999998,0.2,54.0,-631.0,18.0,11.0,501.0,-0.09090909090909091,0.5454545454545454,0.07692307692307693,0.0,0.0625,0.2600000000000001,0.0
254,202204030806,0,0,0,0,1,0,1,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,37.5,1.0,0.3125,0.0,0.0,2.0,7.0,41.3,2.4,0.375,0.0,0.0,8.0,2.0,38.1,0.4,0.4,-5.5,-13.0,200.0,0.125,0.125,4,7,68.5,12.0,1676,1721,1428,0.0,0.0,4.0,6.0,36.7,1.0,0.75,0.0,0.0,2.0,7.0,37.9,0.4,0.26666666666666666,-1.3,0.2,54.0,-818.0,18.0,16.0,450.0,0.0,0.0,-0.13333333333333333,0.0,0.06666666666666667,0.3799999999999997,0.0
255,202204030806,11,8,6,73,0,1,0,7,0,0,0,0,1,0,0,9,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,37.8,2.0,0.5,0.0,0.0,13.0,4.0,38.4,0.9,0.1875,0.0,0.0,10.0,9.0,37.9,1.7,0.8125,0.0,0.0,200.0,0.03571428571428571,0.32142857142857145,1,2,11.7,4.0,1304,33,1503,0.0,0.0,3.0,7.0,41.9,2.6,0.45454545454545453,0.0,0.0,4.0,11.0,36.8,1.6,0.5294117647058824,0.7,0.0,54.0,-202.0,18.0,16.0,466.0,0.0,0.0,0.0,-0.09090909090909091,0.058823529411764705,-0.15,0.0
256,202204030806,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06818181818181818,0.29545454545454547,8,18,21.8,7.0,1704,1505,1712,,,,,,,,,,,,,,,,,54.0,,18.0,,,,,,,,,
257,202204030806,1,1,2,5,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2,4,35.7,8.0,1064,1468,1556,,,,,,,,,,,,,,,,,54.0,,18.0,,,,,,,,,
258,202204030806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,7.0,40.5,2.8,0.4,0.0,0.0,10.0,12.0,38.1,2.5,0.4666666666666667,0.0,0.0,13.0,14.0,37.2,1.7,0.35294117647058826,3.5,4.0,-400.0,0.1111111111111111,0.2222222222222222,4,8,85.7,13.0,1540,1489,1036,,,,,,,,,,,,,,,3.5,0.0,54.0,-97.0,18.0,15.0,462.0,-0.06666666666666667,0.26666666666666666,0.058823529411764705,,,1.6499999999999986,0.0
259,202204030806,9,4,7,67,18,12,10,118,0,0,0,1,2,1,1,15,2,1,1,11,0,0,0,0,1,0,0,1,1,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.14285714285714285,1,1,63.1,11.0,1489,1428,565,,,,,,,,,,,,,,,,,54.0,,18.0,,,,,,,,,
260,202204030806,1,1,1,14,5,8,1,54,0,0,0,0,0,0,0,3,0,1,1,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3,5,92.5,14.0,1401,1366,517,,,,,,,,,,,,,,,,,54.0,,18.0,,,,,,,,,
261,202204030806,4,4,0,17,21,10,9,182,0,0,0,0,0,2,0,2,4,1,4,24,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,160.0,15.0,42.3,4.1,0.5625,0.0,0.0,150.0,10.0,41.5,2.6,0.625,0.0,0.0,160.0,11.0,39.2,2.1,0.8125,-2.0,0.0,-400.0,0.05555555555555555,0.05555555555555555,7,15,165.4,17.0,1509,1263,1110,0.0,0.0,160.0,15.0,39.1,2.9,0.5,0.0,0.0,170.0,17.0,39.7,4.5,0.5294117647058824,0.9,0.0,51.0,-104.0,18.0,16.0,448.0,0.0625,-0.125,0.0,0.0,0.17647058823529413,0.7599999999999987,0.0
262,202204030806,9,9,7,49,1,1,2,36,0,0,0,2,2,1,2,8,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,100.0,15.0,38.5,2.5,0.6111111111111112,0.0,0.0,100.0,8.0,36.7,0.7,0.125,0.0,0.0,70.0,11.0,35.0,1.7,0.625,-2.0,-2.0,-600.0,,,3,6,,,1463,1542,1167,0.0,0.0,,,,,,,,,,,,,-2.0,0.0,54.0,-104.0,18.0,18.0,460.0,0.05555555555555555,0.0625,0.125,,,1.75,0.0
263,202204030809,1,0,1,8,1,2,0,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,34.0,0.1,0.875,0.0,0.0,13.0,1.0,33.1,0.0,0.9375,0.0,0.0,9.0,10.0,35.1,1.9,0.9166666666666666,3.5,0.0,200.0,0.047619047619047616,0.2619047619047619,7,12,4.6,2.0,1243,205,1428,0.0,0.0,5.0,10.0,35.3,0.5,0.5,0.0,0.0,4.0,12.0,37.3,1.3,0.0625,2.7,0.4,53.0,-224.0,14.0,16.0,472.0,0.0625,-0.0625,-0.16666666666666666,0.4375,0.0,-0.879999999999999,0.0
264,202204030809,9,9,7,49,14,7,14,89,0,1,0,0,2,1,2,8,3,1,2,11,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0.0,0.0,1.0,17.0,35.5,2.1,0.8333333333333334,0.0,0.0,2.0,2.0,34.5,0.2,1.0,0.0,0.0,1.0,2.0,34.0,0.1,0.8,-7.5,0.0,0.0,0.1111111111111111,0.2962962962962963,1,1,6.4,4.0,1463,1294,1167,0.0,0.0,2.0,11.0,37.1,1.5,0.46153846153846156,0.0,0.0,1.0,3.0,36.2,0.3,0.3125,-1.9,0.6,55.0,-342.0,14.0,18.0,496.0,0.0,0.0,-0.1,-0.07692307692307693,-0.125,-0.4000000000000007,0.0
265,202204030809,18,20,21,150,6,10,7,110,0,0,1,7,3,1,2,11,1,2,1,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,35.2,0.0,0.3,0.0,0.0,2.0,3.0,34.6,0.4,0.38461538461538464,0.0,0.0,6.0,3.0,35.3,0.4,0.21428571428571427,0.0,10.0,0.0,,,2,2,10.5,6.0,1691,1556,1167,0.0,0.0,1.0,9.0,35.1,1.0,0.9230769230769231,0.0,0.0,5.0,2.0,34.6,0.1,0.36363636363636365,0.4,0.8,55.0,-55.0,14.0,10.0,476.0,-0.1,0.0,0.0,0.0,-0.18181818181818182,0.07000000000000028,0.0
266,202204030809,13,13,8,116,10,4,7,99,0,0,0,1,0,1,0,9,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,5.0,14.0,34.7,1.1,0.75,0.0,0.0,4.0,9.0,34.4,0.5,0.5,0.0,0.0,8.0,2.0,33.7,0.0,0.6428571428571429,-6.0,12.0,200.0,0.16666666666666666,0.20833333333333334,8,14,22.7,9.0,1506,1482,199,0.0,0.0,7.0,4.0,34.1,0.1,0.8181818181818182,0.0,0.0,12.0,7.0,34.2,0.5,0.7142857142857143,-1.9,0.2,55.0,-469.0,14.0,16.0,496.0,0.0,-0.05555555555555555,-0.07142857142857142,0.0,-0.07142857142857142,0.12999999999999973,0.0
267,202204030809,10,13,17,156,1,0,1,2,1,0,0,1,2,2,2,40,1,0,0,1,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,3.0,4.0,34.9,0.3,0.5833333333333334,0.0,0.0,7.0,5.0,34.1,0.3,0.6875,0.0,0.0,1.0,14.0,38.0,1.7,0.9333333333333333,5.0,-6.0,0.0,0.13793103448275862,0.2413793103448276,8,13,3.6,1.0,1393,526,1263,0.0,0.0,1.0,5.0,35.1,0.5,0.5,0.0,0.0,2.0,3.0,35.3,0.2,0.38461538461538464,-0.2,0.2,55.0,-133.0,14.0,12.0,472.0,-0.08333333333333333,0.0625,-0.06666666666666667,0.07142857142857142,0.0,-0.17999999999999972,0.0
268,202204030809,27,20,20,176,6,3,2,65,1,1,0,1,5,2,3,34,0,0,1,15,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,36.3,1.1,0.09090909090909091,0.0,0.0,100.0,11.0,34.2,0.8,0.1111111111111111,0.0,0.0,50.0,7.0,34.6,0.4,0.2222222222222222,-1.5,0.0,-200.0,0.037037037037037035,0.3333333333333333,5,7,6.1,3.0,1716,1618,1167,0.0,0.0,160.0,10.0,35.0,0.7,0.16666666666666666,0.0,0.0,90.0,10.0,34.5,0.9,0.07692307692307693,-0.1,0.0,55.0,-462.0,14.0,11.0,496.0,0.0,0.0,0.0,-0.05555555555555555,0.0,0.2799999999999997,0.0
269,202204030809,9,8,13,121,1,0,0,0,1,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,37.6,1.7,0.05555555555555555,0.0,0.0,10.0,8.0,34.3,0.6,0.13333333333333333,0.0,0.0,14.0,6.0,35.2,0.4,0.13333333333333333,-4.5,10.0,0.0,0.0,0.19047619047619047,4,5,21.4,8.0,1127,592,1328,0.0,0.0,15.0,12.0,35.1,0.9,0.25,0.0,0.0,14.0,18.0,35.3,0.8,0.1111111111111111,1.0,0.0,55.0,-469.0,14.0,18.0,440.0,0.0,0.0,0.0,-0.0625,0.0,0.38000000000000045,0.0
270,202204030809,5,11,13,78,5,8,1,54,0,0,0,1,1,1,1,12,0,1,1,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,13.7,7.5,0.5714285714285714,0.0,0.0,14.0,12.0,39.5,2.2,0.625,0.0,0.0,11.0,9.0,40.4,2.5,0.4,-0.5,-4.0,-1450.0,0.0,0.125,4,6,25.1,11.0,1317,1366,1186,0.0,0.0,13.0,8.0,38.9,1.6,0.7857142857142857,0.0,0.0,7.0,9.0,34.5,1.1,0.6363636363636364,-0.6,0.0,57.0,-419.0,14.0,14.0,502.0,0.14285714285714285,0.0625,0.2,-0.21428571428571427,0.0,-4.1,0.0
271,202204030809,8,6,1,41,5,2,9,90,0,0,1,1,3,1,0,9,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,45.3,8.5,0.875,0.0,0.0,14.0,13.0,35.0,1.2,0.7333333333333333,0.0,0.0,10.0,13.0,35.3,1.7,0.3076923076923077,2.5,-21.0,-100.0,0.10344827586206896,0.1724137931034483,6,9,102.2,13.0,1657,1345,1317,0.0,0.0,8.0,6.0,35.8,0.6,0.6923076923076923,0.0,0.0,13.0,9.0,34.6,1.0,0.9285714285714286,-0.5,0.0,57.0,-462.0,14.0,8.0,457.0,0.125,0.06666666666666667,0.0,-0.15384615384615385,-0.07142857142857142,2.0599999999999996,0.0
272,202204030809,14,6,16,91,0,1,0,9,0,0,0,0,0,0,2,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,34.2,0.7,0.6470588235294118,0.0,0.0,9.0,9.0,33.3,0.8,0.8461538461538461,0.0,0.0,8.0,7.0,35.0,0.9,0.5,-3.0,0.0,0.0,0.21428571428571427,0.42857142857142855,3,4,10.3,5.0,1098,1685,1294,0.0,0.0,5.0,10.0,35.1,1.0,0.7142857142857143,0.0,0.0,8.0,5.0,34.8,0.6,0.7647058823529411,-1.5,0.0,55.0,-391.0,14.0,17.0,510.0,-0.058823529411764705,-0.15384615384615385,0.0,0.07142857142857142,0.0,-0.29999999999999927,0.0
273,202204030809,5,11,13,78,1,0,1,3,0,0,0,0,1,1,1,12,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,16.0,18.0,37.2,1.1,0.05555555555555555,0.0,0.0,11.0,14.0,35.1,1.1,0.2,0.0,0.0,2.0,5.0,35.7,0.4,0.0625,-6.5,0.0,200.0,0.02857142857142857,0.2857142857142857,5,8,19.3,7.0,1317,484,1186,0.0,0.0,7.0,1.0,34.7,0.0,0.06666666666666667,0.0,0.0,9.0,14.0,36.9,1.4,0.125,-2.0999999999999996,0.2,55.0,-412.0,14.0,18.0,496.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000071,0.0
274,202204030809,5,11,13,78,1,1,0,5,1,1,0,0,1,1,1,12,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,35.6,1.7,0.25,0.0,0.0,100.0,9.0,33.9,0.9,0.3,0.0,0.0,120.0,12.0,36.0,1.1,0.21428571428571427,-1.0,10.0,0.0,0.08333333333333333,0.25,7,11,69.5,12.0,1317,1031,1186,0.0,0.0,110.0,12.0,36.7,1.7,0.08333333333333333,0.0,0.0,130.0,8.0,36.0,0.6,0.1875,-0.9,0.0,55.0,-77.0,14.0,16.0,460.0,0.0625,0.0,0.0,0.0,0.0,-0.36000000000000015,0.0
275,202204030809,8,10,7,95,0,0,4,21,0,0,0,1,0,1,0,10,0,0,0,4,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,11.0,9.0,13.8,7.0,0.5,0.0,0.0,11.0,8.0,13.7,6.5,0.6666666666666666,0.0,0.0,11.0,11.0,14.5,10.6,0.9166666666666666,1.0,0.0,-1460.0,0.13333333333333333,0.13333333333333333,6,10,23.6,10.0,1736,1442,1482,0.0,0.0,9.0,12.0,14.2,8.8,0.46153846153846156,0.0,0.0,13.0,8.0,33.8,0.8,0.6923076923076923,0.2,0.0,57.0,-531.0,14.0,12.0,468.0,0.25,-0.08333333333333333,-0.08333333333333333,0.46153846153846156,-0.07692307692307693,-4.049999999999999,0.0
276,202204030809,3,8,6,81,1,1,0,7,0,0,0,0,1,2,4,14,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,18.0,34.4,2.1,1.0,0.0,0.0,14.0,14.0,35.5,1.3,0.7142857142857143,0.0,0.0,7.0,11.0,34.7,0.9,0.5833333333333334,-3.5,-2.0,200.0,0.0,0.125,3,3,133.6,14.0,1172,178,1556,0.0,0.0,11.0,7.0,34.5,0.6,0.5,0.0,0.0,7.0,10.0,34.3,0.4,0.8571428571428571,-2.3,0.0,55.0,-55.0,14.0,18.0,438.0,0.0,-0.07142857142857142,-0.08333333333333333,0.07142857142857142,0.0,0.12000000000000029,0.0
277,202204040211,7,10,11,98,3,6,8,113,0,0,1,2,1,0,3,7,0,0,1,16,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0.0,0.0,30.0,4.0,33.4,0.6,0.46153846153846156,0.0,0.0,40.0,2.0,33.7,0.2,0.3333333333333333,0.0,0.0,10.0,2.0,33.0,0.2,0.5555555555555556,-1.0,6.0,200.0,0.0,0.0,6,11,3.6,1.0,1152,1558,1428,0.0,0.0,80.0,4.0,34.1,0.2,0.4666666666666667,0.0,0.0,20.0,10.0,34.7,0.5,0.7777777777777778,1.4,0.4,56.0,35.0,18.0,13.0,512.0,0.0,0.0,-0.16666666666666666,-0.06666666666666667,0.05555555555555555,-0.3000000000000007,0.0
278,202204040211,14,6,16,91,3,2,5,29,0,0,1,1,0,0,2,13,2,0,1,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,7.0,33.6,0.5,0.5555555555555556,0.0,0.0,14.0,1.0,33.9,0.0,0.6666666666666666,0.0,0.0,9.0,6.0,33.2,0.4,0.6363636363636364,-0.5,8.0,200.0,0.0,0.0,4,8,7.9,3.0,1098,1376,1294,0.0,0.0,8.0,7.0,33.6,0.3,0.8888888888888888,0.0,0.0,3.0,1.0,33.5,0.0,0.47058823529411764,-0.6,0.4,53.0,-693.0,18.0,18.0,466.0,0.0,-0.13333333333333333,0.0,-0.1111111111111111,-0.058823529411764705,0.05,0.0
279,202204040211,5,11,13,78,0,0,0,0,0,0,0,0,1,1,1,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,3.0,34.2,0.2,0.5555555555555556,0.0,0.0,5.0,1.0,33.9,0.0,0.3333333333333333,0.0,0.0,11.0,7.0,34.6,0.4,0.6111111111111112,2.0,-8.0,0.0,0.0,0.1111111111111111,8,18,18.4,9.0,1317,494,1186,0.0,0.0,8.0,2.0,33.1,0.2,0.5,0.0,0.0,13.0,9.0,33.7,0.5,0.47058823529411764,1.3,0.6,51.0,0.0,18.0,18.0,468.0,0.0,0.0,0.05555555555555555,-0.1,0.17647058823529413,0.17999999999999972,0.0
