,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
217,202304030610,37,25,25,227,23,13,11,215,2,0,3,21,7,4,3,40,5,1,4,29,2,0,2,3,2,0,0,5,2,0,0,1,1,0,0,0,0.0,0.0,40.0,7.0,33.1,1.1,0.7777777777777778,0.0,0.0,80.0,11.0,33.6,0.8,0.6875,0.0,0.0,40.0,6.0,32.5,0.6,1.0,-0.5,6.0,0.0,0.1111111111111111,0.25,4,7,15.2,6.0,1716,1263,1167,0.0,0.0,60.0,13.0,34.6,0.6,1.0,0.0,0.0,110.0,3.0,33.5,0.2,0.8888888888888888,-0.6,0.2,58.0,91.0,17.0,18.0,502.0,0.0,0.1875,0.0,0.0,0.0,-0.17999999999999972,0.0,-2.0064999999999955,-1.4746999999999986,-2.606499999999997,-0.5064999999999955,-1.606499999999997,0.1232594874018544,0.688767014308903
218,202304030610,11,10,8,102,5,6,11,144,0,0,1,3,1,1,1,13,1,0,2,18,0,0,1,0,0,1,0,2,1,0,1,2,0,0,0,0,0.0,0.0,18.0,13.0,34.3,0.7,0.6111111111111112,0.0,0.0,11.0,11.0,35.2,1.0,0.6666666666666666,0.0,0.0,6.0,10.0,34.7,0.8,0.38461538461538464,-1.5,0.0,0.0,0.10526315789473684,0.18421052631578946,6,12,24.2,9.0,1304,1558,1503,0.0,0.0,13.0,13.0,35.4,1.6,0.1875,0.0,0.0,12.0,5.0,34.1,0.2,0.4666666666666667,-1.4,0.0,55.0,-441.0,17.0,18.0,482.0,0.0,0.05555555555555555,0.07692307692307693,0.0,0.0,0.019999999999999574,0.0,-0.8064999999999998,0.09350000000000591,-0.4064999999999941,0.10869999999999891,-0.9746999999999986,0.17057219474801769,0.5003998401278724
219,202304030610,14,7,5,89,15,11,16,143,0,0,1,5,4,2,0,14,3,0,3,24,0,0,0,1,0,0,0,1,0,0,1,7,0,0,0,0,0.0,0.0,9.0,3.0,34.6,0.4,0.3076923076923077,0.0,0.0,11.0,17.0,38.4,3.0,0.2222222222222222,0.0,0.0,4.0,4.0,34.2,0.2,0.4375,0.5,0.0,0.0,0.07407407407407407,0.3333333333333333,1,2,20.9,7.0,1657,1405,1317,0.0,0.0,6.0,6.0,34.8,0.4,0.1111111111111111,0.0,0.0,7.0,8.0,34.3,0.5,0.29411764705882354,-0.1,0.2,55.0,-363.0,17.0,13.0,496.0,0.0,0.2222222222222222,-0.0625,0.0,0.0,0.420000000000001,0.0,-0.5064999999999955,2.0383999999999958,-1.1653999999999982,-0.3064999999999998,-0.8064999999999998,0.10722357233509688,1.5844241856270682
220,202304030610,37,25,25,227,12,7,10,125,4,1,0,9,7,4,3,40,1,0,0,26,0,0,0,0,2,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,15.0,14.0,33.2,0.8,0.9444444444444444,0.0,0.0,17.0,17.0,34.0,1.6,0.6666666666666666,0.0,0.0,9.0,12.0,34.4,1.3,0.625,-1.0,6.0,200.0,0.0,0.26666666666666666,8,17,127.4,15.0,1716,1482,1167,0.0,0.0,11.0,9.0,33.4,0.7,0.6,0.0,0.0,14.0,15.0,35.8,2.2,0.25,-0.6,0.0,57.0,-405.0,17.0,18.0,510.0,0.0,0.0,-0.0625,0.0,0.375,-0.45999999999999874,0.0,-1.9530999999999992,-1.0747,-0.8913000000000011,-1.7064999999999984,0.5366,0.22123670358316605,0.9243376006633061
221,202304030610,4,4,3,29,23,13,11,215,2,0,0,2,1,0,0,8,5,1,4,29,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0.0,0.0,2.0,4.0,13.4,7.7,0.8,0.0,0.0,1.0,1.0,13.0,0.0,0.14285714285714285,0.0,0.0,1.0,2.0,13.0,0.4,0.2727272727272727,-1.0,-4.0,-1900.0,0.0,0.21428571428571427,2,4,29.1,10.0,1601,1263,239,0.0,0.0,3.0,2.0,12.9,0.2,0.14285714285714285,0.0,0.0,1.0,2.0,13.3,0.3,0.08333333333333333,-0.3,0.8,57.0,-363.0,17.0,5.0,482.0,0.0,0.0,-0.09090909090909091,0.0,0.08333333333333333,0.029999999999999895,0.0,,,,,,0.2632101702266889,0.19390719429665332
222,202304030610,13,15,11,80,0,0,0,0,0,0,0,0,3,2,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,35.9,0.9,0.29411764705882354,0.0,0.0,110.0,7.0,34.7,0.8,0.2222222222222222,0.0,0.0,20.0,1.0,35.4,0.0,0.3333333333333333,-5.0,0.0,-200.0,0.07142857142857142,0.35714285714285715,8,15,5.5,2.0,1463,591,1167,0.0,0.0,50.0,3.0,33.2,0.5,1.0,0.0,0.0,50.0,5.0,33.8,0.5,1.0,-1.6,0.4,53.0,112.0,17.0,17.0,432.0,-0.058823529411764705,0.0,-0.1111111111111111,0.0,0.0,0.5700000000000003,0.0,0.2500999999999962,-0.37469999999999715,0.29350000000000165,-1.8746999999999971,-1.2747000000000028,0.3529508592232675,0.9939818911831333
223,202304030610,48,43,36,309,2,2,3,18,0,1,2,6,3,2,2,32,0,0,0,1,0,0,0,1,1,1,1,18,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,35.2,1.0,0.11764705882352941,0.0,0.0,12.0,15.0,38.7,3.1,0.625,0.0,0.0,11.0,12.0,39.5,2.5,0.125,0.0,2.0,0.0,0.047619047619047616,0.16666666666666666,3,6,87.5,13.0,1428,577,1263,0.0,0.0,6.0,14.0,38.4,2.3,0.16666666666666666,0.0,0.0,4.0,7.0,34.1,0.5,0.5,-1.1,0.0,55.0,0.0,17.0,17.0,500.0,0.0,0.25,0.0,0.0,0.0,0.2500000000000007,0.0,0.09350000000000591,-0.8466999999999985,-0.12590000000000146,2.2342000000000013,-1.3468000000000018,0.2130938228021093,2.12546465508133
224,202304030610,3,9,7,104,0,2,0,7,0,1,0,3,1,2,4,18,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0.0,0.0,140.0,13.0,34.4,1.3,0.7058823529411765,0.0,0.0,100.0,13.0,35.0,1.1,0.625,0.0,0.0,80.0,9.0,34.8,0.6,0.75,-2.0,-8.0,0.0,0.09375,0.3125,4,8,109.8,14.0,1172,25,1556,0.0,0.0,80.0,6.0,33.6,0.4,0.875,0.0,0.0,100.0,4.0,33.6,0.2,0.5555555555555556,-2.5,0.0,57.0,0.0,17.0,17.0,500.0,0.0,0.0625,0.0,0.0,0.0,0.29999999999999927,0.0,-0.7064999999999984,-0.36540000000000106,-0.35310000000000485,-1.7653999999999996,-1.5064999999999955,0.10919948210209866,0.5878775382679616
225,202304030610,20,22,28,183,28,14,17,192,2,1,4,17,3,1,4,15,3,1,1,25,0,0,0,4,0,0,1,0,0,0,0,4,0,0,0,0,0.0,0.0,16.0,11.0,34.0,0.5,0.875,0.0,0.0,14.0,15.0,33.6,1.1,1.0,0.0,0.0,14.0,13.0,37.7,2.2,0.7333333333333333,1.0,0.0,200.0,0.0,0.0,2,3,51.0,11.0,1691,1428,1167,0.0,0.0,16.0,11.0,34.1,1.1,0.6666666666666666,0.0,0.0,15.0,4.0,34.4,0.7,0.4117647058823529,-1.8,0.0,57.0,-350.0,17.0,16.0,476.0,-0.0625,0.0,0.0,0.0,0.11764705882352941,-0.12999999999999973,0.0,-1.153100000000002,-1.5531000000000006,-0.453799999999994,-1.0531000000000006,-0.7531000000000034,0.19947460787009677,1.4921125962875599
226,202304030610,4,4,3,29,7,5,6,76,0,0,0,1,1,0,0,8,1,0,0,17,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,13.0,34.1,1.3,0.5384615384615384,0.0,0.0,15.0,12.0,33.4,0.7,0.8333333333333334,0.0,0.0,12.0,15.0,34.5,2.1,0.9411764705882353,1.0,-12.0,-200.0,0.125,0.21875,1,1,85.6,12.0,1601,1362,239,0.0,0.0,12.0,14.0,33.1,1.3,1.0,0.0,0.0,15.0,1.0,33.4,0.0,0.6666666666666666,-2.2,0.2,55.0,-104.0,17.0,13.0,488.0,0.0,0.05555555555555555,-0.058823529411764705,0.0,0.1111111111111111,0.1700000000000003,0.0,-0.9746999999999986,-1.7064999999999984,-0.6064999999999969,-2.0064999999999955,-1.7064999999999984,0.17154540475655633,0.5176871642217916
227,202304030610,1,1,0,10,1,0,0,13,0,0,0,1,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,16.0,35.2,1.4,0.1875,0.0,0.0,18.0,16.0,33.5,0.8,1.0,0.0,0.0,16.0,14.0,38.6,2.4,0.9375,-1.0,-14.0,200.0,0.027777777777777776,0.027777777777777776,7,13,405.5,17.0,1321,1417,1263,0.0,0.0,13.0,13.0,35.9,1.7,0.9230769230769231,0.0,0.0,15.0,14.0,34.2,1.3,1.0,-0.7,0.0,57.0,-300.0,17.0,16.0,476.0,0.125,0.0,0.0625,-0.07692307692307693,0.0,-0.039999999999999855,0.0,0.04690000000000083,-1.653100000000002,0.32050000000000267,-2.3795,-1.0912999999999968,0.3126493725845533,1.7634057956125697
228,202304030610,4,6,3,73,2,0,1,8,1,0,0,1,1,0,0,12,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,140.0,10.0,32.4,0.7,0.9444444444444444,0.0,0.0,90.0,11.0,33.7,0.5,0.9375,0.0,0.0,50.0,12.0,34.2,0.7,0.875,1.0,2.0,400.0,0.05,0.1,8,16,253.0,16.0,1611,1084,1263,0.0,0.0,100.0,8.0,35.1,0.6,0.4375,0.0,0.0,140.0,5.0,33.9,0.4,0.75,-1.3,0.0,57.0,28.0,17.0,18.0,474.0,,0.0,,0.0,-0.0625,-0.43999999999999984,0.0,-1.1433999999999997,-1.4530999999999992,0.6566000000000045,-0.05310000000000059,-1.9162000000000035,0.18904201309774865,0.8731551981177239
229,202304030801,25,27,26,210,5,4,6,31,1,0,1,6,3,3,4,27,0,0,1,3,0,0,1,0,0,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,33.4,0.9,0.5454545454545454,,,,,,,,,,,,,,,,,-400.0,0.18181818181818182,0.45454545454545453,8,15,1.5,1.0,1503,848,1263,,,,,,,,,,,,,,,,0.0,55.0,71.0,15.0,11.0,462.0,0.2727272727272727,,,,,,,-2.059200000000004,,,,,,
230,202304030801,0,5,1,31,0,0,1,1,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,36.2,2.4,0.8181818181818182,,,,,,,,,,,,,,,,,200.0,0.125,0.21875,8,14,370.0,14.0,1089,1508,1428,,,,,,,,,,,,,,,,0.0,55.0,43.0,15.0,11.0,414.0,0.09090909090909091,,,,,,,1.0469000000000008,,,,,,
231,202304030801,11,16,18,139,2,4,2,28,0,0,0,1,2,1,3,12,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,34.9,0.8,0.1,,,,,,,,,,,,,,,,,-200.0,0.0,0.2,2,2,13.6,5.0,1152,324,1428,,,,,,,,,,,,,,,,0.0,55.0,28.0,15.0,10.0,446.0,0.0,,,,,,,-0.1747000000000014,,,,,,
232,202304030801,4,4,0,21,10,4,4,76,4,2,0,3,0,2,0,4,1,0,0,7,0,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0.0,0.0,120.0,4.0,35.3,0.3,0.9444444444444444,0.0,0.0,60.0,10.0,35.9,1.5,0.7333333333333333,0.0,0.0,50.0,3.0,35.0,1.0,0.7,-0.5,4.0,0.0,0.045454545454545456,0.1590909090909091,4,7,11.4,3.0,1509,1328,1110,,,,,,,,,,,,,,,-0.5,0.3333333333333333,53.0,21.0,15.0,18.0,442.0,-0.05555555555555555,-0.06666666666666667,0.0,,,0.14999999999999858,0.0,0.19350000000000023,0.7468999999999966,-0.153100000000002,,,0.10823436441631451,0.3741657386773937
233,202304030801,0,2,2,27,8,11,13,160,0,0,0,0,0,1,0,3,1,2,0,22,0,0,0,0,0,0,0,1,0,2,0,6,0,0,0,0,0.0,0.0,6.0,3.0,42.3,0.7,0.4166666666666667,0.0,0.0,15.0,6.0,37.4,1.1,0.625,0.0,0.0,12.0,12.0,39.3,3.5,0.5333333333333333,4.5,14.0,0.0,0.0,0.09523809523809523,2,3,61.0,8.0,1507,1183,593,0.0,0.0,12.0,9.0,38.6,1.3,0.3125,0.0,0.0,8.0,6.0,39.9,1.8,0.3125,0.9000000000000001,0.2,53.0,-402.0,15.0,12.0,464.0,-0.25,-0.125,0.0,-0.0625,-0.125,0.35999999999999943,0.0,4.1462,-0.4233000000000047,1.3888999999999996,0.6889000000000038,2.0788999999999973,0.12328264724246925,1.6284962388657818
234,202304030801,2,0,1,25,23,19,26,211,0,0,0,3,1,0,1,2,1,0,3,26,0,0,0,1,0,0,1,1,0,0,1,6,0,0,0,0,0.0,0.0,2.0,1.0,38.7,0.0,0.08333333333333333,0.0,0.0,12.0,14.0,39.8,3.3,0.8571428571428571,0.0,0.0,12.0,6.0,40.8,2.4,0.3333333333333333,2.5,10.0,200.0,0.10526315789473684,0.23684210526315788,6,11,11.6,4.0,1243,1167,1428,0.0,0.0,13.0,8.0,37.1,1.9,0.6875,0.0,0.0,4.0,13.0,38.7,1.6,0.375,1.8,0.2,55.0,-389.0,15.0,12.0,510.0,0.0,0.0,0.13333333333333333,-0.0625,0.0,0.2699999999999996,0.0,0.7889000000000053,0.40739999999999554,2.2224000000000004,-0.3340999999999994,0.7889000000000053,0.27362830441968505,1.2383860464330156
235,202304030801,4,3,2,22,8,11,13,160,0,0,0,0,0,1,1,7,1,2,0,22,0,0,0,0,0,1,0,3,0,2,0,6,0,0,0,0,0.0,0.0,8.0,12.0,43.0,4.9,0.4166666666666667,0.0,0.0,11.0,14.0,37.3,3.0,0.8125,0.0,0.0,6.0,11.0,38.0,2.0,0.3125,-0.5,-30.0,-100.0,0.0,0.0967741935483871,4,6,256.8,13.0,1534,1183,1235,0.0,0.0,3.0,12.0,38.1,1.9,0.625,0.0,0.0,3.0,8.0,38.0,1.5,0.75,-1.0,0.0,55.0,-382.0,15.0,12.0,470.0,0.5833333333333334,-0.125,0.0625,-0.125,-0.125,0.9199999999999996,0.0,,-0.36430000000000007,-0.27949999999999875,0.5086000000000013,0.08890000000000242,0.19139473463093085,2.0798076834169072
236,202304030801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,35.1,0.2,1.0,0.0,0.0,50.0,6.0,35.3,0.7,0.8888888888888888,,,,,,,,3.0,0.0,0.0,0.13157894736842105,0.42105263157894735,3,5,5.1,2.0,1352,113,1503,,,,,,,,,,,,,,,3.0,0.5,55.0,21.0,15.0,18.0,458.0,-0.1111111111111111,0.0,,,,-0.19999999999999574,0.0,-0.006499999999995509,-0.2621000000000038,,,,0.05555555555555558,0.09999999999999788
237,202304030801,0,4,2,35,5,6,11,144,0,0,0,0,0,1,0,8,1,0,2,18,0,0,0,0,0,1,0,4,0,0,0,4,0,0,0,0,0.0,0.0,7.0,4.0,40.3,1.2,0.625,0.0,0.0,12.0,9.0,37.4,2.0,0.625,0.0,0.0,12.0,10.0,38.9,2.0,0.75,3.0,-2.0,-200.0,0.0,0.0,5,8,104.7,10.0,1333,1558,1294,0.0,0.0,15.0,11.0,39.2,2.2,0.6875,0.0,0.0,9.0,12.0,41.1,4.7,0.5384615384615384,1.8,0.0,51.0,-402.0,15.0,8.0,476.0,0.0,0.0,0.0,0.0,0.0,-0.3400000000000013,0.0,2.3832999999999984,-0.017700000000004934,1.482299999999995,0.9205000000000041,3.0274,0.07068452288265041,1.2639620247459973
238,202304030801,0,2,2,27,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,9.0,40.1,1.9,0.3333333333333333,0.0,0.0,10.0,13.0,44.1,4.9,0.06666666666666667,0.0,0.0,10.0,15.0,34.7,1.5,0.9375,3.0,18.0,0.0,0.05555555555555555,0.25925925925925924,7,13,31.4,7.0,1507,1321,593,0.0,0.0,7.0,10.0,36.8,1.8,0.4,0.0,0.0,4.0,7.0,37.1,3.1,0.5555555555555556,-0.7,0.0,55.0,-311.0,15.0,12.0,436.0,0.16666666666666666,0.26666666666666666,0.0625,0.0,-0.2222222222222222,1.3300000000000005,0.0,1.9462000000000046,4.890599999999999,-0.45309999999999917,1.6935000000000002,1.8366000000000042,0.28687384847397923,3.2616560211033905
239,202304030801,4,3,2,22,1,0,4,23,0,0,0,0,0,1,1,7,1,0,0,5,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,5.0,5.0,41.0,1.6,0.9090909090909091,0.0,0.0,8.0,13.0,33.3,1.1,0.8333333333333334,0.0,0.0,7.0,5.0,35.2,0.6,0.26666666666666666,0.0,5.0,100.0,0.075,0.225,6,10,20.2,6.0,1534,1442,1235,0.0,0.0,3.0,8.0,35.3,1.0,0.375,0.0,0.0,6.0,11.0,37.5,1.9,0.13333333333333333,0.7,0.0,55.0,-405.0,15.0,11.0,475.0,-0.45454545454545453,,0.0,-0.0625,0.0,0.5,0.0,3.4086,-0.24340000000000117,0.04690000000000083,0.14689999999999515,2.393500000000003,0.3107795524342021,2.6310454196003543
240,202304030801,20,22,28,183,8,11,13,160,0,0,0,7,3,1,4,15,1,2,0,22,0,0,0,0,1,1,1,3,0,2,0,6,0,0,0,0,0.0,0.0,3.0,7.0,42.2,2.0,0.2727272727272727,0.0,0.0,5.0,6.0,34.2,0.6,0.8888888888888888,0.0,0.0,3.0,2.0,34.3,0.3,0.4444444444444444,-2.5,-1.0,0.0,0.0,0.0,7,12,78.8,9.0,1691,1183,1167,0.0,0.0,3.0,2.0,35.2,0.1,0.3333333333333333,0.0,0.0,12.0,3.0,35.1,0.3,0.5555555555555556,-1.2,0.6,52.0,-397.0,15.0,11.0,425.0,0.09090909090909091,-0.1111111111111111,-0.05555555555555555,0.0,-0.05555555555555555,1.3200000000000003,0.0,4.046200000000006,-0.8746999999999971,-0.8531000000000049,0.09350000000000591,-0.006499999999995509,0.21763868048989618,3.0272099365587457
241,202304030801,0,0,0,0,7,5,6,76,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,9.0,9.0,42.7,2.4,0.4166666666666667,0.0,0.0,16.0,14.0,39.2,3.3,0.3125,0.0,0.0,10.0,15.0,40.7,3.5,0.5,3.0,29.0,0.0,0.0,0.0,3,4,218.7,12.0,1591,1362,464,0.0,0.0,12.0,13.0,36.9,2.4,0.7333333333333333,0.0,0.0,14.0,6.0,35.7,1.2,0.8571428571428571,-0.7,0.0,52.0,-406.0,15.0,12.0,427.0,0.16666666666666666,0.125,0.1875,0.13333333333333333,-0.07142857142857142,1.6300000000000003,0.0,4.420500000000004,1.7822999999999993,2.7889000000000053,1.7935000000000016,0.5935000000000059,0.2018226191845514,2.526341227942101
242,202304030801,0,1,2,41,0,0,0,5,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,6.0,8.0,38.4,1.8,0.4166666666666667,0.0,0.0,15.0,14.0,36.6,2.5,1.0,0.0,0.0,17.0,14.0,36.5,1.7,0.8333333333333334,3.0,-11.0,580.0,0.05263157894736842,0.13157894736842105,1,1,439.3,15.0,1605,1430,1,,,,,,,,,,,,,,,3.0,0.0,55.0,-278.0,15.0,12.0,419.0,-0.08333333333333333,0.0,0.0,,,0.9499999999999993,0.0,,1.4935000000000045,1.346899999999998,,,0.24532669073132907,0.873053390247252
243,202304030801,2,1,0,3,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,38.1,1.7,0.5,0.0,0.0,6.0,6.0,40.7,2.7,0.625,0.0,0.0,14.0,14.0,41.2,3.8,0.07142857142857142,-0.5,3.0,200.0,0.08823529411764706,0.29411764705882354,5,9,162.5,11.0,1600,1287,680,0.0,0.0,14.0,16.0,43.3,5.3,0.375,0.0,0.0,10.0,11.0,41.6,3.9,0.2,0.2,0.0,55.0,-370.0,15.0,16.0,472.0,0.0,0.125,0.07142857142857142,0.625,0.3333333333333333,-0.9599999999999994,0.0,0.18890000000000384,2.546200000000006,2.920500000000004,3.6740999999999957,2.390599999999999,0.1993791383679008,1.684517735139644
244,202304030806,3,2,2,22,1,0,1,13,0,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3,5,45.0,9.0,1064,1543,1556,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,
245,202304030806,21,13,17,138,23,19,26,211,4,0,3,10,2,2,2,22,1,0,3,26,1,0,1,0,1,0,0,7,1,0,1,9,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.5,4,7,1.9,1.0,1098,1167,1294,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,
246,202304030806,4,3,2,22,15,11,16,143,0,0,0,0,0,1,1,7,3,0,3,24,0,0,0,0,0,0,0,4,1,0,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10256410256410256,0.23076923076923078,8,17,14.4,3.0,1534,1405,1235,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,
247,202304030806,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.3076923076923077,6,12,3.1,2.0,603,136,760,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,
248,202304030806,21,13,17,138,10,4,4,76,0,0,0,2,2,2,2,22,1,0,0,7,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,39.4,1.4,0.36363636363636365,0.0,0.0,5.0,10.0,37.3,1.0,0.125,0.0,0.0,9.0,7.0,34.7,0.7,0.1111111111111111,0.0,-4.0,-200.0,0.047619047619047616,0.09523809523809523,8,18,22.3,5.0,1098,1328,1294,0.0,0.0,10.0,8.0,36.8,1.0,0.1875,0.0,0.0,5.0,6.0,34.3,1.3,0.5,-0.4,0.0,54.0,-331.0,18.0,11.0,406.0,-0.09090909090909091,0.0625,0.05555555555555555,0.0,0.0,1.0700000000000003,0.0,1.4832999999999998,1.8407999999999944,-0.37469999999999715,1.3407999999999944,-0.7747000000000028,0.1509682892015891,1.8558017135459264
249,202304030806,4,7,6,44,3,2,1,9,0,0,0,0,0,2,0,11,1,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,140.0,12.0,41.8,4.0,0.5333333333333333,0.0,0.0,15.0,14.0,38.6,2.1,0.75,0.0,0.0,13.0,13.0,36.1,1.0,0.25,0.5,0.0,-300.0,0.02702702702702703,0.02702702702702703,7,15,140.1,16.0,1677,857,1167,0.0,0.0,12.0,10.0,38.3,2.3,0.6923076923076923,0.0,0.0,12.0,10.0,38.2,2.5,0.8571428571428571,-0.8,0.0,55.0,-441.0,18.0,15.0,458.0,0.3333333333333333,0.0,0.0,0.0,0.07142857142857142,0.7499999999999993,0.0,2.4073999999999955,0.6889000000000038,0.6407999999999987,0.22739999999999583,-0.07949999999999591,0.2110530593161126,1.8297540818372275
250,202304030806,13,15,11,80,12,7,10,125,0,1,1,6,3,2,3,11,1,0,0,26,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0.0,0.0,10.0,10.0,36.1,1.3,0.0625,0.0,0.0,9.0,7.0,39.6,2.0,0.0625,0.0,0.0,3.0,8.0,40.6,1.8,0.0625,-1.0,2.0,200.0,0.12121212121212122,0.24242424242424243,2,4,19.3,4.0,1463,1482,1167,0.0,0.0,4.0,7.0,37.1,1.2,0.05555555555555555,,,,,,,,-0.8,0.0,55.0,-280.0,18.0,16.0,444.0,0.0,0.0,0.0,0.0,,-0.4,0.0,0.9468999999999994,1.7789000000000001,2.688900000000004,1.9935000000000045,,0.0030070326520293023,1.8200274723201295
251,202304030806,0,0,0,1,3,2,1,9,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,8.0,14.0,35.1,1.4,0.5555555555555556,0.0,0.0,6.0,3.0,38.1,0.5,0.5294117647058824,0.0,0.0,7.0,5.0,35.7,1.0,0.4375,-4.5,-4.0,-1000.0,0.1,0.175,5,9,63.9,10.0,891,857,324,0.0,0.0,11.0,8.0,35.0,1.9,1.0,0.0,0.0,10.0,8.0,35.5,1.4,0.7777777777777778,-0.7,0.2,55.0,-167.0,18.0,18.0,460.0,0.05555555555555555,-0.058823529411764705,0.0625,0.0,0.0,0.23000000000000043,0.0,-0.3468000000000018,1.8155000000000001,-0.21659999999999968,-0.07469999999999999,0.39350000000000307,0.20344029694050406,1.1391224692718516
252,202304030806,0,0,0,0,8,6,3,88,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13636363636363635,0.2727272727272727,2,3,81.3,13.0,1693,1618,1167,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,
253,202304030806,3,9,7,104,0,0,0,1,0,0,0,0,1,2,4,18,0,0,0,1,0,0,0,0,1,0,3,3,0,0,0,1,0,0,0,0,0.0,0.0,9.0,12.0,41.8,4.4,0.14285714285714285,0.0,0.0,4.0,12.0,38.2,2.0,0.75,0.0,0.0,5.0,6.0,37.0,0.8,0.25,-3.0,8.0,-300.0,0.0,0.043478260869565216,7,13,63.9,10.0,1172,612,1556,0.0,0.0,5.0,7.0,40.6,1.0,0.07142857142857142,0.0,0.0,5.0,5.0,38.8,1.0,0.3076923076923077,-1.9,0.0,55.0,-357.0,18.0,14.0,492.0,0.6428571428571429,0.0,0.0,0.0,-0.07692307692307693,0.36000000000000015,0.0,2.4073999999999955,0.3766999999999996,-1.0726000000000013,1.5613000000000028,0.7273999999999958,0.23744529492825242,1.713942822850283
